Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,15.100873352204154,15.100873352204154,14.579336262202933,14.610943794250488,6457500,0.0,0.0
2019-10-31 00:00:00-04:00,14.626747708780691,14.792690636369839,14.43709800273514,14.729474067687988,6720300,0.0,0.0
2019-11-01 00:00:00-04:00,14.721573515719072,14.800594612537305,14.53192378767655,14.563532829284668,6945500,0.0,0.0
2019-11-04 00:00:00-05:00,14.77688407150854,15.021848027849046,14.697863002856321,14.816393852233887,8199900,0.0,0.0
2019-11-05 00:00:00-05:00,14.872008129511054,14.975286816090685,14.347674611550572,14.387397766113281,11567300,0.1,0.0
2019-11-06 00:00:00-05:00,14.284119568717598,14.768731463995138,14.228508665708725,14.601897239685059,6746600,0.0,0.0
2019-11-07 00:00:00-05:00,14.697227945191363,14.760783464883568,14.42711660767871,14.586006164550781,7020600,0.0,0.0
2019-11-08 00:00:00-05:00,14.4747804588018,14.72105938248022,14.43505883383837,14.593948364257812,4553200,0.0,0.0
2019-11-11 00:00:00-05:00,14.307951973757955,14.419173768204852,14.061674493789837,14.093451499938965,6094000,0.0,0.0
2019-11-12 00:00:00-05:00,14.149060771718377,14.172894660054663,14.006060472266924,14.14111614227295,8424300,0.0,0.0
2019-11-13 00:00:00-05:00,14.109338298811979,14.300004848288527,14.093449040868173,14.220560073852539,5717400,0.0,0.0
2019-11-14 00:00:00-05:00,14.14906387484589,14.347675108690995,14.117286865378073,14.180842399597168,5210500,0.0,0.0
2019-11-15 00:00:00-05:00,14.149062723761256,14.4747849995457,13.982230028239957,14.435063362121582,8433600,0.0,0.0
2019-11-18 00:00:00-05:00,14.339731140354743,14.379454298130037,13.585009326026539,13.640620231628418,8390900,0.0,0.0
2019-11-19 00:00:00-05:00,13.6485620349558,13.72006218885168,13.386395309098651,13.426116943359375,8014500,0.0,0.0
2019-11-20 00:00:00-05:00,13.346672577425075,13.40228498852776,12.957394791405864,13.020950317382812,9092500,0.0,0.0
2019-11-21 00:00:00-05:00,13.028895233889932,13.076561500599437,12.67933983333418,12.750839233398438,9899700,0.0,0.0
2019-11-22 00:00:00-05:00,12.83028373945197,13.140118254462445,12.647561791678653,13.020950317382812,11786400,0.0,0.0
2019-11-25 00:00:00-05:00,12.782616840612825,13.35461654607178,12.77467221084883,13.259284019470215,8891700,0.0,0.0
2019-11-26 00:00:00-05:00,13.251339945759092,13.28311695086531,12.639617065811038,12.719061851501465,14329900,0.0,0.0
2019-11-27 00:00:00-05:00,12.711117788461538,13.052729321471773,12.65550689058235,12.90972900390625,11319700,0.0,0.0
2019-11-29 00:00:00-05:00,12.727005565979436,12.83822734877445,12.591949894607003,12.66344928741455,3971300,0.0,0.0
2019-12-02 00:00:00-05:00,12.7190614205997,12.78261694394223,12.488672459072632,12.711116790771484,11661400,0.0,0.0
2019-12-03 00:00:00-05:00,12.703172486819307,12.711117116851328,12.401283364377093,12.480728149414062,13739400,0.0,0.0
2019-12-04 00:00:00-05:00,12.472783299130644,12.814394050417368,12.409227775280016,12.79056167602539,8734200,0.0,0.0
2019-12-05 00:00:00-05:00,12.862063079606207,12.98122950899543,12.52045153748264,12.679340362548828,9957000,0.0,0.0
2019-12-06 00:00:00-05:00,12.750837666497882,12.941505740472046,12.711116035001746,12.77467155456543,7040800,0.0,0.0
2019-12-09 00:00:00-05:00,12.591951836749613,12.989174282607436,12.536340179133171,12.798507690429688,6540300,0.0,0.0
2019-12-10 00:00:00-05:00,12.758781883866982,12.92561606438645,12.70317099545485,12.862060546875,5047000,0.0,0.0
2019-12-11 00:00:00-05:00,12.814393947971894,12.862061726941192,12.703172160943268,12.711116790771484,6429100,0.0,0.0
2019-12-12 00:00:00-05:00,12.766728070374967,12.941506901314956,12.703172545110403,12.838228225708008,8242200,0.0,0.0
2019-12-13 00:00:00-05:00,12.893838834051456,12.933561983510108,12.639616738648945,12.79056167602539,6310000,0.0,0.0
2019-12-16 00:00:00-05:00,12.87795010372149,13.418172836303711,12.870006988786407,13.418172836303711,10234100,0.0,0.0
2019-12-17 00:00:00-05:00,13.35461654607178,13.505561481021312,13.203673126405437,13.259284019470215,7110400,0.0,0.0
2019-12-18 00:00:00-05:00,13.235451457988388,13.449951937285862,13.203674451027656,13.386396408081055,8732600,0.0,0.0
2019-12-19 00:00:00-05:00,13.31489286067648,13.656504311469144,13.299003603597063,13.513504028320312,6643200,0.0,0.0
2019-12-20 00:00:00-05:00,13.688284209573435,13.831284523010256,13.513506890530255,13.831284523010254,11945300,0.0,0.0
2019-12-23 00:00:00-05:00,13.728008581739699,13.998119972193901,13.67239616523632,13.974286079406738,7789900,0.0,0.0
2019-12-24 00:00:00-05:00,13.966338624125283,14.141115923369785,13.791561324880782,13.855116844177246,4629900,0.0,0.0
2019-12-26 00:00:00-05:00,13.942508863412073,13.966342758434708,13.743897617407436,13.807453155517578,4786300,0.0,0.0
2019-12-27 00:00:00-05:00,13.855118650546927,13.855118650546927,13.640618176724562,13.680339813232422,5738400,0.0,0.0
2019-12-30 00:00:00-05:00,13.680337272346419,13.751837417007293,13.545281611907328,13.608837127685547,5789500,0.0,0.0
2019-12-31 00:00:00-05:00,13.537340781197484,13.878950789061436,13.473783739418208,13.831284523010254,4829100,0.0,0.0
2020-01-02 00:00:00-05:00,13.918678494647942,13.982234041940607,13.44995576513311,13.688288688659668,8088300,0.0,0.0
2020-01-03 00:00:00-05:00,13.910728298900146,13.934562187835095,13.616783063168443,13.728006362915039,6896300,0.0,0.0
2020-01-06 00:00:00-05:00,13.855118844679332,13.886895851274206,13.608839845973275,13.839229583740234,8388500,0.0,0.0
2020-01-07 00:00:00-05:00,13.712115802648709,13.926616236862404,13.553226255390484,13.918671607971191,6983600,0.0,0.0
2020-01-08 00:00:00-05:00,13.704174054105085,13.807451220831641,13.267229980232463,13.386396408081055,10755300,0.0,0.0
2020-01-09 00:00:00-05:00,13.362561064833304,13.720061824827395,13.203673016722847,13.712117195129395,10587400,0.0,0.0
2020-01-10 00:00:00-05:00,13.720061035676274,13.982227739498232,13.577060739903736,13.894838333129883,7421000,0.0,0.0
2020-01-13 00:00:00-05:00,13.855117738421827,13.886894742479475,13.465839968195613,13.656506538391113,7588400,0.0,0.0
2020-01-14 00:00:00-05:00,13.608836719878932,13.918671175885795,13.59294897787274,13.910726547241211,6112400,0.0,0.0
2020-01-15 00:00:00-05:00,13.759783652976546,13.815394546367235,13.688283499964747,13.775672912597656,4972100,0.0,0.0
2020-01-16 00:00:00-05:00,13.863060749743035,14.149059814004259,13.77567134704162,13.799505233764648,5302900,0.0,0.0
2020-01-17 00:00:00-05:00,13.807452399846053,13.807452399846053,13.338731278988737,13.354619026184082,6091500,0.0,0.0
2020-01-21 00:00:00-05:00,13.227507427112485,13.267230581718474,12.321840716063665,12.329785346984863,15336400,0.0,0.0
2020-01-22 00:00:00-05:00,12.401285094782567,12.480729890904817,12.210618493259243,12.258285522460938,8669200,0.0,0.0
2020-01-23 00:00:00-05:00,12.170325192928374,12.37023197642714,12.034388519142505,12.17832088470459,11116600,0.1,0.0
2020-01-24 00:00:00-05:00,12.11434931743459,12.138338677628504,11.546614090102702,11.70654010772705,11093500,0.0,0.0
2020-01-27 00:00:00-05:00,11.602590000688446,11.650567202108752,11.258750085979502,11.530623435974121,10504600,0.0,0.0
2020-01-28 00:00:00-05:00,11.602589795179389,11.81848872291442,11.514630323160352,11.7625150680542,11903600,0.0,0.0
2020-01-29 00:00:00-05:00,11.79450062894556,11.850474286208629,11.434668558884338,11.450660705566406,6906900,0.0,0.0
2020-01-30 00:00:00-05:00,11.370696637671394,11.578599086959944,11.314722226731144,11.442663192749023,6365700,0.0,0.0
2020-01-31 00:00:00-05:00,11.338712125820477,11.434667282957475,11.210771916304477,11.266745567321777,7985800,0.0,0.0
2020-02-03 00:00:00-05:00,11.250753960828328,11.514630864114595,11.250753960828328,11.322720527648926,5995100,0.0,0.0
2020-02-04 00:00:00-05:00,11.514630422472383,11.802496678713702,11.450660312770726,11.522626876831055,8219000,0.0,0.0
2020-02-05 00:00:00-05:00,11.650569759484451,12.010402662041734,11.642574065881872,11.890458106994629,9762100,0.0,0.0
2020-02-06 00:00:00-05:00,11.946430348936472,11.970419714632401,11.762516454104686,11.810494422912598,5031500,0.0,0.0
2020-02-07 00:00:00-05:00,11.714535798541254,11.778505900557485,11.562606996898644,11.70654010772705,5310100,0.0,0.0
2020-02-10 00:00:00-05:00,11.578600941971288,11.722534075186122,11.490642228664385,11.714537620544434,7625300,0.0,0.0
2020-02-11 00:00:00-05:00,11.850474112020095,11.86646702105097,11.650567324637386,11.802496910095215,4883300,0.0,0.0
2020-02-12 00:00:00-05:00,11.978414517602861,12.090362594783931,11.746522671186558,11.962422370910645,5392400,0.0,0.0
2020-02-13 00:00:00-05:00,11.930435997126343,12.13034276549296,11.850472984746176,12.050379753112793,6466000,0.0,0.0
2020-02-14 00:00:00-05:00,12.058374670490492,12.15432981557061,11.810490736346113,11.834479331970215,5698300,0.0,0.0
2020-02-18 00:00:00-05:00,11.762514776146885,12.282272090737301,11.690548214493232,12.234294891357422,6369800,0.0,0.0
2020-02-19 00:00:00-05:00,12.218300023440168,12.522158366916587,12.154329926138155,12.474181175231934,6604400,0.0,0.0
2020-02-20 00:00:00-05:00,12.42620362139199,12.466185124140061,12.114348815057522,12.274274826049805,8080500,0.0,0.0
2020-02-21 00:00:00-05:00,11.83448179979473,12.122347295063193,11.530623395719422,11.906448364257812,10076400,0.0,0.0
2020-02-24 00:00:00-05:00,11.666559104804751,12.13034274564993,11.602589000038781,12.034387588500977,11811400,0.0,0.0
2020-02-25 00:00:00-05:00,12.090361467316296,12.106354375101006,11.40268244683386,11.674555778503418,10565800,0.0,0.0
2020-02-26 00:00:00-05:00,11.778505921054535,11.970416990020965,11.554610563608096,11.722532272338867,9413200,0.0,0.0
2020-02-27 00:00:00-05:00,11.466652735102173,11.482644880557311,10.794965849142137,10.802962303161621,17238600,0.0,0.0
2020-02-28 00:00:00-05:00,10.467121213454991,11.154800399477825,10.443132608587124,11.138808250427246,17766100,0.0,0.0
2020-03-02 00:00:00-05:00,11.242757779587512,11.738526508512114,10.938899378778785,11.634574890136719,11035200,0.0,0.0
2020-03-03 00:00:00-05:00,11.690548956011737,12.034388877906869,11.410679908320438,11.826485633850098,12636200,0.0,0.0
2020-03-04 00:00:00-05:00,11.994406259525174,12.01039916724477,11.538619065690037,11.946428298950195,10277100,0.0,0.0
2020-03-05 00:00:00-05:00,11.650568212977962,11.93843449681217,11.618583155061266,11.930438041687012,10134600,0.0,0.0
2020-03-06 00:00:00-05:00,11.60258847362452,13.321786295730881,11.58659556686673,13.089895248413086,22588500,0.0,0.0
2020-03-09 00:00:00-04:00,12.842011548031245,15.312859553169924,12.842011548031245,13.505702018737793,47473400,0.0,0.0
2020-03-10 00:00:00-04:00,13.249821154847833,14.089430547245879,12.594127159461435,13.545683860778809,22616800,0.0,0.0
2020-03-11 00:00:00-04:00,13.305794002120638,13.585663782608545,12.82601897861863,12.961954116821289,15850300,0.0,0.0
2020-03-12 00:00:00-04:00,12.746055510296085,13.865533896589548,12.194313152380975,12.826019287109375,24364500,0.0,0.0
2020-03-13 00:00:00-04:00,13.193845717203029,14.993006496821623,12.9779460576086,14.689148902893066,20152300,0.0,0.0
2020-03-16 00:00:00-04:00,13.657631235027166,16.41634542655308,13.513698108489438,13.681620597839355,20300800,0.0,0.0
2020-03-17 00:00:00-04:00,13.993478321469272,15.808632732637344,13.969488952429096,15.264885902404785,16454100,0.0,0.0
2020-03-18 00:00:00-04:00,14.86506978817999,15.3768307087517,13.99347601710139,14.793103218078613,15964300,0.0,0.0
2020-03-19 00:00:00-04:00,14.961024468382776,15.056980405306755,13.057912366762746,13.521696090698242,12732500,0.0,0.0
2020-03-20 00:00:00-04:00,13.393755775897787,13.425741596398417,11.866467925853618,11.930438041687012,11390400,0.0,0.0
2020-03-23 00:00:00-04:00,12.074370470270779,12.146336274393779,10.523093346497959,11.30672836303711,9369900,0.0,0.0
2020-03-24 00:00:00-04:00,11.63457503368079,13.201844257797992,11.346708775371512,13.073904037475586,9493100,0.0,0.0
2020-03-25 00:00:00-04:00,13.185849826481874,14.009466234231523,12.7620477049516,13.161860466003418,8933400,0.0,0.0
2020-03-26 00:00:00-04:00,13.281806625012582,14.337314153459314,12.881993074833202,13.489709854125977,8945300,0.0,0.0
2020-03-27 00:00:00-04:00,13.193846052299172,13.681619030771113,12.834013277169454,12.985942840576172,10358100,0.0,0.0
2020-03-30 00:00:00-04:00,12.802028183681946,14.153398212297754,12.802028183681946,14.001468658447266,8840500,0.0,0.0
2020-03-31 00:00:00-04:00,14.233360713985736,14.337313083367587,13.369763571061148,13.745589256286621,9539500,0.0,0.0
2020-04-01 00:00:00-04:00,13.497705040610288,14.041451723259463,13.009933537195447,13.305794715881348,8997100,0.0,0.0
2020-04-02 00:00:00-04:00,13.51370051649683,14.27334703073289,12.338248982264417,13.353775978088379,14925100,0.0,0.0
2020-04-03 00:00:00-04:00,13.617650897874322,14.049448765289705,13.369765383539077,13.873531341552734,9111000,0.0,0.0
2020-04-06 00:00:00-04:00,13.97748201315796,14.937035189302732,13.753587390513848,14.61718463897705,6755400,0.0,0.0
2020-04-07 00:00:00-04:00,14.753123512230053,15.136944229823248,14.29733469427418,14.697148323059082,7591200,0.0,0.0
2020-04-08 00:00:00-04:00,14.873065620938288,15.408815884184579,14.27334524529697,15.34484577178955,5128700,0.0,0.0
2020-04-09 00:00:00-04:00,15.192912158812643,15.712669375001704,14.793098680949152,15.096956253051758,7212700,0.0,0.0
2020-04-13 00:00:00-04:00,15.51276138511464,15.952557090399605,14.96901485504145,15.176918029785156,5101300,0.0,0.0
2020-04-14 00:00:00-04:00,15.312859233583335,15.840613017339482,15.056978796024927,15.624714851379395,5942900,0.0,0.0
2020-04-15 00:00:00-04:00,15.248888707252963,16.0325229071411,15.176922145511432,15.984545707702637,7113100,0.0,0.0
2020-04-16 00:00:00-04:00,16.072504895856863,16.592262201969362,15.296865638500881,15.44079875946045,7927300,0.0,0.0
2020-04-17 00:00:00-04:00,15.736663410247562,16.77617815160761,15.552749521804571,16.76018524169922,9021300,0.0,0.0
2020-04-20 00:00:00-04:00,16.25641808519825,17.703742638211875,16.216437342224932,17.12801170349121,9157900,0.0,0.0
2020-04-21 00:00:00-04:00,17.191980528900594,17.775707873841675,16.576267371825356,16.8161563873291,8133700,0.0,0.0
2020-04-22 00:00:00-04:00,17.07204145442473,17.239962438567666,16.448331673676932,16.568275451660156,7309900,0.0,0.0
2020-04-23 00:00:00-04:00,16.88012728390222,16.88012728390222,15.856604124766763,16.024526596069336,9547600,0.0,0.0
2020-04-24 00:00:00-04:00,16.408349536245648,16.600259869836105,16.104490364184937,16.344379425048828,9158000,0.0,0.0
2020-04-27 00:00:00-04:00,16.36036981266878,17.072038972208343,16.23242959806636,16.8641357421875,6225400,0.0,0.0
2020-04-28 00:00:00-04:00,17.080037156690242,17.080037156690242,16.232431242616478,16.42434310913086,6441600,0.0,0.0
2020-04-29 00:00:00-04:00,16.496304659713076,16.9600882677251,16.16845770535117,16.608253479003906,5686600,0.0,0.0
2020-04-30 00:00:00-04:00,16.808164347200766,17.583802193084466,16.528294518218278,17.287940979003906,8849700,0.0,0.0
2020-05-01 00:00:00-04:00,16.5202952793236,16.728198502244375,15.38482476962868,16.168458938598633,8058600,0.0,0.0
2020-05-04 00:00:00-04:00,16.408352267151923,16.64024338689703,15.800635347053554,16.200448989868164,6441800,0.0,0.0
2020-05-05 00:00:00-04:00,16.512298899511336,16.760182867302607,16.232429116434677,16.30439567565918,5239100,0.0,0.0
2020-05-06 00:00:00-04:00,16.280405147628326,16.32038588495719,15.632706221695663,15.672688484191895,5242200,0.0,0.0
2020-05-07 00:00:00-04:00,15.840608697831417,16.240422153784934,15.816620866581276,15.976545333862305,5443600,0.0,0.0
2020-05-08 00:00:00-04:00,16.05651630578339,16.44033704811254,16.05651630578339,16.40035629272461,3504700,0.0,0.0
2020-05-11 00:00:00-04:00,16.296402962528667,16.496309778446268,15.416814192625612,15.472787857055664,4899500,0.0,0.0
2020-05-12 00:00:00-04:00,15.496775509193435,15.704678778223368,15.184921368232512,15.192917823791504,5103900,0.0,0.0
2020-05-13 00:00:00-04:00,15.152721809569043,15.297416477726577,14.839216184148627,15.08841323852539,4900000,0.1,0.0
2020-05-14 00:00:00-04:00,14.88744633810709,15.265258939811371,14.630212095820173,14.991947174072266,5442900,0.0,0.0
2020-05-15 00:00:00-04:00,14.9517569068053,15.064296519611435,14.630214060761181,14.670406341552734,4014400,0.0,0.0
2020-05-18 00:00:00-04:00,15.152721611505283,15.369763610904592,14.670406568363685,14.847254753112793,5538300,0.0,0.0
2020-05-19 00:00:00-04:00,14.90352879063428,15.088415771771427,14.638254165649414,14.638254165649414,4161200,0.0,0.0
2020-05-20 00:00:00-04:00,14.782946987881415,15.273300820654155,14.614137556870213,15.200953483581543,6207000,0.0,0.0
2020-05-21 00:00:00-04:00,15.192916943801297,15.32153411003498,14.847257734584188,14.975874900817871,7726500,0.0,0.0
2020-05-22 00:00:00-04:00,14.959798832413322,15.249186688416826,14.670409443172263,15.192916870117188,3964100,0.0,0.0
2020-05-26 00:00:00-04:00,15.329569707307888,15.86815455459749,15.176836278997845,15.65111255645752,5424600,0.0,0.0
2020-05-27 00:00:00-04:00,15.819924662523519,16.414779360076302,15.787769608648437,16.342432022094727,6279600,0.0,0.0
