Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,617.4976007987502,629.0045538960051,603.5402387325288,627.5230712890625,828400,0.0,0.0
2020-06-08 00:00:00-04:00,616.5098800264279,630.4299912806594,616.5098800264279,630.075927734375,563500,0.0,0.0
2020-06-09 00:00:00-04:00,633.4674305438454,646.6887406594707,629.293279670097,644.0332641601562,525800,0.0,0.0
2020-06-10 00:00:00-04:00,647.7695065294089,652.0927665779486,634.0544073156758,648.049072265625,473400,0.0,0.0
2020-06-11 00:00:00-04:00,645.868837035385,645.868837035385,614.7488917833075,615.5968017578125,582100,0.0,0.0
2020-06-12 00:00:00-04:00,623.0413105381748,633.5792214914753,618.1497062546009,630.4486083984375,539300,0.0,0.0
2020-06-15 00:00:00-04:00,623.6002931966774,648.1328678894802,616.6495932301665,647.1173095703125,546900,0.0,0.0
2020-06-16 00:00:00-04:00,654.0774768283956,661.5313512082064,640.4927748479969,649.6051635742188,570900,0.0,0.0
2020-06-17 00:00:00-04:00,654.1612817220347,656.3787567726093,646.7633099872565,650.3504638671875,392200,0.0,0.0
2020-06-18 00:00:00-04:00,648.9995291735568,651.6363532221527,642.2258593382793,648.9622802734375,313100,0.0,0.0
2020-06-19 00:00:00-04:00,664.717728192772,665.2581498959897,641.5548320283156,662.8635864257812,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,660.7580513756935,662.444488321182,645.4217399456024,649.54931640625,603600,0.0,0.0
2020-06-23 00:00:00-04:00,652.2139861696755,656.872657499459,641.5921927903509,647.2664794921875,594900,0.0,0.0
2020-06-24 00:00:00-04:00,642.8964948617113,647.1451998573605,632.1163250729221,642.5517578125,522200,0.0,0.0
2020-06-25 00:00:00-04:00,637.7906817112975,650.536798122132,636.9707511057578,649.2696533203125,487600,0.0,0.0
2020-06-26 00:00:00-04:00,649.5490834192598,650.3596874859813,636.3184486546338,639.6726684570312,563500,0.0,0.0
2020-06-29 00:00:00-04:00,645.5053917509642,645.6917499500543,637.3806974611894,641.8902587890625,319100,0.0,0.0
2020-06-30 00:00:00-04:00,650.816233509405,656.8072766228554,643.3530346747056,654.3568115234375,470000,0.0,0.0
2020-07-01 00:00:00-04:00,655.0464503990174,680.6691432030849,653.3320911632411,678.4609375,573400,0.0,0.0
2020-07-02 00:00:00-04:00,682.7748572058472,685.7470917824023,668.0162183121947,669.3671875,433100,0.0,0.0
2020-07-06 00:00:00-04:00,673.9978554315398,678.7963090618148,664.7550685667771,673.3363037109375,421300,0.0,0.0
2020-07-07 00:00:00-04:00,669.4043812062731,680.8926786800731,667.1122948281254,671.8455200195312,316000,0.0,0.0
2020-07-08 00:00:00-04:00,676.0383645272796,680.780859577969,665.8265376121866,671.1746826171875,333600,0.0,0.0
2020-07-09 00:00:00-04:00,672.5164454821465,682.9891862473777,666.2924675011265,678.9454345703125,239200,0.0,0.0
2020-07-10 00:00:00-04:00,684.8059967888499,684.8059967888499,664.8762451021873,667.6714477539062,339600,0.0,0.0
2020-07-13 00:00:00-04:00,671.0722614851203,674.3426577741216,650.3691539208944,653.2575073242188,439200,0.0,0.0
2020-07-14 00:00:00-04:00,667.8855971700251,669.9074441009004,649.6795346157766,667.9694213867188,333100,0.0,0.0
2020-07-15 00:00:00-04:00,674.7338859869153,675.2929605835425,662.4163881401986,665.1463623046875,367600,0.0,0.0
2020-07-16 00:00:00-04:00,667.4944670175944,668.9758926898977,658.8572719654093,665.3421630859375,228000,0.0,0.0
2020-07-17 00:00:00-04:00,668.3330050877394,680.9952993050927,660.6648499614345,674.7899169921875,338900,0.0,0.0
2020-07-20 00:00:00-04:00,676.4669372020746,684.5636519526263,672.3207090755086,681.8803100585938,299200,0.0,0.0
2020-07-21 00:00:00-04:00,685.2904765463843,685.2904765463843,675.004151864644,676.4203491210938,278200,0.0,0.0
2020-07-22 00:00:00-04:00,679.933079199984,687.4056061957042,675.5073414456847,685.3092041015625,279400,0.0,0.0
2020-07-23 00:00:00-04:00,688.2161851139166,693.6388851553099,678.5541057008516,686.3992919921875,336500,0.0,0.0
2020-07-24 00:00:00-04:00,679.9890127324617,689.0268468895944,679.7654055976129,687.0515747070312,252900,0.0,0.0
2020-07-27 00:00:00-04:00,687.3403914964533,704.4749985981476,684.8526768856522,702.5276489257812,399400,0.0,0.0
2020-07-28 00:00:00-04:00,710.3448444714259,710.3448444714259,697.4030428927417,701.157958984375,401500,0.0,0.0
2020-07-29 00:00:00-04:00,708.2111720593622,718.2552944490371,704.5401368842931,717.4353637695312,379500,0.0,0.0
2020-07-30 00:00:00-04:00,726.7527563498098,733.9271218567163,717.435413319684,724.8427124023438,461400,0.0,0.0
2020-07-31 00:00:00-04:00,721.3299360071825,732.156682259452,718.2552246919244,731.8585205078125,334600,0.0,0.0
2020-08-03 00:00:00-04:00,723.6219958182742,731.8491670981019,722.2709699795041,725.9326782226562,386500,0.0,0.0
2020-08-04 00:00:00-04:00,729.9764460739462,740.4677246672645,722.1219341380315,739.2658081054688,382900,0.0,0.0
2020-08-05 00:00:00-04:00,744.4555893589255,744.4555893589255,732.5666524499218,739.8341674804688,250100,0.0,0.0
2020-08-06 00:00:00-04:00,733.8991138392016,739.5920534281422,732.7810213455882,737.9894409179688,254300,0.0,0.0
2020-08-07 00:00:00-04:00,737.6446652580726,743.9711201250586,734.6165290498398,737.6539916992188,224900,0.0,0.0
2020-08-10 00:00:00-04:00,743.4773626004165,750.8007802203932,726.7807006190005,729.3056640625,307700,0.0,0.0
2020-08-11 00:00:00-04:00,728.1129658463001,728.1129658463001,703.3847059070479,706.412841796875,505600,0.0,0.0
2020-08-12 00:00:00-04:00,712.478543059593,723.2214663131833,704.9687672414548,720.2212524414062,315300,0.0,0.0
2020-08-13 00:00:00-04:00,716.8017431734615,725.047567884438,715.5159454609746,717.547119140625,284500,0.0,0.0
2020-08-14 00:00:00-04:00,718.5534849974167,723.3426128243248,706.3570583028827,709.9908447265625,361600,0.0,0.0
2020-08-17 00:00:00-04:00,706.5899293441397,720.2398580265234,706.5899293441397,719.3733520507812,390700,0.0,0.0
2020-08-18 00:00:00-04:00,721.7854323889309,738.5959090430517,720.345621888496,735.6694946289062,453600,2.66,0.0
2020-08-19 00:00:00-04:00,742.9435548343091,742.9435548343091,723.8704433688978,728.05908203125,334000,0.0,0.0
2020-08-20 00:00:00-04:00,726.1050146677334,736.8289821369297,726.1050146677334,733.8557739257812,312100,0.0,0.0
2020-08-21 00:00:00-04:00,736.4738184164762,736.4738184164762,724.2445844821586,731.2941284179688,504600,0.0,0.0
2020-08-24 00:00:00-04:00,733.9399942225707,733.9399942225707,713.4925240442825,722.2249755859375,371200,0.0,0.0
2020-08-25 00:00:00-04:00,725.8245063874957,731.1911406867896,721.299297620326,728.9940185546875,186200,0.0,0.0
2020-08-26 00:00:00-04:00,730.7330468551916,731.6025484675337,720.2802530744249,731.1350708007812,313500,0.0,0.0
2020-08-27 00:00:00-04:00,735.8380189300608,743.7570642403792,732.0701210562123,738.28759765625,302800,0.0,0.0
2020-08-28 00:00:00-04:00,737.0067273423227,737.0067273423227,727.5169064692436,735.8286743164062,286900,0.0,0.0
2020-08-31 00:00:00-04:00,736.7448706142527,744.5891602800075,736.305468958331,738.4091186523438,580500,0.0,0.0
2020-09-01 00:00:00-04:00,738.7642435471105,741.4195416675457,723.225291261736,738.4276733398438,306400,0.0,0.0
2020-09-02 00:00:00-04:00,735.8098364910262,749.8154489171376,726.1237130760546,747.599609375,535800,0.0,0.0
2020-09-03 00:00:00-04:00,738.2687047889787,741.8215232593777,705.6200840489901,712.8566284179688,449800,0.0,0.0
2020-09-04 00:00:00-04:00,712.4827661694153,717.4848119039008,689.8755509688854,703.2547607421875,399900,0.0,0.0
2020-09-08 00:00:00-04:00,695.2327574804037,704.4327429954894,690.0718428859772,692.8486328125,362600,0.0,0.0
2020-09-09 00:00:00-04:00,700.281636398736,711.3889117789242,697.9816254339984,704.4141235351562,320500,0.0,0.0
2020-09-10 00:00:00-04:00,703.3014615592722,704.7787070259888,693.7368863599279,694.55029296875,274800,0.0,0.0
2020-09-11 00:00:00-04:00,698.51444475946,701.9270544513886,689.9689395695617,699.1502075195312,222000,0.0,0.0
2020-09-14 00:00:00-04:00,702.7966143695596,711.6693318268319,698.4116713391883,706.8636474609375,278400,0.0,0.0
2020-09-15 00:00:00-04:00,709.6964848632072,723.01023842521,709.6964848632072,718.4663696289062,218000,0.0,0.0
2020-09-16 00:00:00-04:00,728.152498226657,732.4346092631678,716.671277394946,717.4285888671875,264500,0.0,0.0
2020-09-17 00:00:00-04:00,713.8383383398341,716.6619214753172,696.2892099144331,706.4989624023438,294500,0.0,0.0
2020-09-18 00:00:00-04:00,705.6481701988452,708.5465659345009,698.1030739067329,703.15185546875,421300,0.0,0.0
2020-09-21 00:00:00-04:00,701.2165320749555,702.450680019225,682.5267832371412,697.0559692382812,350000,0.0,0.0
2020-09-22 00:00:00-04:00,694.2791391862482,707.1347748674006,694.2791391862482,701.2164916992188,327200,0.0,0.0
2020-09-23 00:00:00-04:00,681.9470856728817,705.0685128527423,681.9470856728817,683.143798828125,317500,0.0,0.0
2020-09-24 00:00:00-04:00,686.5097342256349,696.3828611742221,683.1625778451513,686.0048217773438,346900,0.0,0.0
2020-09-25 00:00:00-04:00,684.9669470426643,702.7871927708228,684.3311842867396,702.4506225585938,251100,0.0,0.0
2020-09-28 00:00:00-04:00,717.082649756208,721.2525709999188,711.0241575825967,715.0631713867188,333100,0.0,0.0
2020-09-29 00:00:00-04:00,715.0632534183642,718.6067139213225,710.9587854235855,713.8010864257812,290400,0.0,0.0
2020-09-30 00:00:00-04:00,717.643630595907,720.065132812868,703.7221327911897,710.6875610351562,442200,0.0,0.0
2020-10-01 00:00:00-04:00,714.5490500662007,721.4209496891472,706.8450264102554,718.3729858398438,378200,0.0,0.0
2020-10-02 00:00:00-04:00,714.6612363127191,729.0875917531138,710.8840369181061,727.3953247070312,446700,0.0,0.0
2020-10-05 00:00:00-04:00,727.1989028278722,736.9972737230077,713.1932899130771,736.9879150390625,301100,0.0,0.0
2020-10-06 00:00:00-04:00,736.2024566343543,745.1032489919608,724.5903282552642,739.3906860351562,394500,0.0,0.0
2020-10-07 00:00:00-04:00,739.381360760538,753.3589539759934,738.2500442986291,751.01220703125,347200,0.0,0.0
2020-10-08 00:00:00-04:00,750.8064129112779,781.2392507144033,745.6267815801767,770.777099609375,613100,0.0,0.0
2020-10-09 00:00:00-04:00,780.0145925885355,780.0145925885355,771.8523934134103,775.4052124023438,356600,0.0,0.0
2020-10-12 00:00:00-04:00,778.7055824153705,785.1474381907615,770.3470796693362,780.6876831054688,301500,0.0,0.0
2020-10-13 00:00:00-04:00,783.7356453416462,783.7356453416462,768.5613389589349,772.3759155273438,305500,0.0,0.0
2020-10-14 00:00:00-04:00,770.3003951795379,774.245879458347,759.7540711914661,764.2325439453125,472900,0.0,0.0
2020-10-15 00:00:00-04:00,761.0630416509712,768.5333260425425,758.6882184526974,761.8297119140625,255200,0.0,0.0
2020-10-16 00:00:00-04:00,763.1668655575168,773.0212770170255,759.2587580056776,764.5038452148438,324900,0.0,0.0
2020-10-19 00:00:00-04:00,766.7943038341624,769.2532409999842,755.7711436009886,757.3138427734375,284000,0.0,0.0
2020-10-20 00:00:00-04:00,758.0430495436759,760.4458343332985,747.9642044968141,752.5828857421875,300100,0.0,0.0
2020-10-21 00:00:00-04:00,750.5635316510646,754.4435623646123,745.6456570625993,750.9187622070312,307600,0.0,0.0
2020-10-22 00:00:00-04:00,753.6862305424805,756.7809305848467,725.8432888454611,726.9745483398438,419000,0.0,0.0
2020-10-23 00:00:00-04:00,727.3952826439062,730.2843198648715,719.457520630825,726.4884033203125,378100,0.0,0.0
2020-10-26 00:00:00-04:00,726.4603685779524,726.4603685779524,712.9035148528812,720.3644409179688,293300,0.0,0.0
2020-10-27 00:00:00-04:00,728.1432721191115,728.1432721191115,717.2136409401384,723.0103759765625,308600,0.0,0.0
2020-10-28 00:00:00-04:00,713.5485397880215,721.4863011779421,705.9006122593474,706.8916625976562,487600,0.0,0.0
2020-10-29 00:00:00-04:00,717.8025737111564,717.8025737111564,689.8100097145891,692.502685546875,574100,0.0,0.0
2020-10-30 00:00:00-04:00,683.8824776684337,691.5958594955754,673.0369611026975,683.6767578125,413400,0.0,0.0
2020-11-02 00:00:00-05:00,692.1006604936001,699.3465640651305,682.3678009339233,690.2962036132812,426500,0.0,0.0
2020-11-03 00:00:00-05:00,694.2978482293488,706.1998691216314,690.3430051993743,703.3482666015625,313800,0.0,0.0
2020-11-04 00:00:00-05:00,709.9582839200361,735.809820779845,709.369257516081,726.7313842773438,363800,0.0,0.0
2020-11-05 00:00:00-05:00,738.614749260416,743.6074360919299,729.0314566276069,730.2468872070312,335200,0.0,0.0
2020-11-06 00:00:00-05:00,739.2880323624627,745.4120369272097,730.434030608317,742.7193603515625,471500,0.0,0.0
2020-11-09 00:00:00-05:00,748.3476941905575,755.4627487966497,692.3719139024514,694.8682861328125,852400,0.0,0.0
2020-11-10 00:00:00-05:00,694.7934777474352,695.4853356795094,669.4562067981975,679.4976196289062,770200,0.0,0.0
2020-11-11 00:00:00-05:00,685.9953758980279,716.2224967505291,683.4523248711712,711.3607177734375,554800,0.0,0.0
2020-11-12 00:00:00-05:00,717.222939612237,717.3164123206685,705.2648812944558,710.8558959960938,390100,0.0,0.0
2020-11-13 00:00:00-05:00,714.8667630854372,716.4561984273818,706.1810493349852,711.3233032226562,313700,0.0,0.0
2020-11-16 00:00:00-05:00,712.9689116592798,714.754651278037,688.3141435218173,705.9754638671875,405000,0.0,0.0
2020-11-17 00:00:00-05:00,704.2676748965355,708.3866520878245,697.8969069461515,704.802490234375,512200,2.66,0.0
2020-11-18 00:00:00-05:00,701.7157856972218,711.2953904798362,688.0922224537686,688.9835815429688,658500,0.0,0.0
2020-11-19 00:00:00-05:00,692.1829627346442,692.1829627346442,682.819140425967,685.4838256835938,444500,0.0,0.0
2020-11-20 00:00:00-05:00,687.7169233610391,696.489695337227,680.7550449453803,683.1663818359375,538300,0.0,0.0
2020-11-23 00:00:00-05:00,682.303124901674,687.7450249691997,665.5833140119794,667.534912109375,516500,0.0,0.0
2020-11-24 00:00:00-05:00,670.8094850020184,671.6538852543678,647.4561629194444,649.6329345703125,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,655.8347227799211,661.8020460437747,644.369206520131,650.72119140625,880700,0.0,0.0
2020-11-27 00:00:00-05:00,657.7583034316931,662.1306306484519,648.9292948660171,657.2704467773438,469700,0.0,0.0
2020-11-30 00:00:00-05:00,658.283755739745,663.0970382350882,652.5040943971808,654.708984375,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,662.9655825631331,670.7249587837902,656.8105953176998,668.5857543945312,798100,0.0,0.0
2020-12-02 00:00:00-05:00,666.1650634133908,668.9141602537607,645.6546992895325,647.9815673828125,552200,0.0,0.0
2020-12-03 00:00:00-05:00,658.405533688288,658.405533688288,647.1933663335291,649.8861694335938,669100,0.0,0.0
2020-12-04 00:00:00-05:00,650.1207903954104,668.9422956755569,647.8595502877869,664.59814453125,632900,0.0,0.0
2020-12-07 00:00:00-05:00,670.8189786828164,673.4460975340512,651.5095549091723,654.4838256835938,682000,0.0,0.0
2020-12-08 00:00:00-05:00,661.4737477206626,662.7966700186747,649.3983379287297,652.3538818359375,454200,0.0,0.0
2020-12-09 00:00:00-05:00,659.5127728316314,660.43230721644,634.1141072562434,636.5160522460938,596900,0.0,0.0
2020-12-10 00:00:00-05:00,634.2923233185323,646.6961006184986,634.2923233185323,644.5756225585938,419700,0.0,0.0
2020-12-11 00:00:00-05:00,643.1401484314207,647.1183643174998,630.4173366509963,646.3302001953125,455000,0.0,0.0
2020-12-14 00:00:00-05:00,646.4427590885394,656.5478439075235,644.5850214569041,647.427978515625,454000,0.0,0.0
2020-12-15 00:00:00-05:00,653.5172632291802,655.177945478019,645.0072330824787,652.6915893554688,414600,0.0,0.0
2020-12-16 00:00:00-05:00,656.3039376547622,659.1468949329386,644.5193860961655,647.578125,379100,0.0,0.0
2020-12-17 00:00:00-05:00,653.3765186566077,673.4177509977735,652.8604867885012,668.73583984375,565400,0.0,0.0
2020-12-18 00:00:00-05:00,669.7304096705516,669.7304096705516,660.657445637657,665.9116821289062,862000,0.0,0.0
2020-12-21 00:00:00-05:00,658.0302997875393,662.7778959680393,654.0426923759792,660.9107666015625,516300,0.0,0.0
2020-12-22 00:00:00-05:00,656.7824743962294,670.0025925425781,654.9810299297567,669.3927001953125,371400,0.0,0.0
2020-12-23 00:00:00-05:00,670.7813381404469,674.8346313242803,659.67236328125,659.67236328125,342400,0.0,0.0
2020-12-24 00:00:00-05:00,664.2322341547549,667.5067545979603,659.2312889511211,662.355712890625,97300,0.0,0.0
2020-12-28 00:00:00-05:00,664.1478544432575,666.8688335473937,659.8975629895831,666.0525512695312,265300,0.0,0.0
2020-12-29 00:00:00-05:00,670.856339275473,672.0103815057471,661.9428634389458,665.0203857421875,230800,0.0,0.0
2020-12-30 00:00:00-05:00,667.6475229735115,671.484976925838,655.1498843630658,657.1577758789062,348300,0.0,0.0
2020-12-31 00:00:00-05:00,658.1710535501644,670.7906705756552,654.2304046868783,670.0869750976562,293500,0.0,0.0
2021-01-04 00:00:00-05:00,673.9901435301574,674.8345437086858,648.9291823279128,649.8017578125,567100,0.0,0.0
2021-01-05 00:00:00-05:00,654.9059723706334,655.7128628332259,647.615668364255,648.8447875976562,473600,0.0,0.0
2021-01-06 00:00:00-05:00,642.708554948746,644.1441212530144,622.864318995034,627.6588745117188,568600,0.0,0.0
2021-01-07 00:00:00-05:00,631.6557827224595,642.0048247773062,628.9348613034822,637.05078125,698000,0.0,0.0
2021-01-08 00:00:00-05:00,643.937681752844,655.5158436830875,641.5451284842868,649.7080078125,624200,0.0,0.0
2021-01-11 00:00:00-05:00,653.9583496401823,656.7356220705741,638.7679058381239,640.259765625,502400,0.0,0.0
2021-01-12 00:00:00-05:00,639.2651755283462,639.6686207552764,619.9275790764409,634.7615356445312,412300,0.0,0.0
2021-01-13 00:00:00-05:00,639.3778074387772,648.8823935350337,636.8632754697434,647.5125122070312,455300,0.0,0.0
2021-01-14 00:00:00-05:00,646.5084929361328,650.1020472798541,642.6616471570196,647.0902099609375,530100,0.0,0.0
2021-01-15 00:00:00-05:00,648.2817441951694,666.0336176976433,648.0846888643565,664.0632934570312,549800,0.0,0.0
2021-01-19 00:00:00-05:00,672.5734317863694,678.3530924852181,667.7038564759388,672.0949096679688,558500,0.0,0.0
2021-01-20 00:00:00-05:00,673.8868860337295,689.1805794824685,670.8563226498185,682.8097534179688,456100,0.0,0.0
2021-01-21 00:00:00-05:00,682.3218749095705,684.0670832222322,672.5077052691861,675.453857421875,318300,0.0,0.0
2021-01-22 00:00:00-05:00,675.7165092692921,683.9262894856777,675.7165092692921,676.635986328125,484900,0.0,0.0
2021-01-25 00:00:00-05:00,683.4853392145243,683.8606090954504,674.9377416016517,678.5125122070312,315700,0.0,0.0
2021-01-26 00:00:00-05:00,676.748658897319,690.5598279685862,675.1254290558571,689.8467407226562,369900,0.0,0.0
2021-01-27 00:00:00-05:00,691.7982268576725,691.7982268576725,684.9301532435343,686.5252075195312,492700,0.0,0.0
2021-01-28 00:00:00-05:00,683.9919726568313,701.2841085228924,679.403864610596,692.652099609375,450100,0.0,0.0
2021-01-29 00:00:00-05:00,688.1860307318561,699.4733341554278,681.5150110676661,694.275390625,487800,0.0,0.0
2021-02-01 00:00:00-05:00,692.3988281785272,712.6652346762793,686.337643953509,710.0005493164062,343800,0.0,0.0
2021-02-02 00:00:00-05:00,713.1625863042572,722.7890927882864,711.4643367621189,721.1190185546875,575800,0.0,0.0
2021-02-03 00:00:00-05:00,716.9249129484836,718.707631023572,699.839223801718,708.2835693359375,320100,0.0,0.0
2021-02-04 00:00:00-05:00,713.0968436734572,713.0968436734572,696.1987610067449,700.7962036132812,421100,0.0,0.0
2021-02-05 00:00:00-05:00,702.8699109271652,709.5972246849864,695.2043363893507,707.720703125,378200,0.0,0.0
2021-02-08 00:00:00-05:00,704.6524840646309,707.9645141565078,693.5246699848688,701.2653198242188,371700,0.0,0.0
2021-02-09 00:00:00-05:00,705.0372866037408,708.6308414032422,696.7430934302297,704.1365356445312,299700,0.0,0.0
2021-02-10 00:00:00-05:00,710.2069369019487,711.6894045929299,702.0346669656301,704.6336669921875,465800,0.0,0.0
2021-02-11 00:00:00-05:00,702.9917591059698,711.7832564035954,667.1970940772377,673.3896484375,798600,0.0,0.0
2021-02-12 00:00:00-05:00,667.3191305479767,679.4602261367717,656.8012648902901,665.98681640625,638700,0.0,0.0
2021-02-16 00:00:00-05:00,678.9629423386258,679.3007024245084,642.2112318882811,645.6077880859375,617200,0.0,0.0
2021-02-17 00:00:00-05:00,643.8625866759762,657.0827044144917,642.3801760830863,651.5563354492188,561700,0.0,0.0
2021-02-18 00:00:00-05:00,650.1395321665847,650.1395321665847,640.4754592430152,643.2339477539062,964800,0.0,0.0
2021-02-19 00:00:00-05:00,651.8378040271286,657.1389996143369,632.6316359809163,638.2236328125,727300,0.0,0.0
2021-02-22 00:00:00-05:00,635.8497673171314,635.8497673171314,621.2692196077026,626.1387939453125,810600,0.0,0.0
2021-02-23 00:00:00-05:00,624.8197120584209,628.7962467387662,616.4708296854345,620.8148803710938,871300,2.87,0.0
2021-02-24 00:00:00-05:00,620.7865426277798,622.6429296896118,600.7530106843358,602.13818359375,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,600.2535300993761,607.2360458575338,588.0317550603867,601.5444946289062,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,606.6895501698656,622.1623174859775,603.0804743521782,610.9393920898438,978600,0.0,0.0
2021-03-01 00:00:00-05:00,611.8628634441432,620.692334241579,604.9651233601969,610.864013671875,935100,0.0,0.0
2021-03-02 00:00:00-05:00,609.337432887371,611.881690077968,593.1107693714301,603.1275634765625,820400,0.0,0.0
2021-03-03 00:00:00-05:00,594.354633535808,601.3560138864448,574.1137638945534,576.0737915039062,631400,0.0,0.0
2021-03-04 00:00:00-05:00,580.2481227541698,590.9998893030344,567.4985996346503,568.7518920898438,942600,0.0,0.0
2021-03-05 00:00:00-05:00,571.3715252255881,580.9171615304995,552.8833468032288,575.3386840820312,864300,0.0,0.0
2021-03-08 00:00:00-05:00,570.1465273793674,580.1633201935755,559.762276168437,560.6008911132812,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,576.6013789797905,593.4781804189088,571.8898137242414,586.7877807617188,765800,0.0,0.0
2021-03-10 00:00:00-05:00,598.0013823506713,608.3762601677777,589.9069439499799,601.85546875,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,604.0039901073004,623.04816353486,604.0039901073004,616.8289184570312,731600,0.0,0.0
2021-03-12 00:00:00-05:00,607.3114765825609,630.784532593697,605.7378295090574,629.4652709960938,718100,0.0,0.0
2021-03-15 00:00:00-04:00,624.0468461355233,636.5419269569118,624.0468461355233,630.9257202148438,587400,0.0,0.0
2021-03-16 00:00:00-04:00,634.5255088963189,642.733078530805,630.4735731665324,632.6032104492188,289000,0.0,0.0
2021-03-17 00:00:00-04:00,627.9387066169029,629.8515726023719,615.650962571757,618.58154296875,470100,0.0,0.0
2021-03-18 00:00:00-04:00,611.2785394103665,615.6979902940809,602.2982676676361,609.5164184570312,573800,0.0,0.0
2021-03-19 00:00:00-04:00,612.5790098977576,624.631175586034,609.4976271846468,615.3870849609375,668900,0.0,0.0
2021-03-22 00:00:00-04:00,612.2491217476139,631.0011769651918,612.2491217476139,628.2307739257812,479700,0.0,0.0
2021-03-23 00:00:00-04:00,635.2227761246311,644.3915232285563,622.4921148152372,636.7870483398438,436900,0.0,0.0
2021-03-24 00:00:00-04:00,632.26382339677,636.7681078374338,620.1645548209688,624.1317138671875,529100,0.0,0.0
2021-03-25 00:00:00-04:00,628.984524216601,631.5476456023706,617.5636947302818,629.5781860351562,386500,0.0,0.0
2021-03-26 00:00:00-04:00,625.9785539018112,644.5892368263062,622.3789111129362,644.1934814453125,401000,0.0,0.0
2021-03-29 00:00:00-04:00,645.4751393495171,651.3457324509365,635.1191260075473,648.1607666015625,451600,0.0,0.0
2021-03-30 00:00:00-04:00,640.9613677957817,648.0569553727797,634.4217127273901,635.9105834960938,300800,0.0,0.0
2021-03-31 00:00:00-04:00,637.3053358645637,647.0488231465885,626.6383424418893,640.38671875,413400,0.0,0.0
2021-04-01 00:00:00-04:00,646.1441900362604,646.492841328453,634.4689153723672,638.8883666992188,735300,0.0,0.0
2021-04-05 00:00:00-04:00,646.6154380185498,650.8558481312292,643.0157940878548,650.42236328125,407700,0.0,0.0
2021-04-06 00:00:00-04:00,647.5860498834545,651.901861562083,643.0064203478469,648.980712890625,447500,0.0,0.0
2021-04-07 00:00:00-04:00,649.1407493450663,649.574234140573,641.4043369398664,644.96630859375,365100,0.0,0.0
2021-04-08 00:00:00-04:00,653.9559096307016,658.8465172984133,645.8614716838057,648.0193481445312,362500,0.0,0.0
2021-04-09 00:00:00-04:00,646.4173211760442,651.7885170739333,643.637486170501,647.8025512695312,319900,0.0,0.0
2021-04-12 00:00:00-04:00,648.4245248531379,652.5989652360353,639.858930465834,651.5435791015625,355100,0.0,0.0
2021-04-13 00:00:00-04:00,654.4364484003578,666.677086375505,652.7025669889047,665.0563354492188,380300,0.0,0.0
2021-04-14 00:00:00-04:00,666.2625067171119,667.986955899864,652.7309035745708,654.2574462890625,353800,0.0,0.0
2021-04-15 00:00:00-04:00,657.9702065898103,678.8236027725209,657.1692633576218,677.3818359375,422800,0.0,0.0
2021-04-16 00:00:00-04:00,679.3607024548635,679.3607024548635,666.8844850835854,667.2896728515625,383400,0.0,0.0
2021-04-19 00:00:00-04:00,668.100108925408,678.1169035940746,665.3297056089842,675.911865234375,264000,0.0,0.0
2021-04-20 00:00:00-04:00,673.1037353217035,686.9274537740297,672.9717976711245,684.32666015625,310300,0.0,0.0
2021-04-21 00:00:00-04:00,686.2771922948207,693.3257334479666,682.3666274075812,684.2418212890625,422600,0.0,0.0
2021-04-22 00:00:00-04:00,669.5229923123446,682.9226590375054,669.0518356902633,676.5526123046875,336600,0.0,0.0
2021-04-23 00:00:00-04:00,675.6009445576663,681.2265271876648,673.8859275000053,676.6845703125,366300,0.0,0.0
2021-04-26 00:00:00-04:00,678.0320424359628,678.4655272279275,669.0423949053175,675.6102905273438,266000,0.0,0.0
2021-04-27 00:00:00-04:00,682.0462781414057,682.0462781414057,669.27794586879,672.6985473632812,271500,0.0,0.0
2021-04-28 00:00:00-04:00,673.7633403250294,674.2156322363297,663.3413590977912,666.573486328125,403900,0.0,0.0
2021-04-29 00:00:00-04:00,680.7458759996437,680.7458759996437,654.9265292014095,665.3485107421875,503400,0.0,0.0
2021-04-30 00:00:00-04:00,663.3508506938149,683.6011530667075,663.1906160323887,679.1817016601562,669800,0.0,0.0
2021-05-03 00:00:00-04:00,679.2004841280036,679.3983330758124,667.9021014093129,670.03173828125,469600,0.0,0.0
2021-05-04 00:00:00-04:00,670.8329222111742,677.0898393807026,664.6890205325328,669.07080078125,676800,0.0,0.0
2021-05-05 00:00:00-04:00,663.0586682656649,669.0423337377683,650.9782068308331,653.0230102539062,472900,0.0,0.0
2021-05-06 00:00:00-04:00,653.6167009603237,661.9844466679161,650.7614643948709,658.7523193359375,355100,0.0,0.0
2021-05-07 00:00:00-04:00,656.6227817466188,673.0944003563393,656.6227817466188,672.29345703125,379200,0.0,0.0
2021-05-10 00:00:00-04:00,674.2063016502394,682.0369228746536,667.317993726064,678.465576171875,522700,0.0,0.0
2021-05-11 00:00:00-04:00,675.5536508473319,677.3911728724179,664.3024302721204,676.6184692382812,376100,0.0,0.0
