Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,42.332734958136946,42.38607435943105,41.29264206652824,41.5059928894043,1352500,0.0,0.0
2019-08-28 00:00:00-04:00,41.21263749654153,42.31495806995,40.95483545926923,42.057159423828125,1314000,0.0,0.0
2019-08-29 00:00:00-04:00,43.035019162723174,43.53284337066972,42.64387375079016,42.90167236328125,1451500,0.0,0.0
2019-08-30 00:00:00-04:00,43.24837949658979,43.488398343782016,42.626099996199564,42.83945083618164,1574600,0.0,0.0
2019-09-03 00:00:00-04:00,42.39496396088981,42.74166499399925,41.75490808002306,42.00381851196289,1885700,0.0,0.0
2019-09-04 00:00:00-04:00,43.017247193976864,43.052806799121086,42.09271780713061,42.45719528198242,1610300,0.0,0.0
2019-09-05 00:00:00-04:00,43.01724112708932,43.248375136778456,42.65276370364117,42.8216667175293,3450500,0.0,0.0
2019-09-06 00:00:00-04:00,42.95501665485876,43.506176932452,42.63498701265934,43.23948669433594,1328000,0.0,0.0
2019-09-09 00:00:00-04:00,43.32838652649781,43.772871395541635,43.05280468687649,43.426170349121094,1340800,0.0,0.0
2019-09-10 00:00:00-04:00,43.66619416706425,45.29301047444504,43.23060087866704,45.141883850097656,2122300,0.0,0.0
2019-09-11 00:00:00-04:00,45.14188655390295,45.82639372496244,44.60850601624268,44.78630065917969,2342800,0.0,0.0
2019-09-12 00:00:00-04:00,45.17744765886556,45.17744765886556,43.63064201366616,43.64841842651367,2014900,0.0,0.0
2019-09-13 00:00:00-04:00,44.00399943226665,44.715174502436874,43.648410201606424,44.36847686767578,2246200,0.0,0.0
2019-09-16 00:00:00-04:00,44.6796167305555,46.493115777106276,44.59072111482571,45.639705657958984,2840900,0.0,0.0
2019-09-17 00:00:00-04:00,45.177439265984766,45.479689095504725,44.56405140217231,44.964088439941406,1369800,0.0,0.0
2019-09-18 00:00:00-04:00,44.74184755782053,45.33745564143624,44.49293373066962,45.02631759643555,1688800,0.0,0.0
2019-09-19 00:00:00-04:00,44.83073977490537,45.106321587552046,44.44848255365195,44.45737075805664,1986700,0.0,0.0
2019-09-20 00:00:00-04:00,44.635164584862395,44.937414396580316,43.781754548652984,43.81731414794922,2484900,0.0,0.0
2019-09-23 00:00:00-04:00,43.55062638476758,44.43070447436879,43.36394017353834,44.36847686767578,2061500,0.0,0.0
2019-09-24 00:00:00-04:00,44.270681602368995,44.43958798220904,43.18614108942843,43.45283126831055,2581300,0.0,0.0
2019-09-25 00:00:00-04:00,43.55952072289104,44.004005628226665,43.21282303931336,43.26615905761719,1360200,0.0,0.0
2019-09-26 00:00:00-04:00,43.577297990828846,44.07512227665688,43.21282052530402,43.75509262084961,1688400,0.0,0.0
2019-09-27 00:00:00-04:00,43.8795503189323,44.23513620787517,42.98168891271385,43.248382568359375,1694300,0.0,0.0
2019-09-30 00:00:00-04:00,43.328387046344105,43.906215348343494,42.261622669610006,43.73731231689453,3328700,0.0,0.0
2019-10-01 00:00:00-04:00,43.941765721378495,44.51959729314401,43.37282574427693,43.67507553100586,2135300,0.0,0.0
2019-10-02 00:00:00-04:00,43.08835906733532,43.42616508523327,42.306064843121604,42.91945266723633,1919000,0.0,0.0
2019-10-03 00:00:00-04:00,42.795004392817575,43.5506307356735,42.31495990081271,43.34616470336914,1434800,0.0,0.0
2019-10-04 00:00:00-04:00,43.381720993692824,43.42616880078236,42.31495666779253,43.36394119262695,2138700,0.0,0.0
2019-10-07 00:00:00-04:00,43.40839544287305,44.18179819228915,43.2928284233946,43.47951126098633,1636300,0.0,0.0
2019-10-08 00:00:00-04:00,43.1061331939417,43.94176331566706,42.83055142399259,43.43505096435547,1919900,0.0,0.0
2019-10-09 00:00:00-04:00,43.915106378184184,44.02178179713589,43.248379075222786,43.41728210449219,1282500,0.0,0.0
2019-10-10 00:00:00-04:00,43.97733350587171,44.4929341844385,43.266155010930724,43.69286346435547,1633100,0.0,0.0
2019-10-11 00:00:00-04:00,44.44848496906003,45.3907940712182,44.324029753730706,44.9996452331543,2443400,0.0,0.0
2019-10-14 00:00:00-04:00,44.64406051031343,44.679616721908246,43.497288755409116,43.5328483581543,1565100,0.0,0.0
2019-10-15 00:00:00-04:00,43.56840344780886,44.110675506682405,43.10614218862679,43.18614959716797,2038100,0.0,0.0
2019-10-16 00:00:00-04:00,43.12392199696829,43.781761118056494,42.99057856632444,43.47951126098633,1863000,0.0,0.0
2019-10-17 00:00:00-04:00,43.55951219105163,43.73730679659205,42.848337160039975,43.0794677734375,2538000,0.0,0.0
2019-10-18 00:00:00-04:00,42.972795990890035,43.02613539439581,42.412744123105554,42.46608352661133,2432100,0.0,0.0
2019-10-21 00:00:00-04:00,42.96390460996517,42.96390460996517,41.12373432327115,41.30152893066406,2548100,0.0,0.0
2019-10-22 00:00:00-04:00,41.32820691828095,41.60378538210489,40.519244547198234,41.25708770751953,2133000,0.0,0.0
2019-10-23 00:00:00-04:00,41.2037464171203,41.23930602087652,40.501462894262424,40.73259353637695,1884100,0.0,0.0
2019-10-24 00:00:00-04:00,40.88371234091337,40.97260794215905,40.350328559989855,40.42144775390625,1506000,0.0,0.0
2019-10-25 00:00:00-04:00,40.40366772757895,41.46154029749605,40.19031353818275,41.01705551147461,1657700,0.0,0.0
2019-10-28 00:00:00-04:00,41.21263462298649,41.532664248162085,40.723701980590526,40.74148178100586,1548700,0.0,0.0
2019-10-29 00:00:00-04:00,40.4481241854498,42.03048927720692,40.4481241854498,41.666011810302734,2023200,0.0,0.0
2019-10-30 00:00:00-04:00,41.586000839696986,42.19050049766939,41.345978617459394,41.817134857177734,3807800,0.0,0.0
2019-10-31 00:00:00-04:00,40.89260520699885,41.33709004620536,38.51016619755995,40.31477355957031,4872100,0.0,0.0
2019-11-01 00:00:00-04:00,40.439234097371234,41.18596879860139,39.99474923690448,41.13262939453125,2666100,0.0,0.0
2019-11-04 00:00:00-05:00,41.57711031948755,42.54608735923188,41.417095513573805,42.332733154296875,2613500,0.0,0.0
2019-11-05 00:00:00-05:00,42.25272830237919,43.01724277875853,42.08382528200595,42.43052291870117,2548000,0.0,0.0
2019-11-06 00:00:00-05:00,42.37718371275833,42.73277294704944,41.23930358886719,41.23930358886719,1629800,0.0,0.0
2019-11-07 00:00:00-05:00,41.54155522378978,41.7726892534565,41.097070357208054,41.452659606933594,1177400,0.0,0.0
2019-11-08 00:00:00-05:00,41.26597338569496,41.692681841825774,40.688145093828965,41.452659606933594,1812100,0.0,0.0
2019-11-11 00:00:00-05:00,41.12373808225246,41.372651911814934,40.581469397304765,41.29264450073242,961800,0.0,0.0
2019-11-12 00:00:00-05:00,41.37266160702916,42.69722491171887,41.18597873447308,42.59054946899414,2890800,0.0,0.0
2019-11-13 00:00:00-05:00,42.163831687571665,42.163831687571665,41.0970674061467,41.639339447021484,1800300,0.0,0.0
2019-11-14 00:00:00-05:00,41.013057486329465,41.558825156830494,40.932534331452096,41.478302001953125,1739500,0.3,0.0
2019-11-15 00:00:00-05:00,41.74670516603335,41.9614346847447,41.03989129099546,41.09357452392578,1251500,0.0,0.0
2019-11-18 00:00:00-05:00,40.82516914000339,41.00410985409507,40.10046078378667,40.3778190612793,1421600,0.0,0.0
2019-11-19 00:00:00-05:00,40.66411249124945,41.16514226760206,40.46727741453414,40.94146728515625,1803900,0.0,0.0
2019-11-20 00:00:00-05:00,40.753586930339715,41.05778508636396,40.315185813516756,40.35097122192383,1691100,0.0,0.0
2019-11-21 00:00:00-05:00,40.36885884146593,40.87883751533015,40.05571523927186,40.61937713623047,1866100,0.0,0.0
2019-11-22 00:00:00-05:00,40.7535850012256,40.99515441484019,40.01993126195598,40.216766357421875,1581000,0.0,0.0
2019-11-25 00:00:00-05:00,40.72674524908924,41.43355908278159,40.664116520839,41.41566467285156,1813700,0.0,0.0
2019-11-26 00:00:00-05:00,41.46934397202137,41.48723838172804,40.72674474074763,40.90568542480469,1677700,0.0,0.0
2019-11-27 00:00:00-05:00,40.8967355399302,41.14725385685055,40.538857593344765,40.843055725097656,1636700,0.0,0.0
2019-11-29 00:00:00-05:00,40.78042715737283,41.43355774011013,40.78042715737283,41.344085693359375,779000,0.0,0.0
2019-12-02 00:00:00-05:00,41.2367266101946,41.36198407466442,40.7267478402761,40.87884521484375,1686400,0.0,0.0
2019-12-03 00:00:00-05:00,40.288340583857845,40.52990999747243,39.67099880218259,40.216766357421875,1475200,0.0,0.0
2019-12-04 00:00:00-05:00,40.440442573993096,41.02199555338642,40.046772371255045,40.055721282958984,1408300,0.0,0.0
2019-12-05 00:00:00-05:00,40.234665091145054,40.34202814884174,39.59942541833196,39.7694206237793,1361800,0.0,0.0
2019-12-06 00:00:00-05:00,40.16308104780231,40.75358289060835,40.05571800720381,40.565696716308594,2255900,0.0,0.0
2019-12-09 00:00:00-05:00,40.75358007445252,40.9683095538208,40.34201893642337,40.61937713623047,1646600,0.0,0.0
2019-12-10 00:00:00-05:00,39.67994620480706,39.85888689899871,39.07154989236137,39.38469696044922,2176400,0.0,0.0
2019-12-11 00:00:00-05:00,39.31312326424882,40.35097529913946,39.223654614676086,39.86783981323242,2835800,0.0,0.0
2019-12-12 00:00:00-05:00,39.760462631766636,40.95936064346709,39.545736565407644,40.61937713623047,2968700,0.0,0.0
2019-12-13 00:00:00-05:00,40.619376968380536,41.066726919957375,40.06466057105858,40.38675308227539,2441700,0.0,0.0
2019-12-16 00:00:00-05:00,41.02199530735161,42.32825995449817,40.914632258616884,41.943538665771484,2631900,0.0,0.0
2019-12-17 00:00:00-05:00,41.943538933020584,42.25668258257951,41.6572351925639,41.97932434082031,2422600,0.0,0.0
2019-12-18 00:00:00-05:00,41.89880289931653,41.90774839764802,40.843056619697386,41.63039016723633,2936300,0.0,0.0
2019-12-19 00:00:00-05:00,41.41566978401118,41.82723102416394,41.20094025136053,41.496192932128906,2002700,0.0,0.0
2019-12-20 00:00:00-05:00,41.746696899709455,43.40189033769962,41.54091633373836,43.196109771728516,6009100,0.0,0.0
2019-12-23 00:00:00-05:00,43.070856272472135,43.231902541095366,42.44456560704955,42.721923828125,1496900,0.0,0.0
2019-12-24 00:00:00-05:00,42.66823938021041,43.14243267448342,42.66823938021041,42.89191436767578,293900,0.0,0.0
2019-12-26 00:00:00-05:00,42.891918052131906,43.401896794319846,42.88297255358902,43.35716247558594,873300,0.0,0.0
2019-12-27 00:00:00-05:00,43.73294055979834,43.73294055979834,42.53404232447335,42.54298782348633,1306400,0.0,0.0
2019-12-30 00:00:00-05:00,42.75771859999318,42.82034733395512,42.30141963768761,42.37299728393555,975400,0.0,0.0
2019-12-31 00:00:00-05:00,42.22983955679481,42.76665817727988,42.19405073862659,42.71297836303711,1016400,0.0,0.0
2020-01-02 00:00:00-05:00,43.11559436474932,43.11559436474932,41.183042385025374,41.51408386230469,2653500,0.0,0.0
2020-01-03 00:00:00-05:00,41.48723980555491,42.238787973979676,41.129361838168215,41.227779388427734,2349600,0.0,0.0
2020-01-06 00:00:00-05:00,40.93252540671307,41.35303550305442,40.279394809784606,41.15620040893555,2283300,0.0,0.0
2020-01-07 00:00:00-05:00,40.91464045402993,41.53198237417358,40.762543055607324,40.78043746948242,1944500,0.0,0.0
2020-01-08 00:00:00-05:00,40.59254689718826,41.09358023514212,40.279403194098585,40.96832275390625,2121500,0.0,0.0
2020-01-09 00:00:00-05:00,41.1025186195456,41.120413029911404,40.0736156210854,40.771480560302734,1762600,0.0,0.0
2020-01-10 00:00:00-05:00,40.70885190394461,40.950421324803926,39.9394093218764,40.055721282958984,2206800,0.0,0.0
2020-01-13 00:00:00-05:00,40.18097545673698,40.65516534797243,39.814148606100034,40.565696716308594,1500900,0.0,0.0
2020-01-14 00:00:00-05:00,40.4583270178275,41.15619178639038,40.4583270178275,40.637264251708984,1259800,0.0,0.0
2020-01-15 00:00:00-05:00,40.547803091480326,41.218828080963796,40.52990868219962,40.843055725097656,1268200,0.0,0.0
2020-01-16 00:00:00-05:00,40.690958147646974,41.10251935438907,40.34202567179999,41.05778503417969,1273500,0.0,0.0
2020-01-17 00:00:00-05:00,41.12040592649287,41.45144734155919,40.69095039093006,41.28145217895508,2871600,0.0,0.0
2020-01-21 00:00:00-05:00,41.030940654731,41.030940654731,39.55468435757623,39.59047317504883,2183200,0.0,0.0
2020-01-22 00:00:00-05:00,39.37574432296407,39.653102543368774,37.50582124225831,38.2126350402832,5417700,0.0,0.0
2020-01-23 00:00:00-05:00,37.604239666396204,38.18579602786614,36.94216358193251,38.024749755859375,2973400,0.0,0.0
2020-01-24 00:00:00-05:00,38.00685177460237,38.01580068498931,36.60217318867097,36.62006759643555,2503800,0.0,0.0
2020-01-27 00:00:00-05:00,35.716423500592114,36.01167614825103,35.18855376024997,35.269073486328125,2633800,0.0,0.0
2020-01-28 00:00:00-05:00,35.55538087121167,35.93115324744067,35.11697635260139,35.74326705932617,2371600,0.0,0.0
2020-01-29 00:00:00-05:00,35.93116158987494,36.53955802760575,35.85958734526515,36.029579162597656,1912900,0.0,0.0
2020-01-30 00:00:00-05:00,35.823789177319014,36.46797086291353,35.698531722148125,36.39639663696289,1964800,0.0,0.0
2020-01-31 00:00:00-05:00,36.020622587691875,36.22640660307709,35.841685307720134,36.038516998291016,2050800,0.0,0.0
2020-02-03 00:00:00-05:00,36.02957167885444,36.53955043793426,35.26012908431017,35.564327239990234,2850500,0.0,0.0
2020-02-04 00:00:00-05:00,36.03851695134576,36.8347994504162,35.859579671607115,36.745330810546875,2297400,0.0,0.0
2020-02-05 00:00:00-05:00,37.30004065796173,38.25736935634602,36.977951534503745,38.2126350402832,2784800,0.0,0.0
2020-02-06 00:00:00-05:00,38.3557841551019,38.40946737834192,37.72949353600549,37.80107116699219,2801100,0.0,0.0
2020-02-07 00:00:00-05:00,37.47003560543408,37.76528482002995,37.30898933819651,37.729496002197266,1679900,0.0,0.0
2020-02-10 00:00:00-05:00,37.30899359149416,38.0873816965405,37.07636966207163,37.28215026855469,2085300,0.0,0.0
2020-02-11 00:00:00-05:00,37.49687551230384,38.15895499017047,37.353723653982605,37.729496002197266,1929600,0.0,0.0
2020-02-12 00:00:00-05:00,37.75635075537564,37.81003058537036,36.96006808902206,37.228477478027344,2376300,0.0,0.0
2020-02-13 00:00:00-05:00,37.219460018586446,37.31859230417076,35.30892207809357,35.4531135559082,4897000,0.3,0.0
2020-02-14 00:00:00-05:00,34.35363810230868,36.08393860466787,34.24549539522207,34.51585388183594,5653800,0.0,0.0
2020-02-18 00:00:00-05:00,34.25452082199241,34.66006044800417,33.86700899913249,34.38970184326172,5994100,0.0,0.0
2020-02-19 00:00:00-05:00,34.38969657662738,36.08394884483337,34.38969657662738,35.489158630371094,3313100,0.0,0.0
2020-02-20 00:00:00-05:00,35.66939502727452,36.58861335736271,35.49816531971678,35.57927322387695,2972200,0.0,0.0
2020-02-21 00:00:00-05:00,35.89469015658911,36.21010783688809,35.43507760781644,35.46211242675781,2065700,0.0,0.0
2020-02-24 00:00:00-05:00,34.614991253631494,35.41705637237149,33.984152399610586,34.99349594116211,3445100,0.0,0.0
2020-02-25 00:00:00-05:00,35.155709592963404,35.59729783827062,33.73181946708614,33.92107009887695,3288000,0.0,0.0
2020-02-26 00:00:00-05:00,34.182417230477405,34.92139881423238,33.30825466329118,33.39837646484375,3028600,0.0,0.0
2020-02-27 00:00:00-05:00,32.89371053258684,33.957123915239336,32.3710143041188,32.56026840209961,4420200,0.0,0.0
2020-02-28 00:00:00-05:00,31.74017633192592,33.33529628336944,31.704127607670625,33.2181396484375,4338500,0.0,0.0
2020-03-02 00:00:00-05:00,33.59664346754505,34.48883055211628,33.32628489087964,34.44377136230469,4818900,0.0,0.0
2020-03-03 00:00:00-05:00,34.08328686386536,35.15571057854029,33.551580237407364,34.37166976928711,4247000,0.0,0.0
2020-03-04 00:00:00-05:00,34.705113072015884,35.092628259306416,34.29056306070829,34.92140197753906,3329000,0.0,0.0
2020-03-05 00:00:00-05:00,33.894047497832894,34.45278913316602,33.72281772731395,34.23650360107422,3076700,0.0,0.0
2020-03-06 00:00:00-05:00,33.52454684575825,33.785894939266754,32.524217095829215,33.20011520385742,3800800,0.0,0.0
2020-03-09 00:00:00-04:00,31.010203914523984,31.370684267288603,28.054275679019923,28.09032440185547,4896900,0.0,0.0
2020-03-10 00:00:00-04:00,29.415083083436432,29.61334761488407,26.423107939858163,27.693796157836914,6353500,0.0,0.0
2020-03-11 00:00:00-04:00,27.07197242993989,27.25221088997854,25.143408703352424,25.539936065673828,5032900,0.0,0.0
2020-03-12 00:00:00-04:00,23.341012017823473,24.23319722614985,21.49355805900081,22.007240295410156,3919300,0.0,0.0
2020-03-13 00:00:00-04:00,23.070657632097653,24.963172831559575,20.934818681512496,24.945148468017578,4126900,0.0,0.0
2020-03-16 00:00:00-04:00,21.628738403320312,23.863707625794632,21.45751040966934,21.628738403320312,4077900,0.0,0.0
2020-03-17 00:00:00-04:00,22.421791644381447,22.917451269786916,20.62840893757096,21.763917922973633,4179700,0.0,0.0
2020-03-18 00:00:00-04:00,20.087695857339003,21.17814415694466,17.780628703060984,19.05131721496582,4980100,0.0,0.0
2020-03-19 00:00:00-04:00,18.961194748978468,21.538618229480495,18.402451586160506,20.709516525268555,3167000,0.0,0.0
2020-03-20 00:00:00-04:00,21.20517471558568,21.89909538349138,19.790293402100648,20.0516414642334,4254900,0.0,0.0
2020-03-23 00:00:00-04:00,19.988561436699317,20.646435219295622,19.312663291015966,19.862394332885742,2874000,0.0,0.0
2020-03-24 00:00:00-04:00,20.85371437161988,23.232877484861405,20.30398493968341,23.088685989379883,3700700,0.0,0.0
2020-03-25 00:00:00-04:00,23.43113335049147,26.03559339209499,22.764247453706744,24.35035514831543,4271400,0.0,0.0
2020-03-26 00:00:00-04:00,24.6297280945666,26.098679292375795,24.19715369852562,25.458829879760742,3507800,0.0,0.0
2020-03-27 00:00:00-04:00,24.458500854672057,24.458500854672057,22.899429512227282,23.025596618652344,2497800,0.0,0.0
2020-03-30 00:00:00-04:00,22.989546119021064,24.269246509067045,22.620055318695602,23.98987579345703,3062400,0.0,0.0
2020-03-31 00:00:00-04:00,23.935800072877623,25.233524680599754,23.935800072877623,24.5125675201416,3959000,0.0,0.0
2020-04-01 00:00:00-04:00,23.350028938302135,24.089010671853046,23.052633808485357,23.295957565307617,4352000,0.0,0.0
2020-04-02 00:00:00-04:00,23.431134697253317,25.41376985919541,22.764248762137687,23.160776138305664,3539600,0.0,0.0
2020-04-03 00:00:00-04:00,23.602358925605387,23.755562542873445,22.926460917463515,23.22385597229004,2670200,0.0,0.0
2020-04-06 00:00:00-04:00,24.548620715474087,25.206494505320073,24.3323335127397,24.78293228149414,4857700,0.0,0.0
2020-04-07 00:00:00-04:00,26.242871769225204,27.38739127970339,25.440804831092755,26.098678588867188,5101400,0.0,0.0
2020-04-08 00:00:00-04:00,26.152753359625624,27.03592654764658,26.152753359625624,26.891735076904297,2977500,0.0,0.0
2020-04-09 00:00:00-04:00,27.65774975579462,28.991519827889167,27.252210222568337,27.94613265991211,4559500,0.0,0.0
2020-04-13 00:00:00-04:00,27.50454783779336,27.991193589105404,26.441134523392112,26.954816818237305,3892400,0.0,0.0
2020-04-14 00:00:00-04:00,27.459487133352408,27.91909806340089,26.405085992393605,27.080984115600586,2393200,0.0,0.0
2020-04-15 00:00:00-04:00,25.83733663825114,26.02658731926983,24.873055429865005,25.341678619384766,2585200,0.0,0.0
2020-04-16 00:00:00-04:00,25.26056849997346,25.548951447282093,23.935806972289754,24.260238647460938,3233100,0.0,0.0
2020-04-17 00:00:00-04:00,25.26056909632515,26.017575210330687,24.981196605488776,25.49488067626953,5346800,0.0,0.0
2020-04-20 00:00:00-04:00,24.674787835372044,25.666105471001725,24.359370072174418,24.827991485595703,3636300,0.0,0.0
2020-04-21 00:00:00-04:00,23.971853758288592,24.61170315593574,23.73754220285648,24.206165313720703,2592100,0.0,0.0
2020-04-22 00:00:00-04:00,24.927121417728134,24.927121417728134,23.935803875439408,24.61170196533203,3398700,0.0,0.0
2020-04-23 00:00:00-04:00,25.089334530376718,25.909423986884565,24.773915111974265,25.098346710205078,2631000,0.0,0.0
2020-04-24 00:00:00-04:00,25.44080121135396,25.648076192849526,24.737868366473776,25.2335262298584,2659300,0.0,0.0
2020-04-27 00:00:00-04:00,25.152421006532933,25.828319102485406,25.044278273763275,25.566972732543945,1503700,0.0,0.0
2020-04-28 00:00:00-04:00,26.13472771578819,26.251882635440474,24.954159462331912,25.26957893371582,2879600,0.0,0.0
2020-04-29 00:00:00-04:00,26.260894619087708,26.747542094513257,25.918440325153217,26.143739700317383,3109200,0.0,0.0
2020-04-30 00:00:00-04:00,25.810296924206938,25.810296924206938,24.593681623688266,24.78293228149414,3258100,0.0,0.0
2020-05-01 00:00:00-04:00,24.31430564946422,24.386401373330997,23.42212042202624,23.980863571166992,2404500,0.0,0.0
2020-05-04 00:00:00-04:00,23.38607656388893,23.728530868575998,22.935477799412443,23.6834716796875,2530400,0.0,0.0
2020-05-05 00:00:00-04:00,24.28727205103403,25.34167314002243,24.125056234436162,24.61170196533203,2488600,0.0,0.0
2020-05-06 00:00:00-04:00,24.67478555602288,24.98119282816563,23.656433188417434,23.674457550048828,1400100,0.0,0.0
2020-05-07 00:00:00-04:00,25.413767505677786,25.99053329476515,24.701820730737634,24.81897735595703,3241800,0.0,0.0
2020-05-08 00:00:00-04:00,25.323648345390044,26.314965870727292,25.28759962280796,26.161762237548828,1875200,0.0,0.0
2020-05-11 00:00:00-04:00,24.034938236206408,24.88206439719048,23.746555301121923,24.746883392333984,2805900,0.0,0.0
2020-05-12 00:00:00-04:00,24.674787169766084,25.098351101316446,23.47619454525363,23.512243270874023,2324600,0.0,0.0
2020-05-13 00:00:00-04:00,23.449162874735674,23.728533660288257,21.98922194975164,22.160449981689453,2611600,0.0,0.0
2020-05-14 00:00:00-04:00,21.6312945944665,22.488883344205096,21.029158294046994,22.47063636779785,5888300,0.3,0.0
2020-05-15 00:00:00-04:00,22.279051061441777,22.653105422913505,22.01447509155181,22.64398193359375,3761800,0.0,0.0
2020-05-18 00:00:00-04:00,23.802632539853136,24.587235007945388,23.684028950890397,24.076330184936523,4787200,0.0,0.0
2020-05-19 00:00:00-04:00,24.24055028241659,25.399207049774752,23.556304406593192,24.806194305419922,3498300,0.0,0.0
2020-05-20 00:00:00-04:00,25.08901722874518,25.51781071493606,24.87005874174596,25.098140716552734,2607400,0.0,0.0
2020-05-21 00:00:00-04:00,25.08901619924232,25.417454786327685,24.915673418266458,25.271482467651367,2005800,0.0,0.0
2020-05-22 00:00:00-04:00,25.225868418508245,25.344472030941667,24.879184550121582,25.17112922668457,1487200,0.0,0.0
2020-05-26 00:00:00-04:00,25.773263047056172,26.895425940854956,25.773263047056172,26.60348129272461,2787200,0.0,0.0
2020-05-27 00:00:00-04:00,27.415446778958767,27.698269619778756,26.941037695897712,27.34246063232422,1832400,0.0,0.0
