Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,47.3821795098764,48.539295592517384,47.23754162235715,48.42018127441406,4551000,0.0,0.0
2020-05-29 00:00:00-04:00,48.09686883617442,49.10083701466783,47.799083039850856,48.556312561035156,6581700,0.0,0.0
2020-06-01 00:00:00-04:00,48.58183681591836,49.44967389324675,48.08836273996014,49.09233093261719,3119300,0.0,0.0
2020-06-02 00:00:00-04:00,49.29652956698656,49.38161354876677,48.556316776419905,49.34757995605469,4098400,0.0,0.0
2020-06-03 00:00:00-04:00,49.636857546951866,50.470661070209225,49.43265924229078,49.95166015625,3717700,0.0,0.0
2020-06-04 00:00:00-04:00,49.69640733249966,49.90911238070341,48.57332493763357,49.305030822753906,3346300,0.0,0.0
2020-06-05 00:00:00-04:00,49.64535427036425,51.06622560332439,49.568780327323026,49.730438232421875,4681600,0.0,0.0
2020-06-08 00:00:00-04:00,49.602821315404846,51.449102997348206,49.458183426751496,51.27893829345703,5035800,0.0,0.0
2020-06-09 00:00:00-04:00,50.49617824327825,50.78545724495011,49.56878408312038,50.50468826293945,7344200,0.0,0.0
2020-06-10 00:00:00-04:00,50.41960793017772,51.28744499777275,50.13032890764604,50.368560791015625,5150100,0.0,0.0
2020-06-11 00:00:00-04:00,49.34757795288615,49.509232643273435,47.4927894184555,47.722511291503906,5447600,0.0,0.0
2020-06-12 00:00:00-04:00,48.7690177311613,48.87962527529488,47.135444366827414,47.79057312011719,4533700,0.0,0.0
2020-06-15 00:00:00-04:00,47.05035531717873,48.46271668652319,46.38671661520405,48.003273010253906,4628200,0.0,0.0
2020-06-16 00:00:00-04:00,49.05830241813771,49.373105046351824,47.53533317646115,47.83312225341797,5000900,0.0,0.0
2020-06-17 00:00:00-04:00,48.05432954643656,48.088363136955145,47.05036134549122,47.679969787597656,4593200,0.0,0.0
2020-06-18 00:00:00-04:00,47.39918786738069,47.81609115215301,46.97377780952456,47.73951721191406,3770300,0.0,0.0
2020-06-19 00:00:00-04:00,48.40316181844606,48.58183328577789,45.61247253417969,45.61247253417969,10434600,0.0,0.0
2020-06-22 00:00:00-04:00,45.901747336750006,46.64195995194704,45.38274653052842,46.51433563232422,4692700,0.0,0.0
2020-06-23 00:00:00-04:00,47.04185375506115,47.16947484886038,45.314686390839796,45.32319641113281,6071100,0.0,0.0
2020-06-24 00:00:00-04:00,44.99137770348609,45.13601559443597,43.99591627957111,44.56596755981445,6370300,0.0,0.0
2020-06-25 00:00:00-04:00,44.32773388062899,44.45535821682069,43.15360426840077,43.60453796386719,6995100,0.0,0.0
2020-06-26 00:00:00-04:00,43.53647369316581,44.14055857977701,42.88134491078818,43.323768615722656,6730000,0.0,0.0
2020-06-29 00:00:00-04:00,43.706643436932325,43.86830139160156,43.068528131125824,43.86830139160156,3956200,0.0,0.0
2020-06-30 00:00:00-04:00,43.94486692893622,44.37878382558003,43.50244001229884,44.115028381347656,5075800,0.0,0.0
2020-07-01 00:00:00-04:00,44.123533639018355,45.14451847139874,43.9533689593514,44.98286056518555,3873300,0.0,0.0
2020-07-02 00:00:00-04:00,45.340212683608236,45.4593270013636,44.8127017826606,44.91480255126953,3413100,0.0,0.0
2020-07-06 00:00:00-04:00,45.084966504125305,45.51037662939471,44.29370341147447,44.761653900146484,3318800,0.0,0.0
2020-07-07 00:00:00-04:00,44.24265960224112,44.99138244274556,43.94487376855182,44.85525131225586,3520800,0.0,0.0
2020-07-08 00:00:00-04:00,44.685083682661144,45.36573929085871,44.62552651979523,45.144527435302734,3346100,0.0,0.0
2020-07-09 00:00:00-04:00,44.86374567565483,44.897779260266844,43.749170121770916,44.19159698486328,3700500,0.0,0.0
2020-07-10 00:00:00-04:00,44.242660613411644,45.44231724252734,44.242660613411644,45.28916931152344,4034500,0.0,0.0
2020-07-13 00:00:00-04:00,45.357239189177236,45.84220658422317,44.98287611537165,45.24663162231445,3562200,0.0,0.0
2020-07-14 00:00:00-04:00,45.14453129621778,46.09744922919118,45.13602127472515,45.67203903198242,6023600,0.0,0.0
2020-07-15 00:00:00-04:00,46.30163917921152,46.43777354304118,45.01690195397687,45.11049270629883,4380200,0.0,0.0
2020-07-16 00:00:00-04:00,45.22960994693827,45.86772521325829,45.136019188578466,45.723087310791016,3201100,0.0,0.0
2020-07-17 00:00:00-04:00,46.02937426700166,46.58240872823393,45.88473638227359,46.43777084350586,3806100,0.0,0.0
2020-07-20 00:00:00-04:00,46.23357545248704,46.497330915169755,45.995346805949026,46.16550827026367,3044100,0.0,0.0
2020-07-21 00:00:00-04:00,46.13998857105404,47.12694007674848,46.13148179537331,46.684513092041016,3954700,0.0,0.0
2020-07-22 00:00:00-04:00,46.55688804860393,47.87565886997494,45.91026280036117,47.45875549316406,3870400,0.0,0.0
2020-07-23 00:00:00-04:00,47.29710331429371,47.688479895748365,46.93975708011446,47.27157974243164,3690900,0.0,0.0
2020-07-24 00:00:00-04:00,47.50980154996332,47.9011780749766,46.49732664944074,46.66748809814453,2741800,0.0,0.0
2020-07-27 00:00:00-04:00,46.599428442882925,46.658985604517426,45.901756053202845,46.16550827026367,3341400,0.0,0.0
2020-07-28 00:00:00-04:00,46.029372340591735,47.33963625084985,46.029372340591735,47.03334045410156,2702900,0.0,0.0
2020-07-29 00:00:00-04:00,47.22052097787379,47.32261849283572,46.56538903609358,47.126930236816406,3248400,0.0,0.0
2020-07-30 00:00:00-04:00,47.05887051401061,47.2460487672306,46.17401665027725,46.99931335449219,4483900,0.0,0.0
2020-07-31 00:00:00-04:00,46.684510655605166,46.77810141131951,45.74860958970566,46.46329879760742,5643600,0.0,0.0
2020-08-03 00:00:00-04:00,46.42926511834466,46.46329871047187,45.842200259449235,45.95280456542969,3927600,0.0,0.0
2020-08-04 00:00:00-04:00,45.84220339618954,46.5653994274563,45.77413620727764,46.318660736083984,3803600,0.0,0.0
2020-08-05 00:00:00-04:00,46.45478528230392,46.48881887193486,45.331702789456784,45.43380355834961,4043300,0.0,0.0
2020-08-06 00:00:00-04:00,45.34872387295893,46.00385593001339,45.15303558250714,45.8507080078125,2713500,0.0,0.0
2020-08-07 00:00:00-04:00,45.569932296709965,46.735555093047054,45.569932296709965,46.53135681152344,3145000,0.0,0.0
2020-08-10 00:00:00-04:00,46.65898320786373,47.10991690725457,46.43777136824417,46.854671478271484,2255500,0.0,0.0
2020-08-11 00:00:00-04:00,47.024836854123755,47.11842760340535,45.96981828806999,46.10594940185547,5215700,0.0,0.0
2020-08-12 00:00:00-04:00,46.38672346860143,47.126936225983584,46.157001596526584,46.676002502441406,4673200,0.0,0.0
2020-08-13 00:00:00-04:00,46.47180001464485,46.83765297288612,46.32716213356516,46.803619384765625,3926100,0.0,0.0
2020-08-14 00:00:00-04:00,46.61423144446723,46.7003136584178,45.98581880408941,46.10633850097656,3122000,0.64,0.0
2020-08-17 00:00:00-04:00,46.10634380577093,46.510934198480165,45.839483657698864,46.13216781616211,2725500,0.0,0.0
2020-08-18 00:00:00-04:00,46.12356527582158,46.25268862383349,45.47793868428204,45.667320251464844,6647500,0.0,0.0
2020-08-19 00:00:00-04:00,45.942784803620285,46.037477223908674,45.57262531548922,45.78783416748047,2594200,0.0,0.0
2020-08-20 00:00:00-04:00,45.495149060010434,45.72757500943111,44.83230869930224,44.9786491394043,3309500,0.0,0.0
2020-08-21 00:00:00-04:00,45.15942264117441,45.236897955688654,44.6429227336303,45.081947326660156,3536900,0.0,0.0
2020-08-24 00:00:00-04:00,45.099167589145864,45.581236611448496,44.737618285288804,45.503761291503906,3386100,0.0,0.0
2020-08-25 00:00:00-04:00,45.65009576067536,45.67592305315941,44.926993963818646,45.11637878417969,2409100,0.0,0.0
2020-08-26 00:00:00-04:00,44.772047299747626,44.952825227802805,44.298588490841944,44.52240753173828,3015300,0.0,0.0
2020-08-27 00:00:00-04:00,44.54823511060466,45.073345267272366,44.46215287802788,44.935611724853516,3543000,0.0,0.0
2020-08-28 00:00:00-04:00,45.02168923089546,45.20246387062434,44.64292284996451,45.1249885559082,2867000,0.0,0.0
2020-08-31 00:00:00-04:00,44.85813777468075,45.322989726004025,44.79787955326774,44.91839599609375,3863500,0.0,0.0
2020-09-01 00:00:00-04:00,44.78065485207506,45.03890479772051,44.41049539258029,44.59988021850586,3214200,0.0,0.0
2020-09-02 00:00:00-04:00,44.56544441665567,46.046082201473965,44.427710898334865,45.80504608154297,4046900,0.0,0.0
2020-09-03 00:00:00-04:00,45.97722330127408,46.43346505927356,44.92700295466585,45.279945373535156,4326000,0.0,0.0
2020-09-04 00:00:00-04:00,45.374637553199584,45.51237109922483,44.35024450987601,45.01308822631836,3475700,0.0,0.0
2020-09-08 00:00:00-04:00,45.13360221256866,45.8997452258819,44.65153318579977,45.49515151977539,6763200,0.0,0.0
2020-09-09 00:00:00-04:00,45.76201168735173,46.32155603478301,45.340200878450624,45.49515151977539,4665400,0.0,0.0
2020-09-10 00:00:00-04:00,44.81509947240765,44.85814059271701,44.24694814637403,44.384681701660156,6263300,0.0,0.0
2020-09-11 00:00:00-04:00,44.35884344299233,44.729002897088705,44.09198659270855,44.55683517456055,3803000,0.0,0.0
2020-09-14 00:00:00-04:00,44.75483538792389,45.78783527541637,44.75483538792389,45.503761291503906,3705700,0.0,0.0
2020-09-15 00:00:00-04:00,45.72756975731475,46.31293801814234,45.40045471095453,45.632877349853516,3519000,0.0,0.0
2020-09-16 00:00:00-04:00,45.45210207963758,46.3301544583772,45.45210207963758,45.8739128112793,2842000,0.0,0.0
2020-09-17 00:00:00-04:00,45.60705895548791,46.09773486924917,45.2455096648539,46.0719108581543,3841900,0.0,0.0
2020-09-18 00:00:00-04:00,45.75341191717542,46.046096142700456,45.37464216424473,45.46072769165039,6289200,0.0,0.0
2020-09-21 00:00:00-04:00,45.38324762515009,45.75340714481678,44.94421969074227,45.65010452270508,4813100,0.0,0.0
2020-09-22 00:00:00-04:00,45.572630370841495,46.201039894305964,45.36603168895482,45.72758102416992,4047500,0.0,0.0
2020-09-23 00:00:00-04:00,45.88253602474851,45.88253602474851,45.17665110773909,45.21969223022461,2786700,0.0,0.0
2020-09-24 00:00:00-04:00,45.2196854206049,45.787836689806625,44.77205058974495,45.667320251464844,3146300,0.0,0.0
2020-09-25 00:00:00-04:00,45.36602822991538,46.355987013113214,45.21968449789603,46.321556091308594,3061900,0.0,0.0
2020-09-28 00:00:00-04:00,46.48511287910286,47.08769833244913,46.14938758927714,46.235469818115234,4436000,0.0,0.0
2020-09-29 00:00:00-04:00,46.44207655389585,46.64006832770205,45.81366702386045,46.22686767578125,2951300,0.0,0.0
2020-09-30 00:00:00-04:00,46.46790135504486,46.915536223159926,46.38181911587259,46.674503326416016,4659900,0.0,0.0
2020-10-01 00:00:00-04:00,46.74335848385929,47.122128136555496,46.46789143671272,47.01882553100586,5565800,0.0,0.0
2020-10-02 00:00:00-04:00,46.75197277319181,48.69745937462912,46.56258793024758,48.430599212646484,6696900,0.0,0.0
2020-10-05 00:00:00-04:00,48.4822574723151,49.377527224290496,48.439216351971986,49.213966369628906,5229100,0.0,0.0
2020-10-06 00:00:00-04:00,49.10205513874652,50.642951391234206,48.99875251979674,49.7821159362793,4779300,0.0,0.0
2020-10-07 00:00:00-04:00,50.08340116040073,50.45356062534143,49.652983483383764,49.756282806396484,3224300,0.0,0.0
2020-10-08 00:00:00-04:00,49.928457564075025,50.75485883218957,49.842375330081445,50.539649963378906,3003000,0.0,0.0
2020-10-09 00:00:00-04:00,50.78929506617565,50.961462824860256,50.255577969697526,50.56547927856445,3920600,0.0,0.0
2020-10-12 00:00:00-04:00,50.52242992125375,50.95284763384049,50.30722106496038,50.66877365112305,3807100,0.0,0.0
2020-10-13 00:00:00-04:00,50.31583806487412,50.53104695028092,49.45500252324694,50.22114562988281,3590500,0.0,0.0
2020-10-14 00:00:00-04:00,50.057585806444344,50.31583580054525,49.76490160410948,49.92845916748047,2596600,0.0,0.0
2020-10-15 00:00:00-04:00,49.592732481128394,50.109232455107325,49.394740714975576,49.945674896240234,3356700,0.0,0.0
2020-10-16 00:00:00-04:00,50.169481932487315,50.40190786541904,49.77349846919305,50.229740142822266,3241600,0.0,0.0
2020-10-19 00:00:00-04:00,50.298615927230465,50.83233299016538,49.93706332833305,49.962890625,3989500,0.0,0.0
2020-10-20 00:00:00-04:00,50.15226974650882,50.60851474867387,49.91984707462705,50.44495391845703,3384500,0.0,0.0
2020-10-21 00:00:00-04:00,50.11784233518072,50.935633408224774,50.06619102457539,50.67738342285156,3900500,0.0,0.0
2020-10-22 00:00:00-04:00,50.660167153600376,52.18384636136939,50.531043800700694,52.132198333740234,4964000,0.0,0.0
2020-10-23 00:00:00-04:00,52.304360615471616,52.734778341445576,52.07193793321313,52.3818359375,4395200,0.0,0.0
2020-10-26 00:00:00-04:00,51.88255157180053,52.37322750241302,51.49517497294159,52.175235748291016,3949400,0.0,0.0
2020-10-27 00:00:00-04:00,52.31297113790934,52.59704513124872,51.830902099609375,51.830902099609375,3484200,0.0,0.0
2020-10-28 00:00:00-04:00,51.219709434590754,51.693168276800634,50.08340689975638,50.23835754394531,4240300,0.0,0.0
2020-10-29 00:00:00-04:00,49.8682009661151,50.97867955342908,49.06762368538426,50.10923385620117,3758900,0.0,0.0
2020-10-30 00:00:00-04:00,50.08340751041836,50.43634991896839,48.99875298787079,49.45499801635742,4145200,0.0,0.0
2020-11-02 00:00:00-05:00,49.945675851811586,51.00450311740482,49.739073887971216,50.79790115356445,3659400,0.0,0.0
2020-11-03 00:00:00-05:00,51.331614124084695,52.18383930296129,51.23692170780367,51.529605865478516,3121200,0.0,0.0
2020-11-04 00:00:00-05:00,51.23693234326683,52.47653435340864,51.047547471393365,51.44353103637695,4100000,0.0,0.0
2020-11-05 00:00:00-05:00,51.58986816081992,52.83808020507506,51.58986816081992,51.79646682739258,2758600,0.0,0.0
2020-11-06 00:00:00-05:00,51.88255230696194,52.33018712933886,51.33161815136776,51.615692138671875,2971200,0.0,0.0
2020-11-09 00:00:00-05:00,53.53536066377341,55.51528173470842,52.941385327640994,53.64727020263672,6353000,0.0,0.0
2020-11-10 00:00:00-05:00,53.90551288941206,55.67022483737705,53.828037570534256,55.23980712890625,5515400,0.0,0.0
2020-11-11 00:00:00-05:00,55.30006423314351,55.59275168419644,54.86103962421699,55.02459716796875,3459900,0.0,0.0
2020-11-12 00:00:00-05:00,54.70609134626122,55.532495861212624,54.206808500558274,54.680267333984375,4189700,0.0,0.0
2020-11-13 00:00:00-05:00,54.78461819776513,55.784656206052794,54.74113900550256,55.567256927490234,3654500,0.64,0.0
2020-11-16 00:00:00-05:00,56.3498979519061,56.46294319294227,55.38464126777128,55.75857162475586,4014000,0.0,0.0
2020-11-17 00:00:00-05:00,55.34985412216264,55.471597179640526,54.12372240188608,54.22807312011719,3770800,0.0,0.0
2020-11-18 00:00:00-05:00,54.541132523720954,54.85418801823079,53.67153540219351,53.72370910644531,3990500,0.0,0.0
2020-11-19 00:00:00-05:00,53.68022665730981,53.68022665730981,52.54105330300686,53.106292724609375,3394000,0.0,0.0
2020-11-20 00:00:00-05:00,53.0280403996403,53.454144515689556,52.73237719920313,52.94108200073242,3967300,0.0,0.0
2020-11-23 00:00:00-05:00,53.00194101281811,53.054114712927934,52.49757313009317,52.567142486572266,3324400,0.0,0.0
2020-11-24 00:00:00-05:00,53.036738413982896,53.454144701240104,52.61063429645454,53.210655212402344,3353100,0.0,0.0
2020-11-25 00:00:00-05:00,53.10629581326907,53.43674364745166,52.52366733558506,52.94976806640625,2849800,0.0,0.0
2020-11-27 00:00:00-05:00,52.862809043483765,52.871503554982446,52.367138956815936,52.741065979003906,1694800,0.0,0.0
2020-11-30 00:00:00-05:00,52.40191812034349,52.58453602664709,51.70624112591178,52.04538345336914,6823000,0.0,0.0
2020-12-01 00:00:00-05:00,52.68019898916635,53.784584493460194,52.210615713754,52.67150115966797,5216800,0.0,0.0
2020-12-02 00:00:00-05:00,52.61931854166035,53.854148136433096,52.341047737788955,53.8106689453125,3892400,0.0,0.0
2020-12-03 00:00:00-05:00,53.6193565236823,54.09763426050815,53.375870399607244,53.8106689453125,4171400,0.0,0.0
2020-12-04 00:00:00-05:00,53.86284885712284,54.08894598461409,53.08890788730671,53.49761962890625,2928600,0.0,0.0
2020-12-07 00:00:00-05:00,53.29761144043699,54.03676770935447,53.193257391431025,53.680233001708984,4111000,0.0,0.0
2020-12-08 00:00:00-05:00,53.36717542725115,53.48022398401479,52.71497757378755,53.04542541503906,3677400,0.0,0.0
2020-12-09 00:00:00-05:00,53.04542013174609,53.28021173367786,52.58453475605568,52.84541320800781,2691400,0.0,0.0
2020-12-10 00:00:00-05:00,52.984553250957525,53.2106470445475,52.55844919883631,52.610626220703125,3206000,0.0,0.0
2020-12-11 00:00:00-05:00,52.4106200060691,52.71497767805418,52.341050642615464,52.54105758666992,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,53.11499866603764,53.2367417435017,51.854082060266926,51.88016891479492,3017500,0.0,0.0
2020-12-15 00:00:00-05:00,52.49757531873154,53.24542934581255,51.993210732229,52.92367935180664,3116300,0.0,0.0
2020-12-16 00:00:00-05:00,53.088900537090794,53.52369907272176,52.393223543531164,52.54975128173828,2670800,0.0,0.0
2020-12-17 00:00:00-05:00,52.8801989463181,53.42804271122564,52.82802192798186,53.106292724609375,2991500,0.0,0.0
2020-12-18 00:00:00-05:00,53.106290972867995,53.271513216275146,52.010600161945355,52.29756546020508,7612100,0.0,0.0
2020-12-21 00:00:00-05:00,51.93234848888824,52.23670619748009,51.349716610262114,52.17583465576172,4059200,0.0,0.0
2020-12-22 00:00:00-05:00,52.11496096160696,52.21931169777855,51.8453846328094,51.93234634399414,2714800,0.0,0.0
2020-12-23 00:00:00-05:00,52.18452442873242,52.49757993899243,51.619288261651796,51.636680603027344,2462400,0.0,0.0
2020-12-24 00:00:00-05:00,51.8105944364307,52.04538272349349,51.56710500385707,52.00190353393555,858000,0.0,0.0
2020-12-28 00:00:00-05:00,52.193220183700404,52.62801874905887,51.92364387896823,52.16713333129883,2293800,0.0,0.0
2020-12-29 00:00:00-05:00,52.184521129806576,52.61062517344585,52.10625725718915,52.236698150634766,1746700,0.0,0.0
2020-12-30 00:00:00-05:00,52.23670409489256,52.93238119885086,52.20191941038212,52.7062873840332,1963800,0.0,0.0
2020-12-31 00:00:00-05:00,52.68020475424999,53.462840315002005,52.56715617914957,53.41936111450195,2417300,0.0,0.0
2021-01-04 00:00:00-05:00,53.37587216429058,53.47152837826821,51.26275089692022,51.619285583496094,4774300,0.0,0.0
2021-01-05 00:00:00-05:00,51.767111202435004,52.14973602656891,51.54101742955999,51.95842361450195,3905200,0.0,0.0
2021-01-06 00:00:00-05:00,52.228004092656946,53.56718113304578,52.04538617679732,53.2280387878418,4102500,0.0,0.0
2021-01-07 00:00:00-05:00,53.37587243305356,53.52370235194535,52.88020233744612,53.16716766357422,4690300,0.0,0.0
2021-01-08 00:00:00-05:00,53.106293379199286,53.66283497931426,52.845414918801595,53.54109191894531,3965800,0.0,0.0
2021-01-11 00:00:00-05:00,53.2106464474147,53.67153517560835,52.828024909767855,53.2280387878418,2873300,0.0,0.0
2021-01-12 00:00:00-05:00,53.08890522144371,53.175866926592796,50.87143315751483,51.14970397949219,7012200,0.0,0.0
2021-01-13 00:00:00-05:00,51.184485008692,52.15843281610546,51.1757871801729,51.923641204833984,3949500,0.0,0.0
2021-01-14 00:00:00-05:00,51.81059810392537,51.90625100082398,51.28883784054787,51.34101486206055,3776700,0.0,0.0
2021-01-15 00:00:00-05:00,51.08883559402848,52.04539118888899,50.83665160942433,51.88016891479492,4107900,0.0,0.0
2021-01-19 00:00:00-05:00,52.4454012179377,53.16716507114224,52.08016871847005,53.097599029541016,6270300,0.0,0.0
2021-01-20 00:00:00-05:00,52.85411121473537,53.15847219318472,52.314961936074695,52.741065979003906,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,52.17582288490872,52.68888527596697,51.836680566916726,52.07147216796875,3530400,0.0,0.0
2021-01-22 00:00:00-05:00,51.932336295647346,52.64540560314054,51.85407242934934,52.29756546020508,3079400,0.0,0.0
2021-01-25 00:00:00-05:00,52.062778605738245,53.080208960329706,51.810597962241,53.06281661987305,4013100,0.0,0.0
2021-01-26 00:00:00-05:00,52.949771080772294,52.993250275765014,51.906253814697266,51.906253814697266,3222800,0.0,0.0
2021-01-27 00:00:00-05:00,51.741031975295044,51.89755973236501,50.54968477292917,50.906219482421875,5062700,0.0,0.0
2021-01-28 00:00:00-05:00,51.08883090062391,52.41061892369726,51.00187251535254,51.34101486206055,2764400,0.0,0.0
2021-01-29 00:00:00-05:00,51.09752459909224,51.54102098176787,50.61924685321143,51.23666000366211,3464500,0.0,0.0
2021-02-01 00:00:00-05:00,51.558417558685,51.97582380669396,50.984483553016425,51.40188980102539,3257200,0.0,0.0
2021-02-02 00:00:00-05:00,51.56711072929319,52.78454807558338,51.25405522211858,51.86277389526367,3391700,0.0,0.0
2021-02-03 00:00:00-05:00,51.82798548637523,52.08016943982806,51.575804850172055,51.697547912597656,3165000,0.0,0.0
2021-02-04 00:00:00-05:00,51.78449892053069,52.58452985821667,51.69754055039597,52.47148132324219,3223600,0.0,0.0
2021-02-05 00:00:00-05:00,52.723682686212456,53.25413754440122,52.47149868522923,52.94108200073242,3087200,0.0,0.0
2021-02-08 00:00:00-05:00,52.993249218713906,53.28891238291677,52.72367622478622,52.81063461303711,3550200,0.0,0.0
2021-02-09 00:00:00-05:00,52.89759404396017,52.949767747767304,52.53236153106156,52.73236846923828,2077400,0.0,0.0
2021-02-10 00:00:00-05:00,52.975848833522655,53.23673059316163,52.68018903146398,52.98454666137695,3022400,0.0,0.0
2021-02-11 00:00:00-05:00,53.02802732940745,53.497610529168796,52.69757952395508,53.297603607177734,4502600,0.0,0.0
2021-02-12 00:00:00-05:00,53.12185801041743,53.34155138237758,52.295808786404145,52.81428527832031,4867000,0.64,0.0
2021-02-16 00:00:00-05:00,52.73518774010614,52.81427747641859,52.10247320186087,52.11125946044922,3039600,0.0,0.0
2021-02-17 00:00:00-05:00,52.172772080447125,52.22549968748006,51.786113018968365,52.084896087646484,2933200,0.0,0.0
2021-02-18 00:00:00-05:00,52.128832819401936,53.02518200369087,52.06731895548296,52.594581604003906,4530700,0.0,0.0
2021-02-19 00:00:00-05:00,52.5154976917369,52.61216330353839,51.917934854904516,52.120052337646484,3194800,0.0,0.0
2021-02-22 00:00:00-05:00,52.12884015780466,52.348533517657934,51.35551859248983,52.10247802734375,4076100,0.0,0.0
2021-02-23 00:00:00-05:00,52.04096320000183,52.9812504947426,51.76854223197004,51.77732849121094,3990600,0.0,0.0
2021-02-24 00:00:00-05:00,51.64551652237198,51.78612014154393,51.09188830527096,51.30279541015625,5076900,0.0,0.0
2021-02-25 00:00:00-05:00,51.21490854781202,51.540057093205775,50.63491828468956,50.7579460144043,4064300,0.0,0.0
2021-02-26 00:00:00-05:00,51.01278754700416,51.26763259931535,49.817655365927955,49.84402084350586,6092400,0.0,0.0
2021-03-01 00:00:00-05:00,50.32735497766265,51.47854938324791,50.32735497766265,50.77552795410156,3210700,0.0,0.0
2021-03-02 00:00:00-05:00,50.80188595414437,51.25884847488248,50.186743970371744,50.819461822509766,3574200,0.0,0.0
2021-03-03 00:00:00-05:00,50.52947272590821,50.77552821602593,50.14281361968684,50.60856246948242,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,50.801889102553176,51.57520724503199,50.10765734423881,50.45037841796875,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,50.59097849359833,51.531265654202144,50.14280558664629,51.27642059326172,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,51.97945486712592,52.612169519779904,51.50491636344423,52.383689880371094,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,52.46277279510116,52.691252404739146,52.05853783452768,52.20792770385742,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,52.20792441083903,52.90215615950552,52.102472547830914,52.5330696105957,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,52.34853406950116,52.858224278815996,52.06732683410494,52.09368896484375,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,52.35732056284278,52.91973500013776,52.13762721375852,52.58580017089844,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,52.7264031914841,53.719418056888294,52.603375453731346,53.58760070800781,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,53.41184270468217,54.000622587552655,53.27123910391903,53.824867248535156,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,53.82486979596272,53.85123192477402,53.31517962391474,53.34154510498047,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,53.35032513417453,53.52608046098744,52.56821744972383,53.07790756225586,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,52.550652189099125,52.972463047239664,51.43460949365751,52.46277618408203,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,52.28702136939902,52.62974248571163,52.093690133630986,52.45398712158203,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,52.51549782659061,53.57881620688297,52.30459408416809,53.280033111572266,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,52.972462874177204,53.86002594232185,52.89337312901832,53.332759857177734,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,53.60516740448761,54.3169749325717,53.35911197108989,53.93910217285156,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,53.903954402514316,54.25546506371869,53.49092987843729,54.18516159057617,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,54.18516928021545,55.01121509334294,54.11486914935046,54.765159606933594,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,54.50153040206849,54.51031666167812,53.73699843035114,54.07971954345703,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,54.158804857361254,54.7300055483804,54.04456337825565,54.62455368041992,4346900,0.0,0.0
2021-04-01 00:00:00-04:00,54.70364137721767,54.77394485473633,54.11486483814334,54.77394485473633,3396300,0.0,0.0
2021-04-05 00:00:00-04:00,54.659706989899355,55.33636292056178,54.659706989899355,55.063941955566406,3104000,0.0,0.0
2021-04-06 00:00:00-04:00,54.87940220907167,55.49454428988344,54.712433109387895,55.45939254760742,2879900,0.0,0.0
2021-04-07 00:00:00-04:00,55.48575285208364,55.67908407598434,55.01121440373894,55.18696975708008,2311400,0.0,0.0
2021-04-08 00:00:00-04:00,55.30999663156708,55.65272107372345,55.08151702238399,55.23969650268555,3717500,0.0,0.0
2021-04-09 00:00:00-04:00,55.33636486531507,55.48575474177739,55.08151976190382,55.125457763671875,2641800,0.0,0.0
2021-04-12 00:00:00-04:00,55.204538383334786,55.5560490438895,55.03757266331105,55.26605224609375,3240900,0.0,0.0
2021-04-13 00:00:00-04:00,54.92333830056201,56.118470678342966,54.92333830056201,55.85483932495117,4413500,0.0,0.0
2021-04-14 00:00:00-04:00,55.69665964711531,56.179984352014145,55.59120442432484,56.144832611083984,3455000,0.0,0.0
2021-04-15 00:00:00-04:00,56.171188106839296,56.77754383338309,55.96028439067512,56.672088623046875,4773900,0.0,0.0
2021-04-16 00:00:00-04:00,57.1202654127906,57.348748351704096,56.74239261957181,57.12905502319336,5307800,0.0,0.0
2021-04-19 00:00:00-04:00,57.137844720429904,57.24329994427234,56.59300949185008,57.04996871948242,3555000,0.0,0.0
2021-04-20 00:00:00-04:00,57.04117892766655,58.35054928591738,56.96208584320399,58.078125,4870900,0.0,0.0
2021-04-21 00:00:00-04:00,58.15722514193205,58.35055636684791,57.462993336329255,57.76177978515625,3331700,0.0,0.0
2021-04-22 00:00:00-04:00,57.67390549301929,57.946329851736614,57.16422193103644,57.20815658569336,3975400,0.0,0.0
2021-04-23 00:00:00-04:00,57.27844952751133,57.68268448024691,57.16421140103459,57.4102668762207,3885800,0.0,0.0
