Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,78.59459721957639,78.83808087517482,76.22693629949379,76.29410552978516,9633300,0.0,0.0
2020-05-29 00:00:00-04:00,75.723196190354,77.15050741055691,74.94237133549645,76.99098205566406,17010000,0.0,0.0
2020-06-01 00:00:00-04:00,76.35287632528443,78.79609780349038,75.65600997983749,77.9061279296875,7344000,0.0,0.0
2020-06-02 00:00:00-04:00,78.7373224942957,79.94634294745663,78.32592219227676,79.50135803222656,7880300,0.0,0.0
2020-06-03 00:00:00-04:00,80.57605401676585,82.05374522646375,80.39134181485223,81.59196472167969,8440200,0.0,0.0
2020-06-04 00:00:00-04:00,81.256117058606,81.34847315060831,79.89597535022733,80.83631896972656,6371700,0.0,0.0
2020-06-05 00:00:00-04:00,83.18719631766304,85.68079815501072,83.16200945556633,84.63969421386719,12760100,0.0,0.0
2020-06-08 00:00:00-04:00,86.16775456474006,86.97376613744777,84.69006988424789,86.6799087524414,11090700,0.0,0.0
2020-06-09 00:00:00-04:00,84.54732770570529,86.41962989356328,83.81688317239491,85.24419403076172,10745400,0.0,0.0
2020-06-10 00:00:00-04:00,84.79920486354737,85.21900290742632,81.91099227186507,81.92778778076172,10486300,0.0,0.0
2020-06-11 00:00:00-04:00,77.49473871555972,79.0815751622632,74.82482230584077,75.03472137451172,14944800,0.0,0.0
2020-06-12 00:00:00-04:00,78.60301118102349,78.62819804617315,75.57206789952133,77.57030487060547,9532400,0.0,0.0
2020-06-15 00:00:00-04:00,74.79961015608029,77.31000699575432,74.06076792687605,76.59635162353516,12289500,0.0,0.0
2020-06-16 00:00:00-04:00,79.75323903906597,80.24860411428551,76.81465242032475,78.94722747802734,8726700,0.0,0.0
2020-06-17 00:00:00-04:00,78.77932773279854,78.92205757617455,76.82306668319119,76.85665130615234,6019900,0.0,0.0
2020-06-18 00:00:00-04:00,76.40325191108279,78.27555419946034,75.64761407259834,77.19247436523438,7064100,0.0,0.0
2020-06-19 00:00:00-04:00,79.26630862930273,79.26630862930273,76.02546562727855,76.0926284790039,14838800,0.0,0.0
2020-06-22 00:00:00-04:00,75.83234366646566,76.98259299611401,75.21943549963986,76.89862823486328,5939200,0.0,0.0
2020-06-23 00:00:00-04:00,77.66264443618242,78.15800309356891,76.55437776639862,76.77267456054688,6317700,0.0,0.0
2020-06-24 00:00:00-04:00,75.5552720828907,75.67281505685919,72.92733787114975,73.58222198486328,8974500,0.0,0.0
2020-06-25 00:00:00-04:00,73.3051562573629,75.15227209564182,73.17922192765387,74.900390625,7398000,0.0,0.0
2020-06-26 00:00:00-04:00,74.53935476158682,74.58133713673196,72.3564057718726,72.59149169921875,13766000,0.0,0.0
2020-06-29 00:00:00-04:00,72.96931047237776,74.36303686508407,72.70903128865673,73.6073989868164,7022200,0.0,0.0
2020-06-30 00:00:00-04:00,72.7090256782655,75.55525612877653,72.50752439481268,74.91716766357422,8263600,0.0,0.0
2020-07-01 00:00:00-04:00,74.9591484326029,76.21014498907307,73.50665057976421,73.56542205810547,6379400,0.0,0.0
2020-07-02 00:00:00-04:00,75.03471355792131,75.86591198969872,74.0188029400577,74.14473724365234,5832800,0.0,0.0
2020-07-06 00:00:00-04:00,75.14386185188155,75.7735590182381,73.73333994301845,74.363037109375,6747500,0.0,0.0
2020-07-07 00:00:00-04:00,73.73332994143448,73.95162672306483,72.33120597855209,72.46553802490234,5898000,0.0,0.0
2020-07-08 00:00:00-04:00,72.53271486553928,73.71654857668292,72.11291676750717,72.49913024902344,6736400,0.0,0.0
2020-07-09 00:00:00-04:00,72.18009973122955,72.47395717462987,69.4262247091719,69.46820068359375,8833600,0.0,0.0
2020-07-10 00:00:00-04:00,69.26668411917825,71.71830340156508,69.26668411917825,71.55878448486328,6218100,0.0,0.0
2020-07-13 00:00:00-04:00,72.23886392815922,72.98610409692769,71.20615769632248,71.70152282714844,7074000,0.0,0.0
2020-07-14 00:00:00-04:00,71.69310314602518,74.38820558315722,71.39924582215271,74.17830657958984,7440500,0.0,0.0
2020-07-15 00:00:00-04:00,75.71479385230514,75.7231916087945,74.0607881325273,74.6317138671875,5935200,0.0,0.0
2020-07-16 00:00:00-04:00,74.25392158127065,75.12710276958167,73.33875800284709,74.18675231933594,4795700,0.0,0.0
2020-07-17 00:00:00-04:00,74.228715295235,74.81643016941582,72.96932078860893,73.20440673828125,5964000,0.0,0.0
2020-07-20 00:00:00-04:00,72.90213581022185,73.45626594262474,71.19775663733144,71.59236145019531,14974800,0.0,0.0
2020-07-21 00:00:00-04:00,72.59989300706279,77.01617133383843,72.50753690171416,76.73070526123047,15115000,0.0,0.0
2020-07-22 00:00:00-04:00,75.52167308457621,76.61315067006514,74.64010094762939,76.43683624267578,10317500,0.0,0.0
2020-07-23 00:00:00-04:00,75.98347093096802,76.72231342516046,75.58046185783729,76.41166687011719,6586300,0.0,0.0
2020-07-24 00:00:00-04:00,76.80628130669966,77.86416815612775,75.54688670971294,75.67282104492188,6620500,0.0,0.0
2020-07-27 00:00:00-04:00,75.36215416776322,76.47881220789586,74.5561426115788,76.43683624267578,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,75.95827290840013,76.54598771454805,74.53095545608082,74.81642150878906,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,75.12707021455978,75.63082664954914,74.37143235927044,75.62242889404297,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,74.24549191885323,74.30426339638866,71.9533914837502,72.43196105957031,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,69.89638457237217,70.61004007066764,68.43548895866478,70.4757080078125,19119800,0.0,0.0
2020-08-03 00:00:00-04:00,70.50929387038788,71.4832221615258,70.35816629349965,71.2061538696289,11220100,0.0,0.0
2020-08-04 00:00:00-04:00,70.92909996794762,72.80979393212772,70.76117686049574,72.61668395996094,9077900,0.0,0.0
2020-08-05 00:00:00-04:00,74.00201397850162,74.24549766301766,72.5495160332029,73.2127914428711,7324200,0.0,0.0
2020-08-06 00:00:00-04:00,72.56629525150913,73.80050261266813,72.2892269856142,73.4394760131836,7035600,0.0,0.0
2020-08-07 00:00:00-04:00,72.94411595310709,73.137225898643,71.98697679226629,72.876953125,7185000,0.0,0.0
2020-08-10 00:00:00-04:00,73.83408954899079,75.3621543285696,73.54862351907714,75.33696746826172,8150200,0.0,0.0
2020-08-11 00:00:00-04:00,77.20086009478237,78.09083633114582,74.8667839235241,75.2446060180664,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,76.2353363465685,76.95738957988209,75.10187636955982,76.16816711425781,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,75.45452663042768,76.63835415849934,75.36217051905045,75.41254425048828,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,74.72406738355673,76.05902236661457,74.59812666302402,75.8575210571289,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,75.85752277139171,76.89022901636419,75.32857941993437,76.21015167236328,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,75.77578817894984,76.11646965001184,74.37048117204323,74.63450622558594,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,74.3534578786029,74.86447689020979,73.41658210970441,73.57840728759766,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,72.75224957702775,74.00425025578696,72.16458069566058,72.23271179199219,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,72.11346910023178,72.4711816977679,71.12550004542372,72.4626693725586,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,72.90555305730896,74.38750993625688,72.30084655209436,74.26827239990234,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,74.95814967024288,74.98369964108574,73.04182388153328,73.35694885253906,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,72.99924260441334,73.10996132033367,72.10496105746012,72.20716094970703,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,72.53081145922118,72.9311052014984,71.5172858720675,72.31788635253906,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,72.4371252490773,73.01628181001773,71.81538106681941,72.93110656738281,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,73.10144740294444,73.16106617144322,71.43211538702043,71.48321533203125,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,70.91258368986435,71.22770870835126,70.22270188337028,70.75927734375,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,70.74224108547148,71.50877283110636,70.43562838721753,70.85296630859375,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,70.73372435660731,71.96016857533061,69.59244238459296,70.07791137695312,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,70.23120817802769,71.23621482371102,68.90255774737976,69.7798080444336,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,68.56187422445278,68.6300118080366,66.46669226393249,67.25877380371094,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,68.11048300139349,69.04735215519547,67.86348910210742,68.16158294677734,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,68.67259211073404,68.89403600577917,66.47521029882836,66.56037902832031,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,66.63703328148128,67.02030233612786,65.64054543572453,66.1686019897461,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,65.98975944400786,66.41560970591355,65.51280273206115,65.82793426513672,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,66.05787751251728,66.84144677825414,64.69515824291108,65.0273208618164,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,65.02732686518921,67.69315338348673,64.69516421561838,66.90958404541016,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,66.03233203863672,67.15657632487303,65.04436293762106,67.10547637939453,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,66.3304256472391,67.41208880770421,66.00678183043235,66.61148834228516,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,64.933642393221,65.28284270698404,63.604991731595504,64.98474884033203,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,64.85698264015089,66.03232677823299,64.17561976424481,64.32892608642578,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,64.38003538105872,64.65258576938403,61.19467744403404,61.27984619140625,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,60.68366172668704,62.199687604536415,60.044886340090336,61.152099609375,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,60.4792562790077,61.731257094143544,60.274843473870874,61.177650451660156,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,62.71922312090455,63.67313000223431,62.301891703179855,62.966217041015625,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,63.02583234411179,63.14506988546666,60.564418600779796,61.23726272583008,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,61.53534710407257,62.08043478003674,60.9902594281084,61.32242202758789,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,60.90508700277944,61.2202119381693,59.64456776734822,59.97673034667969,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,58.699204340468775,61.04138101233387,58.61403557926567,60.632568359375,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,60.91361800971704,61.94418135168057,60.223742671506066,61.91862487792969,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,62.889543112471344,63.29836209008708,61.535342838911305,61.57793045043945,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,61.467220751929666,62.95769655967554,60.94768295053583,62.83845901489258,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,63.3579828431745,64.34595827972454,63.017301434089745,64.06489562988281,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,64.6099847507029,64.80587217924845,63.00879053903132,63.025821685791016,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,62.71069695191095,63.83494119918197,62.34446552677184,63.46019744873047,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,63.65608015082654,63.65608015082654,61.98674830197967,62.51480484008789,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,62.41259723624042,63.39205388541301,62.0974722824594,62.131534576416016,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,61.16912933215761,62.78736157333874,60.80289785914272,62.60850524902344,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,62.61701711967513,63.05138618868441,61.55239150795762,62.080448150634766,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,62.26783071218144,62.46371820920466,60.632567137383205,60.7092170715332,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,61.245774919870904,61.569418711663246,60.504793280554026,61.04988098144531,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,60.581449488597585,60.96471858240353,60.24077451360381,60.36001205444336,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,60.36851639302921,62.59145474993253,60.10449137295399,62.51480484008789,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,62.96621645711145,63.332447921747686,61.177646756918236,61.80790328979492,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,61.09248766430441,61.22875638307652,59.823449075836635,60.41964340209961,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,59.97674231027547,60.13004864654373,59.18466065588254,59.201698303222656,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,57.65160510555173,57.983767758712816,56.49329198244071,56.96172332763672,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,56.32293639414945,58.88655602073881,55.49679259231854,58.596981048583984,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,59.53385388366199,59.7127101717562,57.983759555554435,59.193172454833984,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,60.21521067754922,62.2422616198154,59.10800414832177,61.45018005371094,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,62.310433250345106,62.42967084174911,60.5133440539487,61.10101318359375,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,60.28334818814418,62.676624030953185,59.5253354159102,61.126529693603516,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,61.237251771114316,62.14857081584872,61.11801425108981,61.44165802001953,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,61.74827437897105,62.40408077879106,60.325936376923956,60.598480224609375,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,68.13603421581597,71.77279218298337,66.65407729105037,67.62501525878906,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,69.1069732004947,70.81889290478715,67.88904131104623,70.7507553100586,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,71.62800461110736,71.96016725780066,69.66909752778253,70.23121643066406,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,68.97070422244353,70.04384209414557,68.05938501510111,68.70667266845703,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,69.11548803806267,70.98922629931849,69.01328165186463,70.71668243408203,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,73.45064663365943,75.95464809208882,72.85445890449,75.76727294921875,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,74.66970048268031,75.6462809800047,73.31285551855945,75.22280883789062,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,75.50799873876964,75.96604092602668,72.81159086366414,72.83751678466797,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,72.20664029050496,74.28943754100877,71.78316154612538,74.09066772460938,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,74.08200582398752,74.59189979875788,73.35604714561127,74.14250183105469,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,75.57712768433225,79.14641204405584,74.98081175718819,78.67108154296875,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,80.71069003243534,82.81077572353242,80.37363981232104,82.63793182373047,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,81.82554565284447,81.82554565284447,79.6303939819336,79.6303939819336,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,78.93036665288058,80.01929500513381,78.2476220928396,78.91307830810547,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,77.78958341092962,78.51553567890447,75.10181931643677,75.34380340576172,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,77.15868810245892,77.53030839686595,75.2487347825997,75.57714080810547,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,75.41293910018348,78.91307720086651,75.27465871820935,77.66858673095703,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,78.28218596639536,78.74022816295289,76.97719296961314,77.60808563232422,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,78.83529133838765,80.76252616091911,78.5760189455874,80.61560821533203,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,79.35382076912555,79.8377888157765,77.67720775955596,78.43773651123047,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,78.07478651541639,79.90696239056712,77.94515687271824,79.11186981201172,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,79.68223838664481,80.39090881313777,77.2364652838963,78.16119384765625,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,79.12048715752135,81.72182220704268,78.45502444731216,80.67610168457031,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,79.96744799643352,80.61562249971412,78.67109898987232,79.89830780029297,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,80.71933485563477,80.97860070742588,77.12412368736264,77.2969741821289,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,77.27967312550753,78.19576411316676,76.71792064866115,77.23646545410156,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,77.08954231380326,77.21917851752518,75.92282966744843,76.64878845214844,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,77.38338740519279,77.39203157734923,75.66356638606122,76.40680694580078,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,76.03519210035037,76.66607824786145,74.54871087462884,75.35244750976562,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,72.89801634135415,75.04995360568853,72.18934589399736,74.40177917480469,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,73.84003476910517,74.15115902970533,72.85481014172846,72.90666198730469,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,73.45977629109402,74.89440567534051,73.45977629109402,74.05609893798828,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,74.26350280755977,74.26350280755977,73.29555998410027,73.74496459960938,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,73.98694873737725,74.8684630324925,73.13136036365198,73.37334442138672,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,73.68447130436597,74.08201749825068,72.6387506782314,73.12271881103516,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,73.12271611264048,74.82525528016065,73.06222009827245,73.74496459960938,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,73.37335230791575,73.63261814325398,72.56097151799813,72.98444366455078,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,73.58941672479577,74.28079893805771,72.5004816617821,73.20915222167969,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,73.88325440920167,77.10684540059053,73.73633642722558,75.18824768066406,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,76.91669695485217,78.45502983897784,75.89690228204499,77.60808563232422,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,78.11797201379783,78.48959223763305,77.18459936878327,77.97105407714844,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,79.57853461108371,79.88101468420288,78.16983133780268,78.71430206298828,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,77.02041821067675,79.59582788445945,76.54508760297925,79.16371154785156,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,80.07979339006882,81.16872168482674,79.25876848946353,80.66746520996094,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,80.54647689403082,80.82303106644748,79.45754854902425,80.58969116210938,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,81.18601708190103,83.24288841093244,81.05638086595658,82.52557373046875,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,81.4280086503991,81.50578643096922,79.25878265789736,79.58718872070312,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,80.80573512334699,82.1280097340305,80.62424709772087,81.6786117553711,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,82.10210542658899,82.58607362231842,81.4971451819272,82.43051147460938,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,81.11687251228497,81.80826123098183,78.83529897158542,79.5180435180664,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,78.12662351315689,79.53532019010119,77.63401122545247,79.27605438232422,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,78.31676225968971,78.6710942046063,77.20190139063122,78.55874633789062,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,79.6822465039656,80.2958574786557,77.15004461349513,77.22782897949219,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,75.64629217329173,78.08342828454829,74.9721916777316,76.22532653808594,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,76.63151035841977,77.9105776294178,76.26853421430475,76.93399047851562,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,75.04130970398356,75.48206353247328,73.39062246084647,73.63260650634766,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,74.31536201083173,75.44751123981125,73.08815325863392,74.6783447265625,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,76.0611143576012,76.37223862675383,74.78204718513241,75.2400894165039,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,75.23145259975767,77.25375377616264,75.09317221492401,76.88213348388672,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,77.35746274769615,77.47845478557977,76.00925539280917,76.91670227050781,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,77.72908162599343,78.1871238459109,76.60557661619589,77.14140319824219,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,78.03156623150713,79.54397335876914,77.7895821461167,79.06000518798828,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,78.73159537954261,78.87851335184607,77.61673443748245,78.61060333251953,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,78.97356904811213,80.01928965566205,78.29946870552385,79.95879364013672,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,79.82916667388854,79.88966269141682,77.85007325250446,79.52667999267578,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,79.10321259510715,80.14029572070389,78.94765045594623,79.98473358154297,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,81.55357691057233,82.26349841541534,81.16793723546019,81.62368774414062,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,83.63075290349256,84.77013915460996,82.56148416959535,84.06897735595703,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,83.91998624299703,83.94627864138762,82.6491379511028,83.26264953613281,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,83.37658031538464,84.47214142547904,82.95588859370204,83.96380615234375,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,85.00677305412715,87.32936387034601,84.5422562282382,86.23380279541016,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,87.61860617867622,87.78513362574314,84.84026449856805,87.32061004638672,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,87.93412252441797,91.18574724389963,87.47836533740227,90.54593658447266,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,91.93947581033942,91.99206059591398,89.03842588196481,89.70452880859375,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,87.90782717574737,88.5739235239895,85.55017749951105,87.64488983154297,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,89.80094515276711,90.97539004683213,88.87191154480401,89.44160461425781,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,89.30137482425924,90.54593061476237,89.14361376019728,89.7834243774414,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,90.63358168083847,92.68446884564362,90.62481531976195,90.79133605957031,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,91.60643136938955,94.28836941231448,90.38816799605476,91.58890533447266,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,93.74497942555612,95.64687205310388,93.03505791176522,95.5329360961914,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,96.28669466094087,96.78627035971614,94.70908367176857,96.1902847290039,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,95.59427996987496,97.0141295760181,94.5513036531342,95.97115325927734,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,96.58466477049265,98.17104180457558,96.1464403265489,97.61011505126953,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,97.8555277799754,98.64433318180292,97.1894246976794,97.45236206054688,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,97.84675936590051,98.77579310480415,97.04042794395491,97.77664184570312,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,97.75034782007894,98.08340269208477,95.43652318628153,96.62849426269531,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,95.12100430839975,95.42776010623687,93.85015599445668,94.3409652709961,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,93.96408197387034,95.1472866037572,93.42944763150808,94.68276977539062,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,93.78878825050107,94.24453868573084,90.8965045268422,91.25585174560547,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,91.09810047512363,91.93072425239181,90.0463577868763,90.60728454589844,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,90.32681367880782,91.58890212537489,89.66947706068314,89.87106323242188,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,88.91574092152196,91.41362571154554,88.24964455183868,89.37149810791016,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,90.26547146788712,92.69323869585119,90.19536063695865,91.76419830322266,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,90.14276062037968,92.25500550546273,89.45913160443916,92.0884780883789,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,93.37686527610433,94.25331416359909,92.34265532138954,94.20072937011719,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,93.2541646734754,94.2445495272311,92.64064642893624,93.70991516113281,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,92.95618297715791,93.63105248207684,92.54425085876397,92.84224700927734,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,92.50918931675344,93.09640850823415,91.67655880246267,91.84308624267578,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,92.25501304187473,92.78088104426662,91.33473902260808,92.6844711303711,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,92.66695561635645,92.75459917891078,91.29969063076317,91.59768676757812,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,91.36980434411441,92.09725858784317,90.66864249937767,90.78258514404297,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,90.68615552122054,91.6502478331987,90.50210208148799,91.31719970703125,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,90.729995424853,90.81764567223192,89.45914707915924,90.2917709350586,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,90.37941825298462,90.87022752587782,89.48543657818648,90.2041244506836,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,90.86145926158187,91.02798669858733,88.96833304379354,89.20497131347656,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,89.01214590421856,89.92365353969316,88.77550764935437,89.6081314086914,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,89.96747857081499,92.31636182889164,89.9236534522507,91.38732147216797,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,91.15945760329137,91.3873295169171,90.21289112788111,90.64234924316406,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,90.97540210086026,91.4662113645475,89.77466465302574,90.23918151855469,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,90.5108730166194,91.00168893708314,89.58183934234313,90.50211334228516,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,90.12525087211654,90.26547923281092,88.0918894912348,88.81057739257812,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,87.93412642834102,90.26547720249432,87.76759898491044,90.03760528564453,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,90.16031096429872,90.16031096429872,88.40741296571682,88.47752380371094,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,88.60898903420666,89.54678915939215,88.27594083470782,89.0033950805664,6756000,0.0,0.0
