Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,13.16104080382272,13.222113702489798,12.336567028498367,12.428175926208496,13563334,0.0,0.0
2020-05-29 00:00:00-04:00,12.023574335431258,12.695368200594197,11.840357417395415,12.35947036743164,9754982,0.0,0.0
2020-06-01 00:00:00-04:00,12.405276003092549,13.092337434950773,12.191523077315622,12.626662254333496,9432991,0.0,0.0
2020-06-02 00:00:00-04:00,12.855680822057288,12.901485274151971,12.267862573758562,12.825145721435547,9536652,0.0,0.0
2020-06-03 00:00:00-04:00,13.16867604369813,14.267973895137809,13.16867604369813,13.97788143157959,11326219,0.0,0.0
2020-06-04 00:00:00-04:00,13.68778957293605,13.970247823482746,13.336625091065356,13.626717567443848,18248348,0.0,0.0
2020-06-05 00:00:00-04:00,14.611504259347756,15.1764225414066,14.13819668399523,14.260340690612793,13509153,0.0,0.0
2020-06-08 00:00:00-04:00,14.947403070704517,15.069547085428264,14.367217199604504,14.741284370422363,11704247,0.0,0.0
2020-06-09 00:00:00-04:00,14.275609148631187,14.397753163013281,13.641986398588235,13.779397964477539,9978261,0.0,0.0
2020-06-10 00:00:00-04:00,13.680156398821495,13.939713792989492,13.19921364316019,13.328991889953613,8616200,0.0,0.0
2020-06-11 00:00:00-04:00,12.023573010431837,12.557953452743282,11.481558343089132,11.81745433807373,10197704,0.0,0.0
2020-06-12 00:00:00-04:00,12.588492030808984,12.878583614853788,11.481559873484997,11.947234153747559,9010308,0.0,0.0
2020-06-15 00:00:00-04:00,11.252540327003846,12.09228184673867,11.000617150618453,11.847992897033691,7845301,0.0,0.0
2020-06-16 00:00:00-04:00,12.649564178192199,12.97019266998486,12.038842297978341,12.321301460266113,8884134,0.0,0.0
2020-06-17 00:00:00-04:00,12.275497308779098,12.290764859723748,11.603703453268736,11.8021879196167,7879690,0.0,0.0
2020-06-18 00:00:00-04:00,11.59606897032699,12.107548576378973,11.428120510174178,11.924331665039062,5547203,0.0,0.0
2020-06-19 00:00:00-04:00,12.138082627309021,12.176253751973901,11.023516406847685,11.05405330657959,12778829,0.0,0.0
2020-06-22 00:00:00-04:00,11.069321489769722,11.412852625616834,10.847935258102153,11.183832168579102,7168910,0.0,0.0
2020-06-23 00:00:00-04:00,11.389951579012003,11.389951579012003,10.931911499987972,11.214369773864746,5971494,0.0,0.0
2020-06-24 00:00:00-04:00,10.99298220318008,10.99298220318008,10.260117203278007,10.580745697021484,8079466,0.0,0.0
2020-06-25 00:00:00-04:00,10.35935841104762,10.924274881685117,10.061631724888436,10.786863327026367,12486649,0.0,0.0
2020-06-26 00:00:00-04:00,10.786864400391343,11.031152433498328,10.466235906647867,10.580745697021484,9449567,0.0,0.0
2020-06-29 00:00:00-04:00,10.718156367933814,11.588433690757654,10.611279921087771,11.54262924194336,8823768,0.0,0.0
2020-06-30 00:00:00-04:00,11.443389118790082,11.550266485819114,11.16856507724267,11.428121566772461,5665213,0.0,0.0
2020-07-01 00:00:00-04:00,11.473925994365226,11.939600288708055,11.40521975901047,11.527363777160645,7752032,0.0,0.0
2020-07-02 00:00:00-04:00,11.947234449345933,12.069379367406142,11.321245008893959,11.534997940063477,5527411,0.0,0.0
2020-07-06 00:00:00-04:00,11.870893887046327,12.214424132364444,11.657141874494329,11.924331665039062,6057836,0.0,0.0
2020-07-07 00:00:00-04:00,11.733481140351872,11.855626045103946,11.53499668328341,11.565532684326172,3954442,0.0,0.0
2020-07-08 00:00:00-04:00,11.519728162573918,11.97776997659816,11.344146382788669,11.962501525878906,4936743,0.0,0.0
2020-07-09 00:00:00-04:00,11.916699135995055,12.06938006727861,11.504462602808058,11.847992897033691,8089485,0.0,0.0
2020-07-10 00:00:00-04:00,11.80982236209258,12.168621073139315,11.626605443327193,12.160985946655273,6277899,0.0,0.0
2020-07-13 00:00:00-04:00,12.283130301839439,12.832779232025372,12.168620520817017,12.512150764465332,7515146,0.0,0.0
2020-07-14 00:00:00-04:00,12.489248887370831,12.779341350940046,12.306032878984288,12.718269348144531,5884904,0.0,0.0
2020-07-15 00:00:00-04:00,13.275553534458435,13.832837667530397,13.038899714265456,13.771764755249023,7447111,0.0,0.0
2020-07-16 00:00:00-04:00,13.527476376780971,14.115296501290832,13.229749651606294,14.092392921447754,6242397,0.0,0.0
2020-07-17 00:00:00-04:00,14.153465577611156,14.237440265565212,13.855738857792579,14.122929573059082,5476694,0.0,0.0
2020-07-20 00:00:00-04:00,14.031322269427843,14.061858275525127,13.565647050717791,13.954981803894043,4412008,0.0,0.0
2020-07-21 00:00:00-04:00,14.023687370216749,14.71074792474649,13.932079356318193,14.405387878417969,6247221,0.0,0.0
2020-07-22 00:00:00-04:00,14.23743909945788,14.855794266717867,14.077123962963567,14.817623138427734,7365222,0.0,0.0
2020-07-23 00:00:00-04:00,14.680213891172068,15.145888220925194,14.550435636873766,14.77945613861084,6561790,0.0,0.0
2020-07-24 00:00:00-04:00,14.76418515018164,15.08481361745195,14.588602465447401,14.649675369262695,5123778,0.0,0.0
2020-07-27 00:00:00-04:00,14.573334151992732,14.718379926935429,14.390117251300639,14.626771926879883,4196028,0.0,0.0
2020-07-28 00:00:00-04:00,14.57333635795623,14.871063078639349,14.550434579620955,14.596238136291504,3709145,0.0,0.0
2020-07-29 00:00:00-04:00,17.97810864353564,20.35228753492315,17.71855392732291,19.756834030151367,48272564,0.0,0.0
2020-07-30 00:00:00-04:00,18.909456166744587,19.20718287238463,18.459050346196285,18.733875274658203,13065441,0.0,0.0
2020-07-31 00:00:00-04:00,18.642265435553867,19.01633077942154,18.22239473845093,18.634632110595703,6950950,0.0,0.0
2020-08-03 00:00:00-04:00,18.604097249765797,18.81021505787333,18.161324728043247,18.611730575561523,5829239,0.0,0.0
2020-08-04 00:00:00-04:00,18.87891792444076,19.321690346012126,18.764407256432406,19.046865463256836,5841361,0.0,0.0
2020-08-05 00:00:00-04:00,19.336962281426498,19.894247324545706,19.161381370532467,19.482009887695312,5034590,0.0,0.0
2020-08-06 00:00:00-04:00,19.482008032355644,19.619420498219508,19.237718203507555,19.283523559570312,3501329,0.0,0.0
2020-08-07 00:00:00-04:00,19.184283013297257,19.909513834817798,19.138477653199086,19.878978729248047,4238209,0.0,0.0
2020-08-10 00:00:00-04:00,20.092728343875915,21.138587506991467,20.04692299136688,20.98590660095215,9114711,0.0,0.0
2020-08-11 00:00:00-04:00,21.26073195549761,21.50502177049618,20.497331011677602,20.55840301513672,10840202,0.0,0.0
2020-08-12 00:00:00-04:00,20.84086268754009,20.84086268754009,20.32938304742695,20.61184310913086,12161566,0.0,0.0
2020-08-13 00:00:00-04:00,20.47442845987862,20.665279605973954,20.03165596233209,20.260677337646484,9425322,0.0,0.0
2020-08-14 00:00:00-04:00,20.35228444684249,20.527867141017754,20.123264872690285,20.260677337646484,8876217,0.0,0.0
2020-08-17 00:00:00-04:00,20.44389340199815,22.245522101134416,20.291214285949522,21.985963821411133,10331671,0.0,0.0
2020-08-18 00:00:00-04:00,21.78747837524199,22.016499740817192,20.92483519413205,21.51265525817871,6975443,0.0,0.0
2020-08-19 00:00:00-04:00,21.245461523361815,21.856183302169843,21.085147304084472,21.734039306640625,8762784,0.0,0.0
2020-08-20 00:00:00-04:00,22.375297512351995,23.917369600088005,21.985961927467923,22.573781967163086,28449516,0.0,0.0
2020-08-21 00:00:00-04:00,22.772267205409975,22.909679663557526,22.100473365835747,22.87914276123047,7842827,0.0,0.0
2020-08-24 00:00:00-04:00,22.902047125140015,23.2532125357695,22.298960347076708,22.61958885192871,7285683,0.0,0.0
2020-08-25 00:00:00-04:00,23.024193062959885,23.642548297023886,22.8486103567615,23.375356674194336,7235584,0.0,0.0
2020-08-26 00:00:00-04:00,23.65781394507186,23.65781394507186,23.153969427883386,23.48223304748535,4352013,0.0,0.0
2020-08-27 00:00:00-04:00,23.65781450106661,23.718888311773018,22.833341471639805,22.848609924316406,4237344,0.0,0.0
2020-08-28 00:00:00-04:00,22.886780216591834,23.085264698431256,22.48217612597314,22.65012550354004,4956783,0.0,0.0
2020-08-31 00:00:00-04:00,22.58141854559236,22.886780397707845,22.35239895766805,22.444007873535156,4704187,0.0,0.0
2020-09-01 00:00:00-04:00,22.390566496380853,24.09295105230571,22.008866028304013,24.07768440246582,8935098,0.0,0.0
2020-09-02 00:00:00-04:00,24.176924875047597,24.375407518999126,23.321915096186583,23.856294631958008,4373661,0.0,0.0
2020-09-03 00:00:00-04:00,23.596742941087786,23.76469232140561,22.413471157609695,22.611955642700195,4433779,0.0,0.0
2020-09-04 00:00:00-04:00,23.00892448425293,23.344821441848474,22.38293412654595,23.00892448425293,4305379,0.0,0.0
2020-09-08 00:00:00-04:00,22.535614748380855,22.863878375678645,22.047038672055955,22.077573776245117,5108192,0.0,0.0
2020-09-09 00:00:00-04:00,22.138644524450427,22.169181428062053,21.55082624096732,21.825651168823242,4329747,0.0,0.0
2020-09-10 00:00:00-04:00,22.031767489787967,22.405832826444108,21.31417011571969,21.382875442504883,4582961,0.0,0.0
2020-09-11 00:00:00-04:00,21.413412459861892,21.604261791627444,21.02407686915437,21.375242233276367,4277175,0.0,0.0
2020-09-14 00:00:00-04:00,21.74930911456154,22.23025180242722,21.642431760927803,22.17681312561035,4526307,0.0,0.0
2020-09-15 00:00:00-04:00,22.459273781652247,22.634856480573173,21.772213239463518,22.131011962890625,3613896,0.0,0.0
2020-09-16 00:00:00-04:00,22.32949381501179,23.12343162904414,22.016498684211644,22.77989959716797,4661758,0.0,0.0
2020-09-17 00:00:00-04:00,22.35239771239702,23.56620632391177,22.25315547622082,23.14633560180664,5466798,0.0,0.0
2020-09-18 00:00:00-04:00,23.047088860936725,23.390619057120915,22.70355686359069,23.024187088012695,9970839,0.0,0.0
2020-09-21 00:00:00-04:00,22.54325154961392,22.79517293224359,21.779848671914,22.482177734375,4924497,0.0,0.0
2020-09-22 00:00:00-04:00,22.512713980700592,23.482234652284475,22.428740188957367,23.32192039489746,6844940,0.0,0.0
2020-09-23 00:00:00-04:00,23.64254646684066,24.16165941818703,22.909680594009853,22.97838592529297,4508618,0.0,0.0
2020-09-24 00:00:00-04:00,22.688296106375358,23.161605540231523,21.74167723866303,22.611955642700195,5757864,0.0,0.0
2020-09-25 00:00:00-04:00,22.54325060325656,23.291383194578003,22.444008359403092,23.15397071838379,9779969,0.0,0.0
2020-09-28 00:00:00-04:00,23.741787495608072,24.2609004205835,23.43642568009635,24.070049285888672,4945773,0.0,0.0
2020-09-29 00:00:00-04:00,24.062419112767895,24.062419112767895,23.108166916625752,23.17687225341797,6195143,0.0,0.0
2020-09-30 00:00:00-04:00,24.154026695833,25.283861620521083,23.89447019432542,24.28380584716797,7506487,0.0,0.0
2020-10-01 00:00:00-04:00,24.467022561977608,25.543418830541782,24.467022561977608,25.36020278930664,7228162,0.0,0.0
2020-10-02 00:00:00-04:00,24.54335808680422,25.520511911104016,24.428847408656996,25.29149055480957,3481413,0.0,0.0
2020-10-05 00:00:00-04:00,25.45944132355641,25.558683556563043,24.795282595509924,25.35256576538086,3572085,0.0,0.0
2020-10-06 00:00:00-04:00,25.512881153787365,25.6273918434581,24.612067690934488,24.65787124633789,3977697,0.0,0.0
2020-10-07 00:00:00-04:00,25.19988263167282,25.489974178793975,24.871619058585008,25.184614181518555,4033115,0.0,0.0
2020-10-08 00:00:00-04:00,25.619752491957065,25.69609293914863,24.718939177652818,24.871618270874023,7100009,0.0,0.0
2020-10-09 00:00:00-04:00,25.184617795449213,25.260958256013232,24.276170997759216,24.627334594726562,4840257,0.0,0.0
2020-10-12 00:00:00-04:00,24.71130793930758,25.260955963391794,24.207461665777785,24.467018127441406,5686242,0.0,0.0
2020-10-13 00:00:00-04:00,24.43648578769703,24.99376719964569,24.138759065576295,24.383047103881836,4325913,0.0,0.0
2020-10-14 00:00:00-04:00,24.612068234843914,24.787649134824584,23.871567199538394,24.413583755493164,5315884,0.0,0.0
2020-10-15 00:00:00-04:00,24.085317445210446,25.7266317802225,23.98607521660343,25.65792465209961,6628712,0.0,0.0
2020-10-16 00:00:00-04:00,25.72663218712677,25.94801842349596,25.406001919418813,25.4212703704834,4222747,0.0,0.0
2020-10-19 00:00:00-04:00,26.566372862756964,27.032047098928807,25.077739450329208,25.29149055480957,9690905,0.0,0.0
2020-10-20 00:00:00-04:00,25.489975611993703,26.054893890168817,25.230420950587362,25.238054275512695,5076030,0.0,0.0
2020-10-21 00:00:00-04:00,25.25332163850671,25.344928738312223,24.39831183373715,24.566259384155273,4258867,0.0,0.0
2020-10-22 00:00:00-04:00,24.69603900328634,26.047259962842045,24.29907009310812,25.879310607910156,4753791,0.0,0.0
2020-10-23 00:00:00-04:00,25.95565223264324,26.558738949904974,25.467074397596807,26.535837173461914,3484505,0.0,0.0
2020-10-26 00:00:00-04:00,25.848777364339508,26.344988537702616,25.68082799734467,26.077796936035156,3293018,0.0,0.0
2020-10-27 00:00:00-04:00,26.245744817196808,26.43659414927839,25.436538533870614,25.650291442871094,1967696,0.0,0.0
2020-10-28 00:00:00-04:00,24.947963077859754,25.24568979323909,24.550994124020633,24.63496971130371,2236372,0.0,0.0
2020-10-29 00:00:00-04:00,24.703674227183576,25.37546809623264,24.45175107599963,25.093008041381836,2439735,0.0,0.0
2020-10-30 00:00:00-04:00,25.01666831764607,25.29149143311642,24.2379989212955,24.43648338317871,3123178,0.0,0.0
2020-11-02 00:00:00-05:00,24.665501051105377,25.604484609818286,24.57389215221257,25.207515716552734,3319490,0.0,0.0
2020-11-03 00:00:00-05:00,25.459441234101885,25.909847043052572,25.13881275953965,25.749534606933594,2909919,0.0,0.0
2020-11-04 00:00:00-05:00,25.36783632626641,26.474769511477287,25.146450049456718,25.72663688659668,4006148,0.0,0.0
2020-11-05 00:00:00-05:00,25.963283299401517,26.299180194061094,25.50524240689518,25.98618507385254,2773354,0.0,0.0
2020-11-06 00:00:00-05:00,26.093064077212407,26.520568096781005,25.169347108041865,25.436538696289062,3239085,0.0,0.0
2020-11-09 00:00:00-05:00,26.84119682229359,26.909903951831783,24.772378429753715,24.825817108154297,6771709,0.0,0.0
2020-11-10 00:00:00-05:00,25.054840308189288,25.993824005126953,24.74184514215599,25.993824005126953,4083832,0.0,0.0
2020-11-11 00:00:00-05:00,26.13886906821769,26.32972021318819,25.390734741327957,26.062528610229492,3583094,0.0,0.0
2020-11-12 00:00:00-05:00,25.993821887279896,26.08542899103223,24.993764462794932,25.238054275512695,3504668,0.0,0.0
2020-11-13 00:00:00-05:00,25.665554493164535,26.459492214253935,25.596849175529563,26.2152042388916,6299051,0.0,0.0
2020-11-16 00:00:00-05:00,26.734321637517944,26.79539364175348,26.10833134265102,26.535837173461914,4694786,0.0,0.0
2020-11-17 00:00:00-05:00,26.337349575395244,27.17709088458054,26.047258040086387,27.06258201599121,6360901,0.0,0.0
2020-11-18 00:00:00-05:00,27.131289630381755,27.421381190210223,25.635022876445998,25.65792465209961,10820410,0.0,0.0
2020-11-19 00:00:00-05:00,30.0322153451069,30.497887774626502,28.703896177281084,30.192527770996094,19442795,0.0,0.0
2020-11-20 00:00:00-05:00,30.345215035963403,31.13914936358246,29.69632110323954,30.51316261291504,8894030,0.0,0.0
2020-11-23 00:00:00-05:00,30.917760921286003,31.16204892944519,30.10855464280611,30.52079200744629,6766143,0.0,0.0
2020-11-24 00:00:00-05:00,30.871955600420844,30.963562697648456,29.58944002877665,30.299402236938477,5137632,0.0,0.0
2020-11-25 00:00:00-05:00,29.58180663698861,30.070382624187804,29.192471071172537,29.734487533569336,4561685,0.0,0.0
2020-11-27 00:00:00-05:00,29.581813079630862,29.833736253623183,28.803143579573742,29.6505184173584,3649769,0.0,0.0
2020-11-30 00:00:00-05:00,29.436763729497468,29.68105174686103,28.749701429209786,29.627613067626953,5301040,0.0,0.0
2020-12-01 00:00:00-05:00,29.986412963125318,30.20779921282561,29.19247507390374,29.696319580078125,4278412,0.0,0.0
2020-12-02 00:00:00-05:00,29.4596627882804,30.528423666232204,28.96345167306058,29.520734786987305,4615123,0.0,0.0
2020-12-03 00:00:00-05:00,29.429130122808218,29.566542589961077,28.64282735088253,29.27644920349121,5098543,0.0,0.0
2020-12-04 00:00:00-05:00,29.139041177295486,29.352792322308993,27.871793754949856,29.200111389160156,4846566,0.0,0.0
2020-12-07 00:00:00-05:00,29.192472776699994,30.978834688038987,29.169571001107276,30.719276428222656,5118211,0.0,0.0
2020-12-08 00:00:00-05:00,30.57423107759704,31.48267964972967,30.459723992443422,31.26892852783203,4279896,0.0,0.0
2020-12-09 00:00:00-05:00,31.291831438970263,32.19264677022845,31.02464341211824,31.74224090576172,4409287,0.0,0.0
2020-12-10 00:00:00-05:00,31.337629664903638,31.65062479963885,30.994101231032584,31.314729690551758,2928969,0.0,0.0
2020-12-11 00:00:00-05:00,31.551383960417876,31.551383960417876,30.047482109317926,30.184894561767578,3847689,0.0,0.0
2020-12-14 00:00:00-05:00,30.56659956028739,30.56659956028739,28.887116582581708,29.161941528320312,10885353,0.0,0.0
2020-12-15 00:00:00-05:00,29.574174311984503,30.01694679260254,29.253545839732677,30.01694679260254,2849924,0.0,0.0
2020-12-16 00:00:00-05:00,30.062756970856817,30.299409899316302,29.30698922179412,29.543643951416016,2264205,0.0,0.0
2020-12-17 00:00:00-05:00,29.673417511193186,29.917705535888672,28.97872186494849,29.917705535888672,2958286,0.0,0.0
2020-12-18 00:00:00-05:00,29.63524954300283,29.978779808204383,29.062697900225434,29.490201950073242,7290631,0.0,0.0
2020-12-21 00:00:00-05:00,28.87947807792248,29.833731950581715,28.673360293306747,29.513103485107422,2648664,0.0,0.0
2020-12-22 00:00:00-05:00,29.467299209280068,29.612344996305982,28.703898244640126,29.009258270263672,3958029,0.0,0.0
2020-12-23 00:00:00-05:00,28.96345521427666,30.032218024062683,28.77260406925695,29.917705535888672,3019764,0.0,0.0
2020-12-24 00:00:00-05:00,29.963508882831746,29.963508882831746,29.184839505440188,29.742122650146484,1293036,0.0,0.0
2020-12-28 00:00:00-05:00,29.82609752227117,30.291771780363437,29.589442830091816,29.6352481842041,2476350,0.0,0.0
2020-12-29 00:00:00-05:00,29.5589074454667,29.5589074454667,28.20005311088553,28.696264266967773,4020497,0.0,0.0
2020-12-30 00:00:00-05:00,28.818412476333602,29.49020461538209,28.55122084501315,29.032163619995117,3000591,0.0,0.0
2020-12-31 00:00:00-05:00,28.971086483610424,29.047426936200626,28.352731339256657,28.390901565551758,3111550,0.0,0.0
2021-01-04 00:00:00-05:00,29.047429823443338,31.00937100444579,28.8565786729977,30.230703353881836,8329958,0.0,0.0
2021-01-05 00:00:00-05:00,30.22306776992247,31.09334617279336,30.009316633313244,30.864328384399414,5756751,0.0,0.0
2021-01-06 00:00:00-05:00,31.108617293739307,33.48279424957247,31.108617293739307,33.24613952636719,6384528,0.0,0.0
2021-01-07 00:00:00-05:00,33.566763523201345,36.093624672637105,33.543863547968556,35.246246337890625,7030490,0.0,0.0
2021-01-08 00:00:00-05:00,35.24624598623513,36.467689658515525,34.818743762912575,35.689022064208984,3867604,0.0,0.0
2021-01-11 00:00:00-05:00,35.284426135692044,36.28448194810572,35.078304709789535,35.81117248535156,3575549,0.0,0.0
2021-01-12 00:00:00-05:00,36.22339750255052,36.87228769066248,35.879869098173025,36.101253509521484,7088381,0.0,0.0
2021-01-13 00:00:00-05:00,35.88750700190317,35.98674743288665,34.99432511143048,35.23861312866211,4733133,0.0,0.0
2021-01-14 00:00:00-05:00,35.841701278260494,36.56693563614494,34.139318414743606,34.33780288696289,6225821,0.0,0.0
2021-01-15 00:00:00-05:00,34.12404647403262,34.87218077114158,33.49805978670198,34.5057487487793,4889737,0.0,0.0
2021-01-19 00:00:00-05:00,34.780577268332685,35.307323580178476,34.36834165077069,34.91035461425781,3363650,0.0,0.0
2021-01-20 00:00:00-05:00,34.64317173584805,35.414206202284554,34.5668312616672,34.780582427978516,1940977,0.0,0.0
2021-01-21 00:00:00-05:00,34.8645459232176,35.69665396395925,34.57445436847594,35.04012680053711,2746140,0.0,0.0
2021-01-22 00:00:00-05:00,35.22334563224908,35.3073194110098,34.124045978792104,34.56682205200195,3421418,0.0,0.0
2021-01-25 00:00:00-05:00,34.56682066305578,35.10120021614932,30.864323209815886,33.53622817993164,9453525,0.0,0.0
2021-01-26 00:00:00-05:00,34.61262747469184,35.017229740526005,32.749926784463945,32.82626724243164,6362757,0.0,0.0
2021-01-27 00:00:00-05:00,30.536059782766067,31.299464339310838,27.558794620376364,28.658092498779297,20886374,0.0,0.0
2021-01-28 00:00:00-05:00,29.543638762031605,32.30715276314663,29.00925738266922,31.62772560119629,19441558,0.0,0.0
2021-01-29 00:00:00-05:00,31.51321418223179,32.03996042313475,30.00931230977303,31.11624526977539,7971228,0.0,0.0
2021-02-01 00:00:00-05:00,31.612455879904868,32.06286528866274,30.65820738901732,31.95598793029785,11973294,0.0,0.0
2021-02-02 00:00:00-05:00,32.291886873487464,33.864492345229,32.27661662086129,33.673641204833984,7174600,0.0,0.0
2021-02-03 00:00:00-05:00,33.681271807130805,34.28435848016504,33.00184468411006,33.55912780761719,5912118,0.0,0.0
2021-02-04 00:00:00-05:00,34.734767765225364,37.49827979964916,34.3530655162854,36.69670867919922,8617437,0.0,0.0
2021-02-05 00:00:00-05:00,37.06314593622657,37.91815765425279,36.53639963980076,37.704402923583984,3431191,0.0,0.0
2021-02-08 00:00:00-05:00,38.162446674616206,38.964017929550536,37.56699322776148,38.765533447265625,4086677,0.0,0.0
2021-02-09 00:00:00-05:00,38.261681579542675,38.651017161995306,37.33033311385659,37.38376998901367,4487712,0.0,0.0
2021-02-10 00:00:00-05:00,37.3074376756503,37.60516622211569,36.307381864951516,36.948638916015625,3404595,0.0,0.0
2021-02-11 00:00:00-05:00,37.017339515879456,37.87998449275054,36.30737544843592,36.83412170410156,2465341,0.0,0.0
2021-02-12 00:00:00-05:00,36.48296405975217,36.87229610001889,35.97911772214429,36.04782485961914,2524099,0.0,0.0
2021-02-16 00:00:00-05:00,36.70434863628672,37.70440438643338,36.53640105733415,37.566993713378906,3168081,0.0,0.0
2021-02-17 00:00:00-05:00,37.12421453647802,37.52881675960226,36.421883838243204,37.08604431152344,3455312,0.0,0.0
2021-02-18 00:00:00-05:00,37.009705860354515,37.421941430268,36.215768020281004,37.261627197265625,2862294,0.0,0.0
2021-02-19 00:00:00-05:00,37.55172250415928,38.71209608017629,37.399045183201345,38.422000885009766,2964594,0.0,0.0
2021-02-22 00:00:00-05:00,38.35329796705226,39.54420126265836,38.1700801357073,38.74263000488281,3672529,0.0,0.0
2021-02-23 00:00:00-05:00,38.85713834653472,39.49076198856997,37.50591727886007,38.99455261230469,4414977,0.0,0.0
2021-02-24 00:00:00-05:00,39.34571392976692,40.2694327430817,38.89530811333714,39.429691314697266,6111275,0.0,0.0
2021-02-25 00:00:00-05:00,41.292386668940715,43.65893354326635,39.21593496135447,39.971702575683594,9783309,0.0,0.0
2021-02-26 00:00:00-05:00,41.44506936674842,43.65893542834194,39.76558650735129,41.7275276184082,6799665,0.0,0.0
2021-03-01 00:00:00-05:00,42.42222457000022,43.941393171627475,42.3458841134268,43.323036193847656,5527163,0.0,0.0
2021-03-02 00:00:00-05:00,43.57496826055429,43.994837237980114,42.43749815363501,42.61307907104492,2862047,0.0,0.0
2021-03-03 00:00:00-05:00,42.597808097982316,43.162724629767034,41.719896395319026,41.895477294921875,3363403,0.0,0.0
2021-03-04 00:00:00-05:00,41.880209121922945,42.48329586244686,40.177822660433065,41.28475570678711,4516040,0.0,0.0
2021-03-05 00:00:00-05:00,41.79623854042641,42.811560952944205,40.261799529203294,42.506202697753906,4296472,0.0,0.0
2021-03-08 00:00:00-05:00,42.719957104060946,43.16272966992837,41.819141716887614,42.17030715942383,4404091,0.0,0.0
2021-03-09 00:00:00-05:00,42.2695452669633,42.48329639211638,41.26185624506384,41.61301803588867,4413863,0.0,0.0
2021-03-10 00:00:00-05:00,41.55193852674731,42.254269155802945,40.79617102894834,41.796226501464844,3538067,0.0,0.0
2021-03-11 00:00:00-05:00,42.18556908059213,42.95660335467333,42.04052149536951,42.6359748840332,4131209,0.0,0.0
2021-03-12 00:00:00-05:00,45.59797243496845,46.895756594428555,45.30024753618323,46.422447204589844,8134388,0.0,0.0
2021-03-15 00:00:00-04:00,46.949194079977595,47.3919665724446,46.22396333545964,46.36901092529297,4143950,0.0,0.0
2021-03-16 00:00:00-04:00,46.407180880635536,46.65910222771232,45.58270610521473,46.01021194458008,3323201,0.0,0.0
2021-03-17 00:00:00-04:00,45.39949313376425,46.72018102139092,44.98725750321269,46.65910720825195,2740945,0.0,0.0
2021-03-18 00:00:00-04:00,46.72781410716682,47.24692710687983,45.605610714525376,45.92624282836914,2934288,0.0,0.0
2021-03-19 00:00:00-04:00,45.81935874896616,46.78124414269983,45.36895295404106,46.21632766723633,6305113,0.0,0.0
2021-03-22 00:00:00-04:00,46.483511709100156,47.27744941675392,45.72010729610725,45.81171798706055,4124777,0.0,0.0
2021-03-23 00:00:00-04:00,44.76586262759827,45.17046847289988,43.33066786260134,43.88031768798828,6002543,0.0,0.0
2021-03-24 00:00:00-04:00,44.68951987071723,45.18573279390126,43.59785720343071,43.73527145385742,4233261,0.0,0.0
2021-03-25 00:00:00-04:00,42.994773480827995,45.71248214980998,42.75811879093047,45.368953704833984,4675984,0.0,0.0
2021-03-26 00:00:00-04:00,48.29277504943637,48.949302172095784,46.08654622125838,47.02552795410156,6763669,0.0,0.0
2021-03-29 00:00:00-04:00,47.307992488533756,47.8271054352596,45.23917402687319,45.62087631225586,4801787,0.0,0.0
2021-03-30 00:00:00-04:00,46.15524813989776,48.21643292934484,45.80408281692417,47.99504852294922,5118335,0.0,0.0
2021-03-31 00:00:00-04:00,48.09430418450294,48.30805533469789,46.80415675230598,47.22402572631836,4138878,0.0,0.0
2021-04-01 00:00:00-04:00,47.437769465005246,47.56754679026676,45.704846277353916,47.1782112121582,5305988,0.0,0.0
2021-04-05 00:00:00-04:00,47.67442464862166,47.9950567305953,46.575128547963054,47.14767837524414,4764924,0.0,0.0
2021-04-06 00:00:00-04:00,47.17822091140703,47.53701966253503,46.67437455366301,47.3614387512207,7208741,0.0,0.0
2021-04-07 00:00:00-04:00,47.895812815218996,49.743246842787755,47.71259499682128,49.07908630371094,6179310,0.0,0.0
2021-04-08 00:00:00-04:00,48.97220961068987,49.8119510520105,48.11720151859637,49.773780822753906,4730535,0.0,0.0
2021-04-09 00:00:00-04:00,49.74324348164093,51.02575731679254,49.66690302932724,50.97995376586914,3748110,0.0,0.0
2021-04-12 00:00:00-04:00,50.75093352140658,51.32348332398573,50.277624147616166,50.85017395019531,2779910,0.0,0.0
2021-04-13 00:00:00-04:00,50.957053968008914,51.35402290854808,49.78905072471359,50.20128631591797,3028052,0.0,0.0
2021-04-14 00:00:00-04:00,50.201286121027316,51.842598756464724,50.10204208511562,50.99522399902344,4023714,0.0,0.0
2021-04-15 00:00:00-04:00,51.29294529756639,51.735717759591395,50.86544308739859,50.97995376586914,3760604,0.0,0.0
2021-04-16 00:00:00-04:00,51.308218901720636,51.84259850050691,50.54481432870549,51.025760650634766,3506771,0.0,0.0
2021-04-19 00:00:00-04:00,50.62878348745553,50.873071470198845,50.07913372512119,50.30815505981445,2710762,0.0,0.0
2021-04-20 00:00:00-04:00,50.17074654108429,50.17074654108429,47.979784168170966,48.94930648803711,4122426,0.0,0.0
2021-04-21 00:00:00-04:00,48.40729227137563,50.10967870337531,48.40729227137563,49.85775375366211,2413634,0.0,0.0
2021-04-22 00:00:00-04:00,50.132580663964646,50.812007878147995,49.81195217193036,50.43794250488281,2658684,0.0,0.0
2021-04-23 00:00:00-04:00,50.49137712799332,51.651747028333,49.97226418304334,51.43799591064453,2558611,0.0,0.0
