Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,96.34257721207803,98.62469227406501,95.97704927552367,98.02205657958984,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,98.07145337782207,99.18781506744641,96.14499985446751,98.83216094970703,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,98.75312457772017,99.7805689646016,98.12085226845167,98.49626159667969,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,97.46882168104199,99.28660262868762,97.32063121443863,99.19769287109375,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,99.69165608400718,101.11426496669549,99.22732947264076,99.98802947998047,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,100.31404844115482,100.46223890991187,98.58517722597665,98.96058654785156,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,100.07694980250547,101.72678512223813,99.28660564810588,99.90899658203125,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,99.52370406628168,103.8409451754964,99.22733066674184,103.19879150390625,5043500,0.0,0.0
2020-06-09 00:00:00-04:00,100.94631459202185,102.2898950289749,100.54126117123928,101.94412231445312,5037000,0.0,0.0
2020-06-10 00:00:00-04:00,101.56870950771729,105.43150530152677,101.56870950771729,104.51273345947266,6273500,0.0,0.0
2020-06-11 00:00:00-04:00,103.24818640981134,104.03852297862598,99.52369979673632,99.67189025878906,7689300,0.0,0.0
2020-06-12 00:00:00-04:00,102.99133253482333,103.78167671067429,99.04950810508019,101.07475280761719,5289300,0.0,0.0
2020-06-15 00:00:00-04:00,100.09670432921162,103.91998227872435,99.51383136072529,103.4161376953125,3842000,0.0,0.0
2020-06-16 00:00:00-04:00,102.74434209466737,102.74434209466737,98.9013091327627,101.64774322509766,5766100,0.0,0.0
2020-06-17 00:00:00-04:00,101.75641988328951,103.53469043014262,101.1043848370166,101.39088439941406,3757400,0.0,0.0
2020-06-18 00:00:00-04:00,102.56651358509694,105.55004785237223,102.00339586582764,105.10548400878906,4698900,0.0,0.0
2020-06-19 00:00:00-04:00,106.04401935678841,107.68398084815028,105.10549226339104,105.60933685302734,9268300,0.0,0.0
2020-06-22 00:00:00-04:00,105.56981310237853,107.38759401563595,104.74983240166172,105.31295013427734,5090500,0.0,0.0
2020-06-23 00:00:00-04:00,102.44796373300379,109.1263482466815,102.25038146971352,105.86619567871094,22929100,0.0,0.0
2020-06-24 00:00:00-04:00,104.1867146964244,107.82228406117471,103.30746082486861,107.12085723876953,66903100,0.0,0.0
2020-06-25 00:00:00-04:00,108.45455047174039,110.23282086704822,107.19988735864185,108.85960388183594,55407300,0.0,0.0
2020-06-26 00:00:00-04:00,107.832169189659,108.52371466194376,103.46553626516298,103.92985534667969,25367800,0.0,0.0
2020-06-29 00:00:00-04:00,104.51273364403038,104.97706025303512,102.69494516806292,104.68067932128906,9096800,0.0,0.0
2020-06-30 00:00:00-04:00,104.62140348614659,104.91777687306666,102.74434188653278,102.89253234863281,10833800,0.0,0.0
2020-07-01 00:00:00-04:00,104.40406132198405,104.96717906346862,102.59615421716717,104.84862518310547,9599900,0.0,0.0
2020-07-02 00:00:00-04:00,105.65872534043271,106.04401603299573,104.07804460975363,104.7300796508789,6411900,0.0,0.0
2020-07-06 00:00:00-04:00,105.31294901479814,106.37991129807962,104.9177769612924,105.49077606201172,5256500,0.0,0.0
2020-07-07 00:00:00-04:00,105.15488580262284,106.2909951044344,104.2756319315568,104.52261352539062,5572500,0.0,0.0
2020-07-08 00:00:00-04:00,104.96717610640533,105.3425854110592,104.09780362007425,105.32283020019531,4300400,0.0,0.0
2020-07-09 00:00:00-04:00,105.37222715132518,105.43150031985697,103.781665139297,104.88813781738281,3956600,0.0,0.0
2020-07-10 00:00:00-04:00,104.54236981243587,105.89583167399583,104.0187700340841,105.75752258300781,4557900,0.0,0.0
2020-07-13 00:00:00-04:00,105.59946035969212,106.25149545139519,102.97157985433576,103.25807189941406,5752500,0.0,0.0
2020-07-14 00:00:00-04:00,102.31953561718302,105.25367819302777,102.31953561718302,104.11756134033203,7881900,0.0,0.0
2020-07-15 00:00:00-04:00,104.23611688628975,104.79923463448327,103.26794569498988,103.65323638916016,4476300,0.0,0.0
2020-07-16 00:00:00-04:00,103.23831307650795,103.59396719822287,102.18123208621101,103.22843170166016,5751200,0.0,0.0
2020-07-17 00:00:00-04:00,103.60384823682753,104.4534655762468,102.8332592840924,104.07804870605469,4009300,0.0,0.0
2020-07-20 00:00:00-04:00,104.12744183910682,104.99681433908117,103.76190636550847,104.85850524902344,3632400,0.0,0.0
2020-07-21 00:00:00-04:00,105.06596731796267,105.19440256915901,103.97924982487368,104.30526733398438,3602400,0.0,0.0
2020-07-22 00:00:00-04:00,104.38430603653543,105.0560887462762,103.47540802895631,103.66311645507812,4655300,0.0,0.0
2020-07-23 00:00:00-04:00,103.93973730969618,104.00889185731619,103.10000136365882,103.2481918334961,6640800,0.0,0.0
2020-07-24 00:00:00-04:00,103.2580630170848,103.95949738713568,102.97157099665073,103.66311645507812,4990000,0.0,0.0
2020-07-27 00:00:00-04:00,103.26793636692426,104.9869260423544,103.09010932896392,104.34477996826172,7958900,0.0,0.0
2020-07-28 00:00:00-04:00,103.73227992404183,104.22624316177536,102.74435344857476,103.25807189941406,3670000,0.0,0.0
2020-07-29 00:00:00-04:00,103.94961702144457,105.08573388898238,103.27782676790503,104.50285339355469,3606200,0.0,0.0
2020-07-30 00:00:00-04:00,103.45565574513982,104.67080101894562,103.327220486883,104.20648193359375,2689400,0.0,0.0
2020-07-31 00:00:00-04:00,104.35466303873204,106.12305220124179,103.78167145440531,106.08353424072266,4119200,0.0,0.0
2020-08-03 00:00:00-04:00,106.6762941428199,107.42711276698836,105.53029592075204,105.58956909179688,4548000,0.0,0.0
2020-08-04 00:00:00-04:00,105.34259198602565,107.1109811912778,105.09561037977168,107.08134460449219,2991200,0.0,0.0
2020-08-05 00:00:00-04:00,107.42712176412847,107.84205660803404,105.96499481584662,106.5972671508789,3112500,0.0,0.0
2020-08-06 00:00:00-04:00,106.02425659723541,106.9924277459229,105.88594750989147,106.79483795166016,4016600,0.0,0.0
2020-08-07 00:00:00-04:00,111.87278472868647,116.57531655790133,111.72459425950426,113.70044708251953,13771200,0.0,0.0
2020-08-10 00:00:00-04:00,113.67080947146856,115.24161637099165,112.22843782814311,114.66861724853516,4812500,0.0,0.0
2020-08-11 00:00:00-04:00,114.67849369944929,114.79704003881254,111.91229687601383,112.21855163574219,4763100,0.0,0.0
2020-08-12 00:00:00-04:00,112.89034929468323,114.83656555835215,112.69276702454933,113.8585205078125,3512200,0.0,0.0
2020-08-13 00:00:00-04:00,113.75972103645049,115.73557374212126,113.50285807427491,113.97706604003906,3030500,0.0,0.0
2020-08-14 00:00:00-04:00,114.30308284368873,114.68837354135327,112.94962848322419,114.09561920166016,2027600,0.0,0.0
2020-08-17 00:00:00-04:00,114.57970759071162,115.90352535346524,114.42163574826208,115.4589614868164,3308700,0.0,0.0
2020-08-18 00:00:00-04:00,116.25917835092945,116.30857768554304,114.46115261528625,114.61921691894531,2363300,0.0,0.0
2020-08-19 00:00:00-04:00,115.28112864614019,115.51822886063292,113.53249477889655,113.74983978271484,2700400,0.0,0.0
2020-08-20 00:00:00-04:00,113.17685172958514,114.46115912983232,113.12745992944065,114.0067138671875,2268800,0.0,0.0
2020-08-21 00:00:00-04:00,112.9594977868203,113.85851440347535,112.01108937392006,113.62141418457031,2841000,0.0,0.0
2020-08-24 00:00:00-04:00,113.6411665679658,114.6883660845798,113.37442977049464,113.86839294433594,2713500,0.0,0.0
2020-08-25 00:00:00-04:00,114.16476922980814,114.16476922980814,113.2163608163857,114.01658630371094,2322300,0.0,0.0
2020-08-26 00:00:00-04:00,113.72021565157053,114.8365698402857,113.35468014718448,114.78717803955078,2953400,0.0,0.0
2020-08-27 00:00:00-04:00,115.2119837482447,115.2119837482447,113.61154020755211,113.84864044189453,2464800,0.0,0.0
2020-08-28 00:00:00-04:00,113.85851548627284,114.9452329986424,113.49298001163791,114.8563232421875,2797900,0.0,0.0
2020-08-31 00:00:00-04:00,114.09562063627295,115.6960641571203,114.01659225065913,115.27125549316406,3926100,0.0,0.0
2020-09-01 00:00:00-04:00,115.22184971464212,115.91340269537972,114.55005948216332,115.48859405517578,2938100,0.0,0.0
2020-09-02 00:00:00-04:00,116.40736869933805,117.76082303392593,115.72569707621965,117.44468688964844,3600400,0.0,0.0
2020-09-03 00:00:00-04:00,117.26686496971844,117.71143638840593,112.55445918513882,113.4534683227539,4411900,0.0,0.0
2020-09-04 00:00:00-04:00,114.09561915250832,114.59946373280657,110.85522172878692,112.91011047363281,4691000,0.0,0.0
2020-09-08 00:00:00-04:00,111.27014572025563,112.47541711257475,109.73886435012439,110.22294616699219,5686500,0.0,0.0
2020-09-09 00:00:00-04:00,110.2920968915163,113.17684001882796,110.2920968915163,111.83325958251953,4024200,0.0,0.0
2020-09-10 00:00:00-04:00,111.7443566307367,113.56213760386919,109.91669428308407,110.37113952636719,3862000,0.0,0.0
2020-09-11 00:00:00-04:00,110.92437167737056,112.05060713679465,109.11646461034974,110.23282623291016,3098100,0.0,0.0
2020-09-14 00:00:00-04:00,111.58628765177674,112.11976883035409,110.2921064357883,110.91449737548828,3939000,0.0,0.0
2020-09-15 00:00:00-04:00,111.75423327750045,114.74764896164491,111.12196100600433,114.53030395507812,4821500,0.0,0.0
2020-09-16 00:00:00-04:00,115.00451930258417,116.00231956976795,112.1197683994439,112.38651275634766,5758900,0.0,0.0
2020-09-17 00:00:00-04:00,109.60055571924582,111.42821802663146,108.78057500958583,110.55884552001953,5859000,0.0,0.0
2020-09-18 00:00:00-04:00,110.85521741390092,111.2899074299664,106.48858465402881,109.38320922851562,8822900,0.0,0.0
2020-09-21 00:00:00-04:00,108.59286982077955,109.33381463266362,107.58518819302061,109.23502349853516,4562600,0.0,0.0
2020-09-22 00:00:00-04:00,110.29209813831345,111.25038791270406,109.30417177911158,111.03304290771484,4332100,0.0,0.0
2020-09-23 00:00:00-04:00,111.43809057628295,111.46772715956327,107.34807626344904,107.68396759033203,3542000,0.0,0.0
2020-09-24 00:00:00-04:00,106.90351173837482,110.79594405338938,106.84423856802395,109.21526336669922,4184700,0.0,0.0
2020-09-25 00:00:00-04:00,108.91889209977603,111.20099980803198,108.3854109074667,110.66751861572266,5134700,0.0,0.0
2020-09-28 00:00:00-04:00,111.50725579608303,113.09781790755386,111.13183893916427,112.86071014404297,5850900,0.0,0.0
2020-09-29 00:00:00-04:00,112.96937950412834,113.4534613175699,111.92217995827677,112.14939880371094,3221100,0.0,0.0
2020-09-30 00:00:00-04:00,111.99133690917333,113.70044535422538,110.65763778136686,112.97926330566406,5174400,0.0,0.0
2020-10-01 00:00:00-04:00,113.61153593689957,115.02427098960615,112.51493703052621,114.33272552490234,4306500,0.0,0.0
2020-10-02 00:00:00-04:00,113.02866740493198,114.30308587731936,111.6356875092668,112.04074096679688,4014900,0.0,0.0
2020-10-05 00:00:00-04:00,112.09013037028782,113.60165658235914,112.05061240913349,113.41395568847656,2657000,0.0,0.0
2020-10-06 00:00:00-04:00,112.23832157233146,113.08793889948994,110.45017715779768,111.09232330322266,3335500,0.0,0.0
2020-10-07 00:00:00-04:00,111.6554414074248,113.1373310471854,111.26027686664635,112.84095764160156,3367400,0.0,0.0
2020-10-08 00:00:00-04:00,113.50286486196704,114.20429170995327,112.90022914771627,114.09561920166016,2254800,0.0,0.0
2020-10-09 00:00:00-04:00,114.18454082282454,116.1011130091792,114.12526011051374,115.81462097167969,3340100,0.0,0.0
2020-10-12 00:00:00-04:00,116.63458899608978,119.89474914844442,115.98256148798703,118.62032318115234,6498700,0.0,0.0
2020-10-13 00:00:00-04:00,119.34151099420947,121.92987331360975,118.62032141269951,120.10221099853516,5326500,0.0,0.0
2020-10-14 00:00:00-04:00,120.57641649318226,120.76411737816261,115.04402279045111,115.26136779785156,6618700,0.0,0.0
2020-10-15 00:00:00-04:00,114.41175789182203,115.53799342342448,112.69276800736785,113.90792083740234,3287400,0.0,0.0
2020-10-16 00:00:00-04:00,114.41174975658446,115.37003953524123,113.46334135200208,113.57201385498047,3761400,0.0,0.0
2020-10-19 00:00:00-04:00,114.07586342566326,114.1548993471729,110.65763896181477,111.38870239257812,3037500,0.0,0.0
2020-10-20 00:00:00-04:00,112.52481467770593,112.83106943946183,111.33929851526506,111.704833984375,2745000,0.0,0.0
2020-10-21 00:00:00-04:00,111.3096723496645,112.416152697395,110.85522708290395,111.06269073486328,3029700,0.0,0.0
2020-10-22 00:00:00-04:00,111.40845308021268,112.38650561029674,109.54127284973225,110.29209899902344,3604500,0.0,0.0
2020-10-23 00:00:00-04:00,111.14171671971873,111.26027059764058,109.56103603382762,111.02316284179688,2269300,0.0,0.0
2020-10-26 00:00:00-04:00,109.83765036877566,110.68726762095632,108.69165220079995,110.43040466308594,2764700,0.0,0.0
2020-10-27 00:00:00-04:00,110.43041087263403,112.18891864412407,109.7882572104894,111.45785522460938,2628900,0.0,0.0
2020-10-28 00:00:00-04:00,109.95620902690257,110.57859993241752,108.33601036789338,108.47431945800781,3661800,0.0,0.0
2020-10-29 00:00:00-04:00,107.96059404982124,109.69934659629723,107.58518473727943,108.18782043457031,2895900,0.0,0.0
2020-10-30 00:00:00-04:00,107.54566637506188,108.43480162489226,106.26135906560911,108.2470932006836,4040500,0.0,0.0
2020-11-02 00:00:00-05:00,109.79813470912336,109.79813470912336,107.43699131898057,109.05718994140625,3145000,0.0,0.0
2020-11-03 00:00:00-05:00,109.90681670112322,111.03305224231407,109.37333551783061,109.77838897705078,3341400,0.0,0.0
2020-11-04 00:00:00-05:00,112.53469916184004,115.46883422079344,111.44797409858297,114.61921691894531,5025900,0.0,0.0
2020-11-05 00:00:00-05:00,116.15050831677705,117.86949816853797,114.87608233687969,115.84425354003906,7669700,0.0,0.0
2020-11-06 00:00:00-05:00,125.46665313595537,125.49628972206987,121.22844796413332,122.06818389892578,8931300,0.0,0.0
2020-11-09 00:00:00-05:00,123.96500554221295,125.42713236448398,121.09013615704797,121.29759979248047,6190600,0.0,0.0
2020-11-10 00:00:00-05:00,117.59287243065391,121.75204146661689,117.16806379795423,120.25039672851562,4454400,0.0,0.0
2020-11-11 00:00:00-05:00,121.14941352360078,124.50836484110232,120.56654055681102,123.63899230957031,3931600,0.0,0.0
2020-11-12 00:00:00-05:00,123.89585497555503,126.25699849780031,123.22406471374796,125.27894592285156,3557800,0.0,0.0
2020-11-13 00:00:00-05:00,125.79266551667243,126.96830029970225,124.78497640628115,126.68179321289062,3397600,0.0,0.0
2020-11-16 00:00:00-05:00,128.25261261869633,128.53910464219106,126.019889304629,127.09672546386719,3444500,0.0,0.0
2020-11-17 00:00:00-05:00,129.02319314374134,130.73230158524632,127.16588669833402,127.4425048828125,3648500,0.0,0.0
2020-11-18 00:00:00-05:00,128.06489644438489,128.93426137401343,126.29649985173475,126.30638122558594,3222900,0.0,0.0
2020-11-19 00:00:00-05:00,125.76303814733143,128.65765536510054,125.57532971281596,127.63021850585938,2427000,0.0,0.0
2020-11-20 00:00:00-05:00,128.09454065575957,128.76632337204322,126.81023332070846,128.11428833007812,4387800,0.0,0.0
2020-11-23 00:00:00-05:00,128.30198504016684,128.57860320096833,125.37773160467724,126.33601379394531,4177200,0.0,0.0
2020-11-24 00:00:00-05:00,125.9309744161014,127.46226329024076,124.24162124362095,126.51384735107422,4692200,0.0,0.0
2020-11-25 00:00:00-05:00,127.2350379482432,128.06490760390076,126.21748247129692,127.18565368652344,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,127.5610458045508,130.87060511508395,127.31406421643818,130.30747985839844,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,130.3074785816865,131.4436029206091,128.55885980866458,131.33493041992188,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,131.3151690289079,132.32285812982235,130.64338634467148,132.11538696289062,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,132.02646434907808,132.61922613295138,130.811319274152,131.53250122070312,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,130.06050153455269,131.3645715883057,129.5072651752248,129.60606384277344,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,130.0407640284808,130.38652924281575,129.10222183706546,130.20870971679688,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,130.48531056357362,131.47323688667043,130.32723873398388,131.3546905517578,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,131.22627554143648,131.81902238196253,130.22847522808584,131.5424041748047,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,132.26358207439085,132.26358207439085,128.99354832931962,129.53689575195312,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,129.1516035022493,130.287727814189,128.46993192999733,128.98365783691406,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,128.9935489225854,130.04074842677753,128.12416892307817,129.64556884765625,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,129.43811814208013,131.36457156241724,127.66972148540538,127.79815673828125,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,128.13405423841186,129.13186957484217,127.22516373684988,128.43043518066406,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,129.0725761026872,129.0725761026872,127.55117610339218,128.2427215576172,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,128.7465621728888,129.18123708064232,128.084638288739,128.44029235839844,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,128.72681922665873,130.5446002736114,127.94634889075797,130.32725524902344,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,128.43043635074264,129.64558164303025,126.08904799000426,128.6477813720703,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,130.33713083265664,130.821220225644,128.68729545086418,130.6532745361328,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,130.6532771548006,131.26578674936033,129.36896971417,130.63351440429688,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,131.17686120032513,132.21418689581105,130.9891527795298,131.31517028808594,901100,0.0,0.0
2020-12-28 00:00:00-05:00,132.6093560629962,133.13295584749883,129.81352255023188,131.3942108154297,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,131.90791802212678,132.35248182275257,130.06048567130472,131.53250122070312,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,131.907945179621,132.21419997033655,130.91012980715382,131.67083740234375,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,131.5423911501572,133.3700609785766,131.49300689092442,133.2218780517578,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,132.67851781373756,133.35030052629702,128.8848840762524,130.83108520507812,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,130.3568860126708,130.64339311162823,128.88488531820622,130.2581024169922,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,129.14173761046834,130.38651942253173,128.04513872559332,129.94195556640625,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,132.19441867519188,133.81461723955783,131.55227259600562,131.5819091796875,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,131.65106602125869,133.56764564022208,130.63350303998396,133.42933654785156,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,132.38213115694984,133.90353110609655,131.14722321705293,131.32504272460938,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,131.2756753450039,131.85854834968188,126.12857175693513,127.13626098632812,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,127.58081968101865,128.33163834753145,126.89914802643779,126.94854736328125,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,127.47214445886995,128.84536157637206,122.40408464992709,123.1845474243164,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,123.24381081247297,126.35578028834009,123.24381081247297,125.7432632446289,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,127.13625876662469,128.85524116224337,125.58521452326497,128.28225708007812,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,128.54897982081667,130.82121358183053,127.93647026963998,130.70266723632812,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,131.10773013721763,131.10773013721763,128.28225979403007,128.8256072998047,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,128.86510768949694,129.734487648623,127.5610377508078,128.78607177734375,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,129.1713706256103,130.80144307786867,128.10440835566382,129.51715087890625,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,128.45019296028335,131.10771735120858,128.43043021168157,129.8234100341797,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,128.12417011007363,128.43042486513016,120.97157794458951,121.78167724609375,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,124.27126585716478,128.03527066030986,122.99683986493397,126.22735595703125,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,125.03196259645308,127.66972427180087,123.85633530745493,124.5577621459961,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,124.76522631143904,127.78828622929352,123.6982639874904,126.8695068359375,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,127.07697290511939,130.81133335154644,126.52373655373168,130.297607421875,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,130.25810519237783,131.0484342728887,127.19552724443503,127.80803680419922,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,128.73668626275457,129.27017495839786,127.80803303849889,129.023193359375,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,127.4622680622479,128.02537827021013,123.04623585821355,123.76741790771484,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,124.67630577869433,124.7355864866725,121.06049915778998,124.5775146484375,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,124.39968643847446,124.46884098273708,122.5522689543391,122.94743347167969,3342900,0.0,0.0
2021-02-10 00:00:00-05:00,123.59947080835464,124.14283333579931,122.81900805860691,122.98695373535156,2880000,0.0,0.0
2021-02-11 00:00:00-05:00,123.91560371698219,123.93535892779187,121.96938758055006,122.89804077148438,3085300,0.0,0.0
2021-02-12 00:00:00-05:00,122.31516477871295,122.55227254079223,121.19881066372398,122.18673706054688,2713000,0.0,0.0
2021-02-16 00:00:00-05:00,121.495194524039,121.89035906246195,119.91450622122541,120.52702331542969,4247500,0.0,0.0
2021-02-17 00:00:00-05:00,120.41834504933836,121.4655445932005,119.37114550547619,119.8354721069336,6105200,0.0,0.0
2021-02-18 00:00:00-05:00,119.39090500027976,121.7520485144135,118.15599698923573,121.5544662475586,6125900,0.0,0.0
2021-02-19 00:00:00-05:00,121.61373486500632,122.2262519289627,117.95841030414167,118.64995574951172,4961100,0.0,0.0
2021-02-22 00:00:00-05:00,117.71143103374901,118.40297649276395,115.98255984893144,116.48640441894531,5138500,0.0,0.0
2021-02-23 00:00:00-05:00,116.45676095146324,118.20539489482783,114.4907895320992,117.78058624267578,6390200,0.0,0.0
2021-02-24 00:00:00-05:00,116.29869811838627,118.06708729565327,115.36016350710538,117.93865203857422,4425000,0.0,0.0
2021-02-25 00:00:00-05:00,122.98695339572004,123.82668931440455,118.29430307317001,119.430419921875,11337300,0.0,0.0
2021-02-26 00:00:00-05:00,118.30419275512143,120.19113589837968,117.44469402752956,118.52153778076172,5118000,0.0,0.0
2021-03-01 00:00:00-05:00,118.85742181630339,122.43371806896626,118.81790385614754,122.07806396484375,5812900,0.0,0.0
2021-03-02 00:00:00-05:00,122.40408597822034,123.05611350153589,120.94195154788044,120.97158813476562,4797700,0.0,0.0
2021-03-03 00:00:00-05:00,119.97378122727542,120.4677444140975,117.18782915509011,117.40516662597656,5390200,0.0,0.0
2021-03-04 00:00:00-05:00,117.75095477147168,120.05281764786814,115.99244691459586,117.1779556274414,4884200,0.0,0.0
2021-03-05 00:00:00-05:00,118.57091924126503,123.8365685858927,117.1087924391011,123.1746597290039,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,122.59178209879305,126.9090306731457,122.35468187566711,125.52592468261719,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,127.46226794219015,128.27235974883396,123.94524484406114,124.78498077392578,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,126.87937815874433,127.56104977508284,124.53799745441673,125.8717041015625,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,126.31626658260994,128.62801067621504,122.38431630391267,124.46884155273438,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,125.04185014653464,126.1285677312238,123.17466976392201,125.58521270751953,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,126.77072163632462,127.01770323389424,122.58190831470209,124.11318969726562,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,124.28113843218816,127.25479133289828,123.33272249890021,126.23722839355469,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,124.80474878394942,126.47434687693479,124.00452324341813,125.7630386352539,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,123.86621270510179,125.0122109783281,123.3129763179059,123.40189361572266,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,123.22406343694027,124.19222709001605,121.4754294845364,122.69058227539062,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,123.1549120391466,125.56544739629109,123.13514928972448,124.58740234375,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,125.40738375273315,125.79267445842342,122.72022265038427,122.88816833496094,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,123.76742626771161,123.78718901787902,120.83328346215522,120.88268280029297,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,122.71033302734415,122.77948757147912,119.6872807590438,121.98915100097656,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,122.37444597448932,123.2141819076719,119.55884970252377,121.50506591796875,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,121.0802480393548,123.16477318910782,120.428220583921,121.9693832397461,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,122.03854817704214,123.87609190195765,120.80364016499034,123.13514709472656,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,122.74985362633115,124.40957025854458,122.65106249505371,123.77729797363281,4160400,0.0,0.0
2021-04-01 00:00:00-04:00,124.34041368642862,126.11868416956091,123.34260594104438,126.10880279541016,4281700,0.0,0.0
2021-04-05 00:00:00-04:00,126.91890523584142,130.0703928494159,126.68179747407966,129.8135223388672,4316100,0.0,0.0
2021-04-06 00:00:00-04:00,128.79597050805344,130.39642165802445,128.79597050805344,129.84317016601562,4906600,0.0,0.0
2021-04-07 00:00:00-04:00,129.32946457261255,129.51717302366404,127.53143106734292,128.45021057128906,3057100,0.0,0.0
2021-04-08 00:00:00-04:00,129.2998004984596,129.32943708184573,128.04512986173077,128.53909301757812,2422800,0.0,0.0
2021-04-09 00:00:00-04:00,128.95402699612814,128.95402699612814,126.63239401253934,127.47213745117188,2388100,0.0,0.0
2021-04-12 00:00:00-04:00,126.93866193918583,129.41835164695388,126.68179144087057,129.18124389648438,2435800,0.0,0.0
2021-04-13 00:00:00-04:00,128.72680221686747,129.61592987301273,128.10440381283018,129.21087646484375,4516400,0.0,0.0
2021-04-14 00:00:00-04:00,129.10221591467288,129.2108884226641,128.0451424956315,128.33163452148438,2921500,0.0,0.0
2021-04-15 00:00:00-04:00,129.51716247030544,130.20870796422872,128.54898370425167,129.8826904296875,3241200,0.0,0.0
2021-04-16 00:00:00-04:00,130.39641913670036,131.937582005378,129.73451021615608,131.44361877441406,3540000,0.0,0.0
2021-04-19 00:00:00-04:00,131.97708124138515,132.02648057520554,130.32724599879413,130.3964080810547,2575700,0.0,0.0
2021-04-20 00:00:00-04:00,130.1098946501019,130.1098946501019,126.92877066143899,128.97378540039062,3332400,0.0,0.0
2021-04-21 00:00:00-04:00,129.37885805201782,130.90025819368825,128.24273355880726,130.52484130859375,3368400,0.0,0.0
2021-04-22 00:00:00-04:00,130.4062706871969,131.2756506489704,129.01329099605317,130.1395263671875,3324500,0.0,0.0
2021-04-23 00:00:00-04:00,130.15929087036437,132.29321531011806,129.81351063329498,131.71034240722656,3020100,0.0,0.0
