Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,216.1325116726397,217.14823544663318,209.5906138116458,215.60743713378906,397700,0.0,0.0
2020-06-05 00:00:00-04:00,223.1995032071843,230.49028667661742,222.9671028347976,225.97120666503906,759500,0.0,0.0
2020-06-08 00:00:00-04:00,229.50908838070086,237.95331279452597,229.3455385689067,237.74673461914062,698700,0.0,0.0
2020-06-09 00:00:00-04:00,232.6594658948497,234.14859356936012,229.18191881372653,230.72271728515625,432500,0.0,0.0
2020-06-10 00:00:00-04:00,229.0355472862435,229.83608991188032,222.47643032872088,224.0602569580078,397100,0.0,0.0
2020-06-11 00:00:00-04:00,215.2975901402532,217.23433884996194,209.80584050812763,211.8286590576172,625600,0.0,0.0
2020-06-12 00:00:00-04:00,214.3163123220666,217.74221517461777,205.82904825842544,214.91885375976562,735100,0.0,0.0
2020-06-15 00:00:00-04:00,207.92069226689244,213.79980090260108,206.62091055779746,210.5804901123047,539400,0.0,0.0
2020-06-16 00:00:00-04:00,218.51691051592636,221.24557278865,214.2904911182803,216.5629425048828,547400,0.0,0.0
2020-06-17 00:00:00-04:00,217.9315824096747,221.0992364514221,208.97950407616185,209.2549591064453,433400,0.0,0.0
2020-06-18 00:00:00-04:00,206.86199603610237,209.59926139996708,204.96827556930705,209.10861206054688,511400,0.0,0.0
2020-06-19 00:00:00-04:00,213.3005985146471,213.3005985146471,200.90539862114804,201.2324981689453,1495900,0.0,0.0
2020-06-22 00:00:00-04:00,200.93122404459507,203.47913044419656,197.22989243457326,201.0603485107422,430700,0.0,0.0
2020-06-23 00:00:00-04:00,203.19507123660236,203.19507123660236,198.58130474879124,199.91551208496094,430500,0.0,0.0
2020-06-24 00:00:00-04:00,197.78078909024308,199.097777209883,192.98625358370197,196.05923461914062,588200,0.0,0.0
2020-06-25 00:00:00-04:00,195.43944108333213,197.54834232880435,193.42522584321986,197.3417510986328,277500,0.0,0.0
2020-06-26 00:00:00-04:00,196.26579839514417,197.9012829037263,192.81408666142585,193.4940948486328,652400,0.0,0.0
2020-06-29 00:00:00-04:00,194.99538375191207,196.7938104707286,192.86680555766517,196.72430419921875,355700,2.078,0.0
2020-06-30 00:00:00-04:00,197.34990674794022,200.41680064463148,196.71568005796777,199.1049041748047,857700,0.0,0.0
2020-07-01 00:00:00-04:00,199.89549412265413,209.39156622494227,199.39158351900306,207.9667205810547,475900,0.0,0.0
2020-07-02 00:00:00-04:00,210.8859380327542,211.5896709786404,203.82253211573996,205.95111083984375,267900,0.0,0.0
2020-07-06 00:00:00-04:00,210.63397529639693,210.63397529639693,203.9528345277077,204.3437957763672,240800,0.0,0.0
2020-07-07 00:00:00-04:00,200.66872148344228,201.62441623708926,198.00147274360654,198.19261169433594,292000,0.0,0.0
2020-07-08 00:00:00-04:00,198.19265332685734,199.07884198848654,196.4029093731333,197.15008544921875,322500,0.0,0.0
2020-07-09 00:00:00-04:00,196.00319950869846,196.61136279677407,191.67652370860603,194.54359436035156,589600,0.0,0.0
2020-07-10 00:00:00-04:00,194.81295146372295,197.43675718535374,194.74344518388872,195.76864624023438,258500,0.0,0.0
2020-07-13 00:00:00-04:00,196.5766620549622,197.15876232382007,193.32732583008493,195.3863983154297,349700,0.0,0.0
2020-07-14 00:00:00-04:00,195.1605182054257,198.991954805006,194.26564623307542,198.3490447998047,324800,0.0,0.0
2020-07-15 00:00:00-04:00,200.55579115437473,201.78949788080237,196.35076035326048,196.58534240722656,294000,0.0,0.0
2020-07-16 00:00:00-04:00,195.61225893051113,197.2890664902248,194.63919750122716,194.83901977539062,349700,0.0,0.0
2020-07-17 00:00:00-04:00,195.49931476158554,196.35074347710182,192.875509079277,193.8920135498047,395100,0.0,0.0
2020-07-20 00:00:00-04:00,191.69392618117234,193.90939073029145,186.83728935959473,187.0023651123047,530000,0.0,0.0
2020-07-21 00:00:00-04:00,187.71479483555885,190.41679026787986,186.75911327454781,187.41940307617188,406100,0.0,0.0
2020-07-22 00:00:00-04:00,185.92502954779522,192.48453674631867,185.00409460666376,191.85899353027344,480600,0.0,0.0
2020-07-23 00:00:00-04:00,191.11181868540723,192.70173993007543,184.9172094531103,187.94935607910156,419900,0.0,0.0
2020-07-24 00:00:00-04:00,187.11533834224892,188.55756406508445,185.92507458364,186.02932739257812,291600,0.0,0.0
2020-07-27 00:00:00-04:00,184.6044591709149,185.2213191485913,181.87640052643744,184.67396545410156,411800,0.0,0.0
2020-07-28 00:00:00-04:00,184.41334599404155,190.27780523117627,184.03108126851262,189.42637634277344,462700,0.0,0.0
2020-07-29 00:00:00-04:00,190.5384266308867,191.20741301640052,186.0640672988064,190.3994140625,440900,0.0,0.0
2020-07-30 00:00:00-04:00,187.47151385462917,192.20651795218274,186.64614835712354,191.67654418945312,520100,0.0,0.0
2020-07-31 00:00:00-04:00,191.4680358813007,192.80599523892496,187.66265012269452,191.7808074951172,974400,0.0,0.0
2020-08-03 00:00:00-04:00,191.1379086385726,191.1379086385726,185.01280482398832,186.13357543945312,460600,0.0,0.0
2020-08-04 00:00:00-04:00,184.62185752591134,186.78519606425334,180.76434459343133,186.15965270996094,679000,0.0,0.0
2020-08-05 00:00:00-04:00,186.15963687624932,189.76518754318172,184.39595634198002,188.85293579101562,426600,0.0,0.0
2020-08-06 00:00:00-04:00,187.68003925151496,192.11965176960575,187.35857105174972,191.12051391601562,369100,0.0,0.0
2020-08-07 00:00:00-04:00,190.30382967091407,193.90939331054688,189.57403362950666,193.90939331054688,243000,0.0,0.0
2020-08-10 00:00:00-04:00,194.6131000407279,196.4897295442209,192.4150156410037,194.16131591796875,261600,0.0,0.0
2020-08-11 00:00:00-04:00,195.203912264417,196.34206268014478,190.0953266488751,190.72955322265625,331300,0.0,0.0
2020-08-12 00:00:00-04:00,191.52016164412385,192.71912170263766,188.8442296807109,192.18914794921875,269900,0.0,0.0
2020-08-13 00:00:00-04:00,190.94676847514955,193.97021893548103,187.28039482636441,187.68873596191406,397500,0.0,0.0
2020-08-14 00:00:00-04:00,187.12401493306064,192.56275241575034,186.71567379902984,190.3994140625,497500,0.0,0.0
2020-08-17 00:00:00-04:00,190.3907244205052,192.493239733844,188.94849889960548,191.3551025390625,504500,0.0,0.0
2020-08-18 00:00:00-04:00,191.70259563958493,192.5105944610405,187.9145899422601,190.03448486328125,299500,0.0,0.0
2020-08-19 00:00:00-04:00,189.8868042200818,189.8868042200818,182.814702793839,183.05796813964844,425200,0.0,0.0
2020-08-20 00:00:00-04:00,182.50197528042443,186.56800737751087,182.3629626900862,184.63055419921875,269900,0.0,0.0
2020-08-21 00:00:00-04:00,185.09100554555462,185.82949826700462,181.19006284202194,185.07363891601562,327400,0.0,0.0
2020-08-24 00:00:00-04:00,184.45672152380277,186.9154510498047,181.72866349704194,186.9154510498047,308400,0.0,0.0
2020-08-25 00:00:00-04:00,186.56797861042705,187.7408623610109,185.58622057087558,187.68873596191406,269500,0.0,0.0
2020-08-26 00:00:00-04:00,185.99456612916717,186.5506031610359,183.28388725592814,184.8824920654297,409000,0.0,0.0
2020-08-27 00:00:00-04:00,186.08141403946854,189.40895246914465,185.74257922584445,188.21868896484375,279000,0.0,0.0
2020-08-28 00:00:00-04:00,188.79207642830218,191.9284754230752,186.8285608718898,191.6938934326172,326300,0.0,0.0
2020-08-31 00:00:00-04:00,190.32990453870983,191.12051028182717,186.73302424254132,188.10574340820312,518300,0.0,0.0
2020-09-01 00:00:00-04:00,186.29863540523687,187.11531767027972,184.61315773340905,186.976318359375,329800,0.0,0.0
2020-09-02 00:00:00-04:00,187.27169455891124,192.1196480905682,186.2030637032617,191.98931884765625,420300,0.0,0.0
2020-09-03 00:00:00-04:00,193.53579566282872,197.42806766946418,191.22477490153713,192.82337951660156,316700,0.0,0.0
2020-09-04 00:00:00-04:00,192.54536550853007,196.10748621596525,190.81644480878214,194.83901977539062,346400,0.0,0.0
2020-09-08 00:00:00-04:00,193.24040194307105,194.37853905686967,189.2438904464105,192.50192260742188,403900,0.0,0.0
2020-09-09 00:00:00-04:00,190.3646743105445,194.41332602407786,188.19265256598393,189.8433837890625,707200,0.0,0.0
2020-09-10 00:00:00-04:00,190.55579401606508,192.26734803826793,187.17612905355145,187.6539764404297,576700,0.0,0.0
2020-09-11 00:00:00-04:00,188.19263726698054,188.19263726698054,183.17960777611466,185.2386932373047,372200,0.0,0.0
2020-09-14 00:00:00-04:00,187.2022159754458,195.82948020246056,187.2022159754458,193.21437072753906,545000,0.0,0.0
2020-09-15 00:00:00-04:00,193.15353733345398,194.30904112337814,187.20219302767472,188.00149536132812,531800,0.0,0.0
2020-09-16 00:00:00-04:00,189.3307847969561,192.56275412734922,188.2621538390422,190.75563049316406,325900,0.0,0.0
2020-09-17 00:00:00-04:00,190.11270358908232,193.0753308300279,187.02843041784897,188.07968139648438,392200,0.0,0.0
2020-09-18 00:00:00-04:00,186.4115603921459,187.5496974716855,183.249097799996,183.7008819580078,595600,0.0,0.0
2020-09-21 00:00:00-04:00,181.58098555153754,182.2673384676863,177.06318377772507,177.5062713623047,443500,0.0,0.0
2020-09-22 00:00:00-04:00,177.6974688743395,181.2422104902793,177.6974688743395,180.2604522705078,437500,0.0,0.0
2020-09-23 00:00:00-04:00,180.3386157959107,182.0067267941314,175.20395355104785,175.4385223388672,396100,0.0,0.0
2020-09-24 00:00:00-04:00,175.4993707608989,176.86340688708896,172.30216086483787,172.8755645751953,431600,0.0,0.0
2020-09-25 00:00:00-04:00,172.40637648078717,177.54103836264903,172.09360486217207,177.33251953125,296100,0.0,0.0
2020-09-28 00:00:00-04:00,180.77304399980372,182.07625713218553,178.35774346471075,180.29519653320312,399900,0.0,0.0
2020-09-29 00:00:00-04:00,179.90730553491915,181.07451063629262,174.63295471538493,175.1682891845703,330400,2.078,0.0
2020-09-30 00:00:00-04:00,176.90587882546066,178.18716203357732,174.12389992448627,176.2125701904297,438700,0.0,0.0
2020-10-01 00:00:00-04:00,176.42325497357683,181.6537369439777,176.39692814513867,181.50454711914062,432000,0.0,0.0
2020-10-02 00:00:00-04:00,178.88927346201157,187.41951280492816,176.10729406882845,186.1382293701172,741300,0.0,0.0
2020-10-05 00:00:00-04:00,187.70909505359504,188.54280896245976,183.2596882311797,187.27906799316406,677700,0.0,0.0
2020-10-06 00:00:00-04:00,188.44628275853285,188.44628275853285,183.80380341040203,184.97100830078125,489400,0.0,0.0
2020-10-07 00:00:00-04:00,185.43616603666874,186.36641629902064,181.86434141270308,184.6551055908203,470300,0.0,0.0
2020-10-08 00:00:00-04:00,186.1031424595044,190.32438018082195,185.32208198083092,189.54331970214844,336900,0.0,0.0
2020-10-09 00:00:00-04:00,191.09661464159623,191.60562215663862,186.97191427128664,189.07814025878906,355200,0.0,0.0
2020-10-12 00:00:00-04:00,189.17470314406106,191.2195046364858,187.45462146898814,190.39456176757812,251300,0.0,0.0
2020-10-13 00:00:00-04:00,187.7705440052774,191.57052488346628,183.18948942421997,183.84768676757812,413300,0.0,0.0
2020-10-14 00:00:00-04:00,184.84813331302863,184.84813331302863,180.21442540996367,181.56591796875,342000,0.0,0.0
2020-10-15 00:00:00-04:00,180.2670786051973,182.3030952770542,179.52990084768314,179.6352081298828,304600,0.0,0.0
2020-10-16 00:00:00-04:00,179.336813806578,179.80193878608168,175.72989238652104,177.30955505371094,401300,0.0,0.0
2020-10-19 00:00:00-04:00,178.09061413957065,178.41533388270372,174.34328750841564,174.69432067871094,389200,0.0,0.0
2020-10-20 00:00:00-04:00,176.31791493658952,177.34470122830155,175.21213478316136,175.38766479492188,342500,0.0,0.0
2020-10-21 00:00:00-04:00,174.3696290116241,176.4319724951445,174.08879173889076,175.4578399658203,496300,0.0,0.0
2020-10-22 00:00:00-04:00,175.93175957887692,179.01211826566117,175.93175957887692,177.7308349609375,310500,0.0,0.0
2020-10-23 00:00:00-04:00,179.18764158416272,180.06523805792054,178.1871821397212,178.3539276123047,326100,0.0,0.0
2020-10-26 00:00:00-04:00,177.43245069346196,178.17841306122716,172.96548780410745,174.6592559814453,425200,0.0,0.0
2020-10-27 00:00:00-04:00,174.65924940256946,176.36178865983575,171.377033855517,171.4296875,333100,0.0,0.0
2020-10-28 00:00:00-04:00,168.4985515943927,169.30593888052175,163.49625352214653,163.51380920410156,790500,0.0,0.0
2020-10-29 00:00:00-04:00,166.16410825979284,176.09850647941883,165.7340945705265,173.3955078125,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,172.80752051284188,180.65323493337056,172.80752051284188,179.54745483398438,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,180.75852847297585,190.71046826409923,179.18762344497895,190.43841552734375,934700,0.0,0.0
2020-11-03 00:00:00-05:00,192.3866589040229,198.09103476349193,192.20235779188286,196.60789489746094,679100,0.0,0.0
2020-11-04 00:00:00-05:00,197.3363185999915,199.6268456416729,192.5709633884452,197.89797973632812,701800,0.0,0.0
2020-11-05 00:00:00-05:00,199.10906396101754,200.60974621892655,195.739083803404,198.45086669921875,565700,0.0,0.0
2020-11-06 00:00:00-05:00,198.76679418044208,201.67163584016214,196.46748272950887,199.3547821044922,549700,0.0,0.0
2020-11-09 00:00:00-05:00,216.71368316641068,242.33951183461684,216.71368316641068,223.30442810058594,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,223.35708302515164,232.68595160623585,223.190350936678,227.24484252929688,930000,0.0,0.0
2020-11-11 00:00:00-05:00,227.79772957520825,227.79772957520825,215.9589479880062,216.54693603515625,716500,0.0,0.0
2020-11-12 00:00:00-05:00,220.62774400977912,220.62774400977912,213.66841053106754,216.92428588867188,771100,0.0,0.0
2020-11-13 00:00:00-05:00,218.53907206129423,224.73488747410082,217.23144852802167,223.70811462402344,435800,0.0,0.0
2020-11-16 00:00:00-05:00,231.3870629767743,232.47527390928877,225.12101201657504,230.76397705078125,417200,0.0,0.0
2020-11-17 00:00:00-05:00,228.20143668928827,231.9048953129695,226.604204492536,228.17510986328125,536800,0.0,0.0
2020-11-18 00:00:00-05:00,228.4383212025563,229.333486627988,222.22495077400535,223.08499145507812,563100,0.0,0.0
2020-11-19 00:00:00-05:00,221.55801090816428,224.67348105768704,217.90720637581612,223.0411376953125,719000,0.0,0.0
2020-11-20 00:00:00-05:00,223.60279899336444,225.05962574039444,221.10165708521004,222.9972686767578,439100,0.0,0.0
2020-11-23 00:00:00-05:00,224.5857217990436,225.82313606836712,221.0753358260814,221.56678771972656,487700,0.0,0.0
2020-11-24 00:00:00-05:00,225.39305710065474,227.48174068317192,223.7607407572781,226.00738525390625,516400,0.0,0.0
2020-11-25 00:00:00-05:00,226.0074097016845,226.1478283456776,222.0143432288973,223.26052856445312,332500,0.0,0.0
2020-11-27 00:00:00-05:00,223.03239132002983,223.96264153980766,217.81069441714007,219.4079132080078,161000,0.0,0.0
2020-11-30 00:00:00-05:00,218.468875158021,219.38156962723073,213.30860344566702,215.78343200683594,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,219.68870770750294,220.37323182600156,216.06423030210152,216.36260986328125,450500,0.0,0.0
2020-12-02 00:00:00-05:00,216.073017996697,221.04020350005877,215.5376836509583,218.2582244873047,409000,0.0,0.0
2020-12-03 00:00:00-05:00,219.66243550980326,221.93540752980311,217.7053988069855,218.38992309570312,616300,0.0,0.0
2020-12-04 00:00:00-05:00,220.4873270520818,222.85683468283568,220.1713918085774,221.79493713378906,614600,0.0,0.0
2020-12-07 00:00:00-05:00,220.10998284953678,222.50581761935115,219.83793006866816,222.03192138671875,504900,0.0,0.0
2020-12-08 00:00:00-05:00,220.73308088859937,224.34877427288242,220.52245290260862,221.5843505859375,392500,0.0,0.0
2020-12-09 00:00:00-05:00,222.0143405470537,223.55891883020163,216.52059173001211,219.55706787109375,396400,0.0,0.0
2020-12-10 00:00:00-05:00,218.39866161345097,221.61066795976842,214.87071999715047,215.37095642089844,341800,0.0,0.0
2020-12-11 00:00:00-05:00,213.56312335488943,215.70444766389298,211.83425709988987,214.08090209960938,450100,0.0,0.0
2020-12-14 00:00:00-05:00,216.32752503083546,218.0125086087327,210.62314810304466,210.851318359375,451700,0.0,0.0
2020-12-15 00:00:00-05:00,210.13171609467972,212.8083881996957,208.71001399574612,212.79083251953125,657200,0.0,0.0
2020-12-16 00:00:00-05:00,213.25592097224873,215.88871012005427,210.70211228502342,211.0882568359375,414000,0.0,0.0
2020-12-17 00:00:00-05:00,212.99263772756555,213.8263516063605,208.7450744825651,212.24668884277344,483100,0.0,0.0
2020-12-18 00:00:00-05:00,212.55387926666276,212.75572272132487,204.43611127330976,205.6822967529297,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,202.9529598706171,205.945567121476,201.84719311174297,205.20838928222656,498700,0.0,0.0
2020-12-22 00:00:00-05:00,205.576972167482,207.27951145414931,204.46242090612753,205.9982147216797,383100,0.0,0.0
2020-12-23 00:00:00-05:00,207.56034883945688,208.7714363263683,202.9354248046875,202.9354248046875,360300,0.0,0.0
2020-12-24 00:00:00-05:00,203.68136893267064,205.80515086055576,202.75988992737066,205.5769805908203,106700,0.0,0.0
2020-12-28 00:00:00-05:00,206.2264057673489,209.4383987709785,205.1645081133125,209.1488037109375,216000,0.0,0.0
2020-12-29 00:00:00-05:00,209.14878703056684,210.6143714575722,206.02453250016165,206.09474182128906,224600,0.0,0.0
2020-12-30 00:00:00-05:00,206.6651685171424,209.6314350632412,206.6651685171424,209.1750946044922,290700,0.0,0.0
2020-12-31 00:00:00-05:00,209.6602864369406,210.6252764603743,206.20755013378746,210.19146728515625,316900,2.078,0.0
2021-01-04 00:00:00-05:00,210.04095398818285,211.85585218278726,201.9403282895374,202.0731201171875,569100,0.0,0.0
2021-01-05 00:00:00-05:00,202.5865970610176,204.63167218608916,200.7805472170979,201.16123962402344,677400,0.0,0.0
2021-01-06 00:00:00-05:00,201.94917279729952,210.1648935987746,201.74555416243413,209.5274658203125,623200,0.0,0.0
2021-01-07 00:00:00-05:00,208.5536317042564,208.5536317042564,203.99425199016483,204.9503936767578,476400,0.0,0.0
2021-01-08 00:00:00-05:00,205.06549264680956,207.67716887504227,204.39264468359715,207.06629943847656,215600,0.0,0.0
2021-01-11 00:00:00-05:00,206.54397038675475,207.2522250137164,203.23288777328816,204.75563049316406,288000,0.0,0.0
2021-01-12 00:00:00-05:00,204.9061056327482,206.89806391208566,202.6574120079598,205.76486206054688,304300,0.0,0.0
2021-01-13 00:00:00-05:00,205.48159449984553,209.69568857720168,205.48159449984553,209.23532104492188,219600,0.0,0.0
2021-01-14 00:00:00-05:00,210.2622725027394,212.07717060926632,208.56246964714555,209.89044189453125,312300,0.0,0.0
2021-01-15 00:00:00-05:00,209.37697392182147,214.5118030453495,208.21721356383696,212.93594360351562,522000,0.0,0.0
2021-01-19 00:00:00-05:00,214.21962359389957,214.21962359389957,208.6864060846734,209.9789581298828,339100,0.0,0.0
2021-01-20 00:00:00-05:00,209.97895568120614,217.3978979538865,208.65984528804182,216.71620178222656,641900,0.0,0.0
2021-01-21 00:00:00-05:00,214.79507923802498,218.11500984289347,212.35161517602137,217.07919311523438,476300,0.0,0.0
2021-01-22 00:00:00-05:00,216.46835417359242,216.9021633634997,214.60033908345545,215.52992248535156,366300,0.0,0.0
2021-01-25 00:00:00-05:00,214.7242324034105,217.60150532593343,213.5290656024303,214.79505920410156,385300,0.0,0.0
2021-01-26 00:00:00-05:00,214.95446062855316,217.10576935338273,214.18422747880555,215.81321716308594,361400,0.0,0.0
2021-01-27 00:00:00-05:00,214.30817980900102,215.3705549648364,208.71298327472402,211.7584686279297,465200,0.0,0.0
2021-01-28 00:00:00-05:00,212.67917271000056,218.25665870653688,211.19185031563455,215.4590606689453,395000,0.0,0.0
2021-01-29 00:00:00-05:00,214.68885421274973,217.00837483028369,210.4482019641451,212.1302947998047,667300,0.0,0.0
2021-02-01 00:00:00-05:00,213.03331099251864,214.5029233375823,209.10251100201754,214.30816650390625,374600,0.0,0.0
2021-02-02 00:00:00-05:00,215.02529817714486,217.44220419466427,213.45828694192866,216.18505859375,332600,0.0,0.0
2021-02-03 00:00:00-05:00,214.36126729547095,220.74437915411104,212.64375449858557,219.7262725830078,517200,0.0,0.0
2021-02-04 00:00:00-05:00,219.00034482325995,225.96778234649315,218.04420310001385,223.56857299804688,653500,0.0,0.0
2021-02-05 00:00:00-05:00,228.9778487082398,230.2526772523327,223.09934506039136,228.49977111816406,678100,0.0,0.0
2021-02-08 00:00:00-05:00,228.45548224557965,233.11224692090454,227.0832550591109,230.68649291992188,752000,0.0,0.0
2021-02-09 00:00:00-05:00,229.9605129166924,231.66032917328042,226.98586823974193,229.5886688232422,365800,0.0,0.0
2021-02-10 00:00:00-05:00,229.72150200388097,236.98992919921875,228.2164559845761,236.98992919921875,611400,0.0,0.0
2021-02-11 00:00:00-05:00,236.6180642993292,240.74363429027832,233.53718625030524,240.4514923095703,518900,0.0,0.0
2021-02-12 00:00:00-05:00,239.78755184979073,240.7436800770696,236.37908399907954,238.45957946777344,457000,0.0,0.0
2021-02-16 00:00:00-05:00,238.5215074424981,238.5215074424981,235.52027752676153,237.3883056640625,388700,0.0,0.0
2021-02-17 00:00:00-05:00,237.38836499860278,237.38836499860278,233.44870264184485,236.1754608154297,324300,0.0,0.0
2021-02-18 00:00:00-05:00,235.60887421667198,236.30828059879923,233.9798979352335,234.35171508789062,244400,0.0,0.0
2021-02-19 00:00:00-05:00,235.03342574514514,236.17546259295202,233.5283795032731,233.6257781982422,400200,0.0,0.0
2021-02-22 00:00:00-05:00,232.83784301079046,236.33484803798228,232.4659988261926,233.8293914794922,560500,0.0,0.0
2021-02-23 00:00:00-05:00,235.00685930861968,239.282918538806,234.0861242151679,238.30023193359375,421600,0.0,0.0
2021-02-24 00:00:00-05:00,239.0261741643855,240.9118993264486,237.1404490023224,239.15013122558594,669300,0.0,0.0
2021-02-25 00:00:00-05:00,239.30945924042442,239.30945924042442,230.10219003858182,231.11143493652344,513400,0.0,0.0
2021-02-26 00:00:00-05:00,230.92553966242306,231.0229383524607,225.42774159388875,225.5693817138672,533400,0.0,0.0
2021-03-01 00:00:00-05:00,228.80963510172054,233.62575007475272,228.80963510172054,230.15530395507812,573900,0.0,0.0
2021-03-02 00:00:00-05:00,230.1818428971287,234.37822631044727,228.2784215228581,231.74884033203125,618500,0.0,0.0
2021-03-03 00:00:00-05:00,231.7134479991182,239.82293465765343,231.5894909609567,236.60923767089844,560100,0.0,0.0
2021-03-04 00:00:00-05:00,237.69820824014946,239.47769997992415,230.09335587107728,232.1472930908203,589900,0.0,0.0
2021-03-05 00:00:00-05:00,233.4132690279243,235.228180791661,228.42894179575146,234.51107788085938,383800,0.0,0.0
2021-03-08 00:00:00-05:00,235.99839897246565,242.31953329843728,233.79394650323334,241.25717163085938,498700,0.0,0.0
2021-03-09 00:00:00-05:00,239.26519184616868,244.8426644038749,236.84827266174176,241.62896728515625,520000,0.0,0.0
2021-03-10 00:00:00-05:00,241.94769457617875,244.40000689973405,236.97222961361905,241.3988037109375,351600,0.0,0.0
2021-03-11 00:00:00-05:00,241.1066326580779,246.7903656388928,240.2567380035034,245.32957458496094,366100,0.0,0.0
2021-03-12 00:00:00-05:00,243.88653199786168,255.0326421410993,243.07203049019063,254.82901000976562,625700,0.0,0.0
2021-03-15 00:00:00-04:00,255.08571208523543,260.9819108422181,252.173019348534,260.0700378417969,476100,0.0,0.0
2021-03-16 00:00:00-04:00,259.760275826939,260.36228353907086,251.8366958176145,253.6427459716797,404900,0.0,0.0
2021-03-17 00:00:00-04:00,254.74048464827766,254.8555799008608,250.70345111976133,253.27085876464844,455400,0.0,0.0
2021-03-18 00:00:00-04:00,252.56263018329304,254.2358882901946,250.2962262312885,253.20005798339844,303400,0.0,0.0
2021-03-19 00:00:00-04:00,252.28817486232273,252.28817486232273,243.30223450355305,243.76258850097656,673200,0.0,0.0
2021-03-22 00:00:00-04:00,243.4616052767387,245.98475822586752,242.67366202208999,244.3292236328125,594100,0.0,0.0
2021-03-23 00:00:00-04:00,244.6302050788687,245.6837319085202,241.9299785841295,244.53280639648438,361500,0.0,0.0
2021-03-24 00:00:00-04:00,244.1343914652352,248.702618580828,242.99232793192184,244.60360717773438,382900,0.0,0.0
2021-03-25 00:00:00-04:00,244.08129296710385,247.29496288830254,240.98269127120201,246.00241088867188,431400,0.0,0.0
2021-03-26 00:00:00-04:00,247.0293847783618,251.94287105590325,246.98512984592614,251.72154235839844,334200,0.0,0.0
2021-03-29 00:00:00-04:00,250.5441311290453,251.34090918139907,244.87812084626836,246.84352111816406,386100,0.0,0.0
2021-03-30 00:00:00-04:00,247.45003034201383,249.32323811092434,246.23689468128845,248.08334350585938,282700,2.09,0.0
2021-03-31 00:00:00-04:00,248.1904156353962,248.43127339144397,242.4013363144029,242.4816131591797,803600,0.0,0.0
2021-04-01 00:00:00-04:00,242.56190139219697,246.7543182943785,242.1872760989834,246.62942504882812,584000,0.0,0.0
2021-04-05 00:00:00-04:00,249.31437768038512,249.31437768038512,244.12292328277195,246.0139617919922,554800,0.0,0.0
2021-04-06 00:00:00-04:00,244.8097157191052,246.8969950515274,244.11395594163116,246.06741333007812,421100,0.0,0.0
2021-04-07 00:00:00-04:00,247.35190280190645,252.87339198196872,246.3439643898544,252.28466796875,403200,0.0,0.0
2021-04-08 00:00:00-04:00,250.79503725071262,253.06962920972762,250.24200091380473,251.16966247558594,327600,0.0,0.0
2021-04-09 00:00:00-04:00,253.0697235732213,253.248134751781,250.536442723672,252.7307586669922,245800,0.0,0.0
2021-04-12 00:00:00-04:00,252.98040271729306,253.2837070269934,248.20821891501814,253.0785369873047,358200,0.0,0.0
2021-04-13 00:00:00-04:00,252.81104116850074,255.53163446805704,251.9903879276038,255.48704528808594,377600,0.0,0.0
2021-04-14 00:00:00-04:00,255.21044029056986,256.4681652000171,250.6790863492349,251.01805114746094,227300,0.0,0.0
2021-04-15 00:00:00-04:00,252.61474145623643,258.24326664389906,252.61474145623643,257.9310607910156,539600,0.0,0.0
2021-04-16 00:00:00-04:00,259.5723332723312,259.71505672217944,256.06677530464833,258.22540283203125,300800,0.0,0.0
2021-04-19 00:00:00-04:00,259.50988908715846,260.464336854735,257.2709847023582,259.18878173828125,185400,0.0,0.0
2021-04-20 00:00:00-04:00,259.0817235140434,264.2463901464669,259.0817235140434,263.02435302734375,293700,0.0,0.0
2021-04-21 00:00:00-04:00,263.095737950104,265.709294665884,261.5258072875432,264.9332580566406,178400,0.0,0.0
2021-04-22 00:00:00-04:00,265.20986278666317,266.47648953052465,262.3822063710472,262.56951904296875,278600,0.0,0.0
2021-04-23 00:00:00-04:00,262.99762763983716,266.52994473078587,261.9272425446761,265.2276306152344,175800,0.0,0.0
2021-04-26 00:00:00-04:00,266.7083907096961,268.2604642724411,263.5596271858384,264.8173522949219,300100,0.0,0.0
2021-04-27 00:00:00-04:00,265.9680488674147,266.3961920844349,263.006597914997,264.9600830078125,267900,0.0,0.0
2021-04-28 00:00:00-04:00,264.03233882774515,264.3177857272569,255.2193631627501,255.97756958007812,576500,0.0,0.0
2021-04-29 00:00:00-04:00,257.15506121899534,258.10948191710884,252.50771486768411,255.26402282714844,504700,0.0,0.0
2021-04-30 00:00:00-04:00,255.20147508238608,259.5812029764738,254.2202686013375,259.14410400390625,674600,0.0,0.0
2021-05-03 00:00:00-04:00,259.75081430934745,259.75081430934745,255.2461909801799,255.8349151611328,356500,0.0,0.0
2021-05-04 00:00:00-04:00,255.64754054692705,257.21744409401316,251.13401680833812,253.02505493164062,560500,0.0,0.0
2021-05-05 00:00:00-04:00,251.7316909663634,252.0260666532263,248.24396245444024,250.56317138671875,408700,0.0,0.0
2021-05-06 00:00:00-04:00,251.24106565568442,255.98651865594854,250.71478820507977,254.47903442382812,270000,0.0,0.0
