Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 00:00:00-04:00,8.561458042271536,8.694047319961719,8.334162911823134,8.362574577331543,22529000,0.0,0.0
2019-08-26 00:00:00-04:00,8.390986326431882,8.457281417532695,8.296280472730192,8.372045516967773,19840600,0.0,0.0
2019-08-27 00:00:00-04:00,8.447809607180794,8.542516353377673,8.22051450013685,8.248926162719727,15942200,0.0,0.0
2019-08-28 00:00:00-04:00,8.277338575776001,8.514104559544357,8.125808490674741,8.476222038269043,15456200,0.0,0.0
2019-08-29 00:00:00-04:00,8.665634909741387,8.769812523828378,8.580399911657365,8.637223243713379,14882600,0.0,0.0
2019-08-30 00:00:00-04:00,8.731930484609265,8.779283866070145,8.608812054087227,8.70351791381836,12318300,0.0,0.0
2019-09-03 00:00:00-04:00,8.523574367252316,8.67510443371522,8.409926817405138,8.589868545532227,18071900,0.0,0.0
2019-09-04 00:00:00-04:00,8.81716425107339,8.911870087823694,8.741398317206572,8.798222541809082,12091700,0.0,0.0
2019-09-05 00:00:00-04:00,8.978164094606457,9.252813454618598,8.968694143343248,9.025517463684082,24776100,0.0,0.0
2019-09-06 00:00:00-04:00,9.034988488396493,9.034988488396493,8.902399233118661,8.921340942382812,18782500,0.0,0.0
2019-09-09 00:00:00-04:00,8.96869442890247,9.233872039713752,8.940281864637017,9.186518669128418,19778200,0.0,0.0
2019-09-10 00:00:00-04:00,9.186517945912064,9.641109003276618,9.186517945912064,9.584284782409668,30521000,0.0,0.0
2019-09-11 00:00:00-04:00,9.593757259757655,9.678993153885484,9.243343730824755,9.546403884887695,20235100,0.0,0.0
2019-09-12 00:00:00-04:00,9.745288457713452,9.963113645893795,9.49905160261936,9.821053504943848,27660800,0.0,0.0
2019-09-13 00:00:00-04:00,10.086231090157542,10.389292179863189,10.057819423469406,10.190408706665039,27450100,0.0,0.0
2019-09-16 00:00:00-04:00,10.04834841832858,10.124113463837535,9.877877517528725,9.915760040283203,21058100,0.0,0.0
2019-09-17 00:00:00-04:00,9.754758649101262,9.972582919234512,9.669522750982845,9.858935356140137,22280300,0.0,0.0
2019-09-18 00:00:00-04:00,9.78316994772129,9.906288362260682,9.55587483004419,9.8115816116333,26245500,0.0,0.0
2019-09-19 00:00:00-04:00,9.773700680140264,10.086231743526797,9.76423072609117,9.896819114685059,19849600,0.0,0.0
2019-09-20 00:00:00-04:00,9.944171706551415,10.161995986592013,9.86840666104246,9.915760040283203,23390300,0.0,0.0
2019-09-23 00:00:00-04:00,9.66005133439312,9.982053196071305,9.66005133439312,9.783169746398926,18743100,0.0,0.0
2019-09-24 00:00:00-04:00,9.764228546210527,9.773698498145437,9.404344180160694,9.480109214782715,20225500,0.0,0.0
2019-09-25 00:00:00-04:00,9.404343640196592,9.641109585593762,9.290696094788798,9.536931991577148,23425800,0.0,0.0
2019-09-26 00:00:00-04:00,9.480110582183565,9.517993104958709,9.271756255324973,9.281227111816406,19347000,0.0,0.0
2019-09-27 00:00:00-04:00,9.309637661940995,9.375931843051653,9.101283360062597,9.139165878295898,22210100,0.0,0.0
2019-09-30 00:00:00-04:00,9.110754597805716,9.167578829135875,9.053931269666075,9.063401222229004,11988000,0.0,0.0
2019-10-01 00:00:00-04:00,9.044459431705274,9.09181280213952,8.646692565162269,8.684575080871582,26848600,0.0,0.0
2019-10-02 00:00:00-04:00,8.56145833082712,8.637223376863508,8.381516572288348,8.400457382202148,25488900,0.0,0.0
2019-10-03 00:00:00-04:00,8.353102970554028,8.43833886261119,8.144749571292616,8.390985488891602,28429400,0.0,0.0
2019-10-04 00:00:00-04:00,8.409927955305934,8.495163855021726,8.258397868340333,8.362574577331543,21138400,0.0,0.0
2019-10-07 00:00:00-04:00,8.324690614141078,8.570927414418705,8.267866389773008,8.296278953552246,21117800,0.0,0.0
2019-10-08 00:00:00-04:00,8.211045097560678,8.23945676517009,8.031102428589609,8.059514999389648,29695600,0.0,0.0
2019-10-09 00:00:00-04:00,8.144749268872948,8.211043447704537,7.9837483461187055,8.097395896911621,20374500,0.0,0.0
2019-10-10 00:00:00-04:00,8.315219309861929,8.656162831251352,8.173160111409906,8.48569107055664,61232700,0.0,0.0
2019-10-11 00:00:00-04:00,8.704738891894078,9.199975186969173,8.695214889924083,9.095213890075684,45962300,0.05,0.0
2019-10-14 00:00:00-04:00,8.761881315379995,9.114261223117387,8.704739118589522,9.047595024108887,24309100,0.0,0.0
2019-10-15 00:00:00-04:00,8.971406445689208,9.161881983209987,8.876168222799317,9.066644668579102,19444600,0.0,0.0
2019-10-16 00:00:00-04:00,9.028547019672834,9.180928330384727,8.971404822882361,9.047595024108887,17311500,0.0,0.0
2019-10-17 00:00:00-04:00,9.133310088376765,9.266642498960472,8.952357662214695,8.990452766418457,14449500,0.0,0.0
2019-10-18 00:00:00-04:00,9.019022778945214,9.30473645134562,9.019022778945214,9.123784065246582,17182200,0.0,0.0
2019-10-21 00:00:00-04:00,9.33331076405743,9.523786308577165,9.285691650862736,9.352357864379883,23376900,0.0,0.0
2019-10-22 00:00:00-04:00,9.32378660858011,9.533310158283884,9.23807238787134,9.457119941711426,23467400,0.0,0.0
2019-10-23 00:00:00-04:00,9.495214973658792,9.885690057518088,9.133310993719707,9.647595405578613,36496000,0.0,0.0
2019-10-24 00:00:00-04:00,9.628545679707107,9.742830983258244,9.057119161951423,9.133309364318848,32498200,0.0,0.0
2019-10-25 00:00:00-04:00,9.152357513249841,9.857118328580247,9.152357513249841,9.657118797302246,35421900,0.0,0.0
2019-10-28 00:00:00-04:00,9.761878623892635,9.838068823418407,9.704735520118893,9.752354621887207,17882100,0.0,0.0
2019-10-29 00:00:00-04:00,9.647594873272233,9.780928197974914,9.619023770928433,9.74283218383789,14533700,0.0,0.0
2019-10-30 00:00:00-04:00,9.609500297598657,9.704737613419038,9.466642961479563,9.647595405578613,19786300,0.0,0.0
2019-10-31 00:00:00-04:00,9.552357413190364,9.666642739902207,9.18093032844164,9.352357864379883,23321500,0.0,0.0
2019-11-01 00:00:00-04:00,9.485689642549907,10.104735287684374,9.447594539899463,10.019021987915039,31504600,0.0,0.0
2019-11-04 00:00:00-05:00,10.24759329504848,10.46663992299917,10.114259972648744,10.285688400268555,28404600,0.0,0.0
2019-11-05 00:00:00-05:00,10.523784775729215,10.761879449803365,10.371404329643216,10.390451431274414,34170400,0.0,0.0
2019-11-06 00:00:00-05:00,10.428544280140255,10.428544280140255,10.009498144323167,10.133307456970215,21392100,0.0,0.0
2019-11-07 00:00:00-05:00,10.419019270596218,11.019017770103268,10.390448172979353,10.733304977416992,38830300,0.0,0.0
2019-11-08 00:00:00-05:00,10.619019432557174,10.971400260925293,10.504734126704895,10.971400260925293,24304900,0.0,0.0
2019-11-11 00:00:00-05:00,10.628543452127238,10.73330566385372,10.438067942068464,10.561877250671387,19063400,0.0,0.0
2019-11-12 00:00:00-05:00,10.56187844835819,10.695210866389408,10.409498023031665,10.514259338378906,15505200,0.0,0.0
2019-11-13 00:00:00-05:00,10.542830510292218,10.704734940329537,10.266640760509553,10.323783874511719,22247000,0.0,0.0
2019-11-14 00:00:00-05:00,10.33330593774583,10.419019230264631,10.171401538112297,10.295210838317871,14364000,0.0,0.0
2019-11-15 00:00:00-05:00,10.438068336503283,10.704734060662359,10.352354126673138,10.628543853759766,20827500,0.0,0.0
2019-11-18 00:00:00-05:00,10.561876500799217,10.590447598214823,10.409496103570902,10.485686302185059,15201100,0.0,0.0
2019-11-19 00:00:00-05:00,10.666639114786808,10.752353325883188,10.476163594716475,10.742829322814941,20572000,0.0,0.0
2019-11-20 00:00:00-05:00,10.580925203165524,10.799972738640369,10.409497684379723,10.504734992980957,24073800,0.0,0.0
2019-11-21 00:00:00-05:00,10.409496103570902,10.514257399600666,10.333305904956744,10.485686302185059,17158200,0.0,0.0
2019-11-22 00:00:00-05:00,10.599971474395517,10.933303362314591,10.599971474395517,10.809494972229004,22244000,0.0,0.0
2019-11-25 00:00:00-05:00,10.923781008673783,11.29520802060528,10.82854280095558,11.104732513427734,28558500,0.0,0.0
2019-11-26 00:00:00-05:00,11.066639068617526,11.257114604308388,11.009496862039768,11.152353286743164,28062500,0.0,0.0
2019-11-27 00:00:00-05:00,11.171399917757704,11.190447924657592,10.93330528106286,11.057114601135254,13480100,0.0,0.0
2019-11-29 00:00:00-05:00,10.942826433276057,10.95235043424445,10.733303861523748,10.838065147399902,11141800,0.0,0.0
2019-12-02 00:00:00-05:00,10.828541556374205,11.104731237102422,10.657113165488152,10.904731750488281,24408400,0.0,0.0
2019-12-03 00:00:00-05:00,10.514258222515368,10.533306227789133,10.190449398932394,10.399972915649414,29930400,0.0,0.0
2019-12-04 00:00:00-05:00,10.590448036404188,10.790447543106216,10.561876937806428,10.580924034118652,17331900,0.0,0.0
2019-12-05 00:00:00-05:00,10.647589896888935,10.828541377862134,10.57139970403088,10.790446281433105,13960900,0.0,0.0
2019-12-06 00:00:00-05:00,10.99997152226466,11.18092303213001,10.971400422445688,11.085685729980469,18135100,0.0,0.0
2019-12-09 00:00:00-05:00,11.219017212113863,11.6666353110121,11.180922112734788,11.523778915405273,31400000,0.0,0.0
2019-12-10 00:00:00-05:00,11.514255143549581,11.704730644250638,11.46663604130961,11.695206642150879,17322900,0.0,0.0
2019-12-11 00:00:00-05:00,11.838064446927774,12.23806346935837,11.838064446927774,12.22853946685791,33362100,0.0,0.0
2019-12-12 00:00:00-05:00,12.066635679192812,12.552348932639148,12.038064578478004,12.438063621520996,39236800,0.0,0.0
2019-12-13 00:00:00-05:00,12.476158112448372,12.742823825293183,12.219015493868152,12.257110595703125,26652700,0.0,0.0
2019-12-16 00:00:00-05:00,12.638063285532873,12.666634386569813,12.304730443152513,12.333301544189453,22353600,0.0,0.0
2019-12-17 00:00:00-05:00,12.47615728393626,12.571394578069773,12.314252884824597,12.34282398223877,24572200,0.0,0.0
2019-12-18 00:00:00-05:00,12.247586415513283,12.409490823028012,12.21901531661623,12.361871719360352,20294900,0.0,0.0
2019-12-19 00:00:00-05:00,12.399968415982304,12.447586614029625,12.352349309676075,12.38092041015625,15473300,0.0,0.0
2019-12-20 00:00:00-05:00,12.428539436979957,12.428539436979957,12.076159505781645,12.104730606079102,26321400,0.0,0.0
2019-12-23 00:00:00-05:00,12.114255445083733,12.29520697046917,12.104731441574247,12.238064765930176,15808600,0.0,0.0
2019-12-24 00:00:00-05:00,12.333301913157387,12.514254344408943,12.32377790977384,12.371397018432617,9206400,0.0,0.0
2019-12-26 00:00:00-05:00,12.447585586751298,12.552347793630934,12.399967392633826,12.542823791503906,10464100,0.0,0.0
2019-12-27 00:00:00-05:00,12.590443961726965,12.619015062272446,12.390444441390782,12.409491539001465,12060900,0.0,0.0
2019-12-30 00:00:00-05:00,12.466634964446579,12.51425407206905,12.371396749201637,12.3904447555542,8524300,0.0,0.0
2019-12-31 00:00:00-05:00,12.361871618012556,12.523776024199924,12.304729420686925,12.49520492553711,11716400,0.0,0.0
2020-01-02 00:00:00-05:00,12.714253192338726,12.809490496290014,12.504729670431646,12.571395874023438,22771700,0.0,0.0
2020-01-03 00:00:00-05:00,12.380919495509275,12.466633698876523,12.18091999040531,12.190443992614746,20401300,0.0,0.0
2020-01-06 00:00:00-05:00,12.028541230016277,12.314254977488146,11.933303011439332,12.238064765930176,19145300,0.0,0.0
2020-01-07 00:00:00-05:00,12.323779899530336,12.561874573007236,12.228542575095036,12.428542137145996,20849500,0.0,0.0
2020-01-08 00:00:00-05:00,12.504729983279722,12.676158406243369,12.361872661390375,12.552349090576172,17484700,0.0,0.0
2020-01-09 00:00:00-05:00,12.590442581851763,12.590442581851763,12.238062686214262,12.34282398223877,16540900,0.0,0.0
2020-01-10 00:00:00-05:00,12.28568172454834,12.428539037967058,12.266634627714502,12.28568172454834,12266100,0.0,0.0
2020-01-13 00:00:00-05:00,12.409491891196069,12.990443371081959,12.333301682073156,12.88568115234375,28779700,0.0,0.0
2020-01-14 00:00:00-05:00,12.751854924003407,12.981273381880946,12.598909285418381,12.627586364746094,26529300,0.05,0.0
2020-01-15 00:00:00-05:00,12.484198099425381,12.551111577909825,12.283456752344271,12.407724380493164,20449800,0.0,0.0
2020-01-16 00:00:00-05:00,12.474639789925336,12.646703164605984,12.28345775604248,12.28345775604248,16998900,0.0,0.0
2020-01-17 00:00:00-05:00,12.407724036940053,12.503315499237695,12.245220009638457,12.302574157714844,20145200,0.0,0.0
2020-01-21 00:00:00-05:00,12.073156342228032,12.082715671258475,11.585641501208963,11.729028701782227,28941600,0.0,0.0
2020-01-22 00:00:00-05:00,11.82461877540019,11.901091581272205,11.585641029143208,11.776823043823242,20845900,0.0,0.0
2020-01-23 00:00:00-05:00,10.935623352464471,11.490052668179372,10.725323552036949,11.442256927490234,57230700,0.0,0.0
2020-01-24 00:00:00-05:00,11.346665475527573,11.384901885852424,11.13636476292693,11.317988395690918,29554000,0.0,0.0
2020-01-27 00:00:00-05:00,10.868708214816847,10.868708214816847,10.352516299208556,10.419429779052734,44484900,0.0,0.0
2020-01-28 00:00:00-05:00,10.601054585556135,10.935622934331741,10.448108950501242,10.801795959472656,47002000,0.0,0.0
2020-01-29 00:00:00-05:00,10.935621662734677,10.94518099172102,10.601053352862765,10.792235374450684,22382000,0.0,0.0
2020-01-30 00:00:00-05:00,10.591493937118742,10.8591487651494,10.476784725105603,10.82091236114502,33247600,0.0,0.0
2020-01-31 00:00:00-05:00,10.629730615945267,10.71576275508635,10.419429932670154,10.610612869262695,30505000,0.0,0.0
2020-02-03 00:00:00-05:00,10.696645381138023,11.040773979022385,10.687086962462946,10.935623168945312,29622200,0.0,0.0
2020-02-04 00:00:00-05:00,11.346662738613622,11.604759129772212,11.270189936409828,11.509167671203613,34272400,0.0,0.0
2020-02-05 00:00:00-05:00,11.776824718184688,11.92977035167365,11.576083346323454,11.8628568649292,32753800,0.0,0.0
2020-02-06 00:00:00-05:00,11.853295849695257,11.920210238554086,11.709909566592168,11.776823043823242,23101000,0.0,0.0
2020-02-07 00:00:00-05:00,11.461371588350227,11.509167316160088,11.155480388971412,11.279748916625977,25463600,0.0,0.0
2020-02-10 00:00:00-05:00,11.18415872316665,11.652554902982066,11.13636298996292,11.633437156677246,20093400,0.0,0.0
2020-02-11 00:00:00-05:00,11.853296279907227,12.28345696808456,11.805501458223336,11.853296279907227,29614000,0.0,0.0
2020-02-12 00:00:00-05:00,12.23566248316609,12.293016639689666,11.96800762559101,12.111393928527832,20173300,0.0,0.0
2020-02-13 00:00:00-05:00,12.082716035746959,12.130510859085371,11.92021108383846,12.054038047790527,21059500,0.0,0.0
2020-02-14 00:00:00-05:00,11.948888821362928,12.025361636889421,11.480492598356191,11.70035171508789,30484300,0.0,0.0
2020-02-18 00:00:00-05:00,11.509169016503003,11.566524080673902,11.3562233942177,11.49005126953125,16416300,0.0,0.0
2020-02-19 00:00:00-05:00,11.547403942117345,11.585640342788157,11.49004979692498,11.566522598266602,16686600,0.0,0.0
2020-02-20 00:00:00-05:00,11.499608559063372,11.948886964172004,11.490050142329109,11.547404289245605,21148000,0.0,0.0
2020-02-21 00:00:00-05:00,11.480491470505823,11.480491470505823,11.203277313549004,11.41357707977295,18498900,0.0,0.0
2020-02-24 00:00:00-05:00,10.753999408111017,10.811354472737186,10.53414030223766,10.744440078735352,24486900,0.0,0.0
2020-02-25 00:00:00-05:00,10.820912267094958,10.859148670767004,10.17089340467015,10.256924629211426,39353400,0.0,0.0
2020-02-26 00:00:00-05:00,10.24736889368518,10.323841721041726,9.941476672630987,9.998831748962402,29846400,0.0,0.0
2020-02-27 00:00:00-05:00,9.683380065399824,9.807648624378647,9.29145663949703,9.367929458618164,53912400,0.0,0.0
2020-02-28 00:00:00-05:00,8.880412662263717,9.539990814659136,8.794380531162638,9.520873069763184,67995400,0.0,0.0
2020-03-02 00:00:00-05:00,9.597348233042881,10.046626743943003,9.27233828522696,10.037067413330078,35073500,0.0,0.0
2020-03-03 00:00:00-05:00,10.0466246349374,10.32383878312334,9.301013412952244,9.626023292541504,46929800,0.0,0.0
2020-03-04 00:00:00-05:00,9.89368154210407,10.008390779693672,9.55911224874674,9.989272117614746,25141500,0.0,0.0
2020-03-05 00:00:00-05:00,9.616466362770355,9.903238972284763,9.482638476469843,9.549551963806152,26564600,0.0,0.0
2020-03-06 00:00:00-05:00,9.138509760675907,9.377487515894519,8.851736272088015,9.014241218566895,40678900,0.0,0.0
2020-03-09 00:00:00-04:00,7.924500588116287,8.239951082871467,7.733318608208237,7.867145538330078,33742800,0.0,0.0
2020-03-10 00:00:00-04:00,8.478929525758556,8.689230177827591,7.9436199352907755,8.603198051452637,30694900,0.0,0.0
2020-03-11 00:00:00-04:00,8.249512559249627,8.354662447689794,7.599492746566856,7.761997699737549,33944300,0.0,0.0
2020-03-12 00:00:00-04:00,6.853882312774658,7.408310649762114,6.509754206577169,6.853882312774658,37820700,0.0,0.0
2020-03-13 00:00:00-04:00,7.436987715720484,7.542137596617763,6.557549530457437,7.198009967803955,40387000,0.0,0.0
2020-03-16 00:00:00-04:00,6.156067242278384,6.66269984562784,5.926648352301832,5.9648847579956055,40627300,0.0,0.0
2020-03-17 00:00:00-04:00,6.098712030949728,6.280335167950736,5.47736981611762,6.194303035736084,31925400,0.0,0.0
2020-03-18 00:00:00-04:00,5.630316022595387,5.735466366950713,4.63616855545571,5.075887680053711,37912700,0.0,0.0
2020-03-19 00:00:00-04:00,4.942059100720678,5.888410610655885,4.607490398899559,5.4869279861450195,38977600,0.0,0.0
2020-03-20 00:00:00-04:00,5.802380754609197,5.8692942423505645,5.133242686497875,5.276629447937012,39899900,0.0,0.0
2020-03-23 00:00:00-04:00,5.2192748600198815,5.620757611685096,5.028092814376423,5.152360916137695,35098700,0.0,0.0
2020-03-24 00:00:00-04:00,5.811939515142482,6.920796264374842,5.802380641001138,6.68181848526001,47531300,0.0,0.0
2020-03-25 00:00:00-04:00,6.6531404478420635,7.331837279145914,6.356808099159433,6.930354595184326,39768400,0.0,0.0
2020-03-26 00:00:00-04:00,6.939914924285411,7.0450648189099,6.519313978345634,6.68181848526001,32481300,0.0,0.0
2020-03-27 00:00:00-04:00,6.366367245491051,6.404603649814837,5.897971064617721,5.926648139953613,37285500,0.0,0.0
2020-03-30 00:00:00-04:00,5.993562290172891,6.022239822350176,5.725906994502566,5.9648847579956055,22468300,0.0,0.0
2020-03-31 00:00:00-04:00,6.0413581341541365,6.815646047138351,6.003121727770762,6.452399730682373,35490500,0.0,0.0
2020-04-01 00:00:00-04:00,6.0700352461738145,6.461959097593109,5.964884900103866,6.031798839569092,27051100,0.0,0.0
2020-04-02 00:00:00-04:00,6.251658350223861,6.442840381558508,5.869293831740651,6.108271598815918,32168900,0.0,0.0
2020-04-03 00:00:00-04:00,6.079593439866194,6.442839234744937,5.926647386208677,6.041357040405273,26937200,0.0,0.0
2020-04-06 00:00:00-04:00,6.4428399214538405,6.949472952031177,6.433281048476697,6.873000144958496,39115800,0.0,0.0
2020-04-07 00:00:00-04:00,7.513459374448827,7.666405419706462,7.121535617778312,7.255363464355469,43593400,0.0,0.0
2020-04-08 00:00:00-04:00,7.303160589064905,7.7142021930580045,7.178892493969083,7.675965785980225,26970700,0.0,0.0
2020-04-09 00:00:00-04:00,7.943620468078348,8.058329673729405,7.65684699813684,7.8289103507995605,35022100,0.0,0.0
2020-04-13 00:00:00-04:00,7.953178795327877,7.962738123598156,7.551696580067231,7.934061050415039,22290100,0.0,0.0
2020-04-14 00:00:00-04:00,8.058329188328802,8.287747585811696,7.771555735661346,7.953178405761719,21245200,0.0,0.0
2020-04-15 00:00:00-04:00,7.456105712169336,7.523019188023982,7.169332240234413,7.331837177276611,24947800,0.0,0.0
2020-04-16 00:00:00-04:00,7.436988225277159,7.456106428187839,7.064182584798028,7.245805740356445,24789600,0.0,0.0
2020-04-17 00:00:00-04:00,7.656847119989544,8.02965181638144,7.637728462929577,7.972297668457031,38253400,0.0,0.0
2020-04-20 00:00:00-04:00,7.5421376366837665,7.943620784060431,7.45610595693023,7.666406631469727,19590000,0.0,0.0
2020-04-21 00:00:00-04:00,7.1693327291250855,7.436988018237204,6.978150705340643,7.083300590515137,30596600,0.0,0.0
2020-04-22 00:00:00-04:00,7.217128507258384,7.417869861370634,7.217128507258384,7.303160190582275,23653400,0.0,0.0
2020-04-23 00:00:00-04:00,7.523020429953275,7.771557540768192,7.4178705345906035,7.465665817260742,21015100,0.0,0.0
2020-04-24 00:00:00-04:00,7.857587785243632,8.239951777282974,7.838469129827832,8.106123924255371,34635000,0.0,0.0
2020-04-27 00:00:00-04:00,8.239954032341984,8.584081719356101,8.02009490465661,8.459814071655273,21960600,0.0,0.0
2020-04-28 00:00:00-04:00,8.689231675744349,8.823058640617583,8.23039389318916,8.526726722717285,21404000,0.0,0.0
2020-04-29 00:00:00-04:00,8.870853814657409,9.062035832114466,8.746585275403378,8.851736068725586,22248700,0.0,0.0
2020-04-30 00:00:00-04:00,8.584081107081587,8.784822471428575,8.354662665435844,8.440694808959961,21663600,0.0,0.0
2020-05-01 00:00:00-04:00,8.106123357686295,8.28774692493134,7.85758723604573,8.087005615234375,25342500,0.0,0.0
2020-05-04 00:00:00-04:00,8.000973856281833,8.325983697283265,7.867146006567232,8.316424369812012,16969500,0.0,0.0
2020-05-05 00:00:00-04:00,8.450253271609224,8.746585167091133,8.325984733894058,8.412016868591309,20285300,0.0,0.0
2020-05-06 00:00:00-04:00,8.526726627530355,8.574522362292017,8.20171672510443,8.211276054382324,10883500,0.0,0.0
2020-05-07 00:00:00-04:00,8.421577339294466,8.727468604919403,8.412018009336716,8.574522972106934,18687300,0.0,0.0
2020-05-08 00:00:00-04:00,8.765704367622837,8.88041358378509,8.708349303727802,8.803940773010254,20157200,0.0,0.0
2020-05-11 00:00:00-04:00,8.555404570668511,8.650996049878266,8.459814003086661,8.584081649780273,16171500,0.0,0.0
2020-05-12 00:00:00-04:00,8.670113364917174,8.765704839343822,8.278189960698072,8.287749290466309,21145600,0.0,0.0
2020-05-13 00:00:00-04:00,8.316426097851698,8.325985427309249,7.81935281722091,8.02965259552002,18122900,0.0,0.0
2020-05-14 00:00:00-04:00,7.752438096261188,8.211275862999953,7.465665061816831,7.924502372741699,33955000,0.0,0.0
2020-05-15 00:00:00-04:00,7.934060583651501,8.268628848779008,7.876705529031766,8.106123924255371,17750400,0.0,0.0
2020-05-18 00:00:00-04:00,8.622318163207394,8.909090750721965,8.612758833856155,8.775263786315918,33445500,0.0,0.0
2020-05-19 00:00:00-04:00,8.737027168273926,8.880413458547663,8.698790763425743,8.737027168273926,27629300,0.0,0.0
2020-05-20 00:00:00-04:00,8.918650220654023,8.966445956535777,8.689231782375012,8.71790885925293,25585500,0.0,0.0
2020-05-21 00:00:00-04:00,8.650995625476616,8.803941255406674,8.383340773099015,8.507608413696289,27813700,0.0,0.0
2020-05-22 00:00:00-04:00,8.364222225107735,8.498050108895495,8.220835923042753,8.354662895202637,21058900,0.0,0.0
2020-05-26 00:00:00-04:00,8.727467529471557,8.92820887570841,8.650994722488733,8.851736068725586,26165000,0.0,0.0
2020-05-27 00:00:00-04:00,9.004682560461887,9.042918967680558,8.574522751344864,8.880414009094238,21025400,0.0,0.0
