Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,35.94876291089429,35.94876291089429,35.241931741699005,35.34161376953125,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,35.01538685409309,35.749406312844165,34.87945962926863,35.62253952026367,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,35.414118887914306,35.414118887914306,34.87946344859363,35.241939544677734,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,35.34161562773938,35.985013441572185,35.18756409070644,35.94876480102539,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,36.2478142706597,36.81871831334366,36.19344130478377,36.7099723815918,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,36.465302418483375,37.29900048149797,36.274998767698804,37.28087615966797,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,38.01489441948778,38.85765634483635,38.01489441948778,38.53142547607422,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,38.5314231964198,38.89389922937396,37.96051920986275,38.86671447753906,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,38.16894736111466,38.69454232598343,37.95146241189106,38.40456008911133,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,38.341126844991784,38.42268456549375,37.40774327550011,37.46211624145508,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,36.38373497435673,36.60121986446748,34.933820727225026,34.979129791259766,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,35.885328992481575,36.220623709674435,35.033506738145455,35.73127746582031,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,34.661968013908286,35.86720934531893,34.47166784269414,35.79471206665039,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,36.9093353953641,37.51648806434902,36.41998908726178,36.927459716796875,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,37.16306410044432,37.16306410044432,36.383739122362186,36.67372131347656,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,36.34749408465743,36.84590080895114,36.19343908588403,36.773406982421875,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,37.38055727378083,37.76115765218431,36.419988981790745,36.465301513671875,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,36.32936807536243,36.447174426965645,35.8037731657947,36.24781036376953,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,36.70091063596439,36.70091063596439,36.17531568855121,36.18437957763672,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,35.73128146378511,35.885333007683165,35.27818380734032,35.63159942626953,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,35.486608082202274,36.2931213522972,35.35067740341426,36.2025032043457,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,36.08469623993587,36.12094488125143,35.08788280178278,35.27818298339844,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,35.676911219305715,36.130008910278875,35.531920096468745,35.9397087097168,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,36.012212525206124,36.2931309321226,35.74941498717447,36.157203674316406,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,36.33843506566684,36.33843506566684,35.64066763226139,35.71316146850586,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,36.25686801662879,36.70996561145068,35.81283430954512,35.849082946777344,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,36.37467768529868,36.57404175144543,35.62253740668611,35.94876480102539,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,35.522849346132,35.6859647440547,35.35067006118023,35.54097366333008,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,35.52285772997182,35.68597316639181,34.82508690903317,35.0516357421875,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,34.87039768680743,34.87946157641822,34.01857527702759,34.263248443603516,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,34.344798065100605,35.7040908097849,34.344798065100605,35.68596649169922,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,36.03032302856445,36.383742093653815,35.83096241643021,36.03032302856445,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,36.0575128923065,36.7643441411971,35.740342453728296,36.64653778076172,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,37.15401079493998,37.335250563360674,36.79153125809858,37.063392639160156,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,36.990896713770375,37.462118746304796,36.77341174913061,37.11776351928711,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,37.22650543210956,37.453054262275195,37.06338999784145,37.30805969238281,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,37.15400526128494,37.15400526128494,36.447174072265625,36.447174072265625,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,36.57404390807445,37.46211491267328,36.519670944048094,37.02714157104492,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,36.954637032788554,37.42585892461697,36.7824611991217,37.29899215698242,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,37.42586406740423,38.30487458803094,37.33524592288752,38.29581069946289,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,38.413619688851405,38.694541487107685,38.03301930753083,38.141761779785156,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,37.44398959426665,38.196133354062624,36.97276762250183,38.178009033203125,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,38.17800727224782,38.939211428932744,38.17800727224782,38.59485626220703,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,38.966387645073155,39.22012115610174,38.57672349207364,38.893890380859375,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,38.96639081080263,39.510106509139554,38.721717709492985,39.29262161254883,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,39.202008221377405,39.49199390556284,38.08738838693701,38.812347412109375,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,38.9392180065217,39.274509341442574,38.70360526327696,38.90296936035156,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,38.812347597140786,38.87578099361665,38.48611672563014,38.71266555786133,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,38.96639528097129,39.383244261307254,38.89389800255086,39.27450180053711,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,39.24732824882204,39.68230167288319,39.23826435800285,39.464813232421875,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,39.30168772141035,39.963209850816085,39.2291938976925,39.899776458740234,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,39.999464665635955,40.56130484940525,39.99040423259533,40.31663513183594,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,40.77878519550259,40.96908536343509,40.16257216488838,40.22600555419922,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,40.62474311250509,40.69723694991954,40.207890584142255,40.28038787841797,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,40.343810513476484,40.67910176784898,40.01757969003931,40.26225280761719,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,40.04477372047353,40.52505963600491,39.93603123974579,40.40725326538086,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,40.35287233282089,40.57942113946257,40.14444784553379,40.22600555419922,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,40.36304578114772,40.691943948112176,40.226003716537704,40.481815338134766,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,40.317358546549634,40.72848117665443,40.09809198211914,40.2534065246582,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,39.66870667806387,39.88797329683014,39.4768505648463,39.732662200927734,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,39.63216807305165,39.89711075534317,39.476853480553245,39.82402420043945,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,40.03415030655509,40.61885664931473,39.869701212013354,40.60972213745117,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,40.9203468820053,41.03911295913943,40.27168851565873,40.472679138183594,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,40.63713073730469,40.783307328674944,40.2168734727558,40.63713073730469,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,40.72849544753356,41.02998315849965,40.618860384341325,40.85639953613281,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,40.83812570626437,41.0847993627902,40.4452754553297,41.02084732055664,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,41.04825511610796,41.084800136679775,40.701084390925686,40.892940521240234,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,40.6736746494867,41.258380999054836,40.58231210416371,41.240108489990234,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,41.30405631497217,41.916173108246355,41.22183177513308,41.78826904296875,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,41.87049876678682,42.47347763855337,41.57814210051002,41.85222625732422,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,42.08062618064232,42.665332526032316,42.007536144906204,42.47347640991211,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,42.299889172786074,42.59224234448019,41.31319808959961,41.31319808959961,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,41.578140149788425,42.33643357384782,41.54159861770246,42.07148742675781,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,41.89790985154709,42.56484082854722,41.89790985154709,42.04408645629883,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,42.14457510136695,42.91200299419588,42.03494005587391,42.83891296386719,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.93941505833676,43.633753002420875,42.90287003887842,43.396217346191406,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,43.65202392402406,43.761658978410395,43.18608714081874,43.36880874633789,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,43.4327649655973,44.044878395104575,43.423626967623264,43.542396545410156,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,43.25004446479732,43.94438246846303,42.95769125429332,43.64289474487305,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,43.38708554167378,44.364642219881965,43.38708554167378,43.52412414550781,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,42.90286002586572,42.966812052429745,41.94357614228129,42.491737365722656,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,42.36383935700801,42.94854567480364,42.327297825989206,42.93941116333008,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,42.92114484243331,43.122138975070996,41.20356717247273,41.258384704589844,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,41.25837682482429,41.85222111140614,40.72848805606035,41.541595458984375,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,41.23097107533157,42.144575553494576,41.14874653289191,42.09889602661133,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,42.647057882215336,43.03077009524737,42.42779127110806,42.482608795166016,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,42.55570267658661,42.55570267658661,41.788274695980874,42.007537841796875,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,42.32729982356461,42.765829582607104,42.08062618064232,42.47347640991211,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,42.62878832252703,42.711012871738575,42.19939306718619,42.573970794677734,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,41.98013292353575,42.9850966099898,41.96186041294794,42.701881408691406,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,42.975957915096686,43.688568333048956,42.884595371048505,43.65202331542969,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,43.71597283558569,44.39204168210066,43.34139513937624,43.487571716308594,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,43.88955685890171,44.26413452901409,43.77078730931752,44.13623046875,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,44.32808996934884,44.6387156332259,44.127095867685874,44.62957763671875,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,44.76662668907655,45.232563515038436,44.67526762049581,44.739219665527344,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,44.96762082129849,45.707638338114414,44.94021031262471,45.67109680175781,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,45.43355877388478,45.43355877388478,44.2915529627019,44.6113166809082,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,43.880422238860746,44.894523773433654,43.71597315297733,44.62957763671875,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,44.26413569759127,45.652814860922,44.017462081230775,45.625404357910156,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,45.71677011352219,45.88121920268141,45.34219240713165,45.48836898803711,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,46.328887310901806,47.02322874180606,45.68022889699446,45.96344757080078,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,46.43851797831004,46.877047716038746,46.155299331284915,46.475059509277344,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,46.38370110766084,47.14199103406534,46.38370110766084,46.42024612426758,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,46.4842048784888,47.30644696022011,46.429387345656664,47.215087890625,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,47.39780605767077,47.55311716167885,47.13285989599539,47.388668060302734,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,47.20594384411065,47.297306387124614,46.44765390528034,46.76741409301758,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,46.602965610154996,46.81309771927274,46.009124755859375,46.009124755859375,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,45.40615597908275,46.52075138473284,45.18688930945663,45.24170684814453,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,45.11379198268577,45.93603395613438,44.70266925339914,45.60713577270508,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,43.853021633639095,45.29651860193973,41.73345920015654,42.245079040527344,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,43.07644956691896,44.38290415934932,42.89372798687027,44.36463165283203,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,45.05898231040253,45.31479050426584,43.29572500812981,43.76166534423828,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,43.88041641491474,43.944368441478765,42.44605784462322,42.491737365722656,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,42.98508595058719,44.23672299190925,42.82063688120191,43.77078628540039,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,44.035748875165375,44.51995826893796,43.624626047846434,44.099700927734375,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,45.862946575070076,46.95013467490478,45.013294111666845,45.03156661987305,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,45.360462331931274,46.264928785669525,45.214285759351135,45.817264556884766,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,46.137032736712854,46.137032736712854,44.62044922576254,45.762454986572266,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,45.570597052226034,45.570597052226034,44.62044746039417,45.068115234375,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,45.35132447814766,45.716767653307556,44.95847428464432,45.55231857299805,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,46.27407238359118,46.27407238359118,45.49750641608766,46.054805755615234,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,45.70763880775723,46.10048907990901,45.24170197701622,45.82640838623047,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,46.010451511652164,46.2865135186583,45.32029473897739,45.33869934082031,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,45.09023903773556,45.15465338410684,44.28045417008702,45.01662063598633,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,44.777371138472134,44.979818247827495,44.45529938296939,44.731361389160156,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,44.8601838463636,45.200660156257115,44.42768454033781,44.91539764404297,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,45.228273731102576,46.5257682800293,45.01662257212982,46.5257682800293,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,46.35092239442171,46.6637935681536,45.817203045301696,46.470550537109375,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,46.470551218075535,46.728208596576806,46.12087083988202,46.42454147338867,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,46.19448771726199,46.25890205976449,45.45832129557749,45.798797607421875,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,46.185290159816624,46.341727520986396,45.854017856193764,46.11167526245117,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,45.964436775517086,46.1852849530346,45.42151336616866,45.541141510009766,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,45.568744203400534,45.96443430301294,45.35709658203175,45.83560562133789,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,46.001253700632645,46.54417720115932,45.98284909769558,46.53497314453125,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,46.43374254183691,46.626985577892086,45.91842777902311,46.04725646972656,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,45.817201790969506,46.608582003468086,45.69757365155689,46.34172058105469,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,46.599382893263055,46.62698803978032,45.651568752770395,45.863216400146484,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,45.86321370801914,45.86321370801914,44.952205312918586,45.2742805480957,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,45.025820823256865,45.918424561031614,44.69454506448198,45.83560562133789,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,46.26810994808731,46.31412320887965,44.80497741699219,44.80497741699219,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,45.08103440018842,45.8632105410152,44.749758643027526,45.61475372314453,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,45.550342528019996,45.74358556293515,44.915399623162266,45.2742805480957,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,45.817200197330585,45.8632099384833,45.025820012358224,45.43991470336914,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,45.375504204056895,45.85401327524397,45.02582382312816,45.715980529785156,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,45.108645721530344,45.5411450759857,44.8417842683422,45.43071746826172,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,45.33869143365322,45.50432931103307,44.80496860424742,44.84177780151367,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,45.108648206479856,45.605561937655516,44.94301029608797,45.412315368652344,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,45.46752729913598,45.55034625091403,45.1086463448707,45.49513244628906,411600,0.0,0.0
2020-12-28 00:00:00-05:00,45.82640593682959,45.9828432868662,45.54114340315125,45.7343864440918,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,45.87241497165411,45.94603337295733,45.18225825587003,45.50433349609375,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,45.504336077621886,46.17608823118965,45.40311252524669,45.92763137817383,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,46.04725712770292,46.47975295119899,45.826405433113685,46.387733459472656,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,46.37854039263699,46.95826960256356,45.42152207896893,45.89082717895508,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,45.91843294978303,47.07789480699672,45.761995586085284,46.78342819213867,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,47.14230720156507,49.29559642722786,47.05948825018116,48.67905807495117,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,48.77107029068968,49.07474090386749,48.14532797594593,48.246551513671875,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,48.42139121254643,48.87229511694518,47.57480071164214,48.37538146972656,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,47.694433195378075,48.29256692715283,47.55640044402768,47.88767623901367,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,47.99809762893939,47.99809762893939,47.289536331888264,47.29874038696289,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,47.17911290543729,48.15453564824795,46.82943252438162,47.639217376708984,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,48.182146043543554,49.12075968845506,47.998103532916396,48.651451110839844,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,48.35698002574982,48.55942711974861,47.46437972378494,48.034908294677734,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,48.68825209025132,49.00112325236932,48.33857173016218,48.86309051513672,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,49.18517616102537,49.68208990804524,48.57783830699633,49.23118591308594,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,49.06554088806017,49.35080692601256,48.48580826720402,48.57783126831055,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,48.200547543356805,48.87229968013959,47.777248743063,48.605438232421875,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,48.60544023766866,49.40602110353156,48.33857877894141,48.85389709472656,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,48.86309291334811,49.04713540191831,47.69443065811212,48.016502380371094,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,47.41836312026015,47.795648625876154,45.34789311156591,45.623958587646484,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,45.946029898013364,47.21591914190228,45.62395819246683,46.93985366821289,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,46.682204963564466,46.83864232836294,45.73439075971599,46.0196533203125,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,46.452144622802734,46.70060144582166,46.176082656221155,46.452144622802734,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,46.93064866704634,47.685219600083215,46.74660620550413,46.87543487548828,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,46.92145338913981,47.46437678094133,46.709802252908084,47.33554458618164,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,47.399959440520476,48.338572950571766,47.36315375193843,48.32937240600586,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,48.79868136684368,49.05634226974274,48.476609626118226,49.04713821411133,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,49.38999825918517,49.87185233181836,49.24173573951783,49.714324951171875,2233000,0.37,0.0
2021-02-09 00:00:00-05:00,49.80697355094193,50.687283557883326,49.454848841194114,50.483421325683594,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,50.73362404932013,50.909684668449636,50.08497426774556,50.46489715576172,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,50.48343420932418,50.91895689476902,50.00158015060711,50.89115524291992,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,50.956013728958446,51.678792912323814,50.68728686622026,51.63246154785156,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,51.947523704568056,52.73516756474622,51.706594935317156,51.938255310058594,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,51.66953609406153,51.92899815597526,51.29888156038913,51.81779861450195,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,51.54907516505215,52.216254738811166,51.46567727647511,51.725135803222656,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,51.891928237739656,52.244053026255735,51.69733435521383,52.00312423706055,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,52.169917112973025,52.99462750405224,52.003121355804545,52.679569244384766,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,52.911230467667,53.198490617331075,52.160653083318635,52.837100982666016,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,53.040965058638214,54.328996276247466,52.911232269469004,54.189998626708984,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,54.13439709565587,54.37532587568964,53.087294700057946,53.14289093017578,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,52.9297583890149,53.3189496343372,52.32744357021941,52.42937469482422,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,53.00389488047725,53.49501374778387,52.948295117537,53.0965576171875,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,53.17068730880033,53.596941526777705,52.827827427732075,53.16141891479492,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,53.13362989336216,53.726679956338536,52.88343623525827,52.92976760864258,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,52.9483024317821,53.16142958354239,50.90969012883251,51.41934585571289,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,52.14212119978982,53.495017034068276,51.845596182272814,53.36528778076172,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,53.53207646888053,54.57918228693375,52.90196000623404,53.52280807495117,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,53.522815981692055,54.17146579316348,53.05949519276348,53.73594665527344,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,53.74520827241186,54.477255923108636,53.46721652280179,54.106597900390625,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,54.106598324833655,54.78304621697211,53.60621105069609,54.291927337646484,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,54.5143291508687,54.55139212982275,53.93054393034023,53.97687530517578,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,54.25486520445495,54.458727488478836,53.52281748896665,54.0232048034668,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,53.88420358233867,54.180728573735635,53.19848733044775,53.541343688964844,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,53.55061437001941,53.63401224833961,53.04096224022128,53.46721649169922,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,53.65255030841568,54.097337854342435,53.1706962499474,53.38382339477539,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,53.41161865689859,53.43941677239033,52.49424549710118,52.661041259765625,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,51.72513425373483,52.29965106069005,51.52127196890738,52.29038619995117,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,51.98457936175514,52.401568684574244,51.20620047077825,51.484195709228516,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,51.65100637200663,52.69810887611705,51.64173797612186,51.81779861450195,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,51.84560136451046,52.864905772252804,51.576874435882196,52.70737838745117,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,52.97609552871041,53.68034508373032,52.651772401304505,53.66181182861328,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,53.30968710337461,53.726676506774616,52.83710146942592,52.9019660949707,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,52.97609826889017,54.060270772745774,52.97609826889017,53.652549743652344,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,53.55987785983751,53.698875498434575,52.78149886037889,52.818565368652344,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,52.93903674151211,53.652551213110506,52.87417211089928,53.42089080810547,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,53.708143680113665,54.03247034528197,53.16142502126247,53.30042266845703,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,53.41161812139149,54.023201400077006,53.115093109595904,53.78227615356445,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,53.85640521587664,54.15293022534211,53.43015095662715,53.596946716308594,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,53.439420090557235,53.89347603597195,53.383823856121666,53.874942779541016,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,54.189998073136636,54.301194070717266,53.587683179289265,54.24559783935547,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,54.486521210414345,54.61625045892626,54.0139355858557,54.291927337646484,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,54.00467100451874,54.09733728489713,53.42088934499211,53.652549743652344,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,53.7452040198505,54.44018510631408,53.55061016400628,54.25485610961914,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,54.662583063853106,54.69038117740576,53.828604308705714,54.36605453491211,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,54.80158033349922,55.20930487507033,54.33825956160983,55.08884048461914,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,55.264901589916605,55.3575678660211,54.542122310586514,54.94057846069336,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,54.9405718658664,55.1166324670459,54.00466203126702,54.40311813354492,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,54.745990140041805,55.54289898628713,54.44019670014351,55.44097137451172,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,55.09811415591382,55.292708062860804,54.43093454140165,54.551395416259766,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,54.72744995023033,55.274168593484276,54.328993810154216,55.05177307128906,2148000,0.0,0.0
