Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,65.84233311044639,67.25802632539416,65.76694235305186,66.2109146118164,13180906,0.0,0.0
2020-05-29 00:00:00-04:00,66.562749584272,67.80253112025419,65.59940754291762,67.61824035644531,13517104,0.0,0.0
2020-06-01 00:00:00-04:00,67.16588460896278,67.40043586566003,66.28630567514823,66.64651489257812,6269241,0.0,0.0
2020-06-02 00:00:00-04:00,66.6297718836821,67.73551652997679,66.0350113358214,67.71876525878906,11352984,0.0,0.0
2020-06-03 00:00:00-04:00,67.8527867009357,68.98366815374173,67.73550772437976,68.74073791503906,13675457,0.0,0.0
2020-06-04 00:00:00-04:00,68.07896436716966,68.82451310919123,67.71876182119817,68.31352233886719,9292930,0.0,0.0
2020-06-05 00:00:00-04:00,68.78262814089744,69.63707022728157,68.26326505974673,68.90827941894531,10413347,0.0,0.0
2020-06-08 00:00:00-04:00,67.97842073812177,69.6956832429157,67.97842073812177,69.44437408447266,9956838,0.0,0.0
2020-06-09 00:00:00-04:00,69.6873307385007,69.9553912635557,68.79100712537708,68.90827941894531,8846168,0.0,0.0
2020-06-10 00:00:00-04:00,69.05906931239056,69.3438811154297,67.84441793593197,68.49781799316406,9080920,0.0,0.0
2020-06-11 00:00:00-04:00,67.69363220537822,68.4056650177841,64.79522705078125,64.79522705078125,14303838,0.0,0.0
2020-06-12 00:00:00-04:00,65.76623238594155,65.8000079902418,63.72291296736513,64.42372131347656,17000656,0.582061,0.0
2020-06-15 00:00:00-04:00,63.25006733639191,63.63846307005511,62.11863547892695,62.498592376708984,17684162,0.0,0.0
2020-06-16 00:00:00-04:00,63.64689981529645,65.36092165961315,63.18250736573441,64.98941040039062,21437050,0.0,0.0
2020-06-17 00:00:00-04:00,65.31873079245665,65.39472083865152,63.858008483897905,64.41527557373047,13983045,0.0,0.0
2020-06-18 00:00:00-04:00,63.85799490951527,64.40682304493005,63.630018068321824,64.35616302490234,7750903,0.0,0.0
2020-06-19 00:00:00-04:00,65.12451008336134,65.84220264035162,64.00996948504249,65.774658203125,17691393,0.0,0.0
2020-06-22 00:00:00-04:00,65.3271632929312,65.54668779871106,64.5334738836373,64.80366516113281,7474231,0.0,0.0
2020-06-23 00:00:00-04:00,65.4369249200233,66.38259443099577,64.9218791047817,65.11607360839844,11428650,0.0,0.0
2020-06-24 00:00:00-04:00,64.78679113916262,64.92188679959936,63.70602585566863,64.0606460571289,8084901,0.0,0.0
2020-06-25 00:00:00-04:00,63.87487506793051,64.980970100871,63.58779938991703,64.65167999267578,7583328,0.0,0.0
2020-06-26 00:00:00-04:00,64.46592284762158,64.78678089762359,63.32605887812132,63.48648452758789,12328882,0.0,0.0
2020-06-29 00:00:00-04:00,64.08597371157346,64.60102631996378,63.76512237373517,64.27173614501953,7230990,0.0,0.0
2020-06-30 00:00:00-04:00,64.8036658273206,65.57201848312098,64.33927329852577,65.29338836669922,9940804,0.0,0.0
2020-07-01 00:00:00-04:00,65.3778217268049,66.65278130129911,65.11606929172422,65.96041870117188,9948769,0.0,0.0
2020-07-02 00:00:00-04:00,66.3403824795647,66.96520070230618,66.04486116826297,66.51769256591797,6827825,0.0,0.0
2020-07-06 00:00:00-04:00,66.90608532912285,67.5646790559223,66.6190096475035,67.19316101074219,8058282,0.0,0.0
2020-07-07 00:00:00-04:00,66.70344908806348,67.27760729343179,66.35726774768844,66.46703338623047,6956414,0.0,0.0
2020-07-08 00:00:00-04:00,66.39104554991847,66.66968244946831,65.4200459466584,65.79155731201172,8211394,0.0,0.0
2020-07-09 00:00:00-04:00,65.80844884856019,66.15463020230996,64.20418539692574,64.75301361083984,7966058,0.0,0.0
2020-07-10 00:00:00-04:00,64.8036809971429,65.31028807847885,64.50815963710772,64.78679656982422,5161400,0.0,0.0
2020-07-13 00:00:00-04:00,65.01475092853394,66.3488228948233,64.78678083528081,65.31027221679688,8114245,0.0,0.0
2020-07-14 00:00:00-04:00,65.4707022260956,66.37415732533638,65.31872215380581,66.0701904296875,8397100,0.0,0.0
2020-07-15 00:00:00-04:00,66.90610279100001,67.52247549688667,66.568367003953,67.0749740600586,7709717,0.0,0.0
2020-07-16 00:00:00-04:00,67.36205009235138,67.38738010770685,66.49237047931676,67.04119873046875,5850774,0.0,0.0
2020-07-17 00:00:00-04:00,67.31138399225975,67.75888539056908,66.96520264623638,67.43803405761719,8191378,0.0,0.0
2020-07-20 00:00:00-04:00,67.43803261664063,67.71666950554281,66.76255436405157,67.04963684082031,5434194,0.0,0.0
2020-07-21 00:00:00-04:00,67.31138877421675,67.64912455618664,66.52614481107595,66.61058044433594,8967526,0.0,0.0
2020-07-22 00:00:00-04:00,66.97363953903864,67.3451576384183,65.87598991864216,66.51769256591797,12362103,0.0,0.0
2020-07-23 00:00:00-04:00,66.83010670771215,66.87232114562799,65.44537457845679,65.9097671508789,11558916,0.0,0.0
2020-07-24 00:00:00-04:00,65.73243909603659,65.85065030374709,64.4743639972778,65.09918212890625,9068763,0.0,0.0
2020-07-27 00:00:00-04:00,64.516586641278,66.82165822760105,64.43215776910046,66.64434814453125,10958307,0.0,0.0
2020-07-28 00:00:00-04:00,66.86386237280739,67.72509605892057,66.67809999836912,67.2860336303711,8494564,0.0,0.0
2020-07-29 00:00:00-04:00,66.91453441483054,67.32826016128905,66.48391749434924,66.99897003173828,6398040,0.0,0.0
2020-07-30 00:00:00-04:00,66.47547605676915,66.9398686032149,65.54669096387764,66.69500732421875,7152600,0.0,0.0
2020-07-31 00:00:00-04:00,68.29926392268098,68.96630331286411,66.8301029991218,67.75044250488281,12291154,0.0,0.0
2020-08-03 00:00:00-04:00,69.36314693553912,70.7563178701031,69.11828564840607,69.69244384765625,10601463,0.0,0.0
2020-08-04 00:00:00-04:00,69.70087787145145,69.70087787145145,68.45124826075623,68.95785522460938,7218729,0.0,0.0
2020-08-05 00:00:00-04:00,69.29559137316694,69.63333385184339,68.51879312370767,68.93252563476562,6492465,0.0,0.0
2020-08-06 00:00:00-04:00,68.7805370833072,69.56577407209623,68.03750777254132,68.4343490600586,7256562,0.0,0.0
2020-08-07 00:00:00-04:00,68.21484020940048,68.4090347290039,67.57313078225415,68.4090347290039,6977584,0.0,0.0
2020-08-10 00:00:00-04:00,68.4005901014326,68.56945459326774,67.80110191487087,68.31615447998047,5782445,0.0,0.0
2020-08-11 00:00:00-04:00,69.02540154825394,69.12672834463797,68.07973203948687,68.31615447998047,7636671,0.0,0.0
2020-08-12 00:00:00-04:00,68.70453586551145,70.0048320119491,68.67920585948134,69.81063079833984,7295652,0.0,0.0
2020-08-13 00:00:00-04:00,69.34625731583598,70.61277809357605,69.24493052280442,70.53678131103516,7455262,0.0,0.0
2020-08-14 00:00:00-04:00,70.4016941319366,71.2882648588605,70.22438403719363,70.48612976074219,7390496,0.0,0.0
2020-08-17 00:00:00-04:00,71.16160756632335,71.92152146944451,70.93363744602881,71.56689453125,8764319,0.0,0.0
2020-08-18 00:00:00-04:00,71.67666241952537,71.77798247616543,70.73099280505504,71.39802551269531,6551572,0.0,0.0
2020-08-19 00:00:00-04:00,71.39802035760154,72.36901991612358,71.39802035760154,71.79486846923828,6896050,0.0,0.0
2020-08-20 00:00:00-04:00,71.60066720731999,72.03128416801866,71.2544858714149,71.79486846923828,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,71.85397420046374,71.92151864976861,71.02650912676067,71.75264739990234,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,71.93841357278652,72.16639046848313,71.33048643604619,72.12417602539062,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,72.53787492449135,72.85872617622675,71.93838684843082,72.34367370605469,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,72.03127788100849,72.34368358951498,71.48244974328757,72.22547912597656,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,72.14948548145914,72.74896685832223,71.8370730375334,72.4618911743164,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,72.5125606355314,72.5125606355314,71.69354115684519,72.318359375,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,72.27614206161962,72.55477893525098,71.88773955601648,71.99750518798828,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,72.06506742207513,72.4450243984662,70.85765203653489,71.28826904296875,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,71.33048982208766,73.63556190026306,71.15317295011302,73.39913940429688,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,74.04083704117562,74.13371826544453,71.71888744729588,72.18327331542969,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,72.23392895564147,73.36535424939552,71.13627926421121,71.97218322753906,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,72.5632268107442,72.5632268107442,70.08084490318245,70.35948181152344,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,70.73098138647251,72.46189466261002,70.63810693323576,71.66820526123047,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,71.54157144078663,71.66822151987255,70.31727159045862,70.56212615966797,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,70.79009226368386,71.66821059662584,70.73943223977079,71.33047485351562,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,71.61113917563031,72.37658002812967,71.2114047214409,71.57711791992188,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,72.06187708870584,72.43609040634725,71.14335101806992,71.61962127685547,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,71.8662725483478,73.22705460371522,71.8662725483478,72.77629852294922,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,72.61470276455097,72.94639465043936,71.82374780595936,72.83583068847656,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,72.77628621175809,73.39714164446065,72.24048049314986,72.98040008544922,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,72.22349327617117,72.58069948787771,69.81661335467525,70.70111846923828,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,70.67560612975562,71.07533382497654,69.91016519835729,70.5395278930664,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,70.66708424551655,71.2879465949121,70.23333538234752,70.27586364746094,7085842,0.0,0.0
2020-09-24 00:00:00-04:00,69.82512742896886,70.9987963573051,69.61249964323345,70.7181396484375,7844280,0.0,0.0
2020-09-25 00:00:00-04:00,69.86763640451814,70.79466971985002,69.5699657179578,70.53101348876953,6932101,0.0,0.0
2020-09-28 00:00:00-04:00,70.76065755150105,71.18589950114927,70.21634459186883,70.38644409179688,6123674,0.0,0.0
2020-09-29 00:00:00-04:00,70.31839110882395,70.71812555419407,69.48491456346763,69.65501403808594,6742413,0.0,0.0
2020-09-30 00:00:00-04:00,69.96117831728426,70.86269728731662,69.7570644071782,70.54801940917969,11593605,0.0,0.0
2020-10-01 00:00:00-04:00,70.74364510901746,70.87972333889896,69.10219933601846,69.43389129638672,8410305,0.0,0.0
2020-10-02 00:00:00-04:00,68.71947479248047,69.51893689543536,68.42180410737225,68.71947479248047,5255406,0.0,0.0
2020-10-05 00:00:00-04:00,69.08518875100695,69.34883818354,68.56639009977768,69.09368896484375,8807182,0.0,0.0
2020-10-06 00:00:00-04:00,69.00012804228524,69.00862825477073,67.63083901325284,67.72439575195312,10273230,0.0,0.0
2020-10-07 00:00:00-04:00,68.11562632757591,68.3367542877091,67.62234872439915,68.07310485839844,9845226,0.0,0.0
2020-10-08 00:00:00-04:00,68.37077630528645,69.59548031340378,68.17516258451343,68.44731903076172,9217160,0.0,0.0
2020-10-09 00:00:00-04:00,68.78750885721004,68.95760151340735,68.08160359347218,68.34525299072266,5956098,0.0,0.0
2020-10-12 00:00:00-04:00,68.47282418291319,68.65143065215008,67.96253261398091,68.34525299072266,8276370,0.0,0.0
2020-10-13 00:00:00-04:00,68.29421474281445,68.8300204735257,68.0730868412081,68.64291381835938,9125774,0.0,0.0
2020-10-14 00:00:00-04:00,68.76199453217426,68.83003023453347,68.09861073327863,68.47282409667969,9166122,0.0,0.0
2020-10-15 00:00:00-04:00,67.86897210737804,67.98804308026293,67.00147444827317,67.23961639404297,9151974,0.0,0.0
2020-10-16 00:00:00-04:00,67.44374458272132,68.2942351974348,67.28215211394459,67.89450073242188,7903492,0.0,0.0
2020-10-19 00:00:00-04:00,68.14113252949588,68.45581720493085,66.61875802989228,66.90792846679688,8614455,0.0,0.0
2020-10-20 00:00:00-04:00,67.16305970633118,67.16305970633118,66.40612608859328,66.56771850585938,11144746,0.0,0.0
2020-10-21 00:00:00-04:00,66.55925180036932,67.06103652757311,66.36363803884684,66.39765930175781,9689808,0.0,0.0
2020-10-22 00:00:00-04:00,66.42314713093684,67.57130139594024,66.42314713093684,67.3671875,6075990,0.0,0.0
2020-10-23 00:00:00-04:00,67.4097233260917,68.56639165012943,67.4097233260917,67.89450073242188,7309381,0.0,0.0
2020-10-26 00:00:00-04:00,67.4692556252594,67.86898327114305,66.55923635481793,67.05252075195312,9122840,0.0,0.0
2020-10-27 00:00:00-04:00,67.12905179659904,68.23468459081307,66.32958984375,66.32958984375,12241374,0.0,0.0
2020-10-28 00:00:00-04:00,65.59819223138733,66.10848393707768,64.65415155583439,64.79022979736328,8989954,0.0,0.0
2020-10-29 00:00:00-04:00,64.781714292989,65.13892048021427,63.50598179585362,64.5435791015625,9314310,0.0,0.0
2020-10-30 00:00:00-04:00,64.10982570613781,64.54357458883375,62.88512177849563,63.965240478515625,11096748,0.0,0.0
2020-11-02 00:00:00-05:00,65.01985407651809,65.36856007450771,64.33096269551731,65.24098205566406,8145475,0.0,0.0
2020-11-03 00:00:00-05:00,65.88734188252927,66.5337184919672,65.28350033975977,65.4195785522461,7693578,0.0,0.0
2020-11-04 00:00:00-05:00,67.98804170466344,70.49698469552209,67.6478496178565,68.56637573242188,14731422,0.0,0.0
2020-11-05 00:00:00-05:00,69.79110314870198,70.50550881327486,68.41330670952667,68.4303207397461,9277210,0.0,0.0
2020-11-06 00:00:00-05:00,67.57130522436974,69.00862999028357,67.57130522436974,68.34525299072266,6945515,0.0,0.0
2020-11-09 00:00:00-05:00,72.10440725360647,72.43609232109256,68.33673934180551,68.46431732177734,11184046,0.0,0.0
2020-11-10 00:00:00-05:00,69.55295090428463,69.76557864957219,68.898080841387,68.98312377929688,8593914,0.0,0.0
2020-11-11 00:00:00-05:00,69.62950331042063,69.62950331042063,68.5408774982047,68.94060516357422,5741678,0.0,0.0
2020-11-12 00:00:00-05:00,68.506847731661,68.88956812123763,67.21410134015294,67.92001342773438,7464799,0.0,0.0
2020-11-13 00:00:00-05:00,68.24321282117658,69.61249542124617,67.80095684591771,68.96612548828125,7694206,0.0,0.0
2020-11-16 00:00:00-05:00,69.08518888576988,69.6465090077913,67.78394214823997,68.19217681884766,9503474,0.0,0.0
2020-11-17 00:00:00-05:00,68.94061349719027,69.70605446395335,68.38779351004538,69.31482696533203,9509133,0.0,0.0
2020-11-18 00:00:00-05:00,69.25526960076758,69.71453947600908,68.2346865006462,68.25169372558594,8678174,0.0,0.0
2020-11-19 00:00:00-05:00,68.6939735621118,68.6939735621118,67.46926933422498,68.37078857421875,7037110,0.0,0.0
2020-11-20 00:00:00-05:00,68.43880593236906,68.72797638090677,67.809450156521,68.42179870605469,8415440,0.0,0.0
2020-11-23 00:00:00-05:00,68.5578698271689,69.02563990422978,67.51177251318128,68.27720642089844,9498548,0.0,0.0
2020-11-24 00:00:00-05:00,68.05610037834983,68.7960202130728,67.75842288140565,68.15815734863281,12790840,0.0,0.0
2020-11-25 00:00:00-05:00,68.15814565137282,68.43030205886767,67.69888256374654,68.09010314941406,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,68.2942268041563,68.61741170199072,67.66486423462649,67.92001342773438,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,68.03909657080044,68.49835980623645,67.5373118580826,68.37078857421875,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,68.84703956757947,70.13127894055958,68.73648239788272,69.35733795166016,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,69.6890241883061,70.36941524458193,69.13621113019919,69.59547424316406,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,69.68900493435135,69.71452596707046,68.7364645189073,69.27227020263672,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,69.0086272512178,69.70603227457525,68.98311301379239,69.68901824951172,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,69.79109244736534,70.9902821863921,69.78258543356004,70.17381286621094,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,69.98667384867613,71.21988439316509,69.96115961673281,70.74361419677734,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,71.28794316275396,71.33897163829705,70.19931755071491,70.99027252197266,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,71.15188131292878,71.39001652024656,70.35241914529647,70.5820541381836,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,70.46297623330624,70.94775361506501,70.18231278063712,70.55652618408203,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,70.83082230536746,71.21656497984456,68.61066180612227,68.85067749023438,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,69.00497949942425,69.4678693435708,68.57637271494012,68.98783111572266,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,68.81638382777702,69.2192748637994,68.27634685448014,68.4306411743164,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,68.91070194586337,69.05642897602984,68.3020849506723,68.4220962524414,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,68.32779441727924,68.73068554836915,67.24772021582756,68.17350006103516,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,67.54773242573432,68.00204809340411,66.63909423652412,67.96775817871094,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,67.71059881898015,68.56780553606711,67.06769206769732,68.07919311523438,9052414,0.0,0.0
2020-12-23 00:00:00-05:00,68.22494708323178,68.94500128444278,68.20780554658319,68.37067413330078,6056078,0.0,0.0
2020-12-24 00:00:00-05:00,68.57638458282456,68.94498579588428,68.46494748496032,68.69639587402344,2957456,0.0,0.0
2020-12-28 00:00:00-05:00,69.13357807825926,69.5536039383539,68.6878296351818,68.9621353149414,4804242,0.0,0.0
2020-12-29 00:00:00-05:00,69.26214749461722,69.93933740945296,69.22785757574832,69.79361724853516,5708037,0.0,0.0
2020-12-30 00:00:00-05:00,69.99933597859452,70.05934161708197,69.03926632440754,69.0821304321289,5933357,0.0,0.0
2020-12-31 00:00:00-05:00,69.12500210049932,70.23936632556988,68.90212788471078,70.1193618774414,5511118,0.0,0.0
2021-01-04 00:00:00-05:00,70.29080410742256,70.36795129218297,68.47352732610736,69.39930725097656,10502637,0.0,0.0
2021-01-05 00:00:00-05:00,69.15072397733806,69.77648256368198,68.49924966026072,69.51932525634766,10956526,0.0,0.0
2021-01-06 00:00:00-05:00,69.07356793956095,70.92512773074809,68.84211953872659,70.61653900146484,10521396,0.0,0.0
2021-01-07 00:00:00-05:00,70.76224786239897,72.3223602086195,70.35078943524616,72.0223388671875,10447931,0.0,0.0
2021-01-08 00:00:00-05:00,72.3223754750115,72.3223754750115,70.76226279946977,71.17372131347656,9563105,0.0,0.0
2021-01-11 00:00:00-05:00,71.57659714568668,73.37672518843164,71.36229031347064,72.8624038696289,13488179,0.0,0.0
2021-01-12 00:00:00-05:00,72.96526501939927,72.98240654986387,70.76224594197204,71.22513580322266,10128606,0.0,0.0
2021-01-13 00:00:00-05:00,71.4651597300705,71.4651597300705,70.47937435114132,70.58223724365234,10093812,0.0,0.0
2021-01-14 00:00:00-05:00,70.65082345499754,70.97656743208536,70.18793349811868,70.4365234375,11366398,0.0,0.0
2021-01-15 00:00:00-05:00,70.15363463557311,71.57659410772541,69.91361209029787,71.47372436523438,10203538,0.0,0.0
2021-01-19 00:00:00-05:00,71.6366120760833,71.9194919494219,70.85655915663445,71.31087493896484,8467316,0.0,0.0
2021-01-20 00:00:00-05:00,71.36229425820538,71.61945835875756,70.52223582926217,70.68510437011719,11097901,0.0,0.0
2021-01-21 00:00:00-05:00,70.12791924173806,70.54794499019515,69.39929111823358,69.58787536621094,9043716,0.0,0.0
2021-01-22 00:00:00-05:00,69.3392880719906,69.8021779441131,69.22785098667677,69.41643524169922,9436926,0.0,0.0
2021-01-25 00:00:00-05:00,69.18499578540454,69.59645422326327,68.62781034230282,69.56216430664062,9957677,0.0,0.0
2021-01-26 00:00:00-05:00,69.56218080108177,69.56218080108177,68.68783227004211,68.79069519042969,7748283,0.0,0.0
2021-01-27 00:00:00-05:00,68.45638501254278,68.6363951082677,65.8676227053514,66.06478118896484,16230376,0.0,0.0
2021-01-28 00:00:00-05:00,66.07334883072564,67.29915001895446,66.06477463763164,66.79339599609375,12972039,0.0,0.0
2021-01-29 00:00:00-05:00,66.85340826954656,67.17914539296353,65.48187993206876,66.06478118896484,10671470,0.0,0.0
2021-02-01 00:00:00-05:00,66.85340688080527,67.14485407626307,66.29622136344427,66.31336975097656,8224599,0.0,0.0
2021-02-02 00:00:00-05:00,66.6819593424886,67.65060328301946,66.60481216574644,66.6648178100586,9866710,0.0,0.0
2021-02-03 00:00:00-05:00,66.55337360597392,66.99054774802269,66.13334099452425,66.27906799316406,10034810,0.0,0.0
2021-02-04 00:00:00-05:00,65.97904648492177,66.01333639990098,64.753245422719,65.17327117919922,18867563,0.0,0.0
2021-02-05 00:00:00-05:00,65.51616472326717,65.98762883745484,64.6418163333311,64.97612762451172,13901825,0.0,0.0
2021-02-08 00:00:00-05:00,65.01899200990322,65.31043922053709,63.99891649187621,64.32465362548828,16718534,0.0,0.0
2021-02-09 00:00:00-05:00,64.37608508301942,64.43609073476317,63.741759204220514,64.32465362548828,13484616,0.0,0.0
2021-02-10 00:00:00-05:00,64.56466901968352,64.61610047146905,63.896046438728696,64.1960678100586,11721566,0.0,0.0
2021-02-11 00:00:00-05:00,64.12750290601926,64.37608600301483,63.630323004283376,64.06749725341797,8780982,0.0,0.0
2021-02-12 00:00:00-05:00,64.05035213320596,64.38466348286802,63.89605775053397,64.29037475585938,6738116,0.0,0.0
2021-02-16 00:00:00-05:00,64.60751527422126,64.65894671724693,63.47600296604509,63.64744567871094,9734453,0.0,0.0
2021-02-17 00:00:00-05:00,63.82746280722297,65.19899080562357,63.750308788543265,64.75324249267578,13876463,0.0,0.0
2021-02-18 00:00:00-05:00,64.52179628211469,65.04469177719639,64.32463784071165,64.64180755615234,10004627,0.0,0.0
2021-02-19 00:00:00-05:00,64.66753467960682,64.72754032720475,63.65603342567766,63.698890686035156,12388198,0.0,0.0
2021-02-22 00:00:00-05:00,63.861760704695726,64.34179904260529,63.20171227374006,64.23036193847656,8612464,0.0,0.0
2021-02-23 00:00:00-05:00,64.53895638537067,65.11328342964943,63.82747651180337,63.89604949951172,10900458,0.0,0.0
2021-02-24 00:00:00-05:00,64.11892667481521,64.52181098768315,63.7674738185796,63.92176818847656,9838834,0.0,0.0
2021-02-25 00:00:00-05:00,63.613162841338294,64.2903595755345,63.50172575109695,63.964622497558594,10906955,0.0,0.0
2021-02-26 00:00:00-05:00,63.81032615122567,64.04177454206177,62.181640637459054,62.250213623046875,17644862,0.0,0.0
2021-03-01 00:00:00-05:00,62.75597455863847,62.910268933566286,61.87305186529375,62.04449462890625,12594864,0.0,0.0
2021-03-02 00:00:00-05:00,62.43879824307609,62.995983739720316,62.06162968559615,62.44737243652344,16047290,0.0,0.0
2021-03-03 00:00:00-05:00,62.42165615031534,63.20170898475083,62.078770661956135,62.83311462402344,13939972,0.0,0.0
2021-03-04 00:00:00-05:00,62.730240902566436,62.850245319702665,61.4787173104999,61.86445999145508,15975188,0.0,0.0
2021-03-05 00:00:00-05:00,62.15591888254364,62.92739745147014,61.727312062172295,62.687381744384766,12241164,0.0,0.0
2021-03-08 00:00:00-05:00,63.75032001434132,64.7703954278776,62.9188357309307,63.57888412475586,15391347,0.0,0.0
2021-03-09 00:00:00-05:00,63.91319325746055,64.684678805794,63.54459887122164,63.55317306518555,14189920,0.0,0.0
2021-03-10 00:00:00-05:00,64.08462524414062,64.48750948465873,63.51887246891066,64.08462524414062,12827310,0.0,0.0
2021-03-11 00:00:00-05:00,64.19605683376707,64.59894103978257,63.93889276493806,63.973182678222656,13205324,0.0,0.0
2021-03-12 00:00:00-05:00,64.01642456453406,64.76009716114736,63.98183337271509,64.50932312011719,11493940,0.620229,0.0
2021-03-15 00:00:00-04:00,65.28757458199664,66.2041960505531,64.92438442169399,65.91883087158203,17999295,0.0,0.0
2021-03-16 00:00:00-04:00,65.84967131579496,66.73170181204705,65.84102178886221,66.42039489746094,15697887,0.0,0.0
2021-03-17 00:00:00-04:00,66.35121764263062,67.01705834631687,65.69401263746468,66.8441162109375,17533878,0.0,0.0
2021-03-18 00:00:00-04:00,66.80953437101442,67.61373995813052,66.76629364554867,66.81818389892578,14274179,0.0,0.0
2021-03-19 00:00:00-04:00,66.80089387499366,67.66563244622516,65.73727144763896,67.02572631835938,58225203,0.0,0.0
2021-03-22 00:00:00-04:00,65.5470302065046,67.44944953194027,65.32219776313889,67.02572631835938,11352879,0.0,0.0
2021-03-23 00:00:00-04:00,66.66251924540663,66.86140996569291,65.74589755798002,65.95343780517578,11651245,0.0,0.0
2021-03-24 00:00:00-04:00,65.78049808529488,66.30798793390532,65.6421402055625,65.92750549316406,9135416,0.0,0.0
2021-03-25 00:00:00-04:00,66.08313677510814,66.24743627856732,65.12328141731565,65.78047943115234,10700918,0.0,0.0
2021-03-26 00:00:00-04:00,65.84966445670636,66.99111150114194,65.59024090255852,66.92193603515625,10389767,0.0,0.0
2021-03-29 00:00:00-04:00,66.861392705543,67.92502150540564,66.73168440583602,67.70883178710938,11448562,0.0,0.0
2021-03-30 00:00:00-04:00,67.44943950302464,67.51861498310977,66.40310937531625,66.55010986328125,10123366,0.0,0.0
2021-03-31 00:00:00-04:00,66.67117088948883,67.18136162563474,66.27338943628453,66.66252136230469,13598219,0.0,0.0
2021-04-01 00:00:00-04:00,66.72305422441279,66.98247781312305,66.42904635514688,66.66252136230469,9121373,0.0,0.0
2021-04-05 00:00:00-04:00,67.03435868026585,67.37160725894668,66.39445271627689,66.5846939086914,9828144,0.0,0.0
2021-04-06 00:00:00-04:00,66.50686556277537,66.53280722797705,65.40865226969474,65.53836059570312,13394698,0.0,0.0
2021-04-07 00:00:00-04:00,65.78913164929334,66.06584734161135,65.47782476691319,65.82372283935547,8970566,0.0,0.0
2021-04-08 00:00:00-04:00,65.78913590911768,66.06585161935293,65.09734663352953,65.27893829345703,12007984,0.0,0.0
2021-04-09 00:00:00-04:00,65.29623262502172,66.04854779012508,65.22705024542053,65.98802185058594,8177439,0.0,0.0
2021-04-12 00:00:00-04:00,66.03991035567645,66.2388010700107,65.7026617853823,65.91020202636719,9970672,0.0,0.0
2021-04-13 00:00:00-04:00,65.69400026019436,66.37714680266147,65.6075257517521,66.09178161621094,8627346,0.0,0.0
2021-04-14 00:00:00-04:00,65.97937478351979,66.40309786062208,65.73725027407124,66.06584930419922,8415545,0.0,0.0
2021-04-15 00:00:00-04:00,65.7631902092324,66.87005298227398,65.7631902092324,66.29067993164062,14541734,0.0,0.0
2021-04-16 00:00:00-04:00,66.80088579603373,67.23325848640393,66.42905288781563,66.99112701416016,12512806,0.0,0.0
2021-04-19 00:00:00-04:00,67.19001722316193,67.26784223257904,66.55876070576838,67.15542602539062,8536903,0.0,0.0
2021-04-20 00:00:00-04:00,67.17271512640653,68.43522797409075,67.17271512640653,67.94232940673828,11009345,0.0,0.0
2021-04-21 00:00:00-04:00,68.25364483144659,68.7378939325569,68.02881242232719,68.5130615234375,11817248,0.0,0.0
2021-04-22 00:00:00-04:00,68.314163322407,68.36605356922878,67.06894950866808,67.41484069824219,13330560,0.0,0.0
2021-04-23 00:00:00-04:00,67.32838117932326,67.62239601578966,66.98248991265255,67.3456802368164,8598840,0.0,0.0
