Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,64.25915290567407,65.04451303357057,63.43193645641039,64.95587921142578,1183200,0.0,0.0
2020-06-03 00:00:00-04:00,64.97556844862132,64.97556844862132,63.38022752725057,63.87015151977539,906000,0.0,0.0
2020-06-04 00:00:00-04:00,63.48857693993919,64.1729966818751,61.88092872345379,62.176361083984375,724800,0.0,0.0
2020-06-05 00:00:00-04:00,62.88046360619486,64.14344109614487,61.75781861807285,63.16850662231445,1117200,0.0,0.0
2020-06-08 00:00:00-04:00,62.12465578343482,63.87755763115745,61.78491027490921,62.77953338623047,1312400,0.0,0.0
2020-06-09 00:00:00-04:00,63.15620964197526,63.82585829179632,62.11480903298467,62.166507720947266,572800,0.0,0.0
2020-06-10 00:00:00-04:00,62.892782847354816,64.73185038289148,62.4914850299251,64.50289154052734,1155200,0.0,0.0
2020-06-11 00:00:00-04:00,64.05235855711638,64.05235855711638,59.58146651233237,59.58639144897461,1877600,0.0,0.0
2020-06-12 00:00:00-04:00,60.59086565344152,62.05818500331741,59.35743384110009,60.497310638427734,1221600,0.0,0.0
2020-06-15 00:00:00-04:00,60.11325105971159,62.631817247699324,59.86459621344194,62.621971130371094,682000,0.0,0.0
2020-06-16 00:00:00-04:00,63.82094044441546,64.11636904716708,61.48455557488606,61.762752532958984,895600,0.0,0.0
2020-06-17 00:00:00-04:00,62.48903019870031,63.61906097442239,61.972020739109446,62.87309265136719,590000,0.0,0.0
2020-06-18 00:00:00-04:00,63.109427283839864,63.788925754990665,62.41516151674649,62.50871276855469,643600,0.0,0.0
2020-06-19 00:00:00-04:00,62.949399072528564,63.739680394425086,61.809518661511284,63.44670867919922,1334400,0.0,0.0
2020-06-22 00:00:00-04:00,63.225125904671046,64.92632856691912,62.99862771294717,64.55950164794922,1033200,0.0,0.0
2020-06-23 00:00:00-04:00,65.2414754782517,65.70432186489701,64.07697398475591,64.46842193603516,782000,0.0,0.0
2020-06-24 00:00:00-04:00,64.07697371800967,64.40441627269448,61.541175988863074,62.166507720947266,830800,0.0,0.0
2020-06-25 00:00:00-04:00,62.51609368761609,63.59442552514636,61.54362731340012,63.58457565307617,641200,0.0,0.0
2020-06-26 00:00:00-04:00,63.57227383500213,63.73229858050225,62.612117848749804,63.136512756347656,1254400,0.0,0.0
2020-06-29 00:00:00-04:00,63.06757544721081,63.86770664703704,61.99416476147638,62.48655319213867,555200,0.0,0.0
2020-06-30 00:00:00-04:00,62.94941074200942,65.24394304115641,60.93553974811257,65.01251983642578,867600,0.0,0.0
2020-07-01 00:00:00-04:00,64.89680614564494,65.98005934871973,64.21238642755772,65.4901351928711,774800,0.0,0.0
2020-07-02 00:00:00-04:00,65.52952923693017,67.18395495827023,65.2168577194562,66.27056884765625,527200,0.0,0.0
2020-07-06 00:00:00-04:00,67.2381044610345,67.76496373457793,66.0169831492191,66.43551635742188,840000,0.0,0.0
2020-07-07 00:00:00-04:00,65.96283258567368,67.09532779260803,65.66986078720089,65.67232513427734,496000,0.0,0.0
2020-07-08 00:00:00-04:00,66.05389681494233,67.87081110194269,66.05389681494233,67.45967102050781,545200,0.0,0.0
2020-07-09 00:00:00-04:00,67.56801277220227,68.70050027563872,66.60784921709012,68.28689575195312,651200,0.0,0.0
2020-07-10 00:00:00-04:00,68.49124759148373,68.57248839317748,66.85159288348083,67.06331634521484,543600,0.0,0.0
2020-07-13 00:00:00-04:00,67.7624903598244,68.25734311450708,64.55950887219029,64.78108215332031,794400,0.0,0.0
2020-07-14 00:00:00-04:00,64.88450118221094,65.77573081020508,63.35317242011251,65.65263366699219,900000,0.0,0.0
2020-07-15 00:00:00-04:00,65.78062971712278,67.54830229192576,65.62306182080287,67.53106689453125,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.52861707865519,67.86590196977812,66.50936936570551,67.1297836303711,620800,0.0,0.0
2020-07-17 00:00:00-04:00,67.3095058527227,69.20027587283867,67.3095058527227,68.87530517578125,784000,0.0,0.0
2020-07-20 00:00:00-04:00,69.45139302595486,70.57895928119022,68.78420877366332,69.66311645507812,565600,0.0,0.0
2020-07-21 00:00:00-04:00,70.09398002715324,70.18999941459434,67.97917180189843,68.18597412109375,641600,0.0,0.0
2020-07-22 00:00:00-04:00,68.63157147634863,69.20274396540003,67.46214873588043,67.93238067626953,619200,0.0,0.0
2020-07-23 00:00:00-04:00,68.34107921435887,68.98610711956837,66.96238954336867,67.314453125,381600,0.0,0.0
2020-07-24 00:00:00-04:00,66.91066745834503,66.93035969089354,65.87419185484795,66.48967742919922,288000,0.0,0.0
2020-07-27 00:00:00-04:00,66.97959491036407,68.3508984374237,66.34195282006051,68.14655303955078,561200,0.0,0.0
2020-07-28 00:00:00-04:00,68.35337173440936,68.62910807840423,66.59554127156429,66.63985443115234,320400,0.0,0.0
2020-07-29 00:00:00-04:00,66.8786533874315,68.32627649551033,66.8786533874315,67.54338073730469,370400,0.0,0.0
2020-07-30 00:00:00-04:00,67.06576379917176,68.45183836538787,67.06329945289934,68.16378784179688,432400,0.0,0.0
2020-07-31 00:00:00-04:00,68.34844888290759,69.81084338031916,66.85404792975176,67.74281311035156,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.55279158776281,69.91916666338368,68.16133612048543,68.65618896484375,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,70.04473073289292,70.04473073289292,63.99820035876175,68.16873168945312,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,68.68572231904272,68.68572231904272,65.67969302782392,65.94804382324219,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.58816220341654,66.77034355267197,64.58660165545197,65.62307739257812,488000,0.0,0.0
2020-08-07 00:00:00-04:00,65.42364491587185,66.48474132673955,64.66537007860765,65.42857360839844,397600,0.0,0.0
2020-08-10 00:00:00-04:00,65.24886215597881,65.44827889857697,63.333471180383036,63.49349594116211,444800,0.0,0.0
2020-08-11 00:00:00-04:00,63.70521867667607,65.03220161361142,63.39501155569708,64.45857238769531,728800,0.0,0.0
2020-08-12 00:00:00-04:00,64.78847275439124,65.31532448576235,64.38717496798742,64.85248565673828,413600,0.0,0.0
2020-08-13 00:00:00-04:00,64.78602078604509,65.94067251586831,64.50289887759173,65.55907440185547,445600,0.0,0.0
2020-08-14 00:00:00-04:00,65.36948586420263,65.42364889253162,63.69783253849449,64.26407623291016,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.53031516007115,66.23606657731084,64.3651592097219,64.75708770751953,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.71024835402959,65.11203878980317,64.47114648551572,64.68806457519531,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.71271621989038,65.04795532172055,63.894346156205806,64.10140228271484,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.90173822126423,64.14577482560036,63.50980976275443,63.70454406738281,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.827790668221226,63.84257985326185,62.90835997290177,63.55171585083008,629200,0.0,0.0
2020-08-24 00:00:00-04:00,63.94364000804775,63.94364000804775,61.5698781761626,61.70545196533203,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.85827807585424,62.54353784724905,61.636432794354654,61.85088348388672,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.79912179368416,62.50656534617376,61.30366156080195,62.30690383911133,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.55832737027148,62.622418849320056,60.93638416932072,62.37345504760742,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.45726669242194,62.75059804618017,61.48113917381141,62.37345504760742,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.37345745319241,63.403814527088265,62.314300714850084,62.9699821472168,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.54924080096751,63.970747568646914,62.388244780705605,63.458038330078125,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.63551294393852,64.64368233969493,62.893556356222824,64.47606658935547,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.80805885997008,63.99047132373536,60.99553760203266,61.78679275512695,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,61.951945329546454,62.772778854719725,59.89862971154308,60.69234848022461,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.84932911134208,61.46634495944396,59.580648927089086,60.52472686767578,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.311054142500964,62.77277988441817,61.01279557743621,61.631500244140625,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.599456784350224,62.373455429526885,60.6603059812642,60.717002868652344,403200,0.0,0.0
2020-09-11 00:00:00-04:00,61.12864604038712,61.286403592261365,60.01941219592347,60.083499908447266,391600,0.0,0.0
2020-09-14 00:00:00-04:00,60.716994503704434,61.7153019056772,60.15991023755648,60.96841812133789,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.599456403432704,61.947017272716934,60.28316636884134,60.541988372802734,558800,0.0,0.0
2020-09-16 00:00:00-04:00,60.77862037441615,60.892006614401566,60.189490355793616,60.29302215576172,372000,0.0,0.0
2020-09-17 00:00:00-04:00,59.67678721311385,60.894476417989395,59.22816190507783,60.44831848144531,780400,0.0,0.0
2020-09-18 00:00:00-04:00,60.94131703849761,61.00787213397204,59.388388631930844,60.1204833984375,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.331686667314194,59.64966915072038,58.111530158544404,58.59219741821289,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.63410950665099,59.96272522507201,58.084423474902955,59.95779800415039,676000,0.0,0.0
2020-09-23 00:00:00-04:00,60.11308205181297,61.18287939646645,59.2676011181816,59.89616775512695,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.64966093773678,60.04652026389492,56.3663273184057,57.241390228271484,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.42380872083522,59.71375885006905,56.780452902279734,59.58804702758789,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,60.1451271445738,60.941309536824896,59.65952889090923,60.08103942871094,424400,0.0,0.0
2020-09-29 00:00:00-04:00,60.16730595421088,61.52303616730028,59.87397463358095,60.8254508972168,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.43922405132713,61.520568309844755,60.49021146319123,61.06454849243164,942400,0.0,0.0
2020-10-01 00:00:00-04:00,61.03004709567538,62.11463358923172,60.81313280595358,61.30612564086914,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.63811719763834,61.32091331028649,60.59621325905342,60.859962463378906,611200,0.0,0.0
2020-10-05 00:00:00-04:00,61.09906881171861,62.232953892565725,61.09906881171861,62.15900421142578,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.36359719858665,63.74890594066691,62.14914650667749,63.14992141723633,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.4580304432114,65.29443153454407,63.11786422570514,65.06025695800781,703200,0.0,0.0
2020-10-08 00:00:00-04:00,64.98386039031355,65.2525406184193,64.13344462786552,64.55741882324219,610000,0.0,0.0
2020-10-09 00:00:00-04:00,65.07504241526819,65.46204352593415,64.34541525811652,65.34125518798828,565200,0.0,0.0
2020-10-12 00:00:00-04:00,65.94516623064679,66.41844251829582,65.11447475973353,66.19412994384766,296400,0.0,0.0
2020-10-13 00:00:00-04:00,66.17690067540101,66.8695550818064,65.69130237942709,66.45050811767578,602400,0.0,0.0
2020-10-14 00:00:00-04:00,66.6353647954229,67.20477836842375,65.70854349826043,66.27548217773438,432000,0.0,0.0
2020-10-15 00:00:00-04:00,65.70116394851756,66.01421172267943,65.19091450669613,65.4595947265625,614800,0.0,0.0
2020-10-16 00:00:00-04:00,65.83180309079175,66.71672436810228,65.289507938065,65.48670959472656,535200,0.0,0.0
2020-10-19 00:00:00-04:00,65.7233397377669,66.37902109840506,64.97398853668423,65.218017578125,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.40536240003232,65.97230870742754,65.01096660412132,65.19583892822266,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.38564366103752,66.2015462204785,64.45881470210622,64.53276062011719,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.37993021926535,66.54910312932263,64.37993021926535,66.47022247314453,683200,0.0,0.0
2020-10-23 00:00:00-04:00,66.79559127585438,66.79805112435521,65.71839578419305,66.1744155883789,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.57790180237399,65.99201393281503,64.65107296736255,65.21061706542969,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.45958640321723,66.24344318599933,65.30429246045458,65.61734771728516,537200,0.0,0.0
2020-10-28 00:00:00-04:00,64.89265655561044,64.89265655561044,63.43339429047347,63.50980758666992,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.517190159707404,63.517190159707404,62.119556031569125,63.02666473388672,702800,0.0,0.0
2020-10-30 00:00:00-04:00,62.713622833934494,63.5591075657723,61.68326953622132,62.21816635131836,667600,0.0,0.0
2020-11-02 00:00:00-05:00,62.908341933275985,64.49331559081419,62.62486884341611,64.08905792236328,539200,0.0,0.0
2020-11-03 00:00:00-05:00,64.67572423783632,66.14484062107847,64.67572423783632,65.65184783935547,435200,0.0,0.0
2020-11-04 00:00:00-05:00,67.13082282402317,68.30414799297975,65.08736573978233,65.85397338867188,873200,0.0,0.0
2020-11-05 00:00:00-05:00,69.01900315324923,75.45995632968229,68.40276205366665,75.08281707763672,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,72.74601964909041,75.42790180578059,72.56854193217787,74.55776977539062,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.41387547544518,78.10730435093448,74.8042544639097,74.98419952392578,914800,0.0,0.0
2020-11-10 00:00:00-05:00,73.99330081641652,75.9110428514416,72.0410531908893,74.01795196533203,763600,0.0,0.0
2020-11-11 00:00:00-05:00,74.70073219747961,75.99977306049503,74.70073219747961,75.53882598876953,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.2652115419962,75.55114827503242,74.21760181876981,74.81905364990234,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.50258154399329,75.8011548991941,74.54269482703351,74.73023223876953,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.65620259345229,74.85114240624318,72.74630901446379,74.73269653320312,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.47606274159713,76.07504034494909,73.84189660919998,75.93439483642578,636800,0.0,0.0
2020-11-18 00:00:00-05:00,76.12439190470444,76.12439190470444,74.07877809800434,74.26138305664062,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,74.21698329009932,75.44090150438107,73.6617809145221,74.58465576171875,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.41438783995699,75.6358284616818,73.53099501664185,75.236083984375,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.39893548708093,75.39893548708093,74.16022024028192,74.94983673095703,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.49271107515621,75.49271107515621,73.79749452180961,74.72283172607422,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.40880019666338,76.30946006237622,74.09852357053946,74.45878601074219,679600,0.0,0.0
2020-11-27 00:00:00-05:00,74.63893632944787,75.08556515656214,73.03995090940128,73.44709777832031,283200,0.0,0.0
2020-11-30 00:00:00-05:00,73.99736151231374,74.8610095084324,73.6050194691551,74.84373474121094,796000,0.0,0.0
2020-12-01 00:00:00-05:00,75.4976301261491,76.24530215357373,75.0534713589232,75.24594116210938,831200,0.0,0.0
2020-12-02 00:00:00-05:00,75.96647320843927,75.96647320843927,73.20033419700991,73.61488342285156,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.57294349222202,74.1059386137121,73.24722299624256,73.76788330078125,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.58218952757676,75.71973394845216,74.18244500197271,75.65064239501953,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.92206024666388,76.89428174253365,75.5469929682664,75.98374938964844,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.28973356457644,77.20766832429295,75.68270696850968,76.21076965332031,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.45505525298117,76.45505525298117,74.02203907121876,74.43165588378906,439600,0.0,0.0
2020-12-10 00:00:00-05:00,74.22930944327271,75.48529941744751,73.50877698190556,75.31010437011719,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.44333954436398,76.38842127720598,74.44644857882487,75.25086975097656,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.33231463952362,77.44455025598224,74.61178214866959,75.6185531616211,735600,0.0,0.0
2020-12-15 00:00:00-05:00,76.07257833090941,76.66726251554745,75.04607018704728,76.04296875,478800,0.0,0.0
2020-12-16 00:00:00-05:00,76.02571409236359,76.22558634677851,74.4415333210004,74.77218627929688,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.307638654175,76.52908669519474,74.79932071934735,76.43531799316406,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.31194911756188,79.1274428490468,75.96895382630318,79.02133178710938,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.33288587968396,79.71225437351241,76.16389325169892,79.42354583740234,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.77886128876959,80.04289261023017,78.62897483746303,79.10028076171875,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.69003591229045,79.85042617392762,78.80911316536158,78.9769058227539,476800,0.0,0.0
2020-12-24 00:00:00-05:00,79.19406948987469,79.73199710918028,78.68328148391817,79.36186218261719,119600,0.0,0.0
2020-12-28 00:00:00-05:00,80.03549146424467,80.55121176920487,77.61234024615744,77.92325592041016,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.44391548912938,78.55742140772219,76.83753526964419,77.70611572265625,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.33041145709858,78.84366184387325,77.99728855908735,78.21936798095703,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.34028433664639,78.84366235470216,77.63208660292928,78.35755157470703,307200,0.0,0.0
2021-01-04 00:00:00-05:00,78.13792984188372,78.80910795751313,76.64751817489253,77.6345443725586,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.70117195143602,79.15456408346057,76.84245646519408,78.2218246459961,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.8960933316259,82.10822876798387,77.8960933316259,81.6541976928711,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.75291494729275,83.68008307035356,81.75291494729275,82.8731918334961,452800,0.0,0.0
2021-01-08 00:00:00-05:00,83.25813893054251,84.63257489453471,80.63264529310506,81.31122589111328,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.7535473519278,82.83370316811703,80.2550943237517,82.61902618408203,380800,0.0,0.0
2021-01-12 00:00:00-05:00,82.53021014584327,83.75906072208767,81.99968496309367,82.41917419433594,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.89047114774412,83.73684438412167,81.12615563003529,81.57278442382812,609200,0.0,0.0
2021-01-14 00:00:00-05:00,81.99473848760317,84.81023170846171,81.99473848760317,83.20631408691406,744800,0.0,0.0
2021-01-15 00:00:00-05:00,84.12424167506003,86.23153707332287,83.20630705873901,85.79971313476562,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,86.54984956897759,87.43077215449799,85.09398760404927,86.80400848388672,871600,0.0,0.0
2021-01-20 00:00:00-05:00,87.43079404845743,89.19510210583233,86.96442049330874,88.01067352294922,802000,0.0,0.0
2021-01-21 00:00:00-05:00,88.44000543392421,88.44000543392421,86.52517242472567,87.766357421875,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.8774151111734,88.38326304812225,87.1741574075423,87.99092102050781,456400,0.0,0.0
2021-01-25 00:00:00-05:00,88.56093380347545,89.12107605161829,86.5844187463086,86.96688842773438,521600,0.0,0.0
2021-01-26 00:00:00-05:00,87.40118258014702,88.00326923042275,83.86022419433391,83.98113250732422,391600,0.0,0.0
2021-01-27 00:00:00-05:00,83.00148906560142,83.05824577590202,78.39207909939975,78.57467651367188,777600,0.0,0.0
2021-01-28 00:00:00-05:00,79.24833803149416,80.12679078618883,76.7486928637901,79.58392333984375,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,80.06016200840688,81.29887712196509,79.45560547631364,80.17366790771484,871600,0.0,0.0
2021-02-01 00:00:00-05:00,81.47410123912773,84.33894959242902,80.9855279374715,83.9145278930664,743200,0.0,0.0
2021-02-02 00:00:00-05:00,88.32651210984716,98.66067033524615,88.32651210984716,92.96800231933594,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,93.53061643039733,93.53061643039733,89.06925323558094,90.9075927734375,920000,0.0,0.0
2021-02-04 00:00:00-05:00,91.29991818230603,94.99139384678341,91.03588688188538,94.44113159179688,795200,0.0,0.0
2021-02-05 00:00:00-05:00,95.51701159835955,95.87974410236603,93.05191556872369,93.9328384399414,804800,0.0,0.0
2021-02-08 00:00:00-05:00,95.00128123506137,96.57558938610848,94.30789586276578,96.37571716308594,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,96.94572752476796,97.71560685878927,95.07530840877283,96.22273254394531,576000,0.0,0.0
2021-02-10 00:00:00-05:00,96.95312056649398,97.57494438464975,95.12712353473056,96.30908203125,483600,0.0,0.0
2021-02-11 00:00:00-05:00,96.65977375947472,97.8698716359255,95.57315541197998,97.55376434326172,611200,0.08,0.0
2021-02-12 00:00:00-05:00,97.85505132114305,100.14930300028193,97.46238733699373,98.50208282470703,692800,0.0,0.0
2021-02-16 00:00:00-05:00,99.26272695536846,102.48553973139511,99.09973306846103,101.50017547607422,1242400,0.0,0.0
2021-02-17 00:00:00-05:00,100.5123339502391,101.31001439967584,99.81344315066599,100.57654571533203,898000,0.0,0.0
2021-02-18 00:00:00-05:00,100.51726583322319,100.51726583322319,97.63031405023744,98.06249237060547,550400,0.0,0.0
2021-02-19 00:00:00-05:00,98.34897089247904,99.12195393451827,95.88432436601907,96.20289611816406,828400,0.0,0.0
2021-02-22 00:00:00-05:00,95.8225672360638,96.06705424260714,92.8047278527373,93.10354614257812,766400,0.0,0.0
2021-02-23 00:00:00-05:00,93.81973492488628,93.81973492488628,91.23407355354848,93.06897735595703,857200,0.0,0.0
2021-02-24 00:00:00-05:00,92.80473749941257,93.80985504000793,91.93297241083457,92.5330810546875,548800,0.0,0.0
2021-02-25 00:00:00-05:00,92.60964260928054,93.3406392780307,90.11782672986453,90.15486907958984,492400,0.0,0.0
2021-02-26 00:00:00-05:00,90.71793365827418,90.99206211414672,88.6533596830254,89.32261657714844,982800,0.0,0.0
2021-03-01 00:00:00-05:00,91.11799689894106,92.31327763810081,90.38947231997123,91.9774169921875,942000,0.0,0.0
2021-03-02 00:00:00-05:00,92.91834372519288,93.13566889776703,91.4785757617775,92.71830749511719,830000,0.0,0.0
2021-03-03 00:00:00-05:00,91.90580315707109,91.94778950902509,89.17690884121869,89.21147918701172,650400,0.0,0.0
2021-03-04 00:00:00-05:00,89.31271641617607,91.3081492577694,85.55894432417442,85.91703033447266,691200,0.0,0.0
2021-03-05 00:00:00-05:00,85.27001596355514,88.6064349639473,83.66725422570478,87.96927642822266,561200,0.0,0.0
2021-03-08 00:00:00-05:00,88.55705629297175,89.60169592280452,85.17124938964844,85.17124938964844,647200,0.0,0.0
2021-03-09 00:00:00-05:00,86.92711503860293,90.3968942705696,85.41325483115604,89.92025756835938,941600,0.0,0.0
2021-03-10 00:00:00-05:00,90.48331996401517,92.16511030603542,88.93241006599905,89.83381652832031,982800,0.0,0.0
2021-03-11 00:00:00-05:00,90.97477856777573,96.06707311414098,90.62162892526426,95.82258605957031,1274400,0.0,0.0
2021-03-12 00:00:00-05:00,94.06668883942143,95.17306795782763,91.51560548899012,95.10885620117188,1317200,0.0,0.0
2021-03-15 00:00:00-04:00,95.2693796183559,99.61833193372891,95.2693796183559,98.04520416259766,838400,0.0,0.0
2021-03-16 00:00:00-04:00,98.40330746916358,99.97149904782992,95.0570151347041,95.91149139404297,691600,0.0,0.0
2021-03-17 00:00:00-04:00,95.16072831428716,97.06231603178647,93.28631001157095,94.29390716552734,641200,0.0,0.0
2021-03-18 00:00:00-04:00,93.64192459186546,95.78552719565171,92.05150781187139,92.3602066040039,581600,0.0,0.0
2021-03-19 00:00:00-04:00,93.08872521756189,97.60066339341508,91.48101973045294,92.66889190673828,1572800,0.0,0.0
2021-03-22 00:00:00-04:00,93.07392104609706,95.56326476881455,92.8887017723755,95.1730728149414,445600,0.0,0.0
2021-03-23 00:00:00-04:00,94.56309611348722,94.56309611348722,92.1503087710525,92.9726791381836,533200,0.0,0.0
2021-03-24 00:00:00-04:00,93.27148142435016,94.28895138699933,90.89080037629596,91.2414779663086,450400,0.0,0.0
2021-03-25 00:00:00-04:00,90.37959368964535,93.52338475659461,88.21129377538576,93.15788269042969,810400,0.0,0.0
2021-03-26 00:00:00-04:00,93.29371771447225,96.34119149064648,92.01447164275775,95.87937927246094,831600,0.0,0.0
2021-03-29 00:00:00-04:00,94.89648790324051,94.89648790324051,88.76202594496144,90.63150024414062,1108400,0.0,0.0
2021-03-30 00:00:00-04:00,90.1770877102454,92.74052363081539,89.94000915323409,92.2317886352539,876400,0.0,0.0
2021-03-31 00:00:00-04:00,93.34311208590904,95.41756659094436,93.34311208590904,94.3210678100586,1379600,0.0,0.0
2021-04-01 00:00:00-04:00,95.08910451639753,96.44737914561485,94.35810038050938,95.9435806274414,859200,0.0,0.0
2021-04-05 00:00:00-04:00,96.95117230552457,98.02298112377082,96.28438744906386,97.99087524414062,392800,0.0,0.0
2021-04-06 00:00:00-04:00,98.35637576983882,99.91468673501302,98.35637576983882,98.55147552490234,926000,0.0,0.0
2021-04-07 00:00:00-04:00,97.5735344588318,99.19358542806818,96.68200825695106,98.040283203125,618800,0.0,0.0
2021-04-08 00:00:00-04:00,99.15899567695948,100.74694810642461,97.93655289359708,100.05299377441406,923600,0.0,0.0
2021-04-09 00:00:00-04:00,100.31476917832445,101.60142371926727,99.44546849844028,100.93710327148438,730400,0.0,0.0
2021-04-12 00:00:00-04:00,100.52467854875513,100.52467854875513,98.55147814584356,99.5368423461914,895600,0.0,0.0
2021-04-13 00:00:00-04:00,99.91221592012566,103.79687661311081,99.45534021030599,103.58696746826172,1137200,0.0,0.0
2021-04-14 00:00:00-04:00,103.97223973061693,104.48591127645133,101.5026490482363,102.33489990234375,722000,0.0,0.0
2021-04-15 00:00:00-04:00,102.52505460322423,103.75244146103962,102.09287623831167,102.53246307373047,870400,0.0,0.0
2021-04-16 00:00:00-04:00,102.63123926267025,103.66847029316648,101.75947411270927,103.36470794677734,1169200,0.0,0.0
2021-04-19 00:00:00-04:00,102.54972876178782,103.58201561338957,101.0877281084939,102.36698150634766,543600,0.0,0.0
2021-04-20 00:00:00-04:00,102.56208652038491,103.5351057430281,101.22357274116573,101.72489929199219,752800,0.0,0.0
2021-04-21 00:00:00-04:00,102.06817671088771,104.86375508510164,101.32483506351353,104.67112731933594,947200,0.0,0.0
2021-04-22 00:00:00-04:00,104.5599940308987,106.45910215965534,103.62895360470633,104.6390151977539,719200,0.0,0.0
2021-04-23 00:00:00-04:00,105.44904508060532,107.35063282952366,103.28321686914893,106.80238342285156,516800,0.0,0.0
2021-04-26 00:00:00-04:00,107.31111495025992,109.8547901329691,106.9036340279064,108.80027770996094,745600,0.0,0.0
2021-04-27 00:00:00-04:00,109.18060293488297,109.77330317700161,106.81967490255248,109.00772857666016,445600,0.0,0.0
2021-04-28 00:00:00-04:00,108.84471560984345,109.63992395239572,107.68401274263152,107.87169647216797,478400,0.0,0.0
2021-04-29 00:00:00-04:00,108.37549739788187,109.45717913095359,106.04667560582878,107.11847686767578,517600,0.0,0.0
2021-04-30 00:00:00-04:00,106.62210101824672,108.06681301119367,105.13047373806396,105.57252502441406,680000,0.0,0.0
2021-05-03 00:00:00-04:00,106.65665986637758,106.91102734860465,104.29819676748497,105.30579376220703,684800,0.0,0.0
