Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,61.10830221695358,61.795954461937534,61.09900760710365,61.70302963256836,1711000,0.0,0.0
2019-07-29 00:00:00-04:00,61.66585965558895,61.76807909708351,60.810939862825556,61.36849594116211,2369700,0.0,0.0
2019-07-30 00:00:00-04:00,61.01538715704101,61.01538715704101,60.48570065643507,60.7087287902832,2776500,0.0,0.0
2019-07-31 00:00:00-04:00,60.82023083335796,61.405670775075606,59.695824002843125,60.532161712646484,5583000,0.0,0.0
2019-08-01 00:00:00-04:00,62.223420017448504,63.078339869065445,60.42994299736586,61.71232986450195,6183300,0.0,0.0
2019-08-02 00:00:00-04:00,60.718013090201694,60.848116372898716,58.36698346074912,58.99888229370117,5801800,0.0,0.0
2019-08-05 00:00:00-04:00,58.26476041440558,58.76656302339944,57.428422732749134,57.65144729614258,4304100,0.0,0.0
2019-08-06 00:00:00-04:00,57.79083248754285,58.3112207536837,57.11247130097025,58.15324783325195,3715400,0.0,0.0
2019-08-07 00:00:00-04:00,57.31690974716506,58.032442278367284,56.82440176972075,57.809417724609375,3068200,0.0,0.0
2019-08-08 00:00:00-04:00,58.292634566055796,59.45421265850435,57.81871226407299,59.43562698364258,2938900,0.0,0.0
2019-08-09 00:00:00-04:00,58.95241732867932,58.98029761683148,57.52135563671281,58.04174041748047,3640800,0.0,0.0
2019-08-12 00:00:00-04:00,57.87446514851099,57.87446514851099,56.75005841735155,56.84298324584961,2719100,0.0,0.0
2019-08-13 00:00:00-04:00,56.842990104779176,57.623570810858176,56.43411584725414,57.37267303466797,4064700,0.0,0.0
2019-08-14 00:00:00-04:00,56.573497847777105,56.67571728246495,55.699988893066305,56.35976791381836,4152500,0.0,0.0
2019-08-15 00:00:00-04:00,56.45270408377876,56.80582487143027,55.848681963705566,56.29473114013672,3446900,0.0,0.0
2019-08-16 00:00:00-04:00,56.86156978838326,57.11247108298343,56.461986639003904,56.88945007324219,2222900,0.0,0.0
2019-08-19 00:00:00-04:00,57.55851960922694,58.09749357607094,57.214693467017455,57.48418045043945,2585300,0.0,0.0
2019-08-20 00:00:00-04:00,57.40055383461184,57.68862652984457,57.01955629310052,57.223995208740234,1976900,0.0,0.0
2019-08-21 00:00:00-04:00,57.89522954676941,57.99778205470936,57.48502307141505,57.746063232421875,2358600,0.2,0.0
2019-08-22 00:00:00-04:00,57.8299705758457,58.053721829707094,56.96294024629178,57.05617141723633,3287500,0.0,0.0
2019-08-23 00:00:00-04:00,56.91632790962952,57.736744453111896,55.750964915753386,55.93742370605469,2946100,0.0,0.0
2019-08-26 00:00:00-04:00,56.5061157174511,56.52476195024132,55.555179183581416,55.816219329833984,2693100,0.0,0.0
2019-08-27 00:00:00-04:00,56.13320811960169,56.189146827883036,55.41534403381758,55.65774154663086,2638800,0.0,0.0
2019-08-28 00:00:00-04:00,55.75096851245899,56.22643863622197,55.19159566187343,56.16117858886719,3178300,0.0,0.0
2019-08-29 00:00:00-04:00,56.7112285542151,57.29856896440187,56.63664361275317,57.2239875793457,2667900,0.0,0.0
2019-08-30 00:00:00-04:00,57.64352077745439,57.64352077745439,56.9536242730906,57.23331069946289,2535600,0.0,0.0
2019-09-03 00:00:00-04:00,56.82309461444793,57.44772740967237,56.72054211220983,57.31720733642578,3168000,0.0,0.0
2019-09-04 00:00:00-04:00,57.969815888733045,58.314762332205525,57.83929580506268,58.184242248535156,2231600,0.0,0.0
2019-09-05 00:00:00-04:00,58.88345977973779,59.9555915741765,58.88345977973779,59.90898132324219,3167900,0.0,0.0
2019-09-06 00:00:00-04:00,59.918296616799815,60.598871690032304,59.75048407222268,60.08610916137695,2927800,0.0,0.0
2019-09-09 00:00:00-04:00,60.1607042409585,60.26325676398456,59.53607131911759,59.83440399169922,2031000,0.0,0.0
2019-09-10 00:00:00-04:00,59.610648021964934,60.384447219254,58.986015149237964,60.35647964477539,2368600,0.0,0.0
2019-09-11 00:00:00-04:00,60.52429917028208,61.009094226411726,60.048836123801216,60.93450927734375,3186500,0.0,0.0
2019-09-12 00:00:00-04:00,61.1675862132194,61.1769111107122,60.002222975066026,60.4497184753418,2580500,0.0,0.0
2019-09-13 00:00:00-04:00,60.61752641484522,60.78533899277522,59.84373068982394,59.97425079345703,3071400,0.0,0.0
2019-09-16 00:00:00-04:00,59.66658223343097,60.170019874562854,59.54538349247579,59.65726089477539,2722500,0.0,0.0
2019-09-17 00:00:00-04:00,59.72251916130699,59.72251916130699,58.93007376492142,59.66658401489258,2127200,0.0,0.0
2019-09-18 00:00:00-04:00,59.38690385394672,59.50810261125602,58.454613380749464,59.20976638793945,2861500,0.0,0.0
2019-09-19 00:00:00-04:00,59.03262511667086,59.741167779529235,58.808877422593305,59.17247009277344,2809500,0.0,0.0
2019-09-20 00:00:00-04:00,58.83684501375463,59.041950030394794,57.298564501764396,57.615543365478516,7779700,0.0,0.0
2019-09-23 00:00:00-04:00,57.52231520963869,57.54096144337602,56.683252473486206,56.71122360229492,3586400,0.0,0.0
2019-09-24 00:00:00-04:00,56.89768165229183,57.326537936735676,55.46195714727667,55.86283874511719,4996100,0.0,0.0
2019-09-25 00:00:00-04:00,55.90945009776035,56.38491658312468,55.396687590674496,56.11455154418945,3874000,0.0,0.0
2019-09-26 00:00:00-04:00,55.93743180333452,56.11456572373886,55.03310885113064,55.620452880859375,2521500,0.0,0.0
2019-09-27 00:00:00-04:00,55.956073513121765,56.049301136021526,54.688157925812256,54.772064208984375,2654700,0.0,0.0
2019-09-30 00:00:00-04:00,55.05175615712005,56.31967187163236,54.88394357394012,56.189151763916016,4399500,0.0,0.0
2019-10-01 00:00:00-04:00,56.31033662823517,57.60621960119518,56.31033662823517,56.515438079833984,3232900,0.0,0.0
2019-10-02 00:00:00-04:00,55.96539126314181,56.50612139921353,55.47127849193571,55.88148498535156,3756000,0.0,0.0
2019-10-03 00:00:00-04:00,55.928098356707416,56.23575231570007,55.59247326951153,56.10523223876953,2559100,0.0,0.0
2019-10-04 00:00:00-04:00,56.28236749312926,56.72986643483307,56.17981498549611,56.41288757324219,2359600,0.0,0.0
2019-10-07 00:00:00-04:00,56.19845962524414,56.49679224458463,56.012004405460345,56.19845962524414,2094400,0.0,0.0
2019-10-08 00:00:00-04:00,55.667064027790516,55.825555259634186,54.902586114301165,54.91191101074219,3779300,0.0,0.0
2019-10-09 00:00:00-04:00,55.69502655641276,55.70434789500777,55.13565021776609,55.41533660888672,1939400,0.0,0.0
2019-10-10 00:00:00-04:00,55.05175108639494,56.226439060455924,54.97716969874353,55.75096893310547,2340400,0.0,0.0
2019-10-11 00:00:00-04:00,56.356963874309095,57.27060817706504,56.226443767687705,56.50613021850586,2587100,0.0,0.0
2019-10-14 00:00:00-04:00,56.49679610818262,56.59002728085559,55.95606953230178,56.29169464111328,1752900,0.0,0.0
2019-10-15 00:00:00-04:00,56.310347131522384,57.503677823066326,56.28237599841021,57.18669891357422,2249100,0.0,0.0
2019-10-16 00:00:00-04:00,57.242635595638625,57.78336221243761,57.07482302853407,57.23331069946289,2668300,0.0,0.0
2019-10-17 00:00:00-04:00,57.35450767049832,57.58758027795821,56.841748645367716,57.2239875793457,2627200,0.0,0.0
2019-10-18 00:00:00-04:00,57.270613846868606,57.270613846868606,56.496810914711986,56.53410339355469,3257000,0.0,0.0
2019-10-21 00:00:00-04:00,57.168049507643644,57.41976835326235,56.217112831886055,56.66461181640625,3157600,0.0,0.0
2019-10-22 00:00:00-04:00,56.804454292447275,57.08414070085071,55.65773752850924,55.84419631958008,2644200,0.0,0.0
2019-10-23 00:00:00-04:00,55.90946127335631,56.28237533184428,55.55518989484767,56.263729095458984,2787600,0.0,0.0
2019-10-24 00:00:00-04:00,56.739191329929966,56.869711410042896,56.1052336067482,56.41288757324219,1925800,0.0,0.0
2019-10-25 00:00:00-04:00,56.412889595292455,56.77648583258957,56.18914189462332,56.366275787353516,2993200,0.0,0.0
2019-10-28 00:00:00-04:00,56.34763112748165,56.767162523466695,56.12388342056008,56.56205749511719,2728600,0.0,0.0
2019-10-29 00:00:00-04:00,56.59935425691052,56.97227187193179,56.282375351064225,56.35696029663086,3459000,0.0,0.0
2019-10-30 00:00:00-04:00,56.68324960190757,56.74850963847941,55.704345496924674,55.83486557006836,3412000,0.0,0.0
2019-10-31 00:00:00-04:00,55.93742619352484,57.98846586523524,55.83487367647845,56.813777923583984,5746200,0.0,0.0
2019-11-01 00:00:00-04:00,57.23329945003308,57.49433958915131,56.748508079952686,57.08413314819336,3502400,0.0,0.0
2019-11-04 00:00:00-05:00,57.307898542298084,57.9418563708953,57.19602112096489,57.867271423339844,3711500,0.0,0.0
2019-11-05 00:00:00-05:00,57.96048958060506,57.98846070957089,57.20533667023165,57.7274169921875,2340500,0.0,0.0
2019-11-06 00:00:00-05:00,57.802001521344934,58.20288665511831,57.69944901413703,58.044395446777344,2248200,0.0,0.0
2019-11-07 00:00:00-05:00,58.49189893463211,59.26569808652767,58.33340772360428,58.76226043701172,2663600,0.0,0.0
2019-11-08 00:00:00-05:00,58.63174641483973,58.7156526984308,58.156279845427576,58.60377883911133,1858100,0.0,0.0
2019-11-11 00:00:00-05:00,58.43595884900725,58.64106386204404,58.24950006955611,58.39866638183594,1534300,0.0,0.0
2019-11-12 00:00:00-05:00,58.54783631470222,58.69700263620646,58.26814990643247,58.58512878417969,2726100,0.0,0.0
2019-11-13 00:00:00-05:00,58.34273323299449,58.687679675113856,58.156274447165856,58.277469635009766,1734500,0.0,0.0
2019-11-14 00:00:00-05:00,58.07237134967408,58.86481678730951,57.820652508489644,58.836849212646484,2600900,0.0,0.0
2019-11-15 00:00:00-05:00,59.1072158768581,59.1072158768581,58.43596561566797,59.08856964111328,2553600,0.0,0.0
2019-11-18 00:00:00-05:00,58.89217055689349,59.537486040781516,58.89217055689349,59.509429931640625,2812800,0.2,0.0
2019-11-19 00:00:00-05:00,59.74323650924278,59.81805398469046,59.37849284323403,59.780643463134766,2108800,0.0,0.0
2019-11-20 00:00:00-05:00,59.50007487935499,59.66841866772463,58.98569266718727,59.39719772338867,2774500,0.0,0.0
2019-11-21 00:00:00-05:00,59.350431365797775,59.46266292705644,59.00439297107585,59.29431915283203,2296100,0.0,0.0
2019-11-22 00:00:00-05:00,57.97562857918146,59.13532616979877,57.93821805879675,59.09791564941406,3049500,0.0,0.0
2019-11-25 00:00:00-05:00,59.22885612325842,59.472017385427016,59.12597896968808,59.25691223144531,2256500,0.0,0.0
2019-11-26 00:00:00-05:00,59.210151261879616,59.70582820406997,59.01374780025325,59.60295104980469,3332200,0.0,0.0
2019-11-27 00:00:00-05:00,59.80870519539461,60.02381035024334,59.3317299483121,59.99575424194336,1483000,0.0,0.0
2019-11-29 00:00:00-05:00,59.78064911021299,60.201512165975096,59.76194741533222,59.95834732055664,1356200,0.0,0.0
2019-12-02 00:00:00-05:00,59.93963344396528,60.005107208855854,59.3130232559574,59.425254821777344,2387200,0.0,0.0
2019-12-03 00:00:00-05:00,59.004398946417496,59.05116031784564,58.274911562679335,58.68641662597656,2495400,0.0,0.0
2019-12-04 00:00:00-05:00,58.854758208643055,58.93893010112063,58.33102159237547,58.35908126831055,2035800,0.0,0.0
2019-12-05 00:00:00-05:00,58.5180687848297,58.53677404563921,58.041097121010175,58.18138122558594,2887300,0.0,0.0
2019-12-06 00:00:00-05:00,58.4151962755174,58.779939971123845,58.22814722022426,58.60224533081055,2555600,0.0,0.0
2019-12-09 00:00:00-05:00,58.51807244177667,58.64900570796189,57.74182369182259,57.87275695800781,2893200,0.0,0.0
2019-12-10 00:00:00-05:00,57.78858380792603,57.89146096274133,57.06844729188278,57.14326477050781,2284900,0.0,0.0
2019-12-11 00:00:00-05:00,57.161970447655456,57.24614234151048,56.544711081939944,56.750465393066406,2472600,0.0,0.0
2019-12-12 00:00:00-05:00,56.61017340869106,57.919513087375215,56.516650674926595,57.769874572753906,2340400,0.0,0.0
2019-12-13 00:00:00-05:00,57.676352464837684,58.07850667105907,57.124563300778995,57.64829635620117,2162000,0.0,0.0
2019-12-16 00:00:00-05:00,58.097210118316866,58.47130820421857,57.47059992724483,57.66699981689453,2732300,0.0,0.0
2019-12-17 00:00:00-05:00,57.84468900338704,58.069148547343396,57.52670673058586,57.76051712036133,2424200,0.0,0.0
2019-12-18 00:00:00-05:00,57.69505655311167,58.433898318600484,57.517361922587845,58.28425979614258,4410300,0.0,0.0
2019-12-19 00:00:00-05:00,58.26554935779138,58.995040211661816,58.134616108232535,58.64899826049805,3928800,0.0,0.0
2019-12-20 00:00:00-05:00,58.892162357079265,59.172734112414744,57.99432774527695,59.125972747802734,4831700,0.0,0.0
2019-12-23 00:00:00-05:00,59.06050664816951,59.23820126233814,58.536770083940226,58.574180603027344,2020300,0.0,0.0
2019-12-24 00:00:00-05:00,58.58353726980821,58.60224253121032,58.12527085227992,58.35908126831055,622600,0.0,0.0
2019-12-26 00:00:00-05:00,58.33101651138697,58.452598916078195,57.900806239603874,58.097206115722656,1709400,0.0,0.0
2019-12-27 00:00:00-05:00,58.443248287711604,58.77058141579548,57.99432918682011,58.13461685180664,1507800,0.0,0.0
2019-12-30 00:00:00-05:00,58.125266980108655,58.2000844530691,57.4144813648347,57.65764617919922,1607500,0.0,0.0
2019-12-31 00:00:00-05:00,57.55476945351875,58.050446364459155,57.48930282632525,58.003684997558594,2035800,0.0,0.0
2020-01-02 00:00:00-05:00,58.256198199307434,58.41518755358643,57.68570027129278,57.91015625,2234500,0.0,0.0
2020-01-03 00:00:00-05:00,57.124558512549335,57.55476879134663,56.9468603256426,57.38642501831055,2535700,0.0,0.0
2020-01-06 00:00:00-05:00,57.08714651073705,57.33030775010944,56.44182754162634,56.81592559814453,3017000,0.0,0.0
2020-01-07 00:00:00-05:00,56.74111338703162,56.75981864953386,56.095797885192184,56.413780212402344,2952900,0.0,0.0
2020-01-08 00:00:00-05:00,56.49794510982321,56.9188045448199,56.32025048956399,56.79722213745117,2912100,0.0,0.0
2020-01-09 00:00:00-05:00,57.51736592378596,57.975635937503746,56.81593463203247,57.15262222290039,4049000,0.0,0.0
2020-01-10 00:00:00-05:00,57.405146650681836,57.405146650681836,56.53537143115146,56.71306610107422,2538300,0.0,0.0
2020-01-13 00:00:00-05:00,56.5727725494065,57.302259940802706,56.31090244486469,57.19938278198242,2787200,0.0,0.0
2020-01-14 00:00:00-05:00,57.13391973209421,57.71376862912827,57.02169171891502,57.39578628540039,3066800,0.0,0.0
2020-01-15 00:00:00-05:00,57.44253805196375,57.984979898981145,57.44253805196375,57.84469223022461,2613400,0.0,0.0
2020-01-16 00:00:00-05:00,58.00368763198813,58.508718979844474,57.85404911051185,58.40584182739258,3048700,0.0,0.0
2020-01-17 00:00:00-05:00,58.50872779597015,58.85476626008834,58.28426819610216,58.70512771606445,4046000,0.0,0.0
2020-01-21 00:00:00-05:00,58.35908367056563,58.66771157724503,57.92886977593573,58.25620651245117,3823600,0.0,0.0
2020-01-22 00:00:00-05:00,58.546119024503064,58.84539603213316,57.825986177661704,58.16267013549805,3534500,0.0,0.0
2020-01-23 00:00:00-05:00,58.00368224345448,58.527418803798284,57.84468932234548,58.499359130859375,3048100,0.0,0.0
2020-01-24 00:00:00-05:00,58.71446079901058,59.060502726091364,57.975622718253625,58.37777328491211,2631200,0.0,0.0
2020-01-27 00:00:00-05:00,57.82599035361075,58.06915160199652,57.32095902888998,57.769874572753906,3309800,0.0,0.0
2020-01-28 00:00:00-05:00,57.947569443575226,58.807993582101645,57.58282578559366,58.54612350463867,2683100,0.0,0.0
2020-01-29 00:00:00-05:00,58.770588098399806,59.2756194685805,58.53677767527881,58.84540557861328,3415800,0.0,0.0
2020-01-30 00:00:00-05:00,58.14396994725851,58.47130665566929,57.3303107347845,58.42454528808594,2428900,0.0,0.0
2020-01-31 00:00:00-05:00,58.200090120287484,58.302967277331376,56.90945558515644,57.40513610839844,3340700,0.0,0.0
2020-02-03 00:00:00-05:00,57.84469529688882,58.83605274175534,57.58282877350152,58.55548095703125,3646700,0.0,0.0
2020-02-04 00:00:00-05:00,59.24755520913054,59.7619409543413,58.92022206914519,59.3223762512207,2793100,0.0,0.0
2020-02-05 00:00:00-05:00,60.407253151916684,60.94969500705799,60.07057273131682,60.76264953613281,3815400,0.0,0.0
2020-02-06 00:00:00-05:00,62.70795122635213,66.85107173978818,62.63313018695675,66.79495239257812,7789900,0.0,0.0
2020-02-07 00:00:00-05:00,66.00935224584543,66.39279758221215,64.11081298536209,65.08345794677734,7927100,0.0,0.0
2020-02-10 00:00:00-05:00,64.42879566945905,64.97123753028087,64.14822032480572,64.8870620727539,3077000,0.0,0.0
2020-02-11 00:00:00-05:00,64.96187665184166,64.96187665184166,64.30721042656468,64.71871185302734,3036000,0.0,0.0
2020-02-12 00:00:00-05:00,65.02736064274005,65.15829392276684,64.57844857845636,64.933837890625,2629700,0.0,0.0
2020-02-13 00:00:00-05:00,64.77483969597816,65.18634117642948,64.49426434243293,65.1021728515625,2827000,0.0,0.0
2020-02-14 00:00:00-05:00,64.98958251036217,65.12093804893695,63.61042451380096,64.19210815429688,4148300,0.22,0.0
2020-02-18 00:00:00-05:00,64.11703296957526,64.94265932468515,63.83557529592707,64.5767593383789,3218200,0.0,0.0
2020-02-19 00:00:00-05:00,64.1451922400949,64.96142745726732,63.71361803330226,64.62367248535156,3612800,0.0,0.0
2020-02-20 00:00:00-05:00,64.32346602618921,65.4305505104907,63.966949963022984,65.26167297363281,3641300,0.0,0.0
2020-02-21 00:00:00-05:00,64.85823346436052,65.94655678745863,64.54863066060659,65.7589111328125,4787100,0.0,0.0
2020-02-24 00:00:00-05:00,64.66120487392547,65.56188245850262,63.22574974981973,63.2538948059082,4557300,0.0,0.0
2020-02-25 00:00:00-05:00,63.38525032487219,63.79806361527975,60.35484631159838,60.49557876586914,4976800,0.0,0.0
2020-02-26 00:00:00-05:00,61.08664833500979,61.818448529849135,59.35096352197596,59.369728088378906,5205300,0.0,0.0
2020-02-27 00:00:00-05:00,58.40336954622853,59.904498898156184,57.51207242772007,58.46904373168945,5326600,0.0,0.0
2020-02-28 00:00:00-05:00,56.84594942928533,57.84044991301738,55.78577475670986,57.164939880371094,7873500,0.0,0.0
2020-03-02 00:00:00-05:00,56.85533562392896,57.55899078550716,55.18532851905542,57.54022979736328,5676800,0.0,0.0
2020-03-03 00:00:00-05:00,57.15556631425065,58.994454676803755,55.23224276107127,55.926517486572266,5117800,0.0,0.0
2020-03-04 00:00:00-05:00,57.00545173058147,58.34708793241337,55.682580096905134,58.32832336425781,3244200,0.0,0.0
2020-03-05 00:00:00-05:00,56.73336669549416,57.474547352100885,55.68257249607145,56.22673416137695,3893000,0.0,0.0
2020-03-06 00:00:00-05:00,54.181439988571626,55.21346598533548,53.48716541656659,54.64116287231445,5364400,0.0,0.0
2020-03-09 00:00:00-04:00,51.65767444606877,52.51144260246388,50.15654122254441,50.62564468383789,7526000,0.0,0.0
2020-03-10 00:00:00-04:00,52.15491004709261,52.74598126398292,49.649896323397655,52.333168029785156,6703100,0.0,0.0
2020-03-11 00:00:00-04:00,50.79451865490285,51.94851265929862,49.18080171592252,49.8563117980957,6122600,0.0,0.0
2020-03-12 00:00:00-04:00,46.619491247013364,49.00253720639048,44.799371474491096,45.953365325927734,7701700,0.0,0.0
2020-03-13 00:00:00-04:00,48.42086269206077,49.443508440919715,45.68129645609093,49.36845016479492,5853600,0.0,0.0
2020-03-16 00:00:00-04:00,43.84240783397271,44.771234236045075,40.3522770345163,40.88705825805664,6489800,0.0,0.0
2020-03-17 00:00:00-04:00,41.787734030237594,47.52017846628948,40.9714914924636,47.0041618347168,6919500,0.0,0.0
2020-03-18 00:00:00-04:00,44.236456210995016,46.84467021496462,42.96049427038462,44.53668212890625,7214400,0.0,0.0
2020-03-19 00:00:00-04:00,43.74858164841238,44.81813676818006,41.49688402228853,43.61723327636719,5650600,0.0,0.0
2020-03-20 00:00:00-04:00,43.457744211997365,45.46550644649418,40.97149444447164,41.37492370605469,6541200,0.0,0.0
2020-03-23 00:00:00-04:00,41.53440981790423,41.97536809921763,37.53764738913145,39.038780212402344,8152800,0.0,0.0
2020-03-24 00:00:00-04:00,40.980878465633126,43.62662168814451,40.41795574640851,43.54218292236328,5853300,0.0,0.0
2020-03-25 00:00:00-04:00,43.15751564573851,46.30989127423718,42.679031720937004,44.74308395385742,4921000,0.0,0.0
2020-03-26 00:00:00-04:00,45.03392660987959,47.332533996387184,44.499149017705264,46.74146270751953,5291000,0.0,0.0
2020-03-27 00:00:00-04:00,44.67739947545197,45.49364183424296,43.420202426792436,43.7767219543457,5159300,0.0,0.0
2020-03-30 00:00:00-04:00,44.471012188665924,44.968260741732344,43.46713100852678,44.452247619628906,6230200,0.0,0.0
2020-03-31 00:00:00-04:00,44.11448563662811,45.465502185251495,43.30762718908462,43.598472595214844,5228500,0.0,0.0
2020-04-01 00:00:00-04:00,41.91907777026165,42.29436190090207,39.53603177233689,39.8831672668457,5490300,0.0,0.0
2020-04-02 00:00:00-04:00,39.686147558013616,42.21930667426448,39.59232830810524,41.55318069458008,3819700,0.0,0.0
2020-04-03 00:00:00-04:00,41.25295153662994,41.95660659220234,40.352270345476505,40.71817398071289,3225800,0.0,0.0
2020-04-06 00:00:00-04:00,42.97925058593998,45.69066739967823,42.58520190747627,45.45611572265625,5659100,0.0,0.0
2020-04-07 00:00:00-04:00,46.91034256221408,47.285626734301836,44.66802876037627,44.84628677368164,4056100,0.0,0.0
2020-04-08 00:00:00-04:00,45.4561203097847,48.58973117418055,44.808755325332534,48.214447021484375,5382200,0.0,0.0
2020-04-09 00:00:00-04:00,48.71169649989463,51.83592693631732,48.71169649989463,50.925865173339844,6208800,0.0,0.0
2020-04-13 00:00:00-04:00,50.203445758433816,50.400471912204935,48.83366464941086,49.44350051879883,3698900,0.0,0.0
2020-04-14 00:00:00-04:00,50.56935024364377,50.803901954274814,49.75310771378567,50.728843688964844,5486600,0.0,0.0
2020-04-15 00:00:00-04:00,49.43411623817916,49.52793906790731,47.970515884169885,48.73046112060547,3385100,0.0,0.0
2020-04-16 00:00:00-04:00,48.84305487532859,49.621764779092786,47.416979888569855,48.289512634277344,3551100,0.0,0.0
2020-04-17 00:00:00-04:00,49.4435026758518,50.57873212755561,49.340299347701425,50.48491287231445,5052600,0.0,0.0
2020-04-20 00:00:00-04:00,49.12451076636715,50.11900772726228,47.979897275099106,49.28400421142578,4955500,0.0,0.0
2020-04-21 00:00:00-04:00,48.13001037966944,49.26523980191449,47.53893906585773,47.839168548583984,4115900,0.0,0.0
2020-04-22 00:00:00-04:00,48.8242937599746,49.34030690074289,48.15816764045597,49.030696868896484,3591100,0.0,0.0
2020-04-23 00:00:00-04:00,49.17141617455768,50.400468319241384,49.17141617455768,49.39658737182617,2708900,0.0,0.0
2020-04-24 00:00:00-04:00,49.34967984163547,50.77575471094715,49.162041331153155,50.48491287231445,4056600,0.0,0.0
2020-04-27 00:00:00-04:00,51.029067628350354,52.699074598499514,51.00092256942985,52.577110290527344,4324900,0.0,0.0
2020-04-28 00:00:00-04:00,53.609145352190154,54.434768482652046,52.989928899087616,53.03683853149414,3728800,0.0,0.0
2020-04-29 00:00:00-04:00,54.537969691582646,56.01095428127472,54.20959511960917,55.56999588012695,3707200,0.0,0.0
2020-04-30 00:00:00-04:00,54.800657300382404,55.1384123102667,53.75924721289742,54.434757232666016,4274900,0.0,0.0
2020-05-01 00:00:00-04:00,53.374582316887164,53.52469525620881,52.64278218506596,53.00868225097656,2956200,0.0,0.0
2020-05-04 00:00:00-04:00,52.32379977869875,53.083748663917916,51.72334792918128,52.905487060546875,3566200,0.0,0.0
2020-05-05 00:00:00-04:00,53.29015560267616,53.90937206462613,52.87734582103471,53.60914611816406,3362600,0.0,0.0
2020-05-06 00:00:00-04:00,54.16268613680724,54.659934669001416,53.158804998806474,54.03133773803711,3939000,0.0,0.0
2020-05-07 00:00:00-04:00,54.706841921787635,55.56999049341294,54.706841921787635,55.129032135009766,3867600,0.0,0.0
2020-05-08 00:00:00-04:00,51.60138001812715,54.00319099467473,50.888344341716724,53.627906799316406,7785200,0.0,0.0
2020-05-11 00:00:00-04:00,52.839813248804894,52.877342384417446,51.24486077502493,52.117393493652344,3687900,0.0,0.0
2020-05-12 00:00:00-04:00,51.83592449809953,52.29564739418907,49.92198181152344,49.92198181152344,3603200,0.0,0.0
2020-05-13 00:00:00-04:00,49.38720737192599,49.41535243178954,45.953370488544394,46.4224739074707,5834000,0.0,0.0
2020-05-14 00:00:00-04:00,46.10348493583776,47.642143627220804,44.461622916305224,47.604618072509766,5218300,0.0,0.0
2020-05-15 00:00:00-04:00,46.77899770408712,47.173042893423414,45.95337461060464,47.0792236328125,4724900,0.0,0.0
2020-05-18 00:00:00-04:00,48.87119531424323,50.156537705955984,48.70231779369993,49.8563117980957,3686500,0.0,0.0
2020-05-19 00:00:00-04:00,49.470048858220714,49.83747369521471,48.34894255301697,48.49967956542969,3415300,0.22,0.0
2020-05-20 00:00:00-04:00,49.14972608803369,50.48752004989052,48.989569604760064,49.51715087890625,2866700,0.0,0.0
2020-05-21 00:00:00-04:00,49.40409721564231,49.73383687154063,48.71635943348208,48.744625091552734,2290600,0.0,0.0
2020-05-22 00:00:00-04:00,49.00841729336593,49.02725986875068,47.98152029494641,48.47141647338867,2718000,0.0,0.0
2020-05-26 00:00:00-04:00,49.99763663996563,50.77958746337266,49.77153288914373,50.1766357421875,3632800,0.0,0.0
2020-05-27 00:00:00-04:00,51.165844910492666,52.2021614250479,50.85494779981378,52.145633697509766,3709500,0.0,0.0
