Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,62.315159376375796,63.186038676405765,62.142711025975935,63.07394790649414,1567400,0.0,0.0
2020-05-29 00:00:00-04:00,62.82389741703094,64.85019527362728,62.47036972291634,64.72085571289062,3220700,0.0,0.0
2020-06-01 00:00:00-04:00,64.64324513271306,65.28131185975651,63.74649932737733,64.7294692993164,1612100,0.0,0.0
2020-06-02 00:00:00-04:00,65.03988437730612,65.11748415706359,63.79823527332654,64.51390838623047,1418100,0.0,0.0
2020-06-03 00:00:00-04:00,64.84155773761704,65.78141888186146,64.66910941058161,65.24681854248047,1512400,0.0,0.0
2020-06-04 00:00:00-04:00,64.86744051508316,65.19509501637347,63.677524515456746,64.52253723144531,1676100,0.0,0.0
2020-06-05 00:00:00-04:00,64.9277924648224,65.71244095302113,64.63462239668931,64.95365905761719,1916800,0.0,0.0
2020-06-08 00:00:00-04:00,65.01401470027203,67.05755441207847,64.75533562305192,67.00582122802734,1914900,0.0,0.0
2020-06-09 00:00:00-04:00,66.60919156067577,66.68679134462808,65.41928215736024,66.13494873046875,1867900,0.0,0.0
2020-06-10 00:00:00-04:00,65.96249758328136,66.97133420277808,65.96249758328136,66.35050964355469,1784200,0.0,0.0
2020-06-11 00:00:00-04:00,65.33304626811436,65.52274338528527,63.643027572791745,64.38456726074219,2175700,0.0,0.0
2020-06-12 00:00:00-04:00,65.59173845852914,65.87628419114661,64.03967680650989,64.99678039550781,2456700,0.0,0.0
2020-06-15 00:00:00-04:00,64.12590767919082,66.22118762372826,63.67753138852102,65.18647766113281,2742500,0.0,0.0
2020-06-16 00:00:00-04:00,66.41086320105714,67.4024575576511,65.4796329970781,65.85040283203125,1880300,0.0,0.0
2020-06-17 00:00:00-04:00,66.06597482521782,66.11770801568429,64.50528893515524,64.91917419433594,1933900,0.0,0.0
2020-06-18 00:00:00-04:00,64.6518706531931,65.50550110090961,64.24660982674195,64.55702209472656,1406600,0.0,0.0
2020-06-19 00:00:00-04:00,65.46238526819104,65.46238526819104,61.5994873046875,61.5994873046875,4629900,0.0,0.0
2020-06-22 00:00:00-04:00,61.59947839235273,62.668672387390494,61.09936908330166,61.58222961425781,2184300,0.0,0.0
2020-06-23 00:00:00-04:00,62.18582265826962,62.358270998285434,60.9614157616204,61.16836166381836,1395200,0.0,0.0
2020-06-24 00:00:00-04:00,60.63375458936052,62.09096724198215,60.28023355781716,61.67708206176758,2436900,0.0,0.0
2020-06-25 00:00:00-04:00,61.44427568342673,61.54774204379869,60.194002341584614,60.892433166503906,2435600,0.0,0.0
2020-06-26 00:00:00-04:00,60.90968616333902,62.065111160651924,60.75448001678901,61.46152877807617,3422600,0.0,0.0
2020-06-29 00:00:00-04:00,61.875416980751574,62.68593215942383,60.95280444848272,62.68593215942383,1594000,0.0,0.0
2020-06-30 00:00:00-04:00,62.60831759035855,62.92735421441293,61.228711313401966,62.0219841003418,2206200,0.0,0.0
2020-07-01 00:00:00-04:00,62.02199375300082,63.306751681634516,61.92714518996585,63.03083038330078,1692100,0.0,0.0
2020-07-02 00:00:00-04:00,63.03082055028763,64.11726337107424,62.95322078090083,63.64302062988281,1430400,0.0,0.0
2020-07-06 00:00:00-04:00,64.21212193661098,64.77258892404963,62.51347877123536,63.03083038330078,1520800,0.0,0.0
2020-07-07 00:00:00-04:00,62.263426426158226,62.73766925930415,62.18582664172502,62.51348114013672,1775800,0.0,0.0
2020-07-08 00:00:00-04:00,62.660064341744835,62.84113708808195,61.944391169210235,62.453125,1455100,0.0,0.0
2020-07-09 00:00:00-04:00,62.07372476939807,62.16857332911535,60.366463851451876,61.83229446411133,1698600,0.0,0.0
2020-07-10 00:00:00-04:00,61.832294970342076,62.68592543630398,61.616731256216575,62.49623489379883,1746100,0.0,0.0
2020-07-13 00:00:00-04:00,62.50484929867018,62.754903982843,61.815049398159566,62.22031021118164,1868300,0.0,0.0
2020-07-14 00:00:00-04:00,62.24618020808553,63.1687926415826,61.746070812381426,62.22893142700195,2122900,0.0,0.0
2020-07-15 00:00:00-04:00,62.349654919417276,62.858388773702195,61.54775753232808,61.659854888916016,2357500,0.0,0.0
2020-07-16 00:00:00-04:00,61.806431978992784,62.33240799838903,61.616734846950486,61.94438934326172,1158000,0.0,0.0
2020-07-17 00:00:00-04:00,62.108202453174044,63.910318123421604,62.108202453174044,63.86720275878906,1742300,0.0,0.0
2020-07-20 00:00:00-04:00,63.47921266658246,63.67752762387897,62.84113925823582,63.168800354003906,1455000,0.0,0.0
2020-07-21 00:00:00-04:00,62.96185103193527,64.65187645529053,62.84976026118007,64.04829406738281,2174700,0.0,0.0
2020-07-22 00:00:00-04:00,63.83274342768751,65.68659319175026,63.41886466735237,65.32444763183594,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,65.3330553380093,66.1953102968656,65.13474038142299,65.74694061279297,1574700,0.0,0.0
2020-07-24 00:00:00-04:00,66.0659657604854,66.95408716021224,64.89329869526875,65.16921997070312,1619200,0.0,0.0
2020-07-27 00:00:00-04:00,64.99677494333979,65.00539933470635,63.88446528244456,64.4621810913086,1731900,0.0,0.0
2020-07-28 00:00:00-04:00,64.17762947376873,66.1090785176167,64.17762947376873,65.84178161621094,1520600,0.0,0.0
2020-07-29 00:00:00-04:00,65.77280324839222,66.30740365894533,65.10024547354072,66.13494873046875,1515700,0.0,0.0
2020-07-30 00:00:00-04:00,65.62621534320881,66.51433676156793,65.4192760269121,66.34188842773438,2133000,0.0,0.0
2020-07-31 00:00:00-04:00,66.01424251334696,66.48848540780413,65.402042235901,66.24705505371094,4369300,0.0,0.0
2020-08-03 00:00:00-04:00,66.00561611569155,66.09184029115669,64.87605770810461,65.45377349853516,1645800,0.0,0.0
2020-08-04 00:00:00-04:00,65.31580510968385,66.12632677655537,65.23820533059146,65.44514465332031,2008500,0.0,0.0
2020-08-05 00:00:00-04:00,65.17785595001796,65.48826829371656,63.37574605655819,63.513710021972656,2035900,0.0,0.0
2020-08-06 00:00:00-04:00,63.7120102991637,63.91033180906817,63.07394355254997,63.737876892089844,1579600,0.0,0.0
2020-08-07 00:00:00-04:00,63.16018213846107,65.35893513781473,63.134315539630734,64.76397705078125,1633800,0.0,0.0
2020-08-10 00:00:00-04:00,65.47964767529362,65.8245444170902,64.8415742303059,64.99678039550781,1505800,0.0,0.0
2020-08-11 00:00:00-04:00,64.6691221458114,65.0226498378805,63.04808518561038,63.168800354003906,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,63.38435289911255,64.57426216817159,63.323995325576554,64.03104400634766,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,63.67751773167684,63.832723863855094,62.93597805332323,63.60853576660156,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,63.2463899380892,63.88445666500036,62.76352934242478,63.40159606933594,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,63.64302697045451,64.68635452653776,63.289505910558304,64.16038513183594,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,64.16475136501438,64.4261109208566,63.69429618831601,63.903385162353516,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,63.903376126815225,64.37383123699418,63.51133352507495,63.981788635253906,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,63.68558261383816,64.22573633425493,63.00603845878336,63.07573699951172,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,63.310944508901166,63.337079793052176,62.012841103804256,62.90147399902344,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,63.00603531203081,64.7571728411652,62.59656471422551,64.74845886230469,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,64.78329683762838,64.88784462527421,63.328375022014264,63.60716247558594,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,63.11928582368946,63.11928582368946,61.25489329329036,61.664363861083984,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,61.85602671179106,62.544284708033295,61.46398413079538,61.91701126098633,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,62.08252744141894,62.08252744141894,61.071919007147834,61.786312103271484,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,61.516267472766664,62.24808221502923,61.49883951405447,62.15224838256836,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,61.751476231970805,61.85602401753063,60.43595149279921,60.67988967895508,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,60.60149081543235,63.08444976839439,60.3749805326393,62.92763137817383,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,63.25869068380965,64.09505323209392,62.53558327909495,63.07573699951172,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,63.47647480515363,64.04276364862231,62.64011250501605,63.63329315185547,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,63.589746759259505,63.98179605327148,62.79694748585398,63.42422103881836,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,63.89465319798142,64.94882504431719,63.47647536761553,63.52003860473633,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,63.27610218510758,64.68746750535142,62.448453744439576,63.3980712890625,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,63.31965860030469,63.63329530431746,62.8230682600873,63.37192916870117,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,63.981787138007334,64.88784807194715,63.441633510038145,64.66133117675781,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,65.1143517047188,65.85488021922689,64.4348077350098,64.8791275024414,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,64.73103404136643,66.50830011707352,64.46966786427058,65.93330383300781,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,65.57610484830914,66.69126146058976,65.00110855535044,66.15110778808594,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,65.6719375232862,66.14239265301786,64.1560309809184,64.36511993408203,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,63.885943850646,64.22571581964539,62.49200671541561,63.45904541015625,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,63.284807962162425,64.63518855543701,63.14541756719899,64.20829010009766,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,64.2431465325924,64.43481416302943,63.78140541207641,63.87723922729492,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,63.92081490427746,64.60907305345663,63.20642146346673,64.40869140625,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,64.02534940168819,66.10754494448464,64.00792809135476,66.01171112060547,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,66.1946740584079,67.22270422606917,65.7852034577639,66.49088287353516,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,66.84807689602657,67.69314666461261,66.42989235398525,67.06587982177734,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,67.47534402271192,68.00678369552485,67.22269847697788,67.7802734375,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,67.99806756861857,68.89541444692398,67.7279874546502,68.86056518554688,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,68.41625091140536,69.87988677281895,68.18102668672171,69.49655151367188,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,69.3484391405035,69.98442650659788,68.92154733540322,69.63594055175781,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,69.7491948603715,70.75980345310842,69.22646925752885,70.35904693603516,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,70.64654654972439,70.7685222906887,69.55753203282656,70.42003631591797,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,70.78593535852174,71.74426669247384,70.47229868241868,71.67456817626953,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,71.77912102414462,72.24086209470686,71.0211645621848,71.91851806640625,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,71.83139407641877,72.4238182328906,71.78783748431789,72.21472930908203,946400,0.0,0.0
2020-10-13 00:00:00-04:00,71.52648724827785,71.98822843748056,70.4287585222743,71.71815490722656,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,71.78783454136915,72.04919402371114,71.02987808426214,71.6484375,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,70.69883311913055,71.66587866981182,70.47231620854106,71.21284484863281,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,71.17798614501953,72.05791173552592,70.83821414759157,71.17798614501953,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,71.1692847174288,71.7355669955652,70.1499619937844,70.38519287109375,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,69.69693223554611,70.82079606546237,69.54011387214344,70.21965789794922,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,70.01928530006676,70.56814626706736,69.60981474589047,69.98443603515625,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,70.19352809010523,71.09958907749895,69.69693767504326,70.95148468017578,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,71.41321677761283,71.51775791691199,70.76852204693864,71.09086608886719,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,70.76853566953994,72.21474376504223,70.51588345623748,72.08406066894531,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,72.26699187897628,73.11206810463172,71.63101120080134,72.35411834716797,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,71.48293164654211,72.25830962545055,69.66209550787428,69.83634185791016,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,69.67951181231389,70.35034186900376,68.70375235576566,69.49655151367188,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,69.14807157374462,69.54011416046806,67.64087248330218,68.38140106201172,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,69.1654998630169,69.76663809369421,68.06777120385517,69.5052719116211,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,70.21094402531932,71.49162622055367,70.02799037554547,70.84693145751953,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,70.84691744329898,71.6832796683176,69.29616206898427,69.31358337402344,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,70.01057670746208,71.05602814792422,69.2090634933199,69.46171569824219,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,69.08709099750205,69.67080124573334,67.32723962781463,67.7802734375,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,69.94088344587388,71.14316000455784,68.69505028453038,69.06967163085938,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,69.47041730941751,71.68329576809829,69.13064528690526,71.5090560913086,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,71.7442725869956,72.07533724275825,70.92533821816835,71.1954116821289,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,70.96020046453864,71.18671740007451,69.2700540444228,70.14126586914062,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,70.48974515374223,71.22155982569875,70.13254514946483,71.11701202392578,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,71.86625471660334,72.09277163056979,71.36966428967335,72.05792236328125,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,71.95679905023337,72.28215238887799,69.63532891308401,69.6880874633789,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,69.90792698878836,70.04862540801705,68.19320693487546,68.31631469726562,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,68.2723477325904,68.2723477325904,67.25231098430969,67.79750061035156,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,68.08768772974696,68.28994004386249,67.44576288908235,68.0525131225586,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,68.21956497900217,68.63285807076815,67.718338757021,68.21076965332031,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,68.65044755901498,69.38030534560959,68.26353370417092,68.92304229736328,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,68.95823337521183,69.22203955908628,68.08768370261805,69.16928100585938,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,69.03737014339887,69.10771263682736,68.15802524128557,68.38665008544922,722100,0.0,0.0
2020-11-30 00:00:00-05:00,68.14923771092148,68.38665790975352,66.75987099649262,67.05005645751953,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,67.41058825819312,68.14923480876617,67.13798675692668,67.63042449951172,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,66.6895164101563,67.77990895601846,66.25863927204028,67.7359390258789,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,67.52488913710638,67.52488913710638,66.30260038117962,66.75106811523438,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,66.68072808938635,67.30506218871702,65.9596655104117,66.22346496582031,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,66.10035847916498,66.53124233634041,65.59913212451994,65.81017303466797,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,65.55516859525639,66.20588197867319,65.17704999904065,65.56395721435547,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,65.5287854079264,65.87173612464292,64.6758264069166,65.2825698852539,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,65.27378211509495,65.5112023125127,64.24494336929824,64.49995422363281,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,64.15701271051785,65.16826083879023,64.09545882665103,64.3328857421875,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,64.76374844901008,65.30893795311398,63.58542288132577,63.673362731933594,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,64.00753041234088,64.69341851454564,63.638207081749194,64.19219207763672,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,64.24494209637677,64.62306070615755,62.917136006871765,63.09300231933594,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,63.4007575816189,64.06906149591032,62.96108518963975,62.978675842285156,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,63.18973332561622,63.74371826996949,62.152105939380675,62.565399169921875,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,62.15209467958034,62.38951483875658,60.92101053962157,61.510169982910156,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,61.43984065012497,61.43984065012497,60.92981891438768,61.24638366699219,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,61.5629335955652,62.653319309271396,61.45740980048318,61.615692138671875,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,61.756397482025434,61.95864305927369,61.24637581170211,61.94105911254883,843500,0.0,0.0
2020-12-28 00:00:00-05:00,62.1784784299963,62.952299543679786,62.08174995217719,62.6621208190918,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,62.91712971145327,63.14575455300679,62.072952711257265,62.22244644165039,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,62.2312288623523,62.653317320412995,62.0729465291881,62.45106506347656,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,62.327973394547136,63.59423238627873,62.22245628448295,63.550262451171875,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,63.55024907022191,63.62939359497579,61.74759616119483,62.1345100402832,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,62.1696896707114,62.380737303997705,61.21120682779868,61.43983840942383,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,61.55415501569607,63.02265967522733,61.475017179505144,62.750064849853516,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,62.69731444890151,62.86438547221846,61.395880621644366,61.47502517700195,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,61.90589273336667,61.90589273336667,61.132064797294774,61.49259948730469,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,61.290336847248476,61.64207614902688,60.01528942577958,60.4373779296875,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,60.173580759480245,60.367037739783115,58.84576788374978,59.72511291503906,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,59.90097865545456,61.32551313907153,59.79545484935097,61.21120071411133,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,61.43983459692912,61.5101770947896,60.10322650453579,60.199954986572266,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,60.0240775877291,61.26395026012014,59.83062065940196,61.202396392822266,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,61.39585972237972,61.47500425079636,60.622038637259685,61.096885681152344,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,60.6572106699607,61.71242180580533,60.56048219980691,61.501380920410156,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,60.70997699230679,61.46621419647043,60.622043837865135,60.806705474853516,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,60.155979689067586,60.75392769964003,59.672337375965455,60.52530288696289,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,60.41098929327568,62.152095070710885,60.349435421333816,62.116920471191406,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,62.08174791515266,62.11692251582995,61.30792682685977,61.800357818603516,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,61.483799176293964,64.27132114300962,61.307932864457364,62.90834045410156,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,62.706081899838004,63.31283202020306,61.58931684249516,61.73880386352539,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,61.615686780300514,62.80280085904473,61.13204448098676,62.240020751953125,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,62.24002520620572,62.94350374484922,61.13204885594622,62.213645935058594,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,62.34555609027912,63.34800876109138,61.73001062174239,61.78277587890625,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,61.57173300851315,62.310386285853674,61.55414906068425,62.00261688232422,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,62.08174759784945,62.43348689395541,61.58052128128091,62.07295227050781,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,62.45107659461894,63.18093452724291,62.09934397496998,62.873165130615234,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,63.119371362845385,63.27765370195142,62.45986273471501,62.6796989440918,1817600,0.0,0.0
2021-02-09 00:00:00-05:00,62.89073226404743,62.99625604705186,61.9674243210132,62.74124526977539,1447600,0.0,0.0
2021-02-10 00:00:00-05:00,63.13697284629429,63.59422928832788,62.76764285245079,63.58543395996094,1412600,0.0,0.0
2021-02-11 00:00:00-05:00,63.58543727739401,63.682165767867495,63.0138683722491,63.15456008911133,1792000,0.0,0.0
2021-02-12 00:00:00-05:00,63.19851810709496,63.39196834269304,62.16967951232667,62.486244201660156,1595700,0.0,0.0
2021-02-16 00:00:00-05:00,62.464018646179504,62.66849426497732,61.69944289144828,62.277320861816406,2264400,0.775,0.0
2021-02-17 00:00:00-05:00,62.37511444091797,62.69516293312249,61.95726412166889,62.37511444091797,1473800,0.0,0.0
2021-02-18 00:00:00-05:00,62.23287447640526,62.632940242044135,62.063954503744604,62.25065231323242,3041900,0.0,0.0
2021-02-19 00:00:00-05:00,61.79724089876327,61.91281378523655,60.401446820640714,60.61481475830078,4358700,0.0,0.0
2021-02-22 00:00:00-05:00,60.23252574597899,60.52591089410034,59.236797417284244,60.42811584472656,3936900,0.0,0.0
2021-02-23 00:00:00-05:00,60.96154578883158,61.07711868589927,59.84135214345174,60.161407470703125,3356800,0.0,0.0
2021-02-24 00:00:00-05:00,60.223632843863584,60.36588265349492,59.20123438138214,59.254581451416016,3339500,0.0,0.0
2021-02-25 00:00:00-05:00,59.299028001565624,59.87690596929722,59.219017572708246,59.699100494384766,2200300,0.0,0.0
2021-02-26 00:00:00-05:00,59.73466732783907,60.11695523150367,58.2855261479073,58.365543365478516,4072600,0.0,0.0
2021-03-01 00:00:00-05:00,58.792280146894086,60.099171530129205,58.73004754687549,59.60131072998047,4424300,0.0,0.0
2021-03-02 00:00:00-05:00,59.681326952839875,60.14363212595732,58.95231351785807,59.636878967285156,2253900,0.0,0.0
2021-03-03 00:00:00-05:00,59.414612938915475,60.11695615799998,59.03232502935922,59.948036193847656,1999300,0.0,0.0
2021-03-04 00:00:00-05:00,60.010268662705904,61.370500333805424,59.379050354417316,59.53018569946289,2850100,0.0,0.0
2021-03-05 00:00:00-05:00,59.885799722227496,61.05044121153438,59.40571678897229,60.721500396728516,3702700,0.0,0.0
2021-03-08 00:00:00-05:00,61.183804781079836,62.27732825687778,60.748176565837696,61.788352966308594,2990200,0.0,0.0
2021-03-09 00:00:00-05:00,61.43273384093919,62.20620197917188,61.219365892850604,61.957271575927734,3908500,0.0,0.0
2021-03-10 00:00:00-05:00,62.072849479275355,63.13969608869104,61.735016302290965,62.561824798583984,3268500,0.0,0.0
2021-03-11 00:00:00-05:00,62.17064433721946,62.730737787880784,61.850588998885755,62.07284927368164,3595300,0.0,0.0
2021-03-12 00:00:00-05:00,62.57069783848704,63.45085323758664,62.39289236668484,63.068565368652344,2896500,0.0,0.0
2021-03-15 00:00:00-04:00,63.35307600237383,64.20655471606423,63.32640585239068,63.85093688964844,3187400,0.0,0.0
2021-03-16 00:00:00-04:00,63.38862613034016,64.2865526583523,63.31750122232596,64.08207702636719,2775400,0.0,0.0
2021-03-17 00:00:00-04:00,64.29545140445893,64.83776701238276,63.77092041674143,63.82426071166992,4615300,0.0,0.0
2021-03-18 00:00:00-04:00,63.93982035432331,64.73995852657596,63.601987251747225,64.20653533935547,3839500,0.0,0.0
2021-03-19 00:00:00-04:00,64.52660222730205,64.78442495049988,63.72646391097171,64.27767181396484,5562600,0.0,0.0
2021-03-22 00:00:00-04:00,63.84203755041362,64.23321779469104,63.48642654599247,64.05541229248047,3343500,0.0,0.0
2021-03-23 00:00:00-04:00,63.957615867919884,65.25561499835183,63.91316110189239,65.11336517333984,3325200,0.0,0.0
2021-03-24 00:00:00-04:00,64.68663169443943,65.73570045336163,64.50881940649357,65.28228759765625,2049100,0.0,0.0
2021-03-25 00:00:00-04:00,65.7268049221321,66.44692600019691,65.2111594866276,66.0290756225586,2039500,0.0,0.0
2021-03-26 00:00:00-04:00,65.70013855037864,66.2335618530286,65.3000659862572,66.18022155761719,1649200,0.0,0.0
2021-03-29 00:00:00-04:00,66.1802062115714,67.6115625911966,66.02017857959953,67.07813262939453,1724500,0.0,0.0
2021-03-30 00:00:00-04:00,66.9003296189867,66.92699976148675,65.73568817752505,66.12686157226562,1594900,0.0,0.0
2021-03-31 00:00:00-04:00,65.89573402015237,66.62474750887941,65.87794939834306,66.50028228759766,3505800,0.0,0.0
2021-04-01 00:00:00-04:00,66.24244220347249,66.44691782086271,65.6290017856137,66.0468521118164,2038200,0.0,0.0
2021-04-05 00:00:00-04:00,66.14466343559945,67.15816981192468,66.10910097537892,66.92701721191406,1818000,0.0,0.0
2021-04-06 00:00:00-04:00,66.66917880223617,67.29151153564453,66.45581087387761,67.29151153564453,1255100,0.0,0.0
2021-04-07 00:00:00-04:00,67.35374682880462,67.6293473632598,66.62473349343573,66.95367431640625,1487800,0.0,0.0
2021-04-08 00:00:00-04:00,67.2559578294123,67.309298122727,66.7047499280618,66.7847671508789,1855500,0.0,0.0
2021-04-09 00:00:00-04:00,66.67808064849753,67.21150393711649,66.67808064849753,66.82921600341797,1680400,0.0,0.0
2021-04-12 00:00:00-04:00,66.98923270367403,67.56711066461122,66.78475708821325,66.96256256103516,1454700,0.0,0.0
2021-04-13 00:00:00-04:00,66.68697742610715,67.62046654801766,66.51805743997048,67.45155334472656,1855100,0.0,0.0
2021-04-14 00:00:00-04:00,67.18482812742303,67.72714368028257,66.96256787732797,67.70936584472656,1408600,0.0,0.0
2021-04-15 00:00:00-04:00,67.5315603979373,68.6695319081429,67.5315603979373,68.62508392333984,3009200,0.0,0.0
2021-04-16 00:00:00-04:00,68.87401003216166,69.77194337625785,68.7939928119725,69.53189849853516,2229700,0.0,0.0
2021-04-19 00:00:00-04:00,69.77194411765883,69.8519545558534,69.02514611361858,69.65636444091797,1716700,0.0,0.0
2021-04-20 00:00:00-04:00,69.789734123047,70.94549039491103,69.65637658662483,70.54541778564453,2589900,0.0,0.0
2021-04-21 00:00:00-04:00,70.66987430423906,70.90102688670271,69.58524308980793,69.6652603149414,1860800,0.0,0.0
2021-04-22 00:00:00-04:00,69.50522576284858,69.72748601320525,69.09626771613368,69.4429931640625,1490700,0.0,0.0
2021-04-23 00:00:00-04:00,69.43410207773246,69.59412973212147,68.80288376954381,68.8562240600586,1349500,0.0,0.0
