Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,28.188269791833715,28.188269791833715,27.514417837199918,27.52860450744629,12056800,0.0,0.0
2020-05-29 00:00:00-04:00,27.372557658632914,27.826520346515075,27.095924314819165,27.698843002319336,18946000,0.0,0.0
2020-06-01 00:00:00-04:00,27.734301375255875,28.20245061796916,27.72011741241853,27.791048049926758,6573400,0.0,0.0
2020-06-02 00:00:00-04:00,27.940010931325318,28.166992274558318,27.840706931889763,28.131526947021484,8952600,0.0,0.0
2020-06-03 00:00:00-04:00,28.372688626395885,28.684787227187282,28.202451304072117,28.521644592285156,8422500,0.0,0.0
2020-06-04 00:00:00-04:00,28.372690213891847,28.897586173414307,28.12443025685253,28.890491485595703,7842200,0.0,0.0
2020-06-05 00:00:00-04:00,29.443763343581143,30.124710086902212,29.273528687124188,29.72749137878418,10776200,0.0,0.0
2020-06-08 00:00:00-04:00,29.95447196855759,30.607045350721062,29.74876928351892,30.380064010620117,10509300,0.0,0.0
2020-06-09 00:00:00-04:00,30.11052043927088,30.28075507890657,29.76295376578256,29.919004440307617,11903200,0.0,0.0
2020-06-10 00:00:00-04:00,30.004118647782914,30.075051995132174,29.649460028528196,29.663646697998047,9795600,0.0,0.0
2020-06-11 00:00:00-04:00,28.975608968234578,29.11038097927113,27.854889105256813,27.869075775146484,13488100,0.0,0.0
2020-06-12 00:00:00-04:00,28.56490063562251,28.579397237776742,27.702373544526836,28.361953735351562,12543100,0.84,0.0
2020-06-15 00:00:00-04:00,27.89082360398806,29.2317302598671,27.78935015472087,29.217233657836914,11940200,0.0,0.0
2020-06-16 00:00:00-04:00,29.869556246191305,30.15948268009662,29.39842924727441,29.78257942199707,9531900,0.0,0.0
2020-06-17 00:00:00-04:00,29.847813383002496,30.036263633694738,29.543390344261557,29.615873336791992,7960400,0.0,0.0
2020-06-18 00:00:00-04:00,29.347700808852654,30.09425785393087,29.333204206576628,30.05801773071289,7192800,0.0,0.0
2020-06-19 00:00:00-04:00,30.42766470402546,30.42766470402546,29.398431053807645,29.49265480041504,20025400,0.0,0.0
2020-06-22 00:00:00-04:00,29.427422986546027,29.485409385822496,28.920055817595408,29.028776168823242,6756100,0.0,0.0
2020-06-23 00:00:00-04:00,29.25347021781844,29.601380329340476,29.159243698569618,29.23897361755371,6061900,0.0,0.0
2020-06-24 00:00:00-04:00,28.956296697232492,28.992536815262817,28.441679832348083,28.57939338684082,7186600,0.0,0.0
2020-06-25 00:00:00-04:00,28.564901807148466,28.804091605086906,28.245984841508143,28.746105194091797,5981200,0.0,0.0
2020-06-26 00:00:00-04:00,28.724347224822328,28.760587330994287,27.608134259091628,27.680614471435547,9693100,0.0,0.0
2020-06-29 00:00:00-04:00,27.948807395747586,28.499664396606924,27.869077474517347,28.434431076049805,5919700,0.0,0.0
2020-06-30 00:00:00-04:00,28.32570427334363,28.586634731257575,28.166244467165747,28.44892120361328,6825000,0.0,0.0
2020-07-01 00:00:00-04:00,28.579392551321174,29.12300260071489,28.42718240107742,28.441679000854492,6326100,0.0,0.0
2020-07-02 00:00:00-04:00,28.724362121272076,29.007038966929542,28.48517231959619,28.557655334472656,4389500,0.0,0.0
2020-07-06 00:00:00-04:00,28.811335048245326,28.999785331356634,28.325711356995154,28.702611923217773,4883100,0.0,0.0
2020-07-07 00:00:00-04:00,28.405444508076464,29.166501013949635,28.354707776344185,28.949054718017578,8659900,0.0,0.0
2020-07-08 00:00:00-04:00,28.86207149530636,29.311455062262983,28.709861333667746,28.898311614990234,7530500,0.0,0.0
2020-07-09 00:00:00-04:00,28.796838446246483,28.796838446246483,27.92706174088801,27.977798461914062,6257000,0.0,0.0
2020-07-10 00:00:00-04:00,28.231480915539354,29.224474444222796,28.19524080054019,29.188234329223633,8406400,0.0,0.0
2020-07-13 00:00:00-04:00,29.08676314491288,29.514403170754335,28.804086355193633,29.144746780395508,6931300,0.0,0.0
2020-07-14 00:00:00-04:00,29.144744540007913,29.789827987972554,28.905557568995015,29.76083755493164,7783300,0.0,0.0
2020-07-15 00:00:00-04:00,29.963786677727487,30.260960067190773,29.688356805925693,29.717350006103516,6499600,0.0,0.0
2020-07-16 00:00:00-04:00,29.673865675799135,30.21022891818488,29.623128948607217,30.065265655517578,5670900,0.0,0.0
2020-07-17 00:00:00-04:00,30.326194778433504,30.333441696339037,30.000028173806914,30.10875129699707,6242700,0.0,0.0
2020-07-20 00:00:00-04:00,30.079758326274693,30.079758326274693,29.34044827176335,29.623125076293945,5915800,0.0,0.0
2020-07-21 00:00:00-04:00,29.746341537964653,30.543635143532438,29.746341537964653,29.876808166503906,6212400,0.0,0.0
2020-07-22 00:00:00-04:00,29.789836329231708,30.007282610057302,29.362196216522655,29.96379280090332,5437900,0.0,0.0
2020-07-23 00:00:00-04:00,30.065267607099585,30.253720690283135,29.905807731320344,30.13775062561035,4803000,0.0,0.0
2020-07-24 00:00:00-04:00,30.29720447245798,30.869807814755173,30.144994297399986,30.333444595336914,6186800,0.0,0.0
2020-07-27 00:00:00-04:00,30.442163785331335,30.63786374145886,30.268207347125607,30.53639030456543,6052100,0.0,0.0
2020-07-28 00:00:00-04:00,31.152486295459,31.31194616251189,30.594379525718168,30.819072723388672,10794200,0.0,0.0
2020-07-29 00:00:00-04:00,31.072751652152792,31.072751652152792,30.021771602588586,30.17398452758789,7890100,0.0,0.0
2020-07-30 00:00:00-04:00,29.920304335022497,30.36244107063262,29.847824081456174,30.13775062561035,6256700,0.0,0.0
2020-07-31 00:00:00-04:00,29.942038897431537,30.123242225330664,29.478156055457347,29.826068878173828,7572500,0.0,0.0
2020-08-03 00:00:00-04:00,29.797077109809525,29.949287248951325,29.478157467862715,29.724594116210938,6063800,0.0,0.0
2020-08-04 00:00:00-04:00,29.86230945361306,30.15948280537591,29.66660952465557,30.152233123779297,8747300,0.0,0.0
2020-08-05 00:00:00-04:00,30.21747182078155,30.47115818796704,30.065261659436594,30.195728302001953,6425900,0.0,0.0
2020-08-06 00:00:00-04:00,30.137743597407283,30.36243399003115,29.949290558171494,30.115997314453125,4085500,0.0,0.0
2020-08-07 00:00:00-04:00,29.934795073488207,30.60887180636952,29.768088310993587,30.56538200378418,5620600,0.0,0.0
2020-08-10 00:00:00-04:00,30.63061027973234,31.348176697001833,30.63061027973234,31.326433181762695,6734900,0.0,0.0
2020-08-11 00:00:00-04:00,31.790316897788177,32.00051345221064,31.507640107675645,31.601863861083984,8538700,0.0,0.0
2020-08-12 00:00:00-04:00,31.68159143711303,31.884541058940076,31.094494382573348,31.137981414794922,7866000,0.0,0.0
2020-08-13 00:00:00-04:00,30.985775175702788,31.217715259916044,30.79007521122087,30.855308532714844,5347100,0.0,0.0
2020-08-14 00:00:00-04:00,30.703101914950274,30.96403523104582,30.500155009073396,30.833568572998047,4881300,0.0,0.0
2020-08-17 00:00:00-04:00,30.935033327414097,31.41341001742799,30.855303418254543,31.188716888427734,6948700,0.0,0.0
2020-08-18 00:00:00-04:00,31.427906606136606,31.60186025793661,31.188716878732293,31.326433181762695,5865100,0.0,0.0
2020-08-19 00:00:00-04:00,31.435157659407583,32.000514014510614,31.29019442053645,31.638107299804688,6439400,0.0,0.0
2020-08-20 00:00:00-04:00,31.442405872408738,31.754075853683453,31.282946040609488,31.529382705688477,6160500,0.0,0.0
2020-08-21 00:00:00-04:00,31.594617526560743,31.63810732774363,31.26845093004862,31.500391006469727,4334400,0.0,0.0
2020-08-24 00:00:00-04:00,31.587368596239546,32.225202383285975,31.493142082152193,31.9207820892334,7911300,0.0,0.0
2020-08-25 00:00:00-04:00,32.10922822252071,32.10922822252071,31.529378142994524,31.543874740600586,6117900,0.0,0.0
2020-08-26 00:00:00-04:00,31.326445380364042,31.638115456559607,31.116248768056426,31.311948776245117,11083300,0.0,0.0
2020-08-27 00:00:00-04:00,31.478644585470736,32.159968151509865,31.427907871241416,31.71058464050293,6558300,0.0,0.0
2020-08-28 00:00:00-04:00,31.77582349905968,31.85555342531776,31.500393598789227,31.84105682373047,5476500,0.0,0.0
2020-08-31 00:00:00-04:00,31.8048139678384,31.884543887241758,31.594617410310235,31.703340530395508,7826300,0.0,0.0
2020-09-01 00:00:00-04:00,31.6381030653535,31.667093497292598,31.19596649019693,31.253950119018555,7105300,0.0,0.0
2020-09-02 00:00:00-04:00,31.21771607872931,31.81931258883573,31.094499115422103,31.717836380004883,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,31.855553072090043,32.45714682409969,31.174226629762394,31.37717628479004,10906100,0.0,0.0
2020-09-04 00:00:00-04:00,31.53663243163206,31.848302440663225,31.007518937564807,31.522138595581055,9461000,0.0,0.0
2020-09-08 00:00:00-04:00,31.67435141674719,31.94253164529945,30.949537895837388,31.21771812438965,8765400,0.0,0.0
2020-09-09 00:00:00-04:00,31.43515330377853,32.01500341397569,31.39166627360338,31.73957633972168,16628800,0.0,0.0
2020-09-10 00:00:00-04:00,31.812057990325425,31.812057990325425,31.362674480429323,31.420658111572266,7569900,0.0,0.0
2020-09-11 00:00:00-04:00,31.50763910323522,31.688842451627522,31.282945955849048,31.594615936279297,9282300,0.0,0.0
2020-09-14 00:00:00-04:00,31.72031911075532,32.060443055537135,31.5206804073593,31.79425811767578,10177700,0.86,0.0
2020-09-15 00:00:00-04:00,31.868201946883374,32.082629048228995,31.579835827428862,31.631593704223633,8482700,0.0,0.0
2020-09-16 00:00:00-04:00,31.70552316169628,31.727704294348513,30.862606273811817,30.877391815185547,9752100,0.0,0.0
2020-09-17 00:00:00-04:00,30.7443028964557,31.02527331839969,30.182356411384315,30.211933135986328,9770500,0.0,0.0
2020-09-18 00:00:00-04:00,30.226720583879242,30.345024658116685,29.19895341008051,29.45774269104004,22715200,0.0,0.0
2020-09-21 00:00:00-04:00,29.33944548100707,29.42817285229575,28.422586575716476,28.70355987548828,10251700,0.0,0.0
2020-09-22 00:00:00-04:00,28.836650751149033,29.14719794381565,28.459557328540697,28.50391960144043,8560100,0.0,0.0
2020-09-23 00:00:00-04:00,28.65179907779468,28.873618893633402,28.038094672695827,28.045490264892578,8258900,0.0,0.0
2020-09-24 00:00:00-04:00,28.09725327876847,28.555681358287735,27.7940988167423,28.341257095336914,7301400,0.0,0.0
2020-09-25 00:00:00-04:00,28.18597702717678,28.40040408310403,27.934580470025693,28.29688835144043,7854900,0.0,0.0
2020-09-28 00:00:00-04:00,28.44477408186993,28.9919295637539,28.44477408186993,28.799686431884766,8003800,0.0,0.0
2020-09-29 00:00:00-04:00,28.79228511790396,28.79968071031002,28.341252701856575,28.363433837890625,7030200,0.0,0.0
2020-09-30 00:00:00-04:00,28.49652228309543,28.762707160394644,28.341248711534778,28.57046127319336,7706900,0.0,0.0
2020-10-01 00:00:00-04:00,28.592647913795762,28.799682203015184,28.37822367297139,28.777498245239258,7656100,0.0,0.0
2020-10-02 00:00:00-04:00,28.39300800624238,28.99931678163578,28.356035688729857,28.81446647644043,5268300,0.0,0.0
2020-10-05 00:00:00-04:00,28.96234655220436,29.29507768966307,28.777496233681966,29.206350326538086,5154800,0.0,0.0
2020-10-06 00:00:00-04:00,29.31726483518648,29.738723381618826,29.19156513820908,29.280292510986328,6555800,0.0,0.0
2020-10-07 00:00:00-04:00,29.435566639126062,30.197149072191557,29.435566639126062,29.967933654785156,7425000,0.0,0.0
2020-10-08 00:00:00-04:00,30.07144937884845,30.278483659899155,29.746113823757494,29.857025146484375,5715600,0.0,0.0
2020-10-09 00:00:00-04:00,30.189755501840246,30.507695456090314,30.012297954252457,30.08623695373535,11445000,0.0,0.0
2020-10-12 00:00:00-04:00,30.056663782162698,30.492910659213106,29.857025093960775,29.908782958984375,7167200,0.0,0.0
2020-10-13 00:00:00-04:00,29.857025590431405,29.886599499085154,29.07325918896807,29.117624282836914,8704000,0.0,0.0
2020-10-14 00:00:00-04:00,29.043683672578098,29.442961072294946,28.925379571246317,29.243322372436523,5087700,0.0,0.0
2020-10-15 00:00:00-04:00,28.95495540079262,29.383809517646668,28.873620804796705,29.354232788085938,4206800,0.0,0.0
2020-10-16 00:00:00-04:00,29.509506077832825,29.753509863260945,29.228532791137695,29.228532791137695,5968700,0.0,0.0
2020-10-19 00:00:00-04:00,29.250715092074316,29.53168554226758,28.925376729925503,28.969741821289062,5184300,0.0,0.0
2020-10-20 00:00:00-04:00,29.18416544891193,29.206346581701105,28.563068345490063,28.614826202392578,7308100,0.0,0.0
2020-10-21 00:00:00-04:00,28.459556802559508,28.651799896286988,28.415191709887594,28.474342346191406,5799800,0.0,0.0
2020-10-22 00:00:00-04:00,28.563074935189064,28.881017741279937,28.422586873534957,28.829259872436523,4621600,0.0,0.0
2020-10-23 00:00:00-04:00,29.036286763069064,29.10283298687348,28.673978917780147,28.895801544189453,4504100,0.0,0.0
2020-10-26 00:00:00-04:00,28.747924611338878,28.792286886131407,28.26731261674338,28.518709182739258,7152800,0.0,0.0
2020-10-27 00:00:00-04:00,28.41519056026929,28.51870628505699,27.468757852962383,27.483543395996094,9627500,0.0,0.0
2020-10-28 00:00:00-04:00,27.04730213568942,27.461365077306745,26.825479479146146,27.15081787109375,12641100,0.0,0.0
2020-10-29 00:00:00-04:00,27.099061899977052,27.505732097780992,26.78851185143731,27.261728286743164,12650800,0.0,0.0
2020-10-30 00:00:00-04:00,26.803295814215794,27.17299644613601,26.49274863728696,26.67759895324707,12782500,0.0,0.0
2020-11-02 00:00:00-05:00,26.980755654444728,27.187787123347338,26.71457072551724,26.973360061645508,9370800,0.0,0.0
2020-11-03 00:00:00-05:00,27.150817898734218,27.779307904667334,27.14342230585938,27.646215438842773,10594100,0.0,0.0
2020-11-04 00:00:00-05:00,27.905000364521417,28.70355213187154,27.845846919225806,28.156396865844727,12802800,0.0,0.0
2020-11-05 00:00:00-05:00,28.422584253189697,28.43737261729477,27.579667243344797,27.58706283569336,9608700,0.0,0.0
2020-11-06 00:00:00-05:00,27.624037543212026,27.986342660014213,27.409610454153746,27.557491302490234,8016300,0.0,0.0
2020-11-09 00:00:00-05:00,28.644409437273374,29.154595351529398,28.178585798679084,28.22294807434082,16564700,0.0,0.0
2020-11-10 00:00:00-05:00,28.614831011472855,29.36162508699702,28.452161822102546,29.272897720336914,13246100,0.0,0.0
2020-11-11 00:00:00-05:00,29.457745448190362,29.46513821951331,28.93277124591278,29.398591995239258,9146300,0.0,0.0
2020-11-12 00:00:00-05:00,29.250715418396588,29.324654417568738,28.76271069032115,29.206350326538086,7815000,0.0,0.0
2020-11-13 00:00:00-05:00,29.3838100188933,29.871814782601305,29.13241345452298,29.820056915283203,6552300,0.0,0.0
2020-11-16 00:00:00-05:00,30.1749725118626,30.699946835226175,29.96054542634479,30.67037010192871,7296000,0.0,0.0
2020-11-17 00:00:00-05:00,30.404184282422097,30.670369233376125,30.226729528847716,30.455942153930664,5204400,0.0,0.0
2020-11-18 00:00:00-05:00,30.47072394131282,30.59642361683163,29.694353215715886,29.701745986938477,7850500,0.0,0.0
2020-11-19 00:00:00-05:00,29.583444320326066,29.87920596404789,29.102835175018193,29.62041664123535,8198100,0.0,0.0
2020-11-20 00:00:00-05:00,29.457753489103105,29.686968950968435,29.36902610604893,29.531692504882812,6053400,0.0,0.0
2020-11-23 00:00:00-05:00,29.576047649173876,29.886594795606182,29.442955209105257,29.723928451538086,6676000,0.0,0.0
2020-11-24 00:00:00-05:00,30.17497114447285,30.714733810025614,30.071452582622708,30.31545639038086,10679800,0.0,0.0
2020-11-25 00:00:00-05:00,30.241514159187563,30.315453160610748,29.834841189583734,29.857025146484375,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,29.87181240456537,29.9753281309609,29.55386963315511,29.849628448486328,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,29.760906581008538,29.783087720591112,29.280294539040955,29.450359344482422,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,29.635211454757744,30.226732050337272,29.583450758338888,29.938365936279297,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,29.9309690836137,30.189761272454657,29.50951050069914,29.590845108032227,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,29.746111459910605,29.967931267144813,29.516896060766523,29.8865966796875,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,30.093635575128708,30.589033126831055,30.019693747611132,30.589033126831055,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,30.677763616798167,30.884795094666718,30.345032441229183,30.825641632080078,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,30.61121110812802,31.284066093896165,30.263691638134095,31.224912643432617,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,31.32843327787752,31.91995377238817,31.269282638722558,31.779468536376953,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,31.860799887849797,31.890376614710657,31.40237190387415,31.75728416442871,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,31.513284814311866,31.89777385560135,31.513284814311866,31.79425811767578,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,32.06043791613769,32.06043791613769,31.712918434017013,31.720314025878906,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,31.668554407929907,31.742493398894826,31.084426789295247,31.187942504882812,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,31.202733241630593,31.919950534461897,31.187944878193917,31.868192672729492,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,31.772076979718104,31.882985490098793,31.579831048777205,31.79425811767578,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,31.764674374972035,32.4375293435553,31.735097650495657,32.3709831237793,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,31.875592885614505,31.927350754850035,31.483711069804855,31.749893188476562,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,31.79425418722427,31.890377140811857,31.28406833312145,31.461523056030273,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,31.55764633580838,31.846012378959834,31.513281244326617,31.698131561279297,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,31.607590581072802,31.630225795867812,31.049234175016714,31.479320526123047,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,31.607591542599312,31.909407847937363,31.117143644341986,31.29823112487793,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,31.42649893046387,31.539677867734568,30.724778581719633,30.732322692871094,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,30.694598673469493,30.91341533153913,30.445599811873,30.739871978759766,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,30.656877899830118,31.019055772620316,30.30978825319737,30.93605613708496,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,30.996420882848223,31.01905610065765,30.181518501701994,30.815330505371094,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,30.822875269035215,31.102056393468384,30.709696299265573,30.754966735839844,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,30.883225031528422,31.38121974583154,30.717225833983182,31.252946853637695,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,31.396319489390645,31.675497679868666,31.230320246133413,31.52458953857422,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,31.539681658859866,31.569863863759927,31.147321630159517,31.381229400634766,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,31.441593811382898,31.71322792369153,31.154871473576005,31.20014190673828,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,31.13977892799536,31.275595977861446,30.656875141064212,30.883235931396484,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,30.762511564592703,31.124689423392123,30.762511564592703,31.003963470458984,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,31.07187183707915,31.52459343863753,30.845511036299964,31.019054412841797,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,30.936051693961662,31.192594676801022,30.837960968023047,31.086959838867188,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,31.222774256491242,31.562316834399333,30.94359320447058,31.10959243774414,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,31.283138940172833,31.83395123178705,31.18505109091289,31.766042709350586,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,31.72831479111503,31.90940513458593,31.471771816892378,31.645315170288086,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,31.55477181171524,31.758497371159606,31.320864048279102,31.562318801879883,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,31.517044963631164,31.87167865871193,31.192593472032453,31.6604061126709,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,31.70568157328632,31.98485977864084,31.57740863893411,31.864133834838867,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,31.6604024302099,32.067853494826444,31.449132787075257,31.554767608642578,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,31.55476641491609,32.4753033308923,31.524584216086367,32.181034088134766,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,31.879223990043158,32.02258514456757,30.958686896956273,30.996416091918945,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,30.996416161292178,31.207685837555406,30.528600623375794,30.762508392333984,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,31.07186726535399,31.524588800301682,30.611598740434957,31.36613655090332,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,31.200137269952393,31.788678718600014,31.094502437160937,31.690587997436523,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,31.77358774884588,32.11313034017962,31.637770712312385,32.090492248535156,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,32.279124283635426,32.42248829942204,32.01503722034395,32.04521942138672,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,32.105589358326625,32.694130919554055,32.105589358326625,32.4224967956543,7163800,0.0,0.0
2021-02-09 00:00:00-05:00,32.54321917781781,32.85257958975316,32.27158508376071,32.71676254272461,7571800,0.0,0.0
2021-02-10 00:00:00-05:00,32.875217599462204,33.139304725392975,32.671492011601124,32.86012649536133,6866300,0.0,0.0
2021-02-11 00:00:00-05:00,32.84503155582557,33.086483436576714,32.55076225605596,32.67903518676758,6610400,0.0,0.0
2021-02-12 00:00:00-05:00,32.62621088319487,32.85257161384233,32.45266468208787,32.7469367980957,7485000,0.0,0.0
2021-02-16 00:00:00-05:00,32.67903345462404,32.920485322577086,32.52057832763404,32.754486083984375,6854100,0.0,0.0
2021-02-17 00:00:00-05:00,32.74693717063342,33.131750129278544,32.618664265529794,32.89784240722656,5977700,0.0,0.0
2021-02-18 00:00:00-05:00,32.90539534813967,33.24493794855808,32.87521314402839,32.92048645019531,6309100,0.0,0.0
2021-02-19 00:00:00-05:00,33.063854380295794,33.161945124599306,32.852584664873454,33.048763275146484,7494700,0.0,0.0
2021-02-22 00:00:00-05:00,33.003487937697564,33.56184435364765,32.97330573188037,33.516571044921875,7245100,0.0,0.0
2021-02-23 00:00:00-05:00,33.863657337454576,33.94665695615339,33.22229847917579,33.418479919433594,11129500,0.0,0.0
2021-02-24 00:00:00-05:00,33.478844889562204,34.09002160783016,33.40339225298602,33.95420455932617,7419500,0.0,0.0
2021-02-25 00:00:00-05:00,33.95420414587409,34.210747136776256,33.53920889309123,33.675025939941406,9414600,0.0,0.0
2021-02-26 00:00:00-05:00,33.57692748522723,33.697653401501476,32.86011609807828,32.89784240722656,12515900,0.0,0.0
2021-03-01 00:00:00-05:00,33.31283983417832,34.07492162704762,33.20720214082724,33.60710906982422,8231800,0.0,0.0
2021-03-02 00:00:00-05:00,33.65992794204837,34.052287899427434,33.607110532240895,33.74292755126953,7764500,0.0,0.0
2021-03-03 00:00:00-05:00,33.74292454405175,34.4370977987031,33.65992494222764,33.991920471191406,9728200,0.0,0.0
2021-03-04 00:00:00-05:00,33.984388859791025,34.36920193537979,33.260033142015835,33.39584732055664,12870200,0.0,0.0
2021-03-05 00:00:00-05:00,33.71275078685148,34.18056343985013,33.50148111356177,34.04474639892578,11434000,0.0,0.0
2021-03-08 00:00:00-05:00,34.29374459435983,35.516095060379904,33.99947530423771,35.38782501220703,16319900,0.0,0.0
2021-03-09 00:00:00-05:00,35.36519120422799,36.2102757398538,35.1539215094884,35.97636795043945,13064100,0.0,0.0
2021-03-10 00:00:00-05:00,36.142367835382636,36.54981612821195,36.03673010785854,36.36872863769531,9428200,0.0,0.0
2021-03-11 00:00:00-05:00,36.18763573470725,36.5498135687118,36.03672758428863,36.06690979003906,8705100,0.0,0.0
2021-03-12 00:00:00-05:00,36.26309353786207,36.82899697889924,36.21782022637895,36.70827102661133,9314100,0.0,0.0
2021-03-15 00:00:00-04:00,37.02517234536654,37.689166464251976,36.994990140341415,37.60616683959961,12828100,0.0,0.0
2021-03-16 00:00:00-04:00,37.13080084547994,37.65897782991297,36.90444010310379,37.304344177246094,10007200,0.0,0.0
2021-03-17 00:00:00-04:00,37.28925234619785,37.62879489227134,36.91198349019019,37.56088638305664,11698300,0.0,0.0
2021-03-18 00:00:00-04:00,37.61370291671676,38.36069650068312,37.53825029860548,38.1569709777832,10439900,0.0,0.0
2021-03-19 00:00:00-04:00,38.25506949339971,38.609700324916666,37.832527262053105,38.14188766479492,37178900,0.0,0.0
2021-03-22 00:00:00-04:00,38.06643733738171,39.02470080839875,37.862711760551285,38.96433639526367,10365200,0.0,0.0
2021-03-23 00:00:00-04:00,38.91151304757646,38.979421562845644,37.975887813126874,38.11170196533203,12000100,0.0,0.0
2021-03-24 00:00:00-04:00,37.75860022398736,38.31895317476034,37.72022044646387,38.004234313964844,9286000,0.86,0.0
2021-03-25 00:00:00-04:00,37.67416910947765,38.67973283633628,37.67416910947765,38.52621078491211,7820600,0.0,0.0
2021-03-26 00:00:00-04:00,39.14797777448382,40.368473669286494,39.01748592076668,40.29938888549805,15411700,0.0,0.0
2021-03-29 00:00:00-04:00,39.9079023901506,40.360790786755594,39.677617871593704,40.14585876464844,9027400,0.0,0.0
2021-03-30 00:00:00-04:00,40.14586174397235,40.360793782030136,39.255437381131514,39.34754943847656,8576100,0.0,0.0
2021-03-31 00:00:00-04:00,39.28614641396187,39.43199076376322,39.1172718513152,39.27079391479492,8398200,0.0,0.0
2021-04-01 00:00:00-04:00,39.14797592163086,39.27079298386525,38.58762289217459,39.14797592163086,8271900,0.0,0.0
2021-04-05 00:00:00-04:00,39.43198787427181,39.81579154075191,39.35522831225163,39.39360809326172,6937500,0.0,0.0
2021-04-06 00:00:00-04:00,39.27846697795724,39.74670793335303,39.26311740765316,39.439666748046875,7169300,0.0,0.0
2021-04-07 00:00:00-04:00,39.45501892308449,39.57015826855924,39.0405102517202,39.247764587402344,6101600,0.0,0.0
2021-04-08 00:00:00-04:00,39.31684566809593,39.63156453456345,39.10191363935001,39.516422271728516,6511200,0.0,0.0
2021-04-09 00:00:00-04:00,39.455020291065466,39.70065441708913,39.41663757972009,39.524105072021484,5654700,0.0,0.0
2021-04-12 00:00:00-04:00,39.700651306416034,39.85417042700979,39.462691984392464,39.72367858886719,5849400,0.0,0.0
2021-04-13 00:00:00-04:00,39.32452276447581,39.48571959937048,39.163325929581134,39.278465270996094,7096700,0.0,0.0
2021-04-14 00:00:00-04:00,39.178684800804,39.62389559744107,39.178684800804,39.41664123535156,6025200,0.0,0.0
2021-04-15 00:00:00-04:00,39.60853322515655,39.892550018078424,39.516421174360175,39.6162109375,9045200,0.0,0.0
2021-04-16 00:00:00-04:00,39.86184995181371,40.20727384522945,39.70832789605231,40.153541564941406,16476700,0.0,0.0
2021-04-19 00:00:00-04:00,40.153542922703245,40.33776705329459,37.05240841858114,37.674171447753906,27946000,0.0,0.0
2021-04-20 00:00:00-04:00,35.26388322770596,36.53043662068543,34.66515038719415,36.223392486572266,43950300,0.0,0.0
2021-04-21 00:00:00-04:00,36.21571059531887,37.044724909666556,36.21571059531887,36.52275466918945,14682000,0.0,0.0
2021-04-22 00:00:00-04:00,36.52275816665121,36.645575222322684,35.49416422733151,35.69374084472656,18769900,0.0,0.0
2021-04-23 00:00:00-04:00,35.67838860510474,36.46902322370331,35.65536132205884,36.37691116333008,9045100,0.0,0.0
