Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,65.10106298147345,65.89209796480188,64.7373684970617,65.54658508300781,4685600,0.0,0.0
2020-05-29 00:00:00-04:00,65.59205981609865,65.99212450559308,65.06470307756443,65.76481628417969,4317000,0.0,0.0
2020-06-01 00:00:00-04:00,65.7102487167249,66.36489741585815,65.42838878005743,66.12850189208984,2640600,0.0,0.0
2020-06-02 00:00:00-04:00,66.05576808357768,66.47401436306,65.12834668989832,65.86483001708984,3751300,0.0,0.0
2020-06-03 00:00:00-04:00,66.28308665270295,66.28308665270295,65.11017525796709,65.14654541015625,4535700,0.0,0.0
2020-06-04 00:00:00-04:00,64.93743163212976,65.78301876155469,64.18276643273897,64.3282470703125,4985800,0.0,0.0
2020-06-05 00:00:00-04:00,64.71009371943526,65.99211523787416,63.9099713897094,65.82845306396484,5976200,0.0,0.0
2020-06-08 00:00:00-04:00,65.41020478224924,66.8649757621194,65.24654261345789,66.83769989013672,5033300,0.0,0.0
2020-06-09 00:00:00-04:00,66.63768771719842,66.88317757612322,65.59206837487986,66.62859344482422,4608100,0.0,0.0
2020-06-10 00:00:00-04:00,67.0468382386812,68.10155182890139,66.76497823369695,67.61056518554688,5726600,0.0,0.0
2020-06-11 00:00:00-04:00,67.14682926709061,68.19244819343552,66.21032075513722,66.46490478515625,5547300,0.0,0.0
2020-06-12 00:00:00-04:00,66.91044180704093,67.06501666290106,65.79208929112924,66.18305969238281,4357600,0.0,0.0
2020-06-15 00:00:00-04:00,65.79208690600765,66.61039782511638,65.22836006464479,66.27397918701172,3350500,0.0,0.0
2020-06-16 00:00:00-04:00,67.0377467435874,67.62874259647583,66.1376011515114,66.85589599609375,3034200,0.0,0.0
2020-06-17 00:00:00-04:00,67.10140155570973,67.71968030433803,66.86499902146718,67.11048889160156,2410500,0.0,0.0
2020-06-18 00:00:00-04:00,67.04682478096812,67.27413298114205,66.54675090272296,66.92862701416016,2975800,0.0,0.0
2020-06-19 00:00:00-04:00,67.91968542054263,68.55615252426912,66.68312829336061,66.7013168334961,5842700,0.0,0.0
2020-06-22 00:00:00-04:00,66.72858308393155,66.79222909143631,66.11939887825822,66.46490478515625,2220400,0.0,0.0
2020-06-23 00:00:00-04:00,66.68312271119746,67.16502186790945,66.19214315896895,66.3012466430664,3489000,0.0,0.0
2020-06-24 00:00:00-04:00,66.00120304038455,66.08303759636905,65.24654511794684,65.49203491210938,3243000,0.0,0.0
2020-06-25 00:00:00-04:00,65.56479188722851,66.1285188419517,64.79194522811738,66.04668426513672,3379900,0.0,0.0
2020-06-26 00:00:00-04:00,66.06484423197053,66.30123971407316,64.74645279611696,65.02831268310547,5402400,0.0,0.0
2020-06-29 00:00:00-04:00,65.36474163355646,65.91937416423475,65.36474163355646,65.85572814941406,3176600,0.0,0.0
2020-06-30 00:00:00-04:00,66.00120608654137,66.83770554046606,65.71025186597063,66.61039733886719,3556100,0.0,0.0
2020-07-01 00:00:00-04:00,66.61039459446002,66.90134880304318,66.3467162590416,66.4012680053711,3286300,0.0,0.0
2020-07-02 00:00:00-04:00,66.95591788132215,67.16504452454478,66.43765534634997,66.62859344482422,2658600,0.0,0.0
2020-07-06 00:00:00-04:00,67.02865412959618,67.17412779429192,66.26489484502859,66.78315734863281,4026300,0.0,0.0
2020-07-07 00:00:00-04:00,66.54675800678041,67.48326678156863,66.5376637354718,67.2559585571289,4043800,0.0,0.0
2020-07-08 00:00:00-04:00,67.3377817385535,67.80149242809968,67.04682750797271,67.72875213623047,3166900,0.0,0.0
2020-07-09 00:00:00-04:00,67.33778553464026,67.84696066953285,66.58312750886638,66.66495513916016,2916700,0.0,0.0
2020-07-10 00:00:00-04:00,66.61949782817956,67.24687080829082,66.09214796837153,66.9922866821289,4418600,0.0,0.0
2020-07-13 00:00:00-04:00,66.9468042292556,67.40142059980116,66.6012982849233,66.792236328125,3142900,0.0,0.0
2020-07-14 00:00:00-04:00,66.64676932312952,68.1197220705333,66.62858078183793,68.05607604980469,3181600,0.0,0.0
2020-07-15 00:00:00-04:00,68.19247401981335,68.63799624107824,67.61056546312938,67.91061401367188,3270900,0.0,0.0
2020-07-16 00:00:00-04:00,68.0106160781303,68.30157029606997,67.46507084970966,68.17427825927734,2557800,0.0,0.0
2020-07-17 00:00:00-04:00,68.52183667670239,68.86024122009351,68.0279517935822,68.77792358398438,2871800,0.44,0.0
2020-07-20 00:00:00-04:00,68.56756532727236,68.75963049612379,67.57979562074118,67.86331939697266,2134600,0.0,0.0
2020-07-21 00:00:00-04:00,68.00967466746961,68.45782683300472,67.65298113071876,67.71700286865234,2920200,0.0,0.0
2020-07-22 00:00:00-04:00,67.30541596067955,67.87247051744112,66.40911179755862,67.8084487915039,4239400,0.0,0.0
2020-07-23 00:00:00-04:00,68.49439471181529,68.75962955407465,67.82674060702823,67.89076232910156,3868000,0.0,0.0
2020-07-24 00:00:00-04:00,68.34804222448419,68.81448307182349,67.65294446234874,67.97305297851562,2630700,0.0,0.0
2020-07-27 00:00:00-04:00,67.77186189876576,68.34806439259481,67.68040328988889,68.27489471435547,3182800,0.0,0.0
2020-07-28 00:00:00-04:00,68.52181197480968,69.50043343361584,68.36633169113074,69.24434661865234,4035900,0.0,0.0
2020-07-29 00:00:00-04:00,69.12548015087846,69.94862167119713,69.0797473528098,69.6925277709961,3186700,0.0,0.0
2020-07-30 00:00:00-04:00,69.39070546835221,70.5979772058768,69.25351407089262,70.30530548095703,4858400,0.0,0.0
2020-07-31 00:00:00-04:00,70.06751362356624,70.8449223063883,69.33583075864847,70.60712432861328,4346700,0.0,0.0
2020-08-03 00:00:00-04:00,70.14982506672389,70.6711468460062,69.96690783737203,70.03092956542969,3127500,0.0,0.0
2020-08-04 00:00:00-04:00,69.99432702523936,70.31443558458503,69.53702708964747,70.21382904052734,3410900,0.0,0.0
2020-08-05 00:00:00-04:00,70.23212369382733,70.51564741593134,69.46385618724696,69.6742172241211,2730200,0.0,0.0
2020-08-06 00:00:00-04:00,69.436427414692,69.6010556869049,69.14375570607393,69.38155364990234,3156100,0.0,0.0
2020-08-07 00:00:00-04:00,69.3541207112534,69.7565399723339,69.14375963785787,69.7291030883789,2968000,0.0,0.0
2020-08-10 00:00:00-04:00,69.9668964409995,70.33273781795913,69.74739440596127,70.10408782958984,3407300,0.0,0.0
2020-08-11 00:00:00-04:00,70.1589571235494,70.37845914460155,69.33581582229957,69.47300720214844,3398400,0.0,0.0
2020-08-12 00:00:00-04:00,69.83886172783829,71.13759214929027,69.74740311663719,70.64370727539062,3844300,0.0,0.0
2020-08-13 00:00:00-04:00,70.4059066772461,70.5979718279208,69.98518456299429,70.4059066772461,2964900,0.0,0.0
2020-08-14 00:00:00-04:00,70.32357798017274,70.75344100211656,70.11322393401473,70.46991729736328,2538400,0.0,0.0
2020-08-17 00:00:00-04:00,70.29614814773501,71.12843041967866,70.26871126747274,70.61625671386719,2762300,0.0,0.0
2020-08-18 00:00:00-04:00,70.63454651166873,71.51256149335856,70.36931172899533,71.0186767578125,4286200,0.0,0.0
2020-08-19 00:00:00-04:00,71.21077252183129,71.51259226417405,71.04614420581214,71.29308319091797,2470600,0.0,0.0
2020-08-20 00:00:00-04:00,71.18331355536088,71.62231761002883,70.92722669383065,71.56744384765625,2009200,0.0,0.0
2020-08-21 00:00:00-04:00,71.66805946347299,72.10706357367636,71.2290483754251,71.96987915039062,3405200,0.0,0.0
2020-08-24 00:00:00-04:00,72.07962745846129,72.4271799420806,71.9149991709165,72.37229919433594,2796800,0.0,0.0
2020-08-25 00:00:00-04:00,72.52779787368796,72.53693885154102,71.76867804114225,71.87842559814453,2374100,0.0,0.0
2020-08-26 00:00:00-04:00,71.59486888846236,72.40886212564088,71.35707099443552,71.93327331542969,3476800,0.0,0.0
2020-08-27 00:00:00-04:00,72.24425921758282,72.69241828611752,72.09792683153604,72.30828094482422,2208900,0.0,0.0
2020-08-28 00:00:00-04:00,72.25339999240617,72.71984794615354,71.74122622537016,72.59180450439453,3039800,0.0,0.0
2020-08-31 00:00:00-04:00,72.43629968826212,72.70153446144951,72.18021286665845,72.49118041992188,3272700,0.0,0.0
2020-09-01 00:00:00-04:00,72.39058509166225,72.40887401981816,71.1558765947518,71.42110443115234,2968800,0.0,0.0
2020-09-02 00:00:00-04:00,71.45770551497803,72.97594507738386,71.34795796539848,72.68327331542969,3405200,0.0,0.0
2020-09-03 00:00:00-04:00,72.82045384567982,73.25945793406994,70.49736902959592,71.03697967529297,4486600,0.0,0.0
2020-09-04 00:00:00-04:00,70.90892839973709,71.72292174412036,69.8205522970443,70.61625671386719,3643800,0.0,0.0
2020-09-08 00:00:00-04:00,70.60711739885883,70.7168719111781,69.11632190687118,69.18034362792969,4816200,0.0,0.0
2020-09-09 00:00:00-04:00,69.93031198160543,71.66805329812634,69.93031198160543,70.94551849365234,3128600,0.0,0.0
2020-09-10 00:00:00-04:00,70.52479966582501,71.13757993125526,69.74739113737014,69.88458251953125,4165800,0.0,0.0
2020-09-11 00:00:00-04:00,70.18639342916268,70.66198927836481,69.88458076937896,70.19554138183594,2736900,0.0,0.0
2020-09-14 00:00:00-04:00,70.39676545321451,71.05527859152835,70.37846954501441,70.56139373779297,2529300,0.0,0.0
2020-09-15 00:00:00-04:00,70.62541826206613,71.082718295384,70.35103545093752,70.36933135986328,2093300,0.0,0.0
2020-09-16 00:00:00-04:00,70.63456014478597,71.11929702197979,70.30530359087241,70.34188842773438,2498900,0.0,0.0
2020-09-17 00:00:00-04:00,70.04005534201819,70.61625071208438,69.66506606938898,70.15895080566406,2525300,0.0,0.0
2020-09-18 00:00:00-04:00,69.7839891320772,70.36933262703704,68.8510931397166,69.3541259765625,4563600,0.0,0.0
2020-09-21 00:00:00-04:00,68.88766378482583,69.44557027878092,68.00050077057453,68.76876831054688,3004500,0.0,0.0
2020-09-22 00:00:00-04:00,68.81449641526648,70.0309159904122,68.79620748701448,69.57361602783203,2852500,0.0,0.0
2020-09-23 00:00:00-04:00,69.66507452483523,69.71995526519981,68.62243116987577,68.72303771972656,2962100,0.0,0.0
2020-09-24 00:00:00-04:00,68.86939250505091,69.75654876879366,68.55842483271043,69.29010772705078,2385200,0.0,0.0
2020-09-25 00:00:00-04:00,68.95170099370884,69.61021418228758,68.89682722060894,69.46387481689453,2803300,0.0,0.0
2020-09-28 00:00:00-04:00,70.17725939221204,70.89064625869885,69.89372865405758,70.0675048828125,2586300,0.0,0.0
2020-09-29 00:00:00-04:00,70.12237497776907,70.22298152832433,69.37240331407584,69.71080780029297,2076000,0.0,0.0
2020-09-30 00:00:00-04:00,70.04007199960192,70.8357695601941,69.8845916691235,70.56139373779297,3962100,0.0,0.0
2020-10-01 00:00:00-04:00,70.90892800403208,71.09185216783209,70.18639325716958,70.47906494140625,4048600,0.0,0.0
2020-10-02 00:00:00-04:00,70.04920079243038,71.30220512811579,69.93030532118678,70.79003143310547,3540200,0.0,0.0
2020-10-05 00:00:00-04:00,70.88149303615857,71.78694499340493,70.81747132156224,71.7229232788086,2768600,0.0,0.0
2020-10-06 00:00:00-04:00,71.84182339449708,71.91498608176606,70.60710797371783,70.91807556152344,2640900,0.0,0.0
2020-10-07 00:00:00-04:00,71.1833267959763,71.69550061430482,71.05528334139416,71.45770263671875,1928300,0.0,0.0
2020-10-08 00:00:00-04:00,71.54916113543929,72.10706071633089,71.41196973974544,72.0156021118164,2144500,0.0,0.0
2020-10-09 00:00:00-04:00,72.33571329967282,73.2868981718479,72.15279608411183,72.9576416015625,2870600,0.0,0.0
2020-10-12 00:00:00-04:00,72.88448233313427,74.04602136010033,72.8204606068896,73.74420166015625,2691100,0.0,0.0
2020-10-13 00:00:00-04:00,73.62529426543504,74.07344627673277,73.03080291617024,73.40579223632812,3042800,0.0,0.0
2020-10-14 00:00:00-04:00,73.57044785795082,73.74421716409388,72.63755167614579,73.03997802734375,2200100,0.0,0.0
2020-10-15 00:00:00-04:00,72.63752853589197,73.29604163612457,72.50948509727385,72.90276336669922,3375800,0.0,0.0
2020-10-16 00:00:00-04:00,73.27774596296105,73.70760205142206,73.19542834408576,73.4515151977539,2963600,0.0,0.0
2020-10-19 00:00:00-04:00,73.57957488175313,73.99114911137872,72.2625554893482,72.44547271728516,2854800,0.0,0.0
2020-10-20 00:00:00-04:00,73.23202188311565,73.86309811742382,72.90276532415872,73.01251983642578,2960900,0.0,0.0
2020-10-21 00:00:00-04:00,72.72900087895871,73.84481417873938,72.72900087895871,73.3509292602539,3591700,0.0,0.0
2020-10-22 00:00:00-04:00,73.00145827077935,73.2773547311192,72.35770921843765,72.91869354248047,2516400,0.44,0.0
2020-10-23 00:00:00-04:00,73.15779234755195,73.5716299595394,72.94627082422981,72.96466064453125,2259400,0.0,0.0
2020-10-26 00:00:00-04:00,72.52324326039653,72.8543161951714,71.8427075683985,72.36690521240234,3886700,0.0,0.0
2020-10-27 00:00:00-04:00,72.85431707360293,73.24056649671803,72.45886923098367,72.51404571533203,2828600,0.0,0.0
2020-10-28 00:00:00-04:00,71.19894387142567,71.89787632711439,70.53679807301926,70.68394470214844,4767300,0.0,0.0
2020-10-29 00:00:00-04:00,70.3896573072431,71.21733954169366,69.48840175943307,70.50920867919922,3939600,0.0,0.0
2020-10-30 00:00:00-04:00,73.51644979833816,74.57403631294025,71.43804939155677,72.55081939697266,7362900,0.0,0.0
2020-11-02 00:00:00-05:00,73.73717797015776,74.50967683802473,73.12101715654885,73.71878814697266,4217700,0.0,0.0
2020-11-03 00:00:00-05:00,74.38091978354738,76.71682001554191,74.3349417218927,76.43173217773438,5327800,0.0,0.0
2020-11-04 00:00:00-05:00,76.65243886574285,78.75842756872352,76.41332910908754,77.1214599609375,5653400,0.0,0.0
2020-11-05 00:00:00-05:00,77.93997966230118,77.93997966230118,76.3122097229155,76.33979797363281,3914000,0.0,0.0
2020-11-06 00:00:00-05:00,76.40414700610893,76.8363814977821,75.82476587202017,76.35816192626953,3481300,0.0,0.0
2020-11-09 00:00:00-05:00,77.06630625754471,77.77443030230383,74.98790517841982,75.2086181640625,6633800,0.0,0.0
2020-11-10 00:00:00-05:00,75.30976898154528,77.02950858210205,74.84994623430597,76.65245056152344,4494500,0.0,0.0
2020-11-11 00:00:00-05:00,77.25020596131223,78.39976259764128,76.73520683346463,78.10547637939453,3896900,0.0,0.0
2020-11-12 00:00:00-05:00,78.16987868695901,78.28023868863454,77.44335779602538,77.92157745361328,3705200,0.0,0.0
2020-11-13 00:00:00-05:00,77.96754235537085,78.546923495876,77.88477763034908,78.50093841552734,3742400,0.0,0.0
2020-11-16 00:00:00-05:00,78.51932343802312,79.03432964436101,78.3629854005356,79.02513122558594,3701500,0.0,0.0
2020-11-17 00:00:00-05:00,78.52852402550113,79.14468479003021,78.42736246519482,78.49173736572266,3406800,0.0,0.0
2020-11-18 00:00:00-05:00,78.75844442725106,79.03434089908977,77.80201221223926,77.81121063232422,4168500,0.0,0.0
2020-11-19 00:00:00-05:00,78.16065650098433,78.75842738304473,77.89395850694702,78.51931762695312,4400800,0.0,0.0
2020-11-20 00:00:00-05:00,78.6480748752578,79.46656577119812,78.28022231263846,78.31700897216797,3719000,0.0,0.0
2020-11-23 00:00:00-05:00,78.38136838600556,78.38136838600556,77.22261339695041,77.74681091308594,3046000,0.0,0.0
2020-11-24 00:00:00-05:00,78.12388832611929,78.76764443460252,77.36058783581636,77.9031753540039,4223200,0.0,0.0
2020-11-25 00:00:00-05:00,78.29861785121713,78.60210255224115,77.65486880329199,77.93995666503906,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,78.12388181239889,78.22504337792118,77.52611785510688,78.0779037475586,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,78.16067471835963,78.77684258022258,77.43415387899317,78.7584457397461,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,78.8687905863933,79.40217958001055,78.51932084784622,79.32861328125,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,79.15388752951532,79.43897538793702,78.39977850373991,78.85040283203125,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,78.64807452396461,78.84120623971636,77.62727454601624,78.34459686279297,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,78.390558129717,78.79520427970164,77.63644931514146,78.19743347167969,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,77.9859236920627,78.96074545790404,77.93993862085492,78.52851104736328,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,77.68244580838271,78.5745029431335,77.42494622646235,78.3261947631836,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,78.31701469049408,78.4825441459562,77.60888372143802,77.93995666503906,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,78.06869732944807,78.49173337086307,77.60887463012686,77.79280090332031,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,77.39735210459938,78.25261550110689,77.38815368699075,77.87556457519531,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,78.24343350310794,78.58369781581472,77.37896456876334,77.4249496459961,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,77.7192437080845,78.23424294642462,77.4433472496375,77.93995666503906,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,78.2986052834874,78.8687879317998,77.83878260410759,78.2066421508789,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,78.6296859407882,79.13549374460331,78.48253930101001,78.7768325805664,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,78.77683004936094,79.27343240181095,78.133074045523,79.02513122558594,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,78.21583806204755,78.62047723582285,77.59047895748168,78.45494079589844,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,78.35378461376878,78.55610772267934,77.4985141183162,77.61807250976562,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,77.79281530170046,78.13308668805924,77.43415409115366,77.64567565917969,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,77.8203927841208,78.26181862717655,77.7008343970262,78.2066421508789,733200,0.0,0.0
2020-12-28 00:00:00-05:00,78.427369995917,78.79522961268628,78.151480545594,78.54692840576172,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,78.93315246868153,79.28261513327242,78.09627193418352,78.19743347167969,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,78.33541518130262,78.48255483386396,77.75604095926968,77.92157745361328,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,78.13307768691091,78.72165022186655,77.73762985720589,78.63888549804688,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,77.96754095847625,78.68486329449922,76.81798413373735,77.55370330810547,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,77.55370383422438,78.00432814800438,76.67084502879622,77.72843170166016,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,77.3973491956341,77.97672318913874,75.29136068796976,75.64082336425781,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,75.32815893193693,75.91673143327209,74.62002803679646,75.22699737548828,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,75.49368595171886,75.9719054789452,75.24538478605946,75.73279571533203,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,75.73278989535886,76.38573722367197,75.50287856779777,75.53966522216797,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,75.30056989757688,76.10066399659506,75.27298165560009,75.65003967285156,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,75.64083643933586,76.2661956109164,75.64083643933586,75.8615493774414,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,76.11904372827968,76.12824214649862,75.06145717223285,75.35574340820312,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,75.35575112558095,75.81557385489722,75.1258397609228,75.30056762695312,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,75.91673397941139,75.91673397941139,74.2521709596898,74.35333251953125,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,73.11182038692257,73.98548084287235,72.56003446651542,73.75556945800781,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,73.73716711149459,73.96707845731287,72.43127235116769,72.90948486328125,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,72.85399565504669,72.98346398562805,72.04019371203609,72.30838012695312,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,72.3268876153007,73.1499394831733,72.27140319222949,72.6968002319336,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,72.9372393215075,73.14068454351452,72.06794579235748,72.82626342773438,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,72.64131177034508,73.04820927607295,71.98471320818996,72.1604232788086,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,72.1696780765272,73.82503159158071,72.16042832071784,73.19618225097656,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,72.97422643453002,74.16718369967435,71.98470732237165,72.13267517089844,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,72.72453179359043,73.70479408694476,72.42860315471958,72.61355590820312,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,72.91873931884766,73.75104087778386,72.65055286899621,72.91873931884766,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,73.0574480467521,73.43661034097404,72.62280134088591,72.94647216796875,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,72.84475370367835,73.31639241873889,72.54882505129628,72.99272155761719,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,73.20543085767314,74.0469751802077,73.15918913484865,73.86202239990234,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,73.9822243715992,74.10244294622495,73.30713346979068,73.70478820800781,3828700,0.0,0.0
2021-02-09 00:00:00-05:00,73.64930747562411,73.66780698371795,72.46559295544154,72.78001403808594,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,73.05745355481947,73.49210029345527,72.38236258843925,73.1591796875,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,73.28864318312998,73.33488489692614,72.45634172326359,72.51183319091797,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,72.43786570896823,72.59507628275821,71.9292349637694,72.53034210205078,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,72.17891179637178,72.33612233272129,71.27262642680746,72.30838012695312,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,72.04022311289411,72.98349377145111,72.00323113827453,72.53960418701172,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,72.44709521243024,72.92798365765509,72.21590074409009,72.79851531982422,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,72.70604279511646,72.82626138504351,71.30962615682955,71.39285278320312,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,71.41136115663633,71.61481345368603,71.09693295515142,71.45759582519531,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,71.94771956164539,72.53957682128349,71.20789445935021,71.6610336303711,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,71.29112434121423,71.7997550042519,70.86572735735335,70.8749771118164,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,70.83797757240193,71.36510063248755,70.54204896069585,70.92121124267578,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,70.89347878701372,70.89347878701372,69.49706215122752,69.54329681396484,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,69.76525482553956,70.61604889524217,69.66352868073857,69.91321563720703,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,69.950209803323,70.32937218322918,69.59879669100467,69.74675750732422,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,69.45081986596398,69.6080304178794,68.60002587919105,68.9976806640625,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,69.2843588027352,70.22763621491751,68.68325175465753,68.84046936035156,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,68.99767511468046,70.50506045188887,68.96068315447047,70.3386001586914,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,70.06118016167693,71.44834710042042,69.70976002167787,70.69927215576172,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,70.95820188220776,71.52230983471402,69.21961514719113,69.30284881591797,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,69.62652871639368,70.58829857599673,68.56303272367427,70.0981674194336,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,69.88546077010962,70.15364718915455,69.4600638122954,69.60802459716797,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,70.16289954052803,70.51431259116804,69.71900305848705,69.8299789428711,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,70.32011084785002,70.39409477157518,69.2751143833393,69.98719024658203,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,70.14440625080017,70.6437871915589,69.82073537868689,70.15365600585938,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,70.4218382723059,70.67152520009444,69.72825484951005,70.0981674194336,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,69.96869934388111,70.47732295589819,69.05316414235855,70.34785461425781,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,70.37559813178845,70.74551070999867,69.21962573456625,69.33985137939453,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,69.33984341978348,70.21837951862581,69.2103680351013,70.0704116821289,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,70.4680805404422,72.42861243381714,70.1166674416045,71.9014892578125,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,71.11541546690273,72.37311386119788,71.11541546690273,71.91996765136719,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,72.41013013092577,72.63207490575813,71.64256259257141,72.03096771240234,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,71.9384697970851,73.29789436544401,71.68877582651159,73.26090240478516,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,73.15916475712308,73.9544741473205,73.15916475712308,73.88973999023438,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,73.49209345060974,73.74178035408016,73.06669650605235,73.36262512207031,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,73.75103966588227,73.81577383854159,72.69679339371872,72.9002456665039,4493200,0.0,0.0
2021-04-01 00:00:00-04:00,72.62280450776191,73.11293564664557,71.74426835944159,72.64130401611328,4881300,0.0,0.0
2021-04-05 00:00:00-04:00,72.80777400692588,73.89901231359586,72.69679810852863,73.54759216308594,4026900,0.0,0.0
2021-04-06 00:00:00-04:00,73.28866797039574,74.11171995477176,73.25167599794658,73.852783203125,3814800,0.0,0.0
2021-04-07 00:00:00-04:00,74.19494401685833,74.28742040821753,73.48286098685003,73.63082885742188,5027800,0.0,0.0
2021-04-08 00:00:00-04:00,73.70479166409866,73.84350975239899,73.23316004157066,73.64930725097656,3773000,0.0,0.0
2021-04-09 00:00:00-04:00,73.67704432614171,74.13943321794201,73.21465543434141,73.77877044677734,3509000,0.0,0.0
2021-04-12 00:00:00-04:00,73.79729021850794,74.40764005443125,73.63082988952948,74.13021087646484,3510400,0.0,0.0
2021-04-13 00:00:00-04:00,73.51984192714306,73.82502032280104,73.1684288704885,73.7325439453125,4442500,0.0,0.0
2021-04-14 00:00:00-04:00,73.78803098795605,73.80652344191405,73.05745558544216,73.4273681640625,4129600,0.0,0.0
2021-04-15 00:00:00-04:00,73.76953189507415,74.68506711981598,73.58457913246735,74.40763092041016,4010400,0.0,0.0
2021-04-16 00:00:00-04:00,74.79604559611377,74.870029532891,74.25967969322025,74.62958526611328,8134800,0.0,0.0
2021-04-19 00:00:00-04:00,74.42612798821376,74.51860436648322,73.71404505899864,74.32440185546875,4021200,0.0,0.0
2021-04-20 00:00:00-04:00,74.3337082416997,76.14717632213774,74.23140931457517,75.63568878173828,4307300,0.45,0.0
2021-04-21 00:00:00-04:00,76.0076776129167,76.30527253083453,75.15208601558322,75.4682846069336,3755200,0.0,0.0
2021-04-22 00:00:00-04:00,75.26367392232675,75.91466047688573,75.06837795595905,75.37527465820312,4036400,0.0,0.0
2021-04-23 00:00:00-04:00,74.78009974318641,74.98469049000502,73.915213380608,74.20350646972656,3908400,0.0,0.0
