Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,62.06344069435295,62.77637708178032,61.406779718156336,61.46306228637695,836400,0.0,0.0
2020-06-02 00:00:00-04:00,61.56625805107845,62.28858448293418,60.65632542499889,61.30359649658203,1032900,0.0,0.0
2020-06-03 00:00:00-04:00,61.209782167395105,62.46680720873445,60.99402039918553,61.716346740722656,782700,0.0,0.0
2020-06-04 00:00:00-04:00,60.97526437192994,61.51935306400322,60.356127482952076,61.35049819946289,868300,0.0,0.0
2020-06-05 00:00:00-04:00,61.80574928196356,64.05374357687693,61.203776334644374,63.414146423339844,1170300,0.174,0.0
2020-06-08 00:00:00-04:00,63.48939541180304,64.32651427351641,62.388914280258525,63.875038146972656,1241100,0.0,0.0
2020-06-09 00:00:00-04:00,63.27305050164257,66.43341171635117,60.78991057238336,65.03194427490234,1106300,0.0,0.0
2020-06-10 00:00:00-04:00,64.75918281527639,64.94730385077557,63.74335075183208,64.3265151977539,890500,0.0,0.0
2020-06-11 00:00:00-04:00,63.1037533903882,63.536428182671706,61.53298042321176,61.70228576660156,864900,0.0,0.0
2020-06-12 00:00:00-04:00,62.66167945532178,63.05672282892212,60.64883120764418,61.373077392578125,888900,0.0,0.0
2020-06-15 00:00:00-04:00,60.15031252361528,62.07850788422933,59.369626535538714,61.909202575683594,1043300,0.0,0.0
2020-06-16 00:00:00-04:00,63.32950181973406,63.9220669633809,61.26962123416292,62.17258071899414,1076300,0.0,0.0
2020-06-17 00:00:00-04:00,62.59584548424521,63.98790528334587,62.29485899989232,63.1225700378418,969700,0.0,0.0
2020-06-18 00:00:00-04:00,62.53940007920339,63.60226411482058,62.48296736088149,62.79336166381836,814400,0.0,0.0
2020-06-19 00:00:00-04:00,63.79979378154614,63.8562265069235,61.03447542071005,61.438926696777344,3185500,0.0,0.0
2020-06-22 00:00:00-04:00,61.326055906905566,62.078525756202346,60.667650170834115,61.805755615234375,799200,0.0,0.0
2020-06-23 00:00:00-04:00,62.370091565111885,62.41712361203534,61.090897390488635,61.27901840209961,1059500,0.0,0.0
2020-06-24 00:00:00-04:00,61.01566236010745,61.01566236010745,59.93398975573358,60.01864242553711,911800,0.0,0.0
2020-06-25 00:00:00-04:00,59.981016019933016,59.981016019933016,58.551328531255436,59.57656478881836,711700,0.0,0.0
2020-06-26 00:00:00-04:00,59.81171452225382,60.15032521076643,57.196893120138256,57.37560272216797,2150100,0.0,0.0
2020-06-29 00:00:00-04:00,57.780059382879315,59.48251724243164,57.19689846925964,59.48251724243164,1207200,0.0,0.0
2020-06-30 00:00:00-04:00,59.5577534638809,60.4324965018459,59.22855063799803,59.8775520324707,1080500,0.0,0.0
2020-07-01 00:00:00-04:00,59.96220474081993,61.137934245541885,59.877552072958274,60.68645095825195,963900,0.0,0.0
2020-07-02 00:00:00-04:00,61.13793520141992,61.5235779295182,60.55477077457016,60.601802825927734,625800,0.0,0.0
2020-07-06 00:00:00-04:00,61.20378325482516,61.29784019296293,60.48893760802622,60.87458038330078,505700,0.0,0.0
2020-07-07 00:00:00-04:00,60.216165038754305,60.996851228413306,60.08448748349052,60.35725402832031,889900,0.0,0.0
2020-07-08 00:00:00-04:00,60.70526954650462,60.86516704451898,59.90577129230719,60.23497772216797,886200,0.0,0.0
2020-07-09 00:00:00-04:00,59.98101674552764,60.479528494584166,59.05924524589563,59.491912841796875,815500,0.0,0.0
2020-07-10 00:00:00-04:00,59.915173586964585,60.96862617122471,59.397853345732294,60.9498176574707,597000,0.0,0.0
2020-07-13 00:00:00-04:00,61.354276099654776,61.655262587737845,60.49834151336871,60.836952209472656,918000,0.0,0.0
2020-07-14 00:00:00-04:00,60.69586504616664,62.360702214688246,60.31963013074315,62.28545379638672,620100,0.0,0.0
2020-07-15 00:00:00-04:00,63.395335241942426,63.395335241942426,61.8715872465807,62.32307052612305,571800,0.0,0.0
2020-07-16 00:00:00-04:00,61.928022929948646,63.12256816203627,61.73050122821966,62.755741119384766,453900,0.0,0.0
2020-07-17 00:00:00-04:00,63.01910018158978,63.6116652566237,62.7745464402385,63.442359924316406,450400,0.0,0.0
2020-07-20 00:00:00-04:00,63.33890294827153,63.47999193856586,62.15377265240112,62.28545379638672,394600,0.0,0.0
2020-07-21 00:00:00-04:00,62.906232638423866,63.89384835250131,62.906232638423866,63.1225700378418,626800,0.0,0.0
2020-07-22 00:00:00-04:00,62.934450615594926,63.65869681279965,62.934450615594926,63.527015686035156,481600,0.0,0.0
2020-07-23 00:00:00-04:00,63.93146531102553,65.19184382881585,63.79978418755738,64.39234924316406,706500,0.0,0.0
2020-07-24 00:00:00-04:00,64.251264905694,64.88146138609291,63.639891292420494,63.959686279296875,521100,0.0,0.0
2020-07-27 00:00:00-04:00,63.47998701942819,64.81562122448595,63.395337937461626,64.80621337890625,681400,0.0,0.0
2020-07-28 00:00:00-04:00,64.84383876840563,65.19185012428562,64.21364227257041,64.25126647949219,491700,0.0,0.0
2020-07-29 00:00:00-04:00,64.49582061696881,65.60570961141677,64.31710742705685,65.09779357910156,751700,0.0,0.0
2020-07-30 00:00:00-04:00,64.636909599737,65.54927688874301,64.57106903125634,65.09779357910156,452000,0.0,0.0
2020-07-31 00:00:00-04:00,64.94729173402501,65.31411871470745,64.14779004045737,65.22005462646484,899700,0.0,0.0
2020-08-03 00:00:00-04:00,65.19183377948904,65.46460382922069,64.25125037051724,64.9566879272461,530000,0.0,0.0
2020-08-04 00:00:00-04:00,64.5052291921428,64.80621567661247,63.856224169721045,64.31710815429688,733100,0.0,0.0
2020-08-05 00:00:00-04:00,64.317110983759,64.96611603473202,63.16019704846742,63.517616271972656,629000,0.0,0.0
2020-08-06 00:00:00-04:00,63.13198272552974,63.61167526245117,62.567626745012596,63.61167526245117,645800,0.0,0.0
2020-08-07 00:00:00-04:00,63.29188952148765,65.20127363086377,63.29188952148765,64.63692474365234,647700,0.0,0.0
2020-08-10 00:00:00-04:00,64.88146870257151,65.39878544722247,64.62750707745259,65.2765121459961,481800,0.0,0.0
2020-08-11 00:00:00-04:00,65.67154359726433,66.2453001405493,65.15421977099655,65.4740219116211,626000,0.0,0.0
2020-08-12 00:00:00-04:00,65.85026066624492,67.81607697023233,65.83144497540366,66.97895812988281,623400,0.0,0.0
2020-08-13 00:00:00-04:00,67.00716495477974,67.70320189518938,66.89429953012704,67.23291015625,455100,0.0,0.0
2020-08-14 00:00:00-04:00,67.19529520965466,67.41162542075203,66.64975499509734,66.9037094116211,357900,0.0,0.0
2020-08-17 00:00:00-04:00,66.97895744270438,67.91013319945631,66.97895744270438,67.7596435546875,466100,0.0,0.0
2020-08-18 00:00:00-04:00,67.70321585452356,68.3804300703179,67.035395132583,68.17350769042969,466500,0.0,0.0
2020-08-19 00:00:00-04:00,68.32399699768263,69.13289952539986,67.9759784574979,68.40865325927734,501900,0.0,0.0
2020-08-20 00:00:00-04:00,67.99479595016396,68.31459096089705,67.82549059857465,68.00420379638672,434800,0.0,0.0
2020-08-21 00:00:00-04:00,67.94774608943456,68.47447769861803,66.7908324701468,67.79725646972656,796100,0.0,0.0
2020-08-24 00:00:00-04:00,68.1358813884122,68.51210910470739,67.81607921826084,68.5027084350586,361100,0.0,0.0
2020-08-25 00:00:00-04:00,68.47449417836626,68.47449417836626,67.87252120249312,68.17350769042969,388500,0.0,0.0
2020-08-26 00:00:00-04:00,68.15467835999058,68.64378579006494,67.56211334871693,68.46507263183594,463200,0.0,0.0
2020-08-27 00:00:00-04:00,68.61557498711741,68.9635935240003,68.38983691847966,68.56855010986328,306400,0.0,0.0
2020-08-28 00:00:00-04:00,68.65319502841831,69.23635944443454,67.86310824808992,69.2269515991211,448800,0.0,0.0
2020-08-31 00:00:00-04:00,69.34923384609924,69.65962098860349,68.79428577564677,68.82250213623047,826900,0.0,0.0
2020-09-01 00:00:00-04:00,68.86953375106746,68.8883422659761,66.96955082153683,68.28636932373047,943400,0.0,0.0
2020-09-02 00:00:00-04:00,70.54375886108963,78.44466128874811,69.56555121041931,75.1432113647461,2362900,0.0,0.0
2020-09-03 00:00:00-04:00,74.72281273607793,76.35357749383375,74.12895416682174,74.79822540283203,1231400,0.174,0.0
2020-09-04 00:00:00-04:00,74.60970426239675,76.06136579943093,74.16666381509923,75.52406311035156,908800,0.0,0.0
2020-09-08 00:00:00-04:00,76.12735060813172,76.64579653734911,73.8932987847187,74.42117309570312,1208500,0.0,0.0
2020-09-09 00:00:00-04:00,74.7887933377106,77.58842552526383,74.76051538700762,76.48554229736328,910600,0.0,0.0
2020-09-10 00:00:00-04:00,76.39127703913447,76.9003017068715,74.79821875631376,75.00559997558594,640700,0.0,0.0
2020-09-11 00:00:00-04:00,74.43059764209043,75.67487787654225,74.13838254810294,74.79822540283203,604100,0.0,0.0
2020-09-14 00:00:00-04:00,75.02444563492487,75.51462070797737,74.64739673780352,74.93018341064453,575800,0.0,0.0
2020-09-15 00:00:00-04:00,75.45808090890296,75.74086764206965,74.25149972878108,74.43060302734375,974000,0.0,0.0
2020-09-16 00:00:00-04:00,74.71337325253648,74.90189768151271,73.21457743271544,73.4690933227539,745300,0.0,0.0
2020-09-17 00:00:00-04:00,72.79041679573464,73.0826319101997,72.2059793750563,72.86582946777344,1016600,0.0,0.0
2020-09-18 00:00:00-04:00,72.58302321849742,72.91294461295936,71.06537761222545,71.979736328125,1398000,0.0,0.0
2020-09-21 00:00:00-04:00,71.44242784454974,71.58382477105354,69.78338543651438,71.48955535888672,677100,0.0,0.0
2020-09-22 00:00:00-04:00,71.29160896048151,72.63015850131579,71.26333101098274,71.78178405761719,739300,0.0,0.0
2020-09-23 00:00:00-04:00,71.82892541103918,72.47934714177585,70.94285165850853,71.01825714111328,815800,0.0,0.0
2020-09-24 00:00:00-04:00,71.25389127986459,71.39528819658108,70.0661744396362,70.49978637695312,643700,0.0,0.0
2020-09-25 00:00:00-04:00,69.83996348349602,70.41497255972236,69.43463652629417,70.22644805908203,1345000,0.0,0.0
2020-09-28 00:00:00-04:00,71.04653795807843,71.95146841992322,70.85800628368493,71.29161834716797,1115700,0.0,0.0
2020-09-29 00:00:00-04:00,71.26333703567224,71.93260826679685,70.80144704073368,70.91456604003906,830700,0.0,0.0
2020-09-30 00:00:00-04:00,71.49898590437164,71.64981121501036,70.49036501265178,70.9993896484375,1099700,0.0,0.0
2020-10-01 00:00:00-04:00,71.56499339240112,72.32853418961236,70.62235647039874,71.15023803710938,881100,0.0,0.0
2020-10-02 00:00:00-04:00,70.57521955971669,71.8100714620651,70.57521955971669,71.29161834716797,1115700,0.0,0.0
2020-10-05 00:00:00-04:00,71.56497204394314,72.15883773036865,70.94283560071979,72.01744079589844,525800,0.0,0.0
2020-10-06 00:00:00-04:00,72.07400068210293,72.70556554037898,71.70637294718122,71.79121398925781,834100,0.0,0.0
2020-10-07 00:00:00-04:00,72.26253627846,73.2711573073081,71.7817895251219,72.72442626953125,654600,0.0,0.0
2020-10-08 00:00:00-04:00,72.98837020590629,73.61993515746929,72.49820221752489,73.52567291259766,588800,0.0,0.0
2020-10-09 00:00:00-04:00,73.6859182493936,74.14781546772288,73.5633780522287,73.92157745361328,708900,0.0,0.0
2020-10-12 00:00:00-04:00,73.78961276893648,74.7699559732391,73.65764418294849,74.449462890625,988600,0.0,0.0
2020-10-13 00:00:00-04:00,73.60107533204517,74.20436224527937,73.27115392508074,73.6104965209961,660700,0.0,0.0
2020-10-14 00:00:00-04:00,73.21458913550369,74.02525725482323,72.75269917646021,73.04491424560547,602300,0.0,0.0
2020-10-15 00:00:00-04:00,72.26252359925175,72.53588187842901,71.64980838454338,71.88546752929688,761600,0.0,0.0
2020-10-16 00:00:00-04:00,72.1211278431534,72.81867690924226,71.3670156910193,71.59324645996094,831600,0.0,0.0
2020-10-19 00:00:00-04:00,71.602681309576,72.11170597949977,69.96249550098638,70.07560729980469,841200,0.0,0.0
2020-10-20 00:00:00-04:00,70.60348467130292,71.16906520811742,69.98134104658426,70.19815063476562,631300,0.0,0.0
2020-10-21 00:00:00-04:00,70.01904003835477,70.8674143505614,70.01904003835477,70.45265197753906,713400,0.0,0.0
2020-10-22 00:00:00-04:00,70.75429740638407,71.25389362907403,70.40552648429659,70.86741638183594,709000,0.0,0.0
2020-10-23 00:00:00-04:00,71.38588792851985,71.69695260635623,69.91536963218802,70.1321792602539,624700,0.0,0.0
2020-10-26 00:00:00-04:00,69.53830822187297,69.66085559916384,68.05836884739837,68.58625030517578,694400,0.0,0.0
2020-10-27 00:00:00-04:00,68.83131675041977,69.03869793918807,67.97352124166898,68.14319610595703,616500,0.0,0.0
2020-10-28 00:00:00-04:00,67.40795732053448,67.65303770225484,65.59808925951678,65.63579559326172,853900,0.0,0.0
2020-10-29 00:00:00-04:00,65.39072170491396,66.10712054196345,64.77800630627415,65.62638092041016,779700,0.0,0.0
2020-10-30 00:00:00-04:00,65.30587045375552,66.3899041141763,64.94767109114362,65.7112045288086,1199800,0.0,0.0
2020-11-02 00:00:00-05:00,66.47474206704406,67.83214132151221,66.2108049212859,66.79524230957031,847200,0.0,0.0
2020-11-03 00:00:00-05:00,67.82271246279743,69.21781804137709,67.79443451048631,68.75592803955078,633900,0.0,0.0
2020-11-04 00:00:00-05:00,69.30264615511527,71.64038830632191,69.28379658571922,69.57601165771484,864600,0.0,0.0
2020-11-05 00:00:00-05:00,70.75431029436376,71.11251685266933,69.34035520651958,70.80144500732422,725400,0.0,0.0
2020-11-06 00:00:00-05:00,70.9145713636283,71.71581122488479,70.87686502769587,70.9522705078125,772400,0.0,0.0
2020-11-09 00:00:00-05:00,74.24205507990158,75.71256576461818,71.84775743187198,72.56416320800781,1068300,0.0,0.0
2020-11-10 00:00:00-05:00,72.48875272329349,74.61911335732019,72.48875272329349,74.13836669921875,760300,0.0,0.0
2020-11-11 00:00:00-05:00,74.5060137880908,74.90191951941607,73.34656735578326,74.01583862304688,498900,0.0,0.0
2020-11-12 00:00:00-05:00,73.82730745855231,74.69453151300438,72.99778973582607,73.36541748046875,344600,0.0,0.0
2020-11-13 00:00:00-05:00,74.08182947016822,75.07160107785533,73.64821736531681,75.01504516601562,448700,0.0,0.0
2020-11-16 00:00:00-05:00,75.64658944911072,76.61750402594008,74.60969059594578,76.5420913696289,581100,0.0,0.0
2020-11-17 00:00:00-05:00,76.0801984799214,77.10767610494483,75.28838719465253,76.57037353515625,437200,0.0,0.0
2020-11-18 00:00:00-05:00,76.48554634211126,76.77776143715832,74.6097011982245,74.64740753173828,657600,0.0,0.0
2020-11-19 00:00:00-05:00,74.94904158867453,76.19332167125974,74.17607982815565,75.54290008544922,961300,0.0,0.0
2020-11-20 00:00:00-05:00,75.56174843685442,76.23101951669942,74.71337411319664,75.1846923828125,719000,0.0,0.0
2020-11-23 00:00:00-05:00,75.59946548498222,75.89168777178118,74.9490510091667,75.50520324707031,619500,0.0,0.0
2020-11-24 00:00:00-05:00,76.20274638988593,77.42817696072758,76.04249987897889,77.12653350830078,710100,0.0,0.0
2020-11-25 00:00:00-05:00,77.0416955755797,77.52243508282382,76.4855362195418,76.49496459960938,595400,0.0,0.0
2020-11-27 00:00:00-05:00,76.50438565404325,76.71175965344523,75.8728137014342,76.44782257080078,308600,0.0,0.0
2020-11-30 00:00:00-05:00,76.84374972573917,77.15482159962103,75.84455700669236,76.03308868408203,2848300,0.0,0.0
2020-12-01 00:00:00-05:00,76.07076931434486,76.99455632936039,75.41092658343833,76.91914367675781,857300,0.0,0.0
2020-12-02 00:00:00-05:00,76.86260150287411,77.28678516392263,74.67568452926751,75.29782104492188,964200,0.0,0.0
2020-12-03 00:00:00-05:00,74.85379007689251,75.38285656582988,73.87123287744431,74.25858306884766,1028400,0.18,0.0
2020-12-04 00:00:00-05:00,74.32469549958664,75.43006933543174,74.32469549958664,75.3828353881836,1225600,0.0,0.0
2020-12-07 00:00:00-05:00,75.60014875394073,76.45043933241597,75.39230635297152,75.94971466064453,1601800,0.0,0.0
2020-12-08 00:00:00-05:00,74.31526848129276,76.0819756097268,72.88867035089696,74.59869384765625,1823300,0.0,0.0
2020-12-09 00:00:00-05:00,74.59869633863698,75.13721248149835,72.34070696699106,72.5107650756836,1108100,0.0,0.0
2020-12-10 00:00:00-05:00,72.66192492806904,73.14375018882764,71.72660180497182,71.94390106201172,985300,0.0,0.0
2020-12-11 00:00:00-05:00,71.70770010679836,72.3217990995473,71.34868461762808,72.15174102783203,761200,0.0,0.0
2020-12-14 00:00:00-05:00,72.1989797797351,72.520203806786,71.31090508657097,71.35813903808594,673200,0.0,0.0
2020-12-15 00:00:00-05:00,71.78329759530197,73.10596374511564,71.34869905123188,72.34070587158203,837400,0.0,0.0
2020-12-16 00:00:00-05:00,72.32180182065103,73.531100505909,72.04781896102403,73.4933090209961,1140700,0.0,0.0
2020-12-17 00:00:00-05:00,73.53111164288967,74.91991828983461,73.52166196823302,74.55146026611328,1344000,0.0,0.0
2020-12-18 00:00:00-05:00,74.2680216180909,75.20333750891176,73.34214819316485,75.03327941894531,2231700,0.0,0.0
2020-12-21 00:00:00-05:00,73.82399004440047,74.50422249083411,72.78474923256692,74.37195587158203,967900,0.0,0.0
2020-12-22 00:00:00-05:00,74.28692260517195,74.5042218824489,72.86977408933738,73.46498107910156,1314200,0.0,0.0
2020-12-23 00:00:00-05:00,73.63503042556567,74.19243864895145,72.99258955319522,73.29491424560547,587900,0.0,0.0
2020-12-24 00:00:00-05:00,73.14375463475557,73.77674588810241,72.4824215652872,73.72006225585938,235800,0.0,0.0
2020-12-28 00:00:00-05:00,74.39084265751168,74.59869224651094,73.2854686156407,74.02238464355469,631300,0.0,0.0
2020-12-29 00:00:00-05:00,74.64594441080152,74.80655285942744,73.89957859849261,74.5798110961914,520700,0.0,0.0
2020-12-30 00:00:00-05:00,74.94825895047326,75.37340059960121,74.19244356536834,74.33415985107422,446000,0.0,0.0
2020-12-31 00:00:00-05:00,74.17355715374764,75.22224765778994,73.42719138550191,75.04273986816406,594000,0.0,0.0
2021-01-04 00:00:00-05:00,75.41119362834547,75.41119362834547,73.058729186391,73.72006225585938,970400,0.0,0.0
2021-01-05 00:00:00-05:00,73.43662060948976,73.84287003582975,72.24621414030942,73.59722900390625,896800,0.0,0.0
2021-01-06 00:00:00-05:00,73.14375452731709,73.68227065680456,72.7091631954491,73.2665786743164,1016100,0.0,0.0
2021-01-07 00:00:00-05:00,73.82398200284388,74.28691511979942,72.48241660628493,73.27601623535156,970600,0.0,0.0
2021-01-08 00:00:00-05:00,73.85232797179287,74.23023566746124,73.2476785419194,74.09796905517578,773400,0.0,0.0
2021-01-11 00:00:00-05:00,74.09795173854162,74.45696000113224,72.70914542611746,72.97367858886719,696200,0.0,0.0
2021-01-12 00:00:00-05:00,72.79419462274605,72.85087825394888,71.17863905356803,71.85887145996094,604000,0.0,0.0
2021-01-13 00:00:00-05:00,71.58488357877619,71.73604952877925,70.78183429135532,71.46206665039062,884700,0.0,0.0
2021-01-14 00:00:00-05:00,72.12340345017812,72.26511973375275,69.28910661064394,69.40248107910156,943400,0.0,0.0
2021-01-15 00:00:00-05:00,68.95843615078684,69.98823435851425,68.27820379485482,69.81817626953125,970800,0.0,0.0
2021-01-19 00:00:00-05:00,70.12993621826172,70.56452742122053,69.47804580982965,70.12993621826172,839500,0.0,0.0
2021-01-20 00:00:00-05:00,69.90320738129391,69.9409988716883,68.4104831546593,69.28910827636719,1171500,0.0,0.0
2021-01-21 00:00:00-05:00,69.13794259929946,69.38358365826959,68.3915769567284,69.14739227294922,708200,0.0,0.0
2021-01-22 00:00:00-05:00,68.88286719993128,69.5253009241132,68.03257667088184,68.81672668457031,896300,0.0,0.0
2021-01-25 00:00:00-05:00,68.68444863999079,69.10014776456921,67.74913281767805,67.9947738647461,861000,0.0,0.0
2021-01-26 00:00:00-05:00,67.93809353338715,69.30800068504969,67.79637726059711,69.14739227294922,851100,0.0,0.0
2021-01-27 00:00:00-05:00,68.51440385289456,69.95990139612456,68.15539548983836,69.2985610961914,1738000,0.0,0.0
2021-01-28 00:00:00-05:00,69.91264451003137,70.99912623793361,69.35523634471829,70.03546142578125,1049000,0.0,0.0
2021-01-29 00:00:00-05:00,69.38358865220754,69.56308921653815,67.61687436797443,67.71134948730469,1269000,0.0,0.0
2021-02-01 00:00:00-05:00,68.12704472774004,68.56163601795409,67.4846038622086,68.17428588867188,760200,0.0,0.0
2021-02-02 00:00:00-05:00,68.77894834735066,69.9032146698504,68.58054120009547,68.93010711669922,788400,0.0,0.0
2021-02-03 00:00:00-05:00,68.8639720856194,69.7709463030555,68.49551403503567,68.9962387084961,730200,0.0,0.0
2021-02-04 00:00:00-05:00,68.64667094798,69.91265337355817,68.51439713457167,69.6103286743164,1136900,0.0,0.0
2021-02-05 00:00:00-05:00,69.67646124500753,71.2447755613402,69.67646124500753,70.44171905517578,1430500,0.0,0.0
2021-02-08 00:00:00-05:00,70.69682330945278,71.70772238088328,70.6495821384177,71.69827270507812,803600,0.0,0.0
2021-02-09 00:00:00-05:00,71.73605468384321,72.74695362116842,71.30146335833784,72.3595962524414,619200,0.0,0.0
2021-02-10 00:00:00-05:00,72.85087784985446,73.29491884645289,72.22732907812312,72.64302825927734,678100,0.0,0.0
2021-02-11 00:00:00-05:00,72.98314078384074,73.1909903639468,71.86831711526314,72.22732543945312,494100,0.0,0.0
2021-02-12 00:00:00-05:00,71.66991634752618,72.65247340022181,71.34869230722703,72.60523223876953,428200,0.0,0.0
2021-02-16 00:00:00-05:00,72.89813322238972,73.03984232723043,71.28257734729475,72.01950073242188,545400,0.0,0.0
2021-02-17 00:00:00-05:00,71.66047053453667,72.25567748575108,71.01802962731436,71.78329467773438,431800,0.0,0.0
2021-02-18 00:00:00-05:00,71.78329456739799,72.79419348668033,71.52820381498687,72.42573547363281,518000,0.0,0.0
2021-02-19 00:00:00-05:00,72.52019636702292,72.83196348060247,71.18807365195423,71.26365661621094,467300,0.0,0.0
2021-02-22 00:00:00-05:00,71.10305900667976,71.16919230843713,70.1393940862274,70.58343505859375,557200,0.0,0.0
2021-02-23 00:00:00-05:00,71.16918999201795,72.0100307475608,70.48895764865988,70.88575744628906,489100,0.0,0.0
2021-02-24 00:00:00-05:00,70.67791101034602,71.29201008135155,70.29056086918182,70.89521026611328,603200,0.0,0.0
2021-02-25 00:00:00-05:00,71.2353188830675,71.47151025389465,69.53473812991655,69.65756225585938,516200,0.0,0.0
2021-02-26 00:00:00-05:00,69.97879198431262,69.98824165912772,67.53185239046725,67.62632751464844,1186300,0.0,0.0
2021-03-01 00:00:00-05:00,68.07035174840922,69.54418350472233,68.06090207592338,68.83560943603516,867900,0.0,0.0
2021-03-02 00:00:00-05:00,68.96788403913347,69.61977456468998,67.7585853078899,68.09870147705078,924900,0.0,0.0
2021-03-03 00:00:00-05:00,67.77748459584716,68.83562470128626,65.55728679653211,65.85961151123047,1176100,0.0,0.0
2021-03-04 00:00:00-05:00,65.60453145215838,67.87196332904742,64.16848357493916,64.63142395019531,1113000,0.0,0.0
2021-03-05 00:00:00-05:00,64.7356055391939,67.41634730137596,64.22409260038611,67.37845611572266,977900,0.18,0.0
2021-03-08 00:00:00-05:00,67.29320142179974,68.11731838842083,66.05229589763825,66.16596221923828,834400,0.0,0.0
2021-03-09 00:00:00-05:00,66.27017486465712,67.8331521527917,66.27017486465712,66.95220184326172,655800,0.0,0.0
2021-03-10 00:00:00-05:00,66.52593504958925,68.5530666685123,66.52593504958925,68.23099517822266,881000,0.0,0.0
2021-03-11 00:00:00-05:00,67.87104797363281,68.66674135161632,67.54897644420652,67.87104797363281,422700,0.0,0.0
2021-03-12 00:00:00-05:00,68.49621456776724,68.64777929659455,67.4637069538963,68.11731719970703,487000,0.0,0.0
2021-03-15 00:00:00-04:00,68.11732643149037,68.91301968466011,67.81419693275329,68.57200622558594,475300,0.0,0.0
2021-03-16 00:00:00-04:00,68.33519361744995,69.26350966552879,68.14574490249764,68.80882263183594,4300,0.0,0.0
2021-03-17 00:00:00-04:00,68.57201149680519,68.80882601564399,67.85209333597363,67.96576690673828,7000,0.0,0.0
2021-03-18 00:00:00-04:00,67.7952473425161,67.7952473425161,66.71537391899949,66.97113037109375,882100,0.0,0.0
2021-03-19 00:00:00-04:00,66.27016472491333,66.98060818108993,64.9818933462194,65.10504150390625,2735100,0.0,0.0
2021-03-22 00:00:00-04:00,64.87769312621498,66.07124013282072,64.16724968392658,65.53130340576172,985400,0.0,0.0
2021-03-23 00:00:00-04:00,65.55025935461599,66.7722232030213,64.93454735501379,66.17545318603516,948900,0.0,0.0
2021-03-24 00:00:00-04:00,66.26068546350804,66.59223150135156,65.38920995301453,65.4271011352539,708200,0.0,0.0
2021-03-25 00:00:00-04:00,65.63550990444973,65.63550990444973,64.47037934520867,65.31343841552734,788800,0.0,0.0
2021-03-26 00:00:00-04:00,65.11450443827677,65.73022350369787,64.68824128444896,65.72074890136719,751200,0.0,0.0
2021-03-29 00:00:00-04:00,65.40818510990431,66.99010465429159,65.3702939126307,66.69645690917969,759900,0.0,0.0
2021-03-30 00:00:00-04:00,66.5733060946555,66.5733060946555,65.08611098840234,66.30807495117188,906300,0.0,0.0
2021-03-31 00:00:00-04:00,66.60169661311528,66.60169661311528,65.16186787197363,65.3323745727539,1337100,0.0,0.0
2021-04-01 00:00:00-04:00,65.5218373110393,66.19438965649665,64.88717615466474,65.97652435302734,1126000,0.0,0.0
2021-04-05 00:00:00-04:00,66.27964509951558,67.3311020843781,65.929157028893,66.8385238647461,931800,0.0,0.0
2021-04-06 00:00:00-04:00,66.92377373651408,67.75735810742064,66.8195747867752,67.20794677734375,686100,0.0,0.0
2021-04-07 00:00:00-04:00,67.48264925076352,67.6531559579989,66.62064833924309,66.66800689697266,852400,0.0,0.0
2021-04-08 00:00:00-04:00,66.7816710596085,67.67209565304425,66.63958095237894,67.30266571044922,742700,0.0,0.0
2021-04-09 00:00:00-04:00,67.53950382652626,67.53950382652626,66.60171312621874,67.23638153076172,851600,0.0,0.0
2021-04-12 00:00:00-04:00,67.48263773206257,69.32979461631966,67.48263773206257,68.59093475341797,1156500,0.0,0.0
2021-04-13 00:00:00-04:00,67.92788594143639,68.89409337086177,67.87105276100196,68.429931640625,845100,0.0,0.0
2021-04-14 00:00:00-04:00,68.58148413667263,69.0740551418657,68.22152145306484,68.67620849609375,1042000,0.0,0.0
2021-04-15 00:00:00-04:00,68.98881180117144,69.75608857893207,68.7709392499399,69.61399841308594,1342800,0.0,0.0
2021-04-16 00:00:00-04:00,69.93606254443199,70.90226256143643,69.39612575289901,70.3433837890625,5848200,0.0,0.0
2021-04-19 00:00:00-04:00,70.43810433303784,71.50850325421834,70.28653958649642,70.89278411865234,931400,0.0,0.0
2021-04-20 00:00:00-04:00,70.67492209534419,72.20948270347054,70.63703090695776,71.94424438476562,1104300,0.0,0.0
2021-04-21 00:00:00-04:00,72.4936594220612,73.30830194583001,72.38946045550898,73.07148742675781,1019800,0.0,0.0
2021-04-22 00:00:00-04:00,73.25147389920126,74.06611647996952,72.8536272138045,73.11885833740234,846400,0.0,0.0
2021-04-23 00:00:00-04:00,73.21357356136988,73.51669584004904,72.79677771805909,73.0335922241211,542600,0.0,0.0
2021-04-26 00:00:00-04:00,72.64523704960938,72.88205161062439,71.76428659355322,71.9537353515625,1176000,0.0,0.0
2021-04-27 00:00:00-04:00,72.07687011039935,72.07687011039935,70.9306886010988,71.82111358642578,542900,0.0,0.0
2021-04-28 00:00:00-04:00,72.08632991499489,72.40840138213768,71.7547910716161,72.1905288696289,557500,0.0,0.0
2021-04-29 00:00:00-04:00,72.40840457725002,73.98084911537758,72.19053205512733,73.97137451171875,649900,0.0,0.0
2021-04-30 00:00:00-04:00,73.87666178058166,73.87666178058166,71.91583768096365,72.25685119628906,1385100,0.0,0.0
