Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,224.73817774129242,227.0234901496936,222.42294329979836,224.62840270996094,23241500,0.0,0.0
2020-06-01 00:00:00-04:00,224.12942179485754,231.96332961691414,223.04166075049477,231.43441772460938,18223800,0.0,0.0
2020-06-02 00:00:00-04:00,230.46640361770991,232.52217664867635,226.0953810036181,232.2427520751953,20919000,0.0,0.0
2020-06-03 00:00:00-04:00,231.63401692438882,232.17290285627558,228.06135653688597,229.68801879882812,15380300,0.0,0.0
2020-06-04 00:00:00-04:00,229.08922602609454,231.15498827046196,224.14938031358145,225.825927734375,17041500,0.0,0.0
2020-06-05 00:00:00-04:00,226.24508140680328,230.8755653225991,224.84794331882784,230.2967529296875,16750400,0.0,0.0
2020-06-08 00:00:00-04:00,228.56032585863417,231.07516234620653,226.94365287322944,230.9254608154297,15466500,0.0,0.0
2020-06-09 00:00:00-04:00,231.0452258575425,239.27830757035005,229.93750152708301,238.18055725097656,27462900,0.0,0.0
2020-06-10 00:00:00-04:00,240.46587392471858,240.7153612537614,234.797513890567,236.24453735351562,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,229.46845190868189,232.4123991369201,223.09155684009244,223.96974182128906,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,229.42852163613264,231.18492202461772,224.0396018910004,228.11123657226562,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,224.62840076631477,233.29060847302497,224.33900217394375,232.02320861816406,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,236.6536979958459,237.97099838996746,232.52218847496152,235.166748046875,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,234.5180851602785,237.10277018893487,231.2547866903063,235.0469970703125,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,234.50811270460827,235.65574831455854,231.67392510501722,235.45616149902344,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,237.3023589209197,240.33613334044142,235.06696221969102,238.30030822753906,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,238.07078096419133,240.2063918426722,236.4241707213081,238.72943115234375,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,240.7851871441267,244.6871722580126,239.36810107572626,241.74322509765625,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,240.7053687823373,242.72123063762973,232.20283645904763,233.54010009765625,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,234.13886196007726,236.81337402598558,232.2627276142141,235.19668579101562,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,232.1629245702251,232.6119987097784,214.9582731543009,215.6368865966797,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,209.31986336938323,220.2973055484689,206.6852778555026,220.18753051757812,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,220.13763243065137,227.03346574819605,218.0219847874675,226.60435485839844,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,228.03140705817424,238.50987434093497,227.0933323126513,237.06285095214844,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,238.50988902502667,239.50783835149122,232.13299343801813,232.9413299560547,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,233.28061327254233,239.90699574236737,231.79367862241796,239.78724670410156,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,238.9190349742679,247.14212709606903,238.33024856797334,240.36605834960938,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,237.62169135658445,246.48348537657446,236.10480426588867,243.08047485351562,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,244.49758611573765,246.0244473740973,238.7494034505895,243.9986114501953,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,243.190253759052,244.98656544413765,238.8292204346333,244.5674285888672,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,246.50344050364768,249.63700056170546,237.93106004013094,238.50987243652344,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,236.27447734010784,239.837163749132,231.55418128387115,239.23838806152344,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,241.05464652657108,244.31794486678905,237.56182412051126,239.78724670410156,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,237.5119290003007,241.26421281689372,235.84535552747226,240.4359130859375,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,240.50577435754275,243.65929770911242,237.37221425509625,241.53366088867188,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,239.56770862522768,245.5454304666169,235.15677450779532,244.91671752929688,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,245.7150609670101,246.40364837305737,239.587653295476,241.2542266845703,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,239.7672971582841,241.40393342727415,237.63168623133976,239.3780975341797,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,239.13858309154082,241.9228547924365,231.27473814711598,232.1230010986328,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,229.71795479374066,233.01119057210974,226.43469302660216,230.2368927001953,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.98535404764453,234.46818739477428,230.3566411093956,233.0211639404297,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,234.14884760714355,234.47817270129892,229.35868795283503,229.64808654785156,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,230.66599957809478,233.22074733845562,229.8376998354391,232.81158447265625,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,229.74789732335003,234.40831889458664,228.53039791538262,234.0191192626953,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,255.2953802622894,255.32531752109924,248.48935917957797,253.1497802734375,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,252.13188582801394,254.8762464168811,249.81665135861405,251.4433135986328,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,251.04412073597973,252.28158333639436,246.92258529909265,249.3176727294922,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,249.67692862151603,251.75266491648046,247.26189323162885,248.60911560058594,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,248.52929011291454,266.0532928334882,248.1600537400473,264.7359924316406,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,263.53842133590933,278.31807756732456,262.8897604222941,267.8894958496094,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,267.49033578258974,273.2983774951174,259.1574531336857,262.4606628417969,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,259.65643869037154,265.37469931686013,254.60681751539076,255.60476684570312,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,258.4389289168253,263.3588116086081,257.5806766906041,259.3570556640625,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,261.0136169538466,264.61622962156747,259.03769690885895,260.7641296386719,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,261.7720671645683,262.1113662573454,258.1495064888965,260.7042541503906,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,261.96169913122594,263.55842415026325,258.8680501171531,260.62445068359375,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,260.41486833559856,264.6062369023994,258.7283316708043,261.802001953125,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,260.8539623581331,267.36058033677045,260.814035861763,262.0514831542969,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,260.9637347247621,269.07706718192964,260.92380822646874,268.4583435058594,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,268.1390109631715,269.93530759559894,265.87367692211063,266.46246337890625,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,270.51411450225635,276.68143364915056,268.2188129203577,270.8334655761719,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,271.8513830312725,282.5094746602285,269.70579804389797,280.244140625,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,283.4175995777687,304.045224890898,283.4175995777687,303.2867736816406,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,299.5444531532741,300.6122661693077,291.42113156886126,292.6186828613281,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,294.3950180672665,296.62045577780975,290.38327319163886,293.0577697753906,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,293.34718628248345,296.2711701966714,290.9520837832917,292.5987243652344,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,294.10562302656217,300.8717179093968,292.1097244716848,294.8341369628906,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,298.2670673727989,302.97738890349865,292.4490063726902,301.879638671875,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,295.38298769344954,296.98970181673474,283.04834962646333,290.5229797363281,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,286.66092724731845,288.4073384664057,270.5839791574329,282.15020751953125,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,270.7236919174047,278.7272345474852,268.86752078959165,270.60394287109375,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,275.2044753476092,277.90893995535293,270.7935563705821,273.15869140625,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,274.9450193184128,278.5875281449876,266.48239835433327,267.54022216796875,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,269.5062003964777,270.83349009353253,262.10143323658343,266.0632629394531,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,270.39439275655974,276.0727270824936,265.1551585878332,265.6042175292969,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,270.11494738725855,273.95702778496536,268.74773127946935,271.8613586425781,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,266.74187202330364,271.88130473287293,261.253150974153,262.9795837402344,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,257.7503509782585,260.96374902963396,249.67694457683615,254.29745483398438,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,257.8700881445467,258.66846584242165,249.53722078388267,252.0121307373047,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,247.03234837645107,249.43740970146516,243.62935303809792,247.64109802246094,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,252.79052023417788,254.79640795762072,247.71096224338913,254.22756958007812,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,254.73653225100458,257.4609295700476,247.6411121352019,248.50933837890625,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,245.99451003406182,251.72274467456373,245.1163097501874,249.01829528808594,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,248.8885560810493,255.22554039896326,246.1042841586144,254.29745483398438,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,258.8680306384656,259.0676326714498,254.2974364510727,256.2933349609375,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,257.2812943222372,262.7899632316314,256.37315684796306,261.2531433105469,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,261.44276803769515,265.53433579524597,259.56661848477165,261.3629150390625,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,264.8058475751722,267.7797169387816,264.2569571981001,266.0832214355469,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,260.67430592598697,264.60622826953517,258.64847023771154,259.40692138671875,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,261.66231183867666,264.3268193456008,260.3050849893673,264.1072692871094,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,261.2431746769488,265.1451602161462,257.71042551745853,258.12957763671875,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,258.6784288039754,259.6464408404748,254.29744722579466,257.5906677246094,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,259.21732978606224,264.0773379875964,258.6185541171165,263.2191162109375,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.9775481516726,264.2070874634095,261.63239156934713,263.90771484375,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,269.6459329529435,279.6054482111675,267.32069385744774,275.1845397949219,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,277.01074942206895,278.52765182806473,272.82936993210745,275.57373046875,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,277.050666727217,278.1783542558334,270.94322217204945,271.2625732421875,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,267.051234912078,268.4882843197121,263.1293015289493,266.17303466796875,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,266.831682186325,270.8134900504243,264.7559306382518,265.3846435546875,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,264.9854573037524,267.9992530086412,259.3470502563147,260.8639221191406,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,262.5205500075044,269.14694821986444,262.34092643614446,267.0113220214844,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,278.98670125909246,282.4695345378796,275.8032405855036,278.1584167480469,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,279.29606335986296,281.8707895869199,274.47598168176114,277.5496520996094,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,278.2282565522781,284.65505257063165,276.252336401819,284.20599365234375,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,282.5792979189108,284.64506006328037,273.69755616786813,276.54168701171875,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,278.188366653776,283.9265753358753,275.7433785985349,282.7090759277344,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,278.21828472839746,278.21828472839746,266.71193089585114,267.12109375,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,275.98283750444335,283.0183975973246,273.21852920000185,280.2540588378906,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,273.93706026082435,276.13256072177904,258.568648399121,262.5704040527344,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,264.0573814530274,269.9153387622959,256.81226004783605,260.8240051269531,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,262.6203248794435,269.4961792861937,260.34500183714533,264.75592041015625,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,280.42375840884677,288.3474784316032,278.0486341587767,286.7906799316406,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,291.30138584116725,296.77015880492525,288.3574537674705,294.07568359375,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,293.3472202620374,293.99588124112483,287.46928403931355,292.8083190917969,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,289.27554605889185,291.9799800161413,277.9588051467358,278.19830322265625,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,272.5399467719857,273.4380950076543,263.4586024891268,271.8713073730469,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,272.9091878565609,277.8290704443421,271.9212278256865,275.91302490234375,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,276.6115686783875,279.1763055867207,273.86720821238754,274.515869140625,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,277.15049010107475,277.1904166018114,272.5399690533828,276.382080078125,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,274.4859237879733,278.8369982714672,274.0668021657751,278.3879089355469,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,277.1105625682866,277.1105625682866,272.7295808474008,274.4360656738281,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,273.9570203986042,276.8211603623022,271.2825236860513,271.4122619628906,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,270.4642035188464,272.90919144242247,268.6379697324778,272.3802795410156,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,272.00103171680854,272.4401318015328,268.85749782548174,269.14691162109375,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,270.3345245431211,270.39439907004765,263.98755059392556,267.8795471191406,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,267.9394063219735,277.2502906415132,267.32068260912024,276.3521423339844,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,277.56963027231325,279.6054248972943,272.09086795818496,275.02484130859375,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,276.82117375470045,278.55759580872376,274.25643671847337,277.24029541015625,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,275.4639333148357,277.13052198101946,270.4542389880644,276.4020080566406,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,278.5875420238927,288.70673251722917,278.3879399734534,285.9623718261719,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,284.7747848409219,291.181632459401,280.2540759331379,286.93035888671875,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,285.6629737979772,286.06214740835543,280.4936039743426,281.2720031738281,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,279.72517954846927,282.87870302421857,278.72723023797886,279.1264343261719,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,278.6174739109904,287.8983904324328,277.6295138268681,284.9943542480469,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,285.42348057099764,285.842602209766,280.97260489744394,282.8188171386719,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,283.0782860504531,287.0401457651329,271.19270690641355,277.3500671386719,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,274.9749503312394,278.15841093833745,271.3024738725373,276.55169677734375,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,273.96701493118337,275.9130282113904,269.69579322613487,272.989013671875,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,272.80939034402485,276.65150117067435,271.0031045800277,273.6277160644531,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,274.2663995842203,275.5138362404461,266.92150717076146,274.98492431640625,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,274.1965378467984,277.29015606947473,271.95115209840816,275.10467529296875,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,276.5018299016567,279.8649142919914,273.0489032706631,273.9171447753906,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,275.204447514243,277.42988525544945,270.5839681729385,275.8331604003906,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,272.42020361865957,274.10674032711836,267.2408444532735,272.2305908203125,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,270.94322678060627,270.94322678060627,264.0873201691227,266.5422668457031,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,266.3427117163656,271.6118829687614,265.6840615029416,267.5601806640625,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,268.32859938992914,269.84547128713257,265.65410270736226,266.85162353515625,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,268.1888751443005,276.731318397629,265.1152048150165,276.43194580078125,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,276.38206712268027,279.93476414679276,275.71342770041963,276.21240234375,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,277.3800182401647,277.50972606609065,271.1527939409028,271.3124694824219,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,271.44219820404794,276.5217562731935,269.25668689240257,272.5998229980469,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,274.216509061483,274.4360591269844,264.65616811100296,268.38848876953125,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,267.73980998801187,271.84136674388566,267.65995699405676,270.414306640625,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,261.46270842552195,267.2009167211202,259.4767991262089,262.77001953125,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,265.35470105879506,271.05298278271414,264.23700276496095,268.1888732910156,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,267.75974340328963,268.3984455001154,262.640259211205,267.0212707519531,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,259.9458435118344,262.9297021604259,255.3752186826588,256.31329345703125,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,256.10372060828195,259.1873801326666,249.78670003568516,250.5750732421875,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,251.03413536619667,253.42920746072627,248.68894855186795,251.1239471435547,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,252.88034193164165,254.5070041338683,244.10837444421492,245.13626098632812,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,247.39163208533014,253.33941677466265,246.65315932891016,250.84454345703125,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,256.3731758427351,261.6623255452729,252.2017549678821,260.5645751953125,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,268.37849623994686,269.7656603765588,263.0594399048348,266.9314880371094,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,268.7078122808595,273.0389081694641,266.94142269946354,272.3103942871094,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,271.45218883408654,277.89893254708966,271.4421995958561,273.93707275390625,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,277.5696186462212,279.5255906462354,270.9532102546745,277.43988037109375,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,277.5696331686717,284.80476560014324,277.2402928445795,281.4715881347656,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,281.9506171860496,282.86874395095924,267.5701639820032,271.5819396972656,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,276.6115890641609,286.2018979996408,264.1572008681536,264.4565734863281,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,264.7559398446923,266.01336572128855,254.3273878248934,257.80023193359375,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,258.9877724824231,263.62826075295663,254.38724116336977,261.4726867675781,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,263.4585869656753,268.29864664297503,262.73007309095016,266.5322570800781,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,265.0752629511439,268.6479381597299,263.2989145844982,266.1031494140625,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,266.4624651149707,267.6101007739985,263.4586278323438,265.9435119628906,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,266.25284911123043,268.6180144283018,265.12519203502484,267.5502014160156,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,268.1988886921137,269.306597855848,264.45657861734,266.0333251953125,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,265.8935935119705,272.82935279641197,265.2050061114435,268.8974304199219,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,271.89129712730295,273.2385043091908,267.1709860064435,271.3124694824219,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,271.3324648042875,273.01897119598135,267.9394126326025,269.8355407714844,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,269.9652300043524,270.6238801880032,267.78970786910884,269.9452819824219,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,270.2446297424517,276.03275334470055,269.49616784642757,273.40814208984375,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,270.68373345830946,273.40814576020847,269.02713411827125,273.00897216796875,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,269.0171784820004,271.3923024978467,265.4844297166244,268.8375549316406,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,269.306587744649,269.71575061872846,259.61650841558463,261.02362060546875,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,257.42104869184664,262.5305445243404,257.0018965619167,259.796142578125,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,258.9678458280244,266.91151380463737,254.43716266277002,265.3147888183594,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,261.79199400318265,265.83370643995505,257.8601022673845,263.7679443359375,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,261.7620888961401,266.39258826102133,253.51903316986005,254.16770935058594,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,255.9440696668,265.0054363169514,255.9440696668,257.0917053222656,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,260.28515115515125,266.1031823398078,257.37112571588295,264.36676025390625,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,265.2349671943394,266.16305274624216,258.1195837197588,258.4688720703125,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,259.7562278510557,260.45477407737303,254.57686862688178,254.88623046875,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,255.94404977554427,265.9434904690339,252.98013923377715,257.1116638183594,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,260.1354547913321,264.90565117872416,255.08581859347785,263.738037109375,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,265.0054292608515,265.035366522197,254.52697664745364,254.78643798828125,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,260.64439145980816,267.9793249225517,259.2772057884864,265.1950378417969,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,268.0891013962674,268.4184112488867,262.3309147270324,264.35675048828125,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,267.56014254356256,277.33007363489156,267.2707592062398,273.3183288574219,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,268.5880820290458,269.18682722901804,263.47855616765514,267.8495788574219,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,268.52819237801924,275.39408864279926,267.9493951666845,273.1886291503906,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,275.5138254932579,281.5614261853335,274.23645162531017,278.707275390625,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,275.1445845769464,285.6430303836837,274.8452119780829,283.4275817871094,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,279.29605106149097,284.6051483680827,277.70931541235814,278.0486145019531,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,280.64329208226036,292.1995311114982,280.62334406086075,289.5150451660156,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,289.8543594032851,299.0953483522447,286.16193515477477,292.9380187988281,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,292.5488177384799,297.38887771169937,289.2156708844984,290.03399658203125,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,290.40324811977376,291.12177283847615,280.58343060083865,281.5614318847656,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,280.4037925181909,287.46925984048295,277.1804054620708,278.1683654785156,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,277.72925369348974,283.9165509938054,277.2003418289945,282.4395751953125,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,285.1839703995127,292.5787786238787,284.1161877572333,290.2236328125,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,289.23562709700974,291.8702278207541,286.11207142551814,287.4093933105469,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,289.3952966968715,295.8919561370816,288.0181218427261,293.9259948730469,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,297.7880698189464,301.7798670831548,295.9917732320511,298.04754638671875,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,300.27297740880556,310.1326908420942,300.0633861296651,308.2765197753906,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,308.2066537649205,310.7115162178205,304.62401948357876,305.6319580078125,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,305.71177935897464,313.6055618333083,304.8735056167881,312.44793701171875,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,314.20431587279825,315.2322023442134,309.4141413763543,312.3780517578125,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,310.7613900994705,314.0945369370875,309.69357709366363,311.8192138671875,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,310.41210719684,311.50985748110924,307.29851035781803,310.901123046875,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,311.5697439005298,313.78519257521725,308.68568624647486,309.1247863769531,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,306.6697983635272,307.39831229412727,301.3307941352075,302.1990051269531,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,305.7117753391316,309.5040008334387,303.4763787226944,307.1887512207031,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,307.5380639351086,308.3164632082519,303.98533623807305,305.5521240234375,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,304.38451719728357,307.069003175354,299.9436307549007,301.62017822265625,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,301.3706772483071,304.47431518017527,296.60048116252045,302.0293273925781,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,301.33080274994387,301.3607400106877,296.7801563869071,300.8517761230469,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,300.7120601412804,302.2988263865751,295.43293007925075,295.91192626953125,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,298.1473466889238,301.96947915996975,296.5406324573641,300.5124816894531,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,302.7179517241183,305.1728985940674,300.9416031019604,302.4185791015625,16172600,0.0,0.0
