Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,51.421890337853085,51.979441450084614,51.37298306564404,51.500144958496094,1210300,0.0,0.0
2019-08-30 00:00:00-04:00,51.99900525541502,52.21420173141908,51.13822308278448,51.81315612792969,1475700,0.0,0.0
2019-09-03 00:00:00-04:00,51.656386382745985,51.891542340539175,50.84312966251453,51.156673431396484,1042600,0.09,0.0
2019-09-04 00:00:00-04:00,52.10710826775379,52.812583659720666,51.2350643736485,52.55782699584961,1407800,0.0,0.0
2019-09-05 00:00:00-04:00,53.1849078801482,54.99758664804817,53.15551432176018,54.79182052612305,2407800,0.0,0.0
2019-09-06 00:00:00-04:00,54.87021295642022,55.399319478413915,54.40969390160311,54.94860076904297,1631300,0.0,0.0
2019-09-09 00:00:00-04:00,55.389523172329305,56.80047400054148,54.08635746320211,56.241973876953125,2836400,0.0,0.0
2019-09-10 00:00:00-04:00,56.232162795012385,56.74167230373216,54.60565325237227,55.70305633544922,3042900,0.0,0.0
2019-09-11 00:00:00-04:00,56.15378577231976,56.90825165460467,55.42871345111846,56.58490753173828,1340600,0.0,0.0
2019-09-12 00:00:00-04:00,56.82986410132538,57.02582989749797,55.71286392219926,56.23217010498047,2251900,0.0,0.0
2019-09-13 00:00:00-04:00,56.43792838794711,56.957238270545574,55.654068998229924,56.67308807373047,1734000,0.0,0.0
2019-09-16 00:00:00-04:00,55.928425830973275,56.89845071395309,55.50710068374394,56.77107238769531,1093700,0.0,0.0
2019-09-17 00:00:00-04:00,56.62410209650287,57.0258302995072,56.143986079382216,56.829864501953125,1935600,0.0,0.0
2019-09-18 00:00:00-04:00,56.61429928234603,57.40795904585299,56.37914332572389,57.31977462768555,2096700,0.0,0.0
2019-09-19 00:00:00-04:00,57.39816356857509,58.19181960997289,57.006231982838855,57.554935455322266,2016700,0.0,0.0
2019-09-20 00:00:00-04:00,57.81948489032039,58.11343544804869,56.44773181778028,57.03562545776367,2750400,0.0,0.0
2019-09-23 00:00:00-04:00,57.349166751578196,58.12322954302494,57.045423337070154,57.525535583496094,1487900,0.0,0.0
2019-09-24 00:00:00-04:00,57.721510398406984,58.11344202793002,56.9278505306045,56.976844787597656,3045500,0.0,0.0
2019-09-25 00:00:00-04:00,56.52611706821971,58.51516485827768,56.24197058770002,58.221214294433594,1584900,0.0,0.0
2019-09-26 00:00:00-04:00,58.52495868809008,58.54455564059858,57.731298931310214,58.02524948120117,1765900,0.0,0.0
2019-09-27 00:00:00-04:00,57.897877293133355,58.12323666425349,55.48750794525343,56.241973876953125,2119400,0.0,0.0
2019-09-30 00:00:00-04:00,56.731883537356204,56.92784559739918,56.32035498824521,56.74168014526367,1531700,0.0,0.0
2019-10-01 00:00:00-04:00,57.554935902620244,57.78029525796218,56.33995096758473,56.937644958496094,1773200,0.0,0.0
2019-10-02 00:00:00-04:00,56.41833764407819,56.8494593928658,55.82064366520536,56.18317794799805,1877400,0.0,0.0
2019-10-03 00:00:00-04:00,56.33015203429336,57.300176882990684,55.74225467539102,57.25118637084961,1750500,0.0,0.0
2019-10-04 00:00:00-04:00,57.69211486603903,58.789518158430056,57.417761239638594,58.75032424926758,1993100,0.0,0.0
2019-10-07 00:00:00-04:00,58.48577357866204,58.887501821160285,57.87828291048502,58.1722297668457,1941300,0.0,0.0
2019-10-08 00:00:00-04:00,57.83908545670356,57.85868241095882,56.29096344790606,56.86906051635742,2063600,0.0,0.0
2019-10-09 00:00:00-04:00,57.95665775000628,59.20103237193513,57.36876043123694,58.64253234863281,2844900,0.0,0.0
2019-10-10 00:00:00-04:00,58.907088168103726,59.48518516785695,58.33879151318193,58.671932220458984,2266100,0.0,0.0
2019-10-11 00:00:00-04:00,59.759539973332686,60.50420547301186,59.48518637851491,59.94570541381836,2428400,0.0,0.0
2019-10-14 00:00:00-04:00,59.75954119263859,60.23965345232686,59.30881875543322,59.397003173828125,1314600,0.0,0.0
2019-10-15 00:00:00-04:00,59.57338294218193,60.83735859186635,59.57338294218193,60.44542694091797,1779200,0.0,0.0
2019-10-16 00:00:00-04:00,60.40622983682754,60.57279833984436,58.99527904545303,59.04426956176758,2058100,0.0,0.0
2019-10-17 00:00:00-04:00,59.475389125908826,60.23965156962101,58.750316848685564,59.093257904052734,2747100,0.0,0.0
2019-10-18 00:00:00-04:00,59.122661529069205,59.122661529069205,57.41776378236953,57.74110794067383,2926100,0.0,0.0
2019-10-21 00:00:00-04:00,58.838504403087796,59.88691710175712,58.524960628031735,58.848304748535156,2642300,0.0,0.0
2019-10-22 00:00:00-04:00,58.83851713973843,59.25004576966764,57.69212316485782,57.9566764831543,3589500,0.0,0.0
2019-10-23 00:00:00-04:00,62.267891759815456,64.11976455866312,58.8287068945715,59.47539138793945,8601300,0.0,0.0
2019-10-24 00:00:00-04:00,60.161265194094774,62.0033337692784,59.98489636957392,61.83676528930664,2652600,0.0,0.0
2019-10-25 00:00:00-04:00,61.75838216013962,62.816595187391556,61.75838216013962,62.33647918701172,2219300,0.0,0.0
2019-10-28 00:00:00-04:00,63.05174355925695,63.72782526900718,62.552034403896286,62.76759338378906,2128800,0.0,0.0
2019-10-29 00:00:00-04:00,62.7186141608993,63.306507795326,61.973944903706474,62.33647918701172,1290300,0.0,0.0
2019-10-30 00:00:00-04:00,62.3364815619209,62.434466329882774,61.199884417720135,61.503631591796875,1449800,0.0,0.0
2019-10-31 00:00:00-04:00,60.94512969951628,60.97452326016981,59.32841658431314,59.984901428222656,2186000,0.0,0.0
2019-11-01 00:00:00-04:00,60.269054540952766,61.22928665574817,60.269054540952766,61.13130187988281,1499700,0.0,0.0
2019-11-04 00:00:00-05:00,61.915159704480075,62.3266882763835,61.29787245323032,61.60161590576172,1705800,0.0,0.0
2019-11-05 00:00:00-05:00,61.98374014982003,62.18950628131274,61.268468206474715,61.3272590637207,1394600,0.0,0.0
2019-11-06 00:00:00-05:00,61.19008468057159,61.81717221251189,60.71976903161635,61.74858474731445,1489900,0.0,0.0
2019-11-07 00:00:00-05:00,62.40507003321109,62.992967437217224,61.03331689933698,61.30766677856445,1871000,0.0,0.0
2019-11-08 00:00:00-05:00,61.31746846386367,62.28749340817194,61.170493175217274,62.228702545166016,2121300,0.0,0.0
2019-11-11 00:00:00-05:00,61.768182199193305,63.03215761845433,61.72898829369609,62.777400970458984,1071500,0.0,0.0
2019-11-12 00:00:00-05:00,63.061556678476855,64.22755117342092,63.061556678476855,63.865013122558594,3378800,0.0,0.0
2019-11-13 00:00:00-05:00,63.35550193430088,64.47250208037877,62.79699438578881,64.3353271484375,2534000,0.0,0.0
2019-11-14 00:00:00-05:00,64.0609545796829,64.52147351692228,63.688623777996604,64.24712371826172,2057400,0.0,0.0
2019-11-15 00:00:00-05:00,64.98200191152885,65.84424532930453,64.7174524173102,65.42292022705078,2873500,0.0,0.0
2019-11-18 00:00:00-05:00,65.20737956648394,65.39354129833053,63.70824051230386,63.79642868041992,2261900,0.0,0.0
2019-11-19 00:00:00-05:00,63.97278505750231,64.24713490392821,62.55203783985784,62.86558532714844,2523600,0.0,0.0
2019-11-20 00:00:00-05:00,62.66962143177381,63.37509680040674,62.02293692310585,62.56184005737305,2010400,0.0,0.0
2019-11-21 00:00:00-05:00,62.27770303057267,62.27770303057267,60.18087355975519,60.53361129760742,2243600,0.0,0.0
2019-11-22 00:00:00-05:00,60.97452181973645,61.503628325420294,60.23965291886551,60.70996856689453,1723700,0.0,0.0
2019-11-25 00:00:00-05:00,61.15088537855857,62.53243864347912,61.052904361991345,62.30707931518555,1829600,0.0,0.0
2019-11-26 00:00:00-05:00,62.297273335469704,62.817311771494545,61.91459676308786,62.4738883972168,10827500,0.09,0.0
2019-11-27 00:00:00-05:00,62.93506936446188,63.35699171074343,62.64070589434407,62.76826477050781,1186500,0.0,0.0
2019-11-29 00:00:00-05:00,62.503332712045996,62.8565666088208,61.34549988957565,61.4141845703125,712000,0.0,0.0
2019-12-02 00:00:00-05:00,61.394566603722105,61.93423361597084,60.78621490317088,61.36513137817383,1525700,0.0,0.0
2019-12-03 00:00:00-05:00,60.020853408474615,61.03150628660166,59.87367356698476,60.482025146484375,1602500,0.0,0.0
2019-12-04 00:00:00-05:00,61.04132489999445,61.983289485774655,61.04132489999445,61.52212142944336,1482200,0.0,0.0
2019-12-05 00:00:00-05:00,61.42398638585655,62.061776894635514,61.06093830424571,61.48286056518555,1196300,0.0,0.0
2019-12-06 00:00:00-05:00,61.159060356914004,62.78787517927717,61.159060356914004,62.73881149291992,1596400,0.0,0.0
2019-12-09 00:00:00-05:00,62.79769198806081,62.85656242875778,62.307085019404084,62.32670974731445,1593900,0.0,0.0
2019-12-10 00:00:00-05:00,62.709384698636825,63.06261858383258,62.38558603478215,62.86637878417969,1250900,0.0,0.0
2019-12-11 00:00:00-05:00,62.787875088122405,64.38725469077626,62.6995656930548,64.32837677001953,1337000,0.0,0.0
2019-12-12 00:00:00-05:00,64.35782708767309,65.75115675279848,64.02421789806918,65.16242980957031,1751100,0.0,0.0
2019-12-13 00:00:00-05:00,65.09373341646781,66.10439012864369,64.94655730475804,65.43716430664062,1132400,0.0,0.0
2019-12-16 00:00:00-05:00,66.44781785645138,67.82151904832193,66.14364389103383,67.03654479980469,2022000,0.0,0.0
2019-12-17 00:00:00-05:00,67.37016494967108,67.70377415654934,66.66368958678812,67.2327880859375,1537900,0.0,0.0
2019-12-18 00:00:00-05:00,67.43884607871094,67.50753076391736,66.81086218902037,67.11504364013672,1227500,0.0,0.0
2019-12-19 00:00:00-05:00,67.20334900651287,67.48790198280523,66.77161990978414,67.27203369140625,2557400,0.0,0.0
2019-12-20 00:00:00-05:00,67.5271683084198,68.1355238737465,67.26224373940059,68.04721069335938,3613800,0.0,0.0
2019-12-23 00:00:00-05:00,68.4200427619306,68.48872742968659,67.69393914729032,67.7724380493164,1235300,0.0,0.0
2019-12-24 00:00:00-05:00,67.90000086505783,67.93925032053023,67.3112740051083,67.6939468383789,373500,0.0,0.0
2019-12-26 00:00:00-05:00,67.6743174531152,68.4298487904855,67.4976986684476,68.32191467285156,1663100,0.0,0.0
2019-12-27 00:00:00-05:00,68.52797219389782,68.58685011585614,67.71357038182893,67.84112548828125,624800,0.0,0.0
2019-12-30 00:00:00-05:00,67.86076407615735,67.99813343776343,66.75198746110553,67.46827697753906,755100,0.0,0.0
2019-12-31 00:00:00-05:00,67.14447057400695,67.38977406032349,66.60479990968322,66.90898132324219,1124800,0.0,0.0
2020-01-02 00:00:00-05:00,67.54677841940351,68.47893635253412,67.25241866636479,68.37100219726562,1100800,0.0,0.0
2020-01-03 00:00:00-05:00,66.85011478739763,67.61546808342041,66.20251736592553,66.9482421875,1363400,0.0,0.0
2020-01-06 00:00:00-05:00,66.04550245092408,66.08475190361051,64.9857971726608,65.49602508544922,1717600,0.0,0.0
2020-01-07 00:00:00-05:00,65.81983224561189,67.57620607929533,65.5941497477577,66.93841552734375,2096500,0.0,0.0
2020-01-08 00:00:00-05:00,67.10522002800276,67.57620600795123,66.72254719444946,67.01691436767578,1188100,0.0,0.0
2020-01-09 00:00:00-05:00,67.615451648102,68.19436424042763,66.20250127405362,66.9776611328125,1783000,0.0,0.0
2020-01-10 00:00:00-05:00,67.24259655209107,67.58601996677646,66.55574972272028,66.65386962890625,1200900,0.0,0.0
2020-01-13 00:00:00-05:00,68.50834426724856,68.50834426724856,67.45844584588976,67.96867370605469,1482300,0.0,0.0
2020-01-14 00:00:00-05:00,67.96868386174465,69.41106949893741,67.96868386174465,68.94989776611328,2231300,0.0,0.0
2020-01-15 00:00:00-05:00,68.94991483163948,68.94991483163948,67.35053846664765,67.85095977783203,1580300,0.0,0.0
2020-01-16 00:00:00-05:00,68.12567675402734,69.48956338360044,68.12567675402734,69.17557525634766,1609700,0.0,0.0
2020-01-17 00:00:00-05:00,69.22463060150271,69.39143513643006,68.72420951065413,68.96951293945312,1300500,0.0,0.0
2020-01-21 00:00:00-05:00,69.13633681118154,70.62778626762146,68.93028277168695,70.20586395263672,2956300,0.0,0.0
2020-01-22 00:00:00-05:00,71.16745034380428,72.40378208201554,71.0987656631297,72.20753479003906,4299300,0.0,0.0
2020-01-23 00:00:00-05:00,77.56497204987929,80.03762811109736,73.54198853885649,74.7783203125,16146800,0.0,0.0
2020-01-24 00:00:00-05:00,74.44470218519068,74.76849708668139,70.05867480155948,70.74552154541016,5662200,0.0,0.0
2020-01-27 00:00:00-05:00,69.18538198868548,69.18538198868548,67.74299661218694,68.18453979492188,3699400,0.0,0.0
2020-01-28 00:00:00-05:00,68.64572282666495,70.28434822584539,67.72337937478397,69.81336975097656,2624800,0.0,0.0
2020-01-29 00:00:00-05:00,70.22549478758874,70.59835346095731,68.40043591202469,68.71442413330078,2232700,0.0,0.0
2020-01-30 00:00:00-05:00,68.41025388088583,69.33259760634978,67.04636676850453,67.55659484863281,2411900,0.0,0.0
2020-01-31 00:00:00-05:00,67.07578488598563,67.47807870472388,64.34801135704299,64.75030517578125,2952700,0.0,0.0
2020-02-03 00:00:00-05:00,65.13296923987293,66.60478993740662,65.06428457343073,66.52629852294922,2032900,0.0,0.0
2020-02-04 00:00:00-05:00,67.7135921467717,69.33259702876485,67.62527897848187,69.14616394042969,2006500,0.0,0.0
2020-02-05 00:00:00-05:00,70.40210500864194,70.48060392586557,68.88122030322634,69.94093322753906,1377200,0.0,0.0
2020-02-06 00:00:00-05:00,69.94093793928958,70.37267452703584,69.40127469067606,70.02925109863281,1119800,0.0,0.0
2020-02-07 00:00:00-05:00,69.36200466952957,69.66617854651514,67.90980497778904,68.14529418945312,1604700,0.0,0.0
2020-02-10 00:00:00-05:00,67.7037703590195,69.30314658700853,67.5369657649365,69.22465515136719,1182600,0.0,0.0
2020-02-11 00:00:00-05:00,70.04887340472239,71.66787815317528,69.86244033176477,71.03990173339844,1565700,0.0,0.0
2020-02-12 00:00:00-05:00,71.40294317209691,72.17810317044051,71.09876921193681,71.72674560546875,1502800,0.0,0.0
2020-02-13 00:00:00-05:00,71.35387630569979,72.21734184634482,70.75533522529845,71.21650695800781,2073800,0.0,0.0
2020-02-14 00:00:00-05:00,71.43237650590157,71.51086793023867,68.35136539014377,68.84197235107422,2040200,0.0,0.0
2020-02-18 00:00:00-05:00,66.64405037984378,67.02672322543468,65.46659662203616,66.12400817871094,4028300,0.0,0.0
2020-02-19 00:00:00-05:00,67.04637302201199,67.40941751167279,66.5753868774432,66.70294952392578,2210200,0.0,0.0
2020-02-20 00:00:00-05:00,66.68327471023925,67.38096206019613,65.10119230502114,66.71275329589844,1793300,0.1,0.0
2020-02-21 00:00:00-05:00,66.38847627191608,66.38847627191608,64.50177175019671,64.85552978515625,2329800,0.0,0.0
2020-02-24 00:00:00-05:00,62.0942480554018,63.39136195215038,61.59309339527595,62.77228546142578,4037200,0.0,0.0
2020-02-25 00:00:00-05:00,63.57806661458809,63.656681173846145,60.128933420933535,60.56130599975586,2879500,0.0,0.0
2020-02-26 00:00:00-05:00,60.90523861550564,61.86824452715164,60.06015080056868,60.364776611328125,1956200,0.0,0.0
2020-02-27 00:00:00-05:00,58.49771807910595,59.15610188483846,56.58153507772045,57.39714050292969,4047300,0.0,0.0
2020-02-28 00:00:00-05:00,54.802920027422736,57.94743113482133,54.360722508663045,57.74106979370117,3646000,0.0,0.0
2020-03-02 00:00:00-05:00,58.379800319765906,59.6277783255003,56.581535397111345,59.44107437133789,2780300,0.0,0.0
2020-03-03 00:00:00-05:00,59.46072688342529,60.374600551934066,56.89598864283955,57.45610427856445,2071400,0.0,0.0
2020-03-04 00:00:00-05:00,58.556677521820134,61.41621640782661,58.53702388274383,61.38673782348633,2588600,0.0,0.0
2020-03-05 00:00:00-05:00,59.588482226133735,60.472877435040736,58.75322299992649,59.56882858276367,1637700,0.0,0.0
2020-03-06 00:00:00-05:00,57.64281033159302,58.67460213226874,56.25726048530306,57.89830017089844,1917000,0.0,0.0
2020-03-09 00:00:00-04:00,52.47402474164619,55.53009298393859,52.090784344466805,54.12489318847656,2483900,0.0,0.0
2020-03-10 00:00:00-04:00,55.8936668768026,58.134129075404296,54.1248807332461,57.98672866821289,2713900,0.0,0.0
2020-03-11 00:00:00-04:00,56.29656549304756,57.08269236900927,53.72199482001859,53.9283561706543,2534500,0.0,0.0
2020-03-12 00:00:00-04:00,49.91910433750237,52.1399170173412,48.73991212903959,48.96592712402344,3130200,0.0,0.0
2020-03-13 00:00:00-04:00,52.306977594922365,53.92836766796293,47.83587652040522,53.584434509277344,2910500,0.0,0.0
2020-03-16 00:00:00-04:00,47.26591606319287,52.984993522444206,45.96880594347905,47.3150520324707,2791800,0.0,0.0
2020-03-17 00:00:00-04:00,48.6907739118798,51.24569067402857,46.568229697159104,50.82314682006836,2535400,0.0,0.0
2020-03-18 00:00:00-04:00,46.74511132255196,50.2138980992031,42.126611001149016,45.379215240478516,2665200,0.0,0.0
2020-03-19 00:00:00-04:00,44.97633051058182,49.21159475195058,44.779797840134634,46.185001373291016,2558500,0.0,0.0
2020-03-20 00:00:00-04:00,47.550890158295026,49.05435791639205,43.30580163662834,43.52198791503906,2663700,0.0,0.0
2020-03-23 00:00:00-04:00,43.83644535097024,46.558412892498204,42.568813567457234,45.1728630065918,2652500,0.0,0.0
2020-03-24 00:00:00-04:00,47.49194345133473,52.06130864855213,47.000613618394205,51.904083251953125,3422600,0.0,0.0
2020-03-25 00:00:00-04:00,52.326619166279094,56.001767401215744,50.16476748387804,53.29945373535156,3288100,0.0,0.0
2020-03-26 00:00:00-04:00,54.016792679527306,56.54222723690337,53.771127810144044,56.51274490356445,2442300,0.0,0.0
2020-03-27 00:00:00-04:00,54.66534933876615,55.62835520429875,53.61390396779951,53.89887237548828,2156700,0.0,0.0
2020-03-30 00:00:00-04:00,54.02661855384351,55.11737119242672,52.808122879939546,54.28211212158203,1872100,0.0,0.0
2020-03-31 00:00:00-04:00,54.99945733931818,55.09772179691097,52.483847490325815,53.23066711425781,2192700,0.0,0.0
2020-04-01 00:00:00-04:00,51.48153525853323,53.00465687149509,50.53818295291736,51.235870361328125,1839600,0.0,0.0
2020-04-02 00:00:00-04:00,50.32198910288584,52.61158740103518,50.26303193546284,52.50349426269531,1387300,0.0,0.0
2020-04-03 00:00:00-04:00,51.79598944510851,53.08327494088928,50.99020882898593,51.943389892578125,1426500,0.0,0.0
2020-04-06 00:00:00-04:00,54.10523313196239,58.42893265985716,54.10523313196239,58.17344284057617,2591800,0.0,0.0
2020-04-07 00:00:00-04:00,60.502346909370786,61.072291235576316,57.90812635220447,58.16361618041992,2910600,0.0,0.0
2020-04-08 00:00:00-04:00,58.910439758909234,61.88789694465932,58.094830547134904,61.69136428833008,1912000,0.0,0.0
2020-04-09 00:00:00-04:00,62.506971605449195,63.764774570153136,59.39193903070467,60.089630126953125,2686600,0.0,0.0
2020-04-13 00:00:00-04:00,59.75553451537983,60.36478244725064,58.78269981497,59.902931213378906,908200,0.0,0.0
2020-04-14 00:00:00-04:00,61.622579299219915,63.48963393813637,61.475182616283575,62.21217727661133,1557300,0.0,0.0
2020-04-15 00:00:00-04:00,59.86361780781652,60.748012899593306,58.20292452275641,60.040496826171875,1727400,0.0,0.0
2020-04-16 00:00:00-04:00,61.34743257795703,63.46997318884732,60.88558141573219,62.75263595581055,3100200,0.0,0.0
2020-04-17 00:00:00-04:00,64.24627756791482,65.2879017709101,62.15321546160166,62.72315979003906,2944400,0.0,0.0
2020-04-20 00:00:00-04:00,62.015639279734735,62.703501653212065,61.37690912967399,61.38673782348633,1362800,0.0,0.0
2020-04-21 00:00:00-04:00,60.40408063288926,61.386740132374435,59.1855812041663,59.873443603515625,3005200,0.0,0.0
2020-04-22 00:00:00-04:00,65.13067265417159,65.13067265417159,56.49309820714088,61.69136428833008,6689200,0.0,0.0
2020-04-23 00:00:00-04:00,59.38211891353068,61.46535618035156,59.38211891353068,60.13876724243164,2608600,0.0,0.0
2020-04-24 00:00:00-04:00,60.15841540527124,61.09193892546952,59.234713082100384,60.924888610839844,1564800,0.0,0.0
2020-04-27 00:00:00-04:00,61.55378630855029,63.980956308589334,61.376907310654026,62.64453887939453,1626700,0.0,0.0
2020-04-28 00:00:00-04:00,63.460149519066206,63.71563557992306,60.72835368016573,62.0942497253418,1755300,0.0,0.0
2020-04-29 00:00:00-04:00,61.99599895634744,66.36883525350544,61.99599895634744,66.15264892578125,2598200,0.0,0.0
2020-04-30 00:00:00-04:00,65.54338396065485,65.71044176913979,61.445695750646415,61.45552444458008,2207400,0.0,0.0
2020-05-01 00:00:00-04:00,59.67691580157622,60.00119526205144,55.7266238429304,56.84685516357422,3333200,0.0,0.0
2020-05-04 00:00:00-04:00,56.345705531595314,58.153799471252,56.060733328129785,57.564205169677734,2171100,0.0,0.0
2020-05-05 00:00:00-04:00,59.4214168148553,60.58095523986033,58.06534575452686,58.40927505493164,1709700,0.0,0.0
2020-05-06 00:00:00-04:00,59.372294089802125,60.610447344571746,58.792528496509654,59.45090866088867,1596600,0.0,0.0
2020-05-07 00:00:00-04:00,60.29598209760006,61.55378494495554,60.29598209760006,61.34742736816406,2482200,0.0,0.0
2020-05-08 00:00:00-04:00,62.00581339122788,64.5705553042221,62.00581339122788,63.9613037109375,2052600,0.0,0.0
2020-05-11 00:00:00-04:00,63.06709335915382,63.43068010971279,61.976340604574695,62.015647888183594,2790400,0.0,0.0
2020-05-12 00:00:00-04:00,62.3104422920941,62.8115970162611,60.22720508309894,60.237030029296875,1735800,0.0,0.0
2020-05-13 00:00:00-04:00,60.13876660029433,61.141079814296596,57.623156744648526,58.69425582885742,1718100,0.0,0.0
2020-05-14 00:00:00-04:00,57.90812834545894,60.482695350835705,56.33587454413315,60.325469970703125,2041000,0.0,0.0
2020-05-15 00:00:00-04:00,56.44395773905067,58.33066584167278,55.44164464524334,55.90349578857422,3275500,0.0,0.0
2020-05-18 00:00:00-04:00,57.49539538796839,59.91274017348806,56.502911120260514,59.598289489746094,2534100,0.0,0.0
2020-05-19 00:00:00-04:00,59.932399491835305,61.87806468765797,59.67690594422983,60.060142517089844,1562800,0.0,0.0
2020-05-20 00:00:00-04:00,61.642221795413946,62.732974295264775,61.41621059026752,62.428348541259766,2042400,0.0,0.0
2020-05-21 00:00:00-04:00,61.76997685337061,62.32026377504435,59.88326866157181,60.66939926147461,1530900,0.0,0.0
2020-05-22 00:00:00-04:00,60.87575368280151,61.71101271595891,60.040490901095794,61.66188049316406,850000,0.0,0.0
2020-05-26 00:00:00-04:00,63.777975876391935,64.82125512850908,62.11462819332223,63.82718276977539,1924500,0.1,0.0
2020-05-27 00:00:00-04:00,64.929519445626,66.62239273105344,63.89607708840985,66.52396392822266,2647600,0.0,0.0
