Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,21.700490644827557,21.758668648931913,20.42056821360487,20.49536895751953,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,19.930204816222567,20.433030713664866,19.73073673092062,20.029939651489258,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,20.29590078008801,20.81950440082961,20.05487580919166,20.553546905517578,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,20.977418822438356,21.351422568880526,20.632505665369983,20.877685546875,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,21.708804771405333,22.58147811424972,21.567514635539563,22.290586471557617,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,22.157604284773107,23.661927321215096,21.941513428865868,23.653615951538086,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,26.063863187562674,27.41027357349566,24.127358147493887,24.310203552246094,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,25.45714309965097,25.82283545571786,24.497202844669037,25.2742977142334,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,23.994377778837197,25.016652556332456,23.68686341593534,24.52629280090332,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,24.1938484700999,24.301893125918593,22.581478907448215,22.647968292236328,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,20.777951657126028,21.663092841584533,20.229413860196455,20.34576988220215,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,21.775290732810888,21.850091474472347,20.433033860347862,21.45946502685547,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,20.21279080580025,22.348763949480336,20.171235537221463,22.149295806884766,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,23.504017641593887,23.64530776518897,21.949826282047965,22.6396541595459,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,22.647965241700557,22.785100471047787,21.841781361578505,21.916582107543945,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,21.584132645840924,22.344606332940806,21.426221376305175,21.733734130859375,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,22.240718205026283,22.240718205026283,20.798727946045254,21.0688419342041,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,20.794571959806266,21.43037669866334,20.67821436621684,21.135330200195312,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,21.600755337941447,21.999691573627484,21.301552368561076,21.442842483520508,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,21.052222412017166,21.110400428150268,19.913589863297766,20.013324737548828,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,19.83047652817951,21.097931195704838,19.622697022512018,20.994041442871094,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,20.420575833185076,20.445509952204265,18.966118846944177,19.248699188232422,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,19.531273545480538,19.772298533123276,19.148960015714323,19.55620765686035,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,19.43153708874488,21.11870710793475,19.373359085536897,20.9774169921875,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,20.96910904200419,20.96910904200419,19.95514554231905,20.137990951538086,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,20.786257537955173,20.894302160533467,19.647625390377886,19.747360229492188,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,20.279278772770354,20.719771881060467,19.88034251539352,20.171234130859375,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,19.84709702887352,19.888653879774676,19.439849401432824,19.531272888183594,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,19.456471832012394,19.755674812809797,19.14064769635094,19.66425132751465,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,19.43153410141595,19.655936295203738,18.725085216518128,18.891307830810547,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,18.89131368965588,20.096435546875,18.874690947501918,20.096435546875,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,20.503683550302302,20.686528961261132,19.74320972937851,20.254348754882812,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,20.088121316175684,20.237722803801088,19.564517694718482,19.85540771484375,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,20.570171391570042,21.21013265976342,20.246035864795253,21.151954650878906,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,20.861063021224474,21.634003048362988,20.653283512218717,21.151954650878906,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,22.16591416537453,22.792576812791353,20.877682071381436,20.90261459350586,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,20.811193605299913,21.043905609778374,20.445501274393077,20.503679275512695,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,20.620034591629757,21.33479649070255,20.49121233207472,21.235061645507812,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,20.877684860758762,21.35142186719558,20.74470452232478,21.201820373535156,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,21.06053030092836,21.78775855279679,20.985729553917636,21.650623321533203,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,21.725425905567448,21.8999615250945,21.226756330305967,21.260000228881836,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,21.068842028596332,21.185198043595012,20.549393268449638,20.66159439086914,4854800,0.0,0.0
2020-07-28 00:00:00-04:00,20.509611477508184,20.859177955731628,20.332294120990802,20.416730880737305,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,20.442059938431733,21.421524056409066,20.201416229899795,21.40463638305664,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,20.67003345390867,21.109103186711494,20.290070562845923,20.923343658447266,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,20.720701820927246,20.974010480492293,20.319628434534938,20.948678970336914,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,20.940235564757103,21.01622848629067,20.382955213842408,20.458948135375977,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,20.433616337621316,20.61937590050985,20.281630508668396,20.442058563232422,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,20.720699913305232,21.03311379064037,20.564491364140633,20.999340057373047,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,20.80513158971684,21.10488207900696,20.7291386893894,20.906455993652344,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,20.653147036203244,21.480625155236332,20.539159289325696,21.47218132019043,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,21.63261097205605,22.22788765376121,21.615723301958788,21.852144241333008,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,22.63740604871818,23.279123099110972,22.426314977292805,22.502307891845703,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,23.110251883179004,23.110251883179004,21.799798434847954,22.367210388183594,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,22.02946251193855,22.13922915133841,21.624168075004867,21.69171714782715,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,21.455293651826498,22.113898290988274,21.362413076810938,21.86903190612793,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,21.683276212858953,21.80993054003043,21.43840978456323,21.480628967285156,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,21.429960850911616,21.48062385812775,20.809354312233232,20.906455993652344,2545500,0.0,0.0
2020-08-19 00:00:00-04:00,20.86424031752803,21.36241536516319,20.754473671157907,20.94023323059082,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,20.636263240575563,20.729142215276365,20.340735423534554,20.518051147460938,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,20.518051783365483,20.771362038892924,20.391397460850307,20.425172805786133,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,20.51805135634004,21.30331039428711,20.39139703646082,21.30331039428711,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,21.708600011289604,21.860585805382108,21.193539010805416,21.565059661865234,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,21.497509616596176,21.704379533598896,21.345525428559778,21.413074493408203,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,21.46374089644187,22.14767553889126,21.277981327399242,21.961915969848633,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,22.1730041417396,22.240553213491786,21.93658158535849,22.198335647583008,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,22.08857095152389,22.113902461440905,21.801486947786426,21.843706130981445,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,21.607278520912054,22.38409359591053,21.55661712333516,22.097009658813477,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,22.04635539283175,22.789395369474363,21.86903802820849,22.62052345275879,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,22.797833448693712,23.667529156330172,22.38409518306964,22.595186233520508,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,23.186241778123826,23.464883529659215,22.443201938853843,23.101806640625,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,22.612076460725724,22.848497433243775,22.139231294695445,22.476978302001953,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,22.654291782989695,23.144022962382625,22.36720782157002,22.90760040283203,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,23.152470404326984,23.700463005955903,22.392542815926188,22.56141471862793,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,22.54452544212255,22.93293221241903,22.248997641398688,22.890714645385742,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,23.144025406463182,23.726637226222476,23.03425875573899,23.633756637573242,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,23.6084246395908,23.64219998403516,22.52763938532446,22.536083221435547,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,22.595192357247463,23.794189913179412,22.447427615586655,23.321346282958984,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,22.856937725458543,23.49021085022225,22.72606231039202,23.211570739746094,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,22.89071433356622,23.228459696722567,22.77672497153278,22.932931900024414,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,22.21521946901725,22.56140862817379,21.674826949455188,21.809925079345703,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,21.776154625178492,21.852145925479103,20.518050484416968,20.69536781311035,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,20.872681929587845,21.414763900114043,20.197191230441387,20.222522735595703,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,20.222523065950437,20.712254233456072,19.808783194155417,20.121198654174805,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,19.91010727956713,20.699587336118586,19.876333549860124,20.627817153930664,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,21.075331320141803,21.5650641408201,21.03311375101293,21.396190643310547,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,21.294862714975718,21.4130747879591,20.678477288442966,20.923343658447266,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,21.041554140053332,21.717044798443183,21.024666470969397,21.34552574157715,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,21.497511214831277,21.708602259488288,21.227314935349806,21.47218132019043,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,21.024666521354256,22.25743898899098,20.940229786228983,22.130783081054688,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,22.392538080601337,23.220014577196743,22.333432846629787,23.203126907348633,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,23.642197977169886,24.04749241311639,22.814721434488202,22.90760040283203,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,23.329780883690525,24.030603067610016,23.296007154963842,23.743520736694336,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,23.98838552423851,24.17414505863344,23.60842101013886,24.115039825439453,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,24.275473712832962,24.376798137818295,23.532433834763236,23.60842514038086,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,23.642202290305704,24.07282831099594,23.490216446474186,24.039052963256836,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,24.013717334241647,24.064378733267304,23.279119801133824,23.65908432006836,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,23.79418798546093,24.115045734491446,23.25379530898966,23.287569046020508,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,23.000480010136208,23.688637265986035,22.92448710529405,23.55776023864746,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,22.79783409493478,22.856939333056953,22.01257510731863,22.46853256225586,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,22.730286639262697,22.861163683347016,22.37565357478955,22.493864059448242,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,22.890720230071732,23.67597940824864,22.789395789775828,23.321346282958984,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,23.144023258093654,23.338226643153906,22.958263708535622,23.26223373413086,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,23.338229295957483,24.469677613913177,23.15246972528458,24.36835479736328,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,24.57100074514712,24.79897948610706,24.00527661600415,24.596330642700195,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,24.317689919832958,24.41057050331851,23.63375532365873,23.946170806884766,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,23.75782095218908,24.03178475234724,22.807507591556536,22.824630737304688,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,22.285261311300914,22.703911220212458,22.096910002701463,22.15683937072754,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,22.088354022558008,23.081473714551887,21.75446081163256,22.86743927001953,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,22.807509321473763,23.33831544925588,22.52498392701238,23.329753875732422,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,23.637959754142702,24.031782267918032,23.18420623644457,23.99753761291504,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,24.56258601259494,25.01633785507386,24.408480997053896,24.836549758911133,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,23.954729186807818,23.98041390216768,22.63627815777234,22.875995635986328,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,23.047222974930634,25.02918186587781,23.038661403452668,24.75093650817871,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,24.905042563121867,25.119076960100948,23.53522209586519,23.72357177734375,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,26.197810987825182,28.226857826165173,26.137881616866064,27.678930282592773,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,27.79022338198804,28.231133686473036,27.285103742658684,28.081310272216797,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,28.166931271025916,28.166931271025916,26.89984625041619,27.1224422454834,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,26.394724340214534,26.797108457852595,25.76118265942241,26.26630401611328,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,26.677249781415462,27.396405557947833,26.600197260147493,27.182371139526367,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,28.466577064387334,29.08299722184894,27.85872011239379,28.286788940429688,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,27.773105635106106,28.31247329711914,27.178091831627327,28.31247329711914,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,28.389521422287096,28.76622077380131,27.824470762062965,27.833030700683594,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,27.456331041857617,28.141240430538183,27.199490429340603,28.089874267578125,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,27.73029549821045,27.89039345968728,27.255138883386923,27.636119842529297,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,28.252541219381463,28.603557509955728,27.987137383715726,28.466575622558594,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,29.219979379258966,30.131764815458315,29.194293028529486,30.01618766784668,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,29.46825653059897,29.819276104575152,29.117240222528764,29.707977294921875,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,29.579552884766272,29.76362259602938,28.99737906616229,29.22853660583496,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,29.02307043122353,29.339840477719587,27.897247223073247,27.961458206176758,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,28.860392956039675,29.172884565540134,28.620675512634538,28.783340454101562,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,28.646358452967977,29.648040973325916,28.535062935298924,29.41688346862793,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,29.416886895848588,29.900603438426316,29.02734274090735,29.613798141479492,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,30.024740582646707,30.444249376745677,29.806424615008197,30.332950592041016,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,30.041867576123384,30.31583133829225,29.60523885076227,30.2302188873291,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,29.904887574965667,30.641166456794206,29.836394997164938,30.469938278198242,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,30.855194455063216,31.29182311718634,30.555544388279923,30.658283233642578,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,30.17884830633799,30.932250256524235,30.04186643047736,30.820951461791992,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,30.307277768816892,30.54699529461633,29.926296729925777,30.281591415405273,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,30.96649311884009,31.112038198274927,29.596674367188484,29.639480590820312,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,30.13604981164546,30.392890486519278,29.63948834310389,30.213102340698242,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,30.29871153574723,30.375764056472377,29.904888992443613,30.290151596069336,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,30.093239651025005,30.231932878864338,29.553872018018357,29.776466369628906,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,29.7764675319956,29.939135781739786,29.01022391477084,29.288469314575195,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,29.52819358811617,29.956262479840113,28.997385810925834,29.759347915649414,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,29.9648187779355,30.09324073620336,29.31415557861328,29.31415557861328,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,29.63092605805899,30.452817458988516,29.596679766543733,30.273029327392578,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,30.392887707452683,30.392887707452683,29.613802547559857,30.067554473876953,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,30.43569176325295,30.598360001368626,30.04186924154125,30.058992385864258,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,30.093237158215967,30.195972753071693,29.699411390441945,29.862079620361328,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,29.939134417029976,30.35008009370952,29.879205043299997,30.307273864746094,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,30.23877915502123,30.658288007477942,29.93056910275192,30.615478515625,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,30.8380724018363,30.992177409410417,29.896319214893886,30.410003662109375,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,30.418574033595302,31.403133779037187,30.315838415275604,31.06924057006836,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,32.13941211737018,33.79175824635064,32.06235958875791,33.226707458496094,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,33.8174377635484,34.810557324196104,33.70613895265772,34.391048431396484,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,34.32255681856884,34.3739262507498,33.149649210636134,33.868804931640625,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,33.397924528571004,34.27974842958512,33.09399608895501,34.09996032714844,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,34.142769799737565,34.964661145555866,33.81743658396977,34.50234603881836,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,34.322559423826384,34.73350511474957,34.02291254479053,34.45954132080078,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,34.83624148466295,35.67525603026175,34.59652397617933,35.486907958984375,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,34.639328862256974,35.058837751716716,34.23694638377361,34.784873962402344,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,35.06739217576353,35.20437404887567,34.596517191059625,34.95609664916992,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,34.81055756782531,35.598205923316925,33.78319170957391,34.32255935668945,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,34.25406728087485,34.47666490749901,32.9356177303335,33.32087707519531,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,32.798637145688794,33.2609490312268,32.49042704472599,32.86712646484375,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,32.53323593908074,32.62741161829153,31.38601117269795,32.57604217529297,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,32.995544716929956,33.132526605735805,31.68565193519903,31.719898223876953,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,31.09492091067708,31.394567798427577,30.041871934703163,30.144607543945312,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,30.91512825749633,32.225017697991554,30.624897019567513,31.85687828063965,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,31.74558750316803,32.28495190304748,30.825238821920507,31.197656631469727,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,31.514425211271924,31.89112456734812,31.086356425133022,31.85687828063965,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,32.40196142060245,33.544032937707115,32.40196142060245,32.886474609375,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,32.88647743182374,33.6478596087379,32.76534912423489,33.56134033203125,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,34.08045490494006,34.9067280032318,33.937695160130794,34.53901290893555,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,34.95431738669428,35.36096188867352,34.4222143408885,34.55632019042969,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,34.70341140273769,35.25714268617075,34.59958761221869,35.023536682128906,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,34.867799047148786,35.28309750616286,34.442117219022194,35.118709564208984,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,35.14465761414447,35.62052012972324,34.87644593653544,34.9283561706543,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,34.86779542224357,35.205225178831654,33.967980537676375,34.582279205322266,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,34.96297043823116,35.3350092408805,34.60823614971651,35.058143615722656,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,35.68109101619476,36.67607577203955,35.52535369780195,36.364601135253906,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,36.18290874572203,36.82316253336037,35.66378655071678,36.19156265258789,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,35.733008996027145,35.91470147334529,34.96297614410815,35.38692855834961,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,35.71569678714106,37.02215948191688,35.59456849501582,36.77989959716797,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,36.70203473884074,37.85708718808052,36.598210949195156,37.41150665283203,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,38.069057433377324,38.55357389798154,37.47206658453332,38.45840072631836,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,38.93426136794975,40.283983616884704,38.73526442812891,40.12824630737305,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,40.630066488954945,40.6387203958544,38.11664451590828,38.24209976196289,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,37.92197822712129,38.48436011216252,37.078400448811315,37.58454513549805,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,38.4930159758831,38.942920186577894,38.06906358824898,38.3286247253418,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,38.35458187572487,39.1073101384472,38.0084981707612,38.46705627441406,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,38.925615259319706,39.81677628854164,38.40648973413811,38.59683609008789,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,38.38053077448925,39.08999928416571,36.99619947962186,37.79219055175781,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,38.83909639184055,39.09000692124648,36.71934105466781,38.3286247253418,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,38.99482860391313,40.3185925392772,38.49301091162092,39.68699264526367,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,38.70065802620881,38.98617754649431,37.81814764600605,38.1209716796875,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,38.18154253721298,38.78718741052718,37.87006784233716,38.605491638183594,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,38.25940905584372,38.839095471599485,37.97388950145738,38.61414337158203,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,39.47069572195463,39.79947491714902,39.01213761059059,39.34956741333008,5954700,0.0,0.0
2021-03-15 00:00:00-04:00,39.33225451486384,39.522600845276145,38.10366387437977,38.882347106933594,4590400,0.0,0.0
2021-03-16 00:00:00-04:00,38.475712308397036,38.50166743252895,37.53263762578255,38.01715087890625,5040700,0.0,0.0
2021-03-17 00:00:00-04:00,38.4843563911728,39.012132495696164,38.0690579729819,38.65739822387695,6945800,0.0,0.0
2021-03-18 00:00:00-04:00,39.609126658439195,41.149195467478755,39.141917961796736,39.26304626464844,9444200,0.0,0.0
2021-03-19 00:00:00-04:00,38.614142624124256,39.45339015457749,37.8181514307422,38.53627395629883,16992700,0.0,0.0
2021-03-22 00:00:00-04:00,38.4324465671823,38.44975108217571,37.13463764716581,37.58454513549805,6599400,0.0,0.0
2021-03-23 00:00:00-04:00,37.229805336450056,37.73162629572324,36.442468173158005,36.57225036621094,7080900,0.0,0.0
2021-03-24 00:00:00-04:00,37.29902719600958,37.78354039183338,36.5289944665051,36.54629898071289,5461600,0.0,0.0
2021-03-25 00:00:00-04:00,36.407865611469845,38.36755643371511,36.15695511003705,38.15557861328125,6425400,0.0,0.0
2021-03-26 00:00:00-04:00,38.761224419675415,39.28900055710035,38.33727536864462,38.94291687011719,6272100,0.0,0.0
2021-03-29 00:00:00-04:00,38.24210556031911,38.285365199880204,37.082729397387524,37.523983001708984,9337300,0.0,0.0
2021-03-30 00:00:00-04:00,38.05175905515528,39.020788840096095,37.99552185396861,38.74392318725586,5613300,0.0,0.0
2021-03-31 00:00:00-04:00,38.51031244076073,38.93426477609758,38.09501401254217,38.1988410949707,6865300,0.0,0.0
2021-04-01 00:00:00-04:00,38.15557410958446,38.882347106933594,38.04309973297552,38.882347106933594,5785800,0.0,0.0
2021-04-05 00:00:00-04:00,39.38417569987446,39.790823557281726,38.614142923464044,38.85639953613281,4451300,0.0,0.0
2021-04-06 00:00:00-04:00,38.70065764688302,38.93426362469098,38.259404111355835,38.778526306152344,3799900,0.0,0.0
2021-04-07 00:00:00-04:00,38.99482815641182,39.23708474297977,38.60548485621443,38.92561340332031,2948600,0.0,0.0
2021-04-08 00:00:00-04:00,38.622789277574604,38.865045863565264,37.852756585962766,38.683353424072266,3236100,0.0,0.0
2021-04-09 00:00:00-04:00,39.10730729795058,39.53991024748432,38.91696094399618,39.254390716552734,3154800,0.0,0.0
2021-04-12 00:00:00-04:00,39.479344122464276,39.816773878130896,39.34091131756263,39.73025131225586,3263200,0.0,0.0
2021-04-13 00:00:00-04:00,39.34956804053097,39.53126050636382,38.51897108201027,38.74392318725586,3791900,0.0,0.0
2021-04-14 00:00:00-04:00,38.65739374477927,39.67833680889236,38.605480210833534,39.3841667175293,3986000,0.0,0.0
2021-04-15 00:00:00-04:00,39.38417128083564,39.427430913887065,37.93495212037294,38.65739822387695,7092300,0.0,0.0
2021-04-16 00:00:00-04:00,39.202480287757794,39.41878176149195,38.328620485592616,38.78718185424805,5089400,0.0,0.0
2021-04-19 00:00:00-04:00,38.85639720242938,39.50530163353241,38.484358397890425,38.59683609008789,3978100,0.0,0.0
2021-04-20 00:00:00-04:00,38.21614561699099,38.415145891959334,36.69338458168125,36.952945709228516,6282200,0.0,0.0
2021-04-21 00:00:00-04:00,36.632821206264325,38.12097654319157,36.29539140323986,38.10367202758789,7848500,0.0,0.0
2021-04-22 00:00:00-04:00,38.14693359956562,38.25941130644023,37.333641127969976,37.359596252441406,8094800,0.0,0.0
2021-04-23 00:00:00-04:00,37.48937482430381,38.99483130599711,37.24711491767024,38.87370300292969,5170100,0.0,0.0
