Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,36.47565229068112,36.88954129963777,36.237351144666086,36.48819351196289,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,36.472524056954775,37.25954238057048,36.278118937117604,37.14352798461914,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,37.40691078370292,37.585638472382435,36.76412552172614,37.27521896362305,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,37.391232058621696,37.563687335277685,37.08708496645854,37.38809585571289,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.616986319501315,37.85528387946802,37.10589297279865,37.4194450378418,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,37.344201325126306,37.428860865502735,36.51014714518332,36.97734451293945,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.482161189755665,37.70478134292234,36.16209975412795,37.59503936767578,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,37.4288501922345,38.131208762602846,37.39749534745598,38.03400802612305,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.73928067335994,37.990123117275594,37.3598825982917,37.65462112426758,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.49156384338507,37.889775437814556,37.43198676134502,37.6295280456543,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,37.305245365468714,37.42488443493243,35.488626710660384,35.65549087524414,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,36.351287857528106,36.4866686342454,35.61771169425396,36.253684997558594,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.43194615754842,37.264309685721415,35.33434692982474,36.95261764526367,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.36821855489464,37.78065904956587,36.54963929024144,37.31784439086914,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.48786048970319,37.67676451989539,37.12264867356436,37.19191360473633,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,37.06911758934964,37.58860086001115,36.744832826593985,37.5571174621582,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.86880508647983,38.45755320367522,37.28005696928445,37.412288665771484,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.50359879674935,37.9223337636609,37.191906664638005,37.68935012817383,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.849913893621654,38.05770501297596,37.24227502634649,37.339874267578125,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,37.223383580409994,37.251717913651184,36.228493223565856,36.29460906982422,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,36.20645158033359,37.46265980194719,36.09940876957697,37.36820602416992,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,37.188759134833234,37.2580240559311,36.33554746656755,36.464630126953125,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,36.962079151286424,37.0502348461743,36.57797657011497,37.009307861328125,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,36.78261323494083,37.774354649548414,36.662974164884616,37.61378860473633,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,37.65472383506258,38.28754811769174,37.41544566538551,38.019935607910156,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,38.59294696683706,38.76296023477381,37.78066215403808,37.79955291748047,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,38.24976059159502,38.56774721334044,37.95066472796882,38.12067794799805,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,37.862503542501024,38.3442087967639,37.70508298313411,37.928619384765625,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,38.07974693784492,38.49848186276103,37.92547541749821,38.31587600708008,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,38.49534255859867,38.56775293858707,37.53193536976657,38.032527923583984,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,38.189945914679285,38.72517089303965,37.83417774823962,38.6873893737793,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,39.04630583684101,39.73895139654065,38.70627937623741,38.72517013549805,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,38.72201657212607,39.291873931884766,38.71257299511591,39.291873931884766,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,39.66968726699489,40.097869411625176,39.380034957660634,39.93415069580078,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,39.83970124096888,40.06953221522147,39.67283706464126,39.99397277832031,924300,0.0,0.0
2020-07-17 00:00:00-04:00,40.20490529427646,40.6614216979083,40.05378284636654,40.43788528442383,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.403252750561364,41.454811670242854,40.400103690946416,41.338321685791016,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,41.14627622823726,41.511491546641416,40.76847187515078,41.24702453613281,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,41.876711214514245,42.603989326198715,41.41704562130752,42.219886779785156,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,42.25136730885992,42.66380416825645,41.24388410708076,41.37296676635742,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,41.33518528877707,41.36666868848509,40.629947046793795,41.10535430908203,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,41.14627182311526,41.30684144834529,40.96681504484012,41.09589767456055,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,40.7905119455051,40.91644552963086,40.11045906148611,40.346588134765625,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,40.54178638086393,41.41389229893829,40.46307789127169,41.24702453613281,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,40.80625517362571,41.04867877337539,40.51030475435428,40.89755630493164,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,41.14943100488679,41.354076709299605,40.61735505584884,41.34148406982422,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,41.5083432534942,41.68150553684077,40.91329697265843,41.03923416137695,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,41.095901440409826,41.17146447168783,40.5480838758189,40.83458709716797,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,41.02349434199322,41.0770175595738,40.62679560225313,41.04238510131836,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,40.8597732190955,41.32573684786561,40.77162115150231,41.1494255065918,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,40.87866289511138,41.83577179985558,40.80625252743704,41.83262634277344,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,42.03412819813022,42.03412819813022,41.10850257308294,41.41074752807617,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,41.55871664431559,41.65002137468616,40.96681943461247,41.0770149230957,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,41.29110239738048,41.889294098648996,41.0045991839308,41.0612678527832,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,40.93218623214123,41.171464359813186,40.6299413139378,41.01719284057617,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,40.95108797218146,41.12739575356057,40.52290575504145,40.68977355957031,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.73383670436688,41.18090593971656,40.614197646333935,41.02663803100586,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,41.02034147266699,41.18405656755792,40.71809655761747,40.94477844238281,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,41.187214664467625,41.25018146815747,40.71180736991166,40.888118743896484,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.75903040399032,41.39185827869667,40.75903040399032,41.07387161254883,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,41.04867871770459,41.13683439160486,40.689765107539856,40.90385437011719,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,41.02034087999643,41.461115608836145,40.831436910058905,41.426483154296875,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,41.4485256184956,41.57131375792635,40.85033382704486,40.96052932739258,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,41.05812355864742,42.05616304542469,40.99515316485391,41.728729248046875,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,41.88615259807937,41.96171203136755,41.50204650179788,41.51149368286133,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.75391515956881,41.75391515956881,41.37925629574801,41.508338928222656,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.725582821211184,42.537867444104926,41.599645628719905,42.32062911987305,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,42.389895045319086,42.45286184154311,41.964861964718985,42.446563720703125,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,42.60399053090051,43.42886793214734,42.50324220102372,43.221073150634766,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,43.38793362081148,43.38793362081148,41.524086229885064,41.955413818359375,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,42.2198799309392,42.232472569013844,40.48826789066508,41.02034378051758,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,40.554384867984865,40.76532507299377,39.72635854065185,39.8082160949707,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,40.3654831987148,40.903857254976096,39.98767519994991,40.67402267456055,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.78779541004487,40.78779541004487,39.41619277235923,39.47623825073242,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,39.846012411645404,40.07355740126251,39.4225220854977,39.72591781616211,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,39.893412977491096,40.500204372823454,39.893412977491096,40.133602142333984,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,40.455952237383,40.73406673652725,40.228407298775515,40.503360748291016,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,40.48439709562024,41.04062246379726,40.18100144025095,40.2315673828125,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.64373398152321,39.64373398152321,39.05906641791762,39.32769775390625,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,39.50468152304476,39.659540400347545,38.490201621833364,38.69878387451172,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,38.022469287817735,38.8188838996952,37.82652758903765,38.5723762512207,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,38.591335790847744,38.983222773247284,38.006664558608854,38.97373962402344,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,39.10015592842596,39.10015592842596,37.79808193792177,37.83916473388672,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.78859657552694,38.641899109580606,37.68746469125106,38.33534240722656,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,38.287937095326484,39.223408911381526,38.142561355824945,39.19812774658203,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.77647524600415,39.92817307882305,39.1823244966064,39.62161636352539,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,39.605815796561046,39.93449263478908,37.295580312683384,38.360626220703125,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,38.58185353115988,39.32138005015482,38.33534589708216,38.78095626831055,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,39.169682893377164,39.36878925076371,38.83152650935926,39.16336441040039,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.765155588790805,39.400392796864146,38.63874252721164,39.043270111083984,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,39.24869198550035,39.50152170630528,38.77779685654876,39.46359634399414,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,39.501524682506314,39.754354422360436,38.90105178987658,39.05274963378906,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,38.99270390896244,39.441475338110216,38.61345749317293,38.86628723144531,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,39.106476772141804,39.469921558916354,38.973741610336766,39.37826919555664,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.827046831659764,39.93133978463835,39.41619711996068,39.523651123046875,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.76067491977555,40.237888547994565,39.583692300629174,39.94081497192383,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,40.095673859486475,40.11779397430847,39.61213451497844,39.94081497192383,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,40.23156692895416,40.54128106317377,40.139914576762145,40.34217834472656,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,39.97874045482357,40.59185029061409,39.86812541333668,40.58237075805664,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.66137006096408,41.05325696193627,40.41486248378983,40.72774124145508,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,40.99322179889574,41.11647742684027,40.26001374774829,40.288455963134766,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,40.29793669172128,41.426189107663994,40.29793669172128,40.76567077636719,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,41.23341208810695,42.36166460283766,40.45279911761044,41.83388137817383,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,42.08671305899085,42.08671305899085,41.07855507927471,41.113319396972656,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,41.261852402134586,41.261852402134586,40.272653580641695,40.806758880615234,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,40.37694576987515,40.56973002091743,40.000860417073596,40.25685119628906,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,40.37062527437388,40.54760426778756,39.5268022515804,39.536285400390625,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,39.10964723844192,39.308750029087285,38.246864862215894,38.47125244140625,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.47124283388288,39.090674789008155,38.161525047939314,38.559730529785156,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,38.25948964933804,38.866280922697825,37.84864003504855,38.237369537353516,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.69877956189478,39.46991281291893,38.638734094102304,38.92948913574219,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.52996524634944,40.127277064131086,39.24237120323409,39.47623825073242,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.83336201890281,41.568409474672144,39.83020096905677,40.863643646240234,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.94581634209711,42.301617380694914,40.94581634209711,42.09934997558594,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,42.102513704258996,42.339541822357205,41.65690330163255,42.096195220947266,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,44.08723521306899,44.08723521306899,40.84784934128826,40.98374557495117,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.854165012686245,41.07855253879019,39.83652394557232,40.1778450012207,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,40.323218624136004,41.50204062404384,40.30425594240228,41.01850128173828,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,41.170199197610536,41.17336024736583,39.96609603092861,40.089351654052734,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,40.27897856164829,40.51916773048927,39.60265852224775,39.76383590698242,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.997699554782784,39.997699554782784,39.22972728298019,39.67218017578125,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.78595712232126,39.83652306957345,39.0811949106366,39.292938232421875,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,39.198126883096066,39.23920967918069,38.62925728649761,38.78727722167969,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,39.22025074345879,40.04194645223416,38.82836376231544,39.4288330078125,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.564738324906514,40.253702654514655,39.39723881819331,39.92502212524414,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,40.07354790801425,40.285294829307375,39.45411600883905,39.82387924194336,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.861804130591864,40.36430616871567,39.83652296541278,40.22208786010742,2742300,0.0,0.0
2020-11-25 00:00:00-05:00,40.19680687257501,40.51600418913295,40.149401975083364,40.241050720214844,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,40.1272777203132,40.29793824247011,39.90921230128199,40.1746826171875,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,40.14307404789434,40.54127946913171,39.95661191808605,40.44963073730469,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,40.24104976412679,41.211285890156006,40.24104976412679,41.056427001953125,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.99322155086913,41.08487029623188,40.531805923910056,40.882606506347656,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,40.24812514518684,40.30205642101603,39.10606366882084,39.62316131591797,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.61047124815622,40.289362698341584,39.5533705362238,39.750057220458984,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.80081902500709,40.911157136215,39.797645956165404,40.78425979614258,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.76522385075133,40.98729146665829,40.38453910242043,40.812808990478516,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.888954185133855,41.13322968802862,39.36303463563201,40.00385665893555,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.892816710641874,40.08633032850192,39.53750563877352,39.65171432495117,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.51530108553521,39.96260935966554,39.340818619666884,39.867435455322266,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,40.20054273207941,40.63833184470361,39.305926093527646,39.350341796875,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.58827016240543,40.723985550499386,39.543854460150364,40.38136672973633,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.574885777772096,40.70495620258327,40.197374041284526,40.32109832763672,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.555849112772144,41.07294678098312,40.384539702796765,40.76522445678711,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.66687708497516,41.12687399137417,40.590741593912654,40.79694747924805,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.54950098429026,40.78743030529502,39.426474298706744,40.622467041015625,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,40.29889101146505,41.361640495148784,40.20689015515173,41.20936584472656,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.39653697797097,41.47584918767619,40.58757857867876,40.59075164794922,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.60026229302233,40.84136470109065,40.4765380201032,40.80329513549805,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.94922872971379,40.99364080415665,40.58122896663432,40.87626266479492,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,41.13005174055695,41.1998447331062,40.89212240432582,40.968257904052734,910800,0.0,0.0
2020-12-30 00:00:00-05:00,41.17129468116883,41.40922404015285,41.06977825148269,41.28550338745117,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,41.24108904032558,42.15156749888895,41.07612574427438,42.11032485961914,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.42439009644644,42.48783695457355,41.46315349545751,41.87873840332031,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.96757097170448,42.20550034734376,41.729641596065214,41.86605453491211,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.98660234666112,43.29996977952909,41.85018578838179,42.95417785644531,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.808236560110345,43.42368108570761,42.72258187221265,43.39830017089844,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.9636963457827,44.140654461729916,42.9636963457827,44.03596496582031,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.84561591094895,45.00671218375504,43.77899599010074,44.69898986816406,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.7275416974429,45.26367778109507,44.68630269440105,45.02257537841797,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,45.070163617659,45.52381446538891,45.04795576494751,45.20340347290039,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.434990985492874,45.45085270037388,44.664098572426326,45.08919906616211,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.87030178528448,45.21292061483491,44.21678755402888,44.42616653442383,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,45.11457422947079,45.36519584769237,44.48961397940878,45.130435943603516,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.485742685384444,45.77760330341338,44.889336434842456,45.57774353027344,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.710986673829126,45.80933003304866,44.556236393991604,44.85761260986328,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.822713669374046,44.89884916504806,44.16602641280468,44.546714782714844,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.584790893942056,45.308094546386386,44.32465368194685,45.143131256103516,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,45.27953544805682,45.46353348717816,44.568920578788706,44.771949768066406,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.56893327698834,45.57140538743675,43.63624691101358,44.79417037963867,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.8481009752621,45.48258052332852,44.083554626505446,44.10576248168945,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.81071937640393,43.81071937640393,42.57666067696393,42.912933349609375,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,43.31265474619302,44.118443598396816,42.98590126554635,43.97251510620117,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,44.13748580629859,45.40009876056483,43.97252250380117,45.241477966308594,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,45.13678630552653,45.39692352436686,44.73706671535834,45.098716735839844,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,45.25733295609251,46.126568680158535,45.1399548201636,45.5460205078125,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.62533817619999,45.847405847230455,45.032101240443936,45.23513412475586,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,45.396925547217094,45.6316818532222,45.022583233150314,45.19071960449219,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,45.25099301181265,45.672924101741835,45.05113320953933,45.40644073486328,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,45.682433894045886,45.80615816905275,44.77512859485164,45.197059631347656,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,45.377881200351226,45.441328052278514,44.92105733155065,45.16533279418945,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,45.20974782391341,45.536504941550234,44.99402633493124,45.04478454589844,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,45.38106091645384,45.74271092982448,44.85444398118921,45.679264068603516,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,45.434993330930446,46.034572719308656,45.36520032964566,45.90133285522461,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.77126069125406,46.14877601555099,45.56505478083113,45.96160125732422,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,46.059950072817124,46.26298292244971,45.777605020318624,45.81884765625,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,45.504777782816475,45.504777782816475,44.41664750306728,44.927406311035156,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,44.765614907888796,44.85444268934819,44.0518268481688,44.521339416503906,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,44.353200744770994,45.11774697818566,43.912238560086394,45.04478454589844,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,45.07333977055868,45.53967929580997,44.47058368118659,44.51499938964844,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,44.55624401988344,44.72438040616826,43.71556208845932,43.871009826660156,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,44.3119681564679,45.31761694521335,44.2231403667855,45.00672149658203,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,44.914723115597766,45.11458293052435,44.14066115119274,44.616519927978516,1857900,0.0,0.0
2021-03-03 00:00:00-05:00,44.44521193744549,44.71486476907741,43.319011827265,43.36977005004883,1862700,0.0,0.0
2021-03-04 00:00:00-05:00,43.66162119100045,44.46106393265654,43.00810694649408,43.77899932861328,3552300,0.0,0.0
2021-03-05 00:00:00-05:00,44.11210006977961,46.03456965483522,43.93762120869652,45.904502868652344,3595800,0.0,0.0
2021-03-08 00:00:00-05:00,45.96477105197823,46.79911021033537,45.638017591858656,45.996498107910156,5225100,0.0,0.0
2021-03-09 00:00:00-05:00,45.95525737732823,47.43993770971498,45.95525737732823,46.52311325073242,3341700,0.0,0.0
2021-03-10 00:00:00-05:00,46.65953029500906,46.732492725067,45.82201802438285,45.85691452026367,2215800,0.0,0.0
2021-03-11 00:00:00-05:00,46.12429843793873,46.12429843793873,45.43991394112648,45.86964416503906,2143500,0.163333,0.0
2021-03-12 00:00:00-05:00,46.01607480275545,46.18478303876982,45.54177778209481,45.97150802612305,1391400,0.0,0.0
2021-03-15 00:00:00-04:00,45.9301353519685,46.49355872110713,45.551335910488454,46.471275329589844,1592700,0.0,0.0
2021-03-16 00:00:00-04:00,46.493559593775075,46.81824431501465,45.99061502277686,46.30575180053711,2699400,0.0,0.0
2021-03-17 00:00:00-04:00,46.14340230824394,46.40124046686739,45.312592892365544,45.84418487548828,5062800,0.0,0.0
2021-03-18 00:00:00-04:00,45.85691366843746,46.439436472684186,45.47811428831394,46.13703155517578,5465700,0.0,0.0
2021-03-19 00:00:00-04:00,46.156138495447834,46.73866139326322,45.77097497324182,46.39169692993164,6569100,0.0,0.0
2021-03-22 00:00:00-04:00,46.39169255709841,47.17157111414987,46.07973967713286,46.830970764160156,3654600,0.0,0.0
2021-03-23 00:00:00-04:00,46.426704859362324,47.413490654354646,46.426704859362324,46.97420883178711,3894900,0.0,0.0
2021-03-24 00:00:00-04:00,47.021964633153715,47.30526641370123,46.72274354309993,46.89781951904297,1930200,0.0,0.0
2021-03-25 00:00:00-04:00,46.95830037012242,46.95830037012242,46.32166639090616,46.65589904785156,2036100,0.0,0.0
2021-03-26 00:00:00-04:00,46.6877301757572,48.00238469202473,46.57950436691563,47.97692108154297,1861200,0.0,0.0
2021-03-29 00:00:00-04:00,47.69361299819788,48.21247319372124,47.47715774967365,48.015113830566406,1556100,0.0,0.0
2021-03-30 00:00:00-04:00,47.941901461231545,48.02147979022251,46.83733458338,46.93601608276367,2118600,0.0,0.0
2021-03-31 00:00:00-04:00,46.88508646085888,47.48670520105865,46.795956544319566,46.9391975402832,2665800,0.0,0.0
2021-04-01 00:00:00-04:00,47.16520999222632,48.231577970225466,47.0124173926075,48.01830291748047,1964400,0.0,0.0
2021-04-05 00:00:00-04:00,48.06603919496819,48.511685088451074,47.97372906907632,48.41619110107422,2197500,0.0,0.0
2021-04-06 00:00:00-04:00,48.311150133787635,48.69631362435216,48.174273219784446,48.594451904296875,1449000,0.0,0.0
2021-04-07 00:00:00-04:00,48.581716494946264,48.60399988294931,47.76682279497407,47.996009826660156,2040900,0.0,0.0
2021-04-08 00:00:00-04:00,48.349341929902074,48.93186469239733,48.24111250252049,48.86819839477539,2213100,0.0,0.0
2021-04-09 00:00:00-04:00,49.08784599182494,49.77223057792069,48.96052066019553,49.68946838378906,1765800,0.0,0.0
2021-04-12 00:00:00-04:00,49.77859306688857,50.052346872538685,49.558953978635216,49.686279296875,1774200,0.0,0.0
2021-04-13 00:00:00-04:00,49.78177886360789,50.3038192458364,49.58441951265716,50.27198791503906,1590300,0.0,0.0
2021-04-14 00:00:00-04:00,49.950484390241805,50.5234555992062,49.90273739663845,50.11600875854492,1657200,0.0,0.0
2021-04-15 00:00:00-04:00,50.20832371074314,51.29060349604776,50.20832371074314,50.94681930541992,1976100,0.0,0.0
2021-04-16 00:00:00-04:00,51.223762139111074,51.41156991826896,50.81313138589149,50.985023498535156,3037800,0.0,0.0
2021-04-19 00:00:00-04:00,50.88952707965543,50.89907502196493,50.12238033298743,50.49481201171875,2464200,0.0,0.0
2021-04-20 00:00:00-04:00,50.58712185248981,51.33198884851456,50.55529052115871,50.829044342041016,3034800,0.0,0.0
2021-04-21 00:00:00-04:00,51.06777914422512,51.56435589008724,50.00459891453582,50.714447021484375,3333300,0.0,0.0
2021-04-22 00:00:00-04:00,51.05505300093963,51.67577491279309,50.70172083903016,50.84178161621094,1927500,0.0,0.0
2021-04-23 00:00:00-04:00,50.997744382894965,51.97179826501154,50.79084076251486,51.71714401245117,2037900,0.0,0.0
