Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,118.35200639191987,120.25443560532277,117.22359477580208,119.15400695800781,794200,0.0,0.0
2020-06-02 00:00:00-04:00,119.08872518514151,121.31755828857422,118.51985911791388,121.31755828857422,821900,0.0,0.0
2020-06-03 00:00:00-04:00,121.49476660636766,123.62101716016716,120.79534170762214,123.42518615722656,1117200,0.0,0.0
2020-06-04 00:00:00-04:00,122.50192608832202,123.65831357741226,120.04927183840391,121.88642883300781,1113300,0.0,0.0
2020-06-05 00:00:00-04:00,122.44596864985535,125.20635716842578,121.90507844138988,122.68843078613281,827400,0.0,0.0
2020-06-08 00:00:00-04:00,121.72789126814887,123.91942800394487,121.0004906132536,123.56504821777344,753300,0.0,0.0
2020-06-09 00:00:00-04:00,122.74438823594534,122.74438823594534,120.46892388345111,121.88642883300781,857100,0.0,0.0
2020-06-10 00:00:00-04:00,122.16620862744477,123.74224825216024,121.39217674306471,122.22216033935547,614700,0.0,0.0
2020-06-11 00:00:00-04:00,120.86994520252772,122.03565333300891,118.20280443079332,118.90222930908203,1024900,0.0,0.0
2020-06-12 00:00:00-04:00,120.90724854119863,121.02848674727467,117.32619637398194,118.7063980102539,901400,0.0,0.0
2020-06-15 00:00:00-04:00,117.75516547893574,121.63463830896018,116.3190193708652,120.50624084472656,1212300,0.0,0.0
2020-06-16 00:00:00-04:00,122.62314771650779,123.73288965869978,120.10520732660964,120.91654968261719,699800,0.0,0.0
2020-06-17 00:00:00-04:00,121.23364712199805,122.01699958054883,118.86492731674733,121.10308837890625,697700,0.0,0.0
2020-06-18 00:00:00-04:00,120.61812166036927,121.39215339588088,118.93950659163575,120.45958709716797,629200,0.0,0.0
2020-06-19 00:00:00-04:00,122.22215549664118,122.2874419778403,117.83909606933594,117.83909606933594,1766000,0.0,0.0
2020-06-22 00:00:00-04:00,117.81112155927288,118.99547782245298,117.2236001411127,118.27740478515625,1127400,0.0,0.0
2020-06-23 00:00:00-04:00,119.09805889651754,119.53635914567526,116.45889417043163,116.77597045898438,833000,0.0,0.0
2020-06-24 00:00:00-04:00,115.95529453875793,116.75730215508305,114.79891427693055,116.0112533569336,1038000,0.0,0.0
2020-06-25 00:00:00-04:00,116.01126660904904,116.01126660904904,112.53279065578427,113.978271484375,707800,0.0,0.0
2020-06-26 00:00:00-04:00,114.1741238652914,117.09305462751453,113.62390589686932,115.71286010742188,1789400,0.0,0.0
2020-06-29 00:00:00-04:00,115.99261709223433,116.98114240660297,114.23006700098946,116.91586303710938,617600,0.0,0.0
2020-06-30 00:00:00-04:00,117.00911194985403,120.70206707043823,117.00911194985403,119.98400115966797,1228700,0.0,0.0
2020-07-01 00:00:00-04:00,119.78814606145633,122.28743130504826,119.78814606145633,121.81181335449219,766900,0.0,0.0
2020-07-02 00:00:00-04:00,122.30608790722151,123.24798915716885,121.79318772815,122.22216033935547,731300,0.0,0.0
2020-07-06 00:00:00-04:00,123.6862902800926,124.88929471479025,121.56003995609134,122.20349884033203,551900,0.0,0.0
2020-07-07 00:00:00-04:00,121.46677625785773,122.66046013759043,120.65544802565164,121.5227279663086,693700,0.0,0.0
2020-07-08 00:00:00-04:00,121.60666324224248,123.27596520935644,121.24296288440883,122.87495422363281,673400,0.0,0.0
2020-07-09 00:00:00-04:00,122.49259528725837,122.80966442986325,120.07723763549424,121.8770980834961,714000,0.0,0.0
2020-07-10 00:00:00-04:00,122.119562947738,124.41368247234327,121.92373197931853,124.39502716064453,715700,0.0,0.0
2020-07-13 00:00:00-04:00,123.86347766373693,125.3462548435559,123.25730095807766,124.00335693359375,983800,0.0,0.0
2020-07-14 00:00:00-04:00,124.43230869381293,126.11093080039112,123.89143278764553,125.74723052978516,1170400,0.0,0.0
2020-07-15 00:00:00-04:00,125.89648175979391,126.68916900354924,124.40436961737308,125.01986694335938,918700,0.0,0.0
2020-07-16 00:00:00-04:00,124.99189619353143,129.05788700645513,124.55358876740294,128.99261474609375,1100100,0.0,0.0
2020-07-17 00:00:00-04:00,129.55214604745868,131.986145361546,129.08586276299627,131.69705200195312,786700,0.0,0.0
2020-07-20 00:00:00-04:00,131.36130985427147,133.20778742880216,129.6174151577611,130.2888641357422,696000,0.0,0.0
2020-07-21 00:00:00-04:00,130.37279693595823,132.30320215279787,129.9251690092735,131.65972900390625,566900,0.0,0.0
2020-07-22 00:00:00-04:00,131.4265789478168,134.7371925900115,130.75514421580408,134.09371948242188,608000,0.0,0.0
2020-07-23 00:00:00-04:00,134.91438685455196,135.97751204025477,134.20564147402837,135.1195526123047,719300,0.0,0.0
2020-07-24 00:00:00-04:00,135.22213352115762,136.12672410447902,133.54351108665222,134.77450561523438,834100,0.0,0.0
2020-07-27 00:00:00-04:00,135.2221230554242,136.07076186355275,134.00978393378819,134.59730529785156,833000,0.0,0.0
2020-07-28 00:00:00-04:00,134.17769715718194,136.40653093134875,134.17769715718194,135.55789184570312,724700,0.0,0.0
2020-07-29 00:00:00-04:00,136.09874924762204,138.16904789371938,136.08009393437,138.01051330566406,811300,0.0,0.0
2020-07-30 00:00:00-04:00,136.91940791324382,138.00117414022756,136.01481735209154,136.74221801757812,591000,0.0,0.0
2020-07-31 00:00:00-04:00,136.35056253706765,138.49545423393627,135.67911347775416,137.33908081054688,793400,0.0,0.0
2020-08-03 00:00:00-04:00,137.08725203170374,137.4322970240873,135.59514019520776,137.14320373535156,582400,0.0,0.0
2020-08-04 00:00:00-04:00,136.61165615578608,137.73073298242258,136.1080623344076,137.5535430908203,686000,0.0,0.0
2020-08-05 00:00:00-04:00,138.19704946845215,138.22502532861938,135.828322288819,137.3204345703125,506400,0.0,0.0
2020-08-06 00:00:00-04:00,136.45313313887334,137.98254158516673,135.23145910636816,137.05929565429688,737600,0.0,0.0
2020-08-07 00:00:00-04:00,137.08727836223343,139.92227432029745,136.23863941435425,139.6891326904297,785500,0.0,0.0
2020-08-10 00:00:00-04:00,140.08079078453295,140.3232529008325,138.43014444210496,139.05496215820312,598600,0.0,0.0
2020-08-11 00:00:00-04:00,138.74606741978673,138.99879650344235,132.6432349206887,133.30780029296875,740900,0.55,0.0
2020-08-12 00:00:00-04:00,133.97238111825058,137.66965267915847,133.66349318719813,136.5370635986328,602600,0.0,0.0
2020-08-13 00:00:00-04:00,135.98485467272002,137.75393021300354,135.05819061542175,137.1361541748047,613400,0.0,0.0
2020-08-14 00:00:00-04:00,136.80854609003913,137.2952657066293,135.52619029522867,136.01292419433594,378600,0.0,0.0
2020-08-17 00:00:00-04:00,136.65878448584252,138.64314034769708,135.80700370268136,137.18295288085938,657900,0.0,0.0
2020-08-18 00:00:00-04:00,136.78982505627448,137.7820029761164,135.99420314110904,136.65878295898438,493300,0.0,0.0
2020-08-19 00:00:00-04:00,137.36081963404988,137.7820254237832,134.40299549044548,134.71188354492188,603000,0.0,0.0
2020-08-20 00:00:00-04:00,134.36552303230707,136.01291124141588,134.009831261158,135.04881286621094,432200,0.0,0.0
2020-08-21 00:00:00-04:00,135.14239659062264,135.52615343731372,133.48563934400693,134.44973754882812,603300,0.0,0.0
2020-08-24 00:00:00-04:00,134.4310491280585,135.08627387804458,133.12062819312038,134.67442321777344,468600,0.0,0.0
2020-08-25 00:00:00-04:00,134.76803805149385,134.76803805149385,133.2423364943857,134.34683227539062,389400,0.0,0.0
2020-08-26 00:00:00-04:00,133.27037377896843,133.82262149481608,131.77273784589158,131.8850555419922,583900,0.0,0.0
2020-08-27 00:00:00-04:00,132.80237576277747,133.6260627425843,131.38897798015384,132.3249969482422,704000,0.0,0.0
2020-08-28 00:00:00-04:00,132.1097321413922,132.1097321413922,129.96625473636973,131.78211975097656,773400,0.0,0.0
2020-08-31 00:00:00-04:00,133.0550938739676,133.55118279665714,131.85699070794192,132.2969207763672,881100,0.0,0.0
2020-09-01 00:00:00-04:00,132.70880426412836,132.91472963574307,130.57468157877577,131.20181274414062,451700,0.0,0.0
2020-09-02 00:00:00-04:00,131.41706787236097,135.65723299287723,130.8086612076578,134.92713928222656,934600,0.0,0.0
2020-09-03 00:00:00-04:00,135.38580311272023,136.9395982586902,132.2595027220468,133.36399841308594,717300,0.0,0.0
2020-09-04 00:00:00-04:00,133.56989662647584,134.796079122792,132.5683638119907,134.00982666015625,954200,0.0,0.0
2020-09-08 00:00:00-04:00,133.85071556531932,134.04728583751964,131.17370068271228,131.76339721679688,771700,0.0,0.0
2020-09-09 00:00:00-04:00,132.93339225910623,135.83504193214165,132.93339225910623,134.0378875732422,667600,0.0,0.0
2020-09-10 00:00:00-04:00,133.6073557696337,134.24384182720362,131.70723836260146,131.76339721679688,575500,0.0,0.0
2020-09-11 00:00:00-04:00,132.50282629836906,132.69939654143874,131.30472331136457,132.072265625,482500,0.0,0.0
2020-09-14 00:00:00-04:00,133.04572891797423,134.61824813285168,132.2126726492196,133.73838806152344,684600,0.0,0.0
2020-09-15 00:00:00-04:00,134.93649174477164,135.57297775858393,133.71030923741563,134.4029541015625,812900,0.0,0.0
2020-09-16 00:00:00-04:00,134.64632387429896,136.20010438662098,133.46693092477736,133.6354217529297,678200,0.0,0.0
2020-09-17 00:00:00-04:00,133.22358863505784,133.82264023567834,130.7712233766609,131.99740600585938,733400,0.0,0.0
2020-09-18 00:00:00-04:00,131.74467685861387,132.76493416101155,129.17062455764628,129.43270874023438,1420900,0.0,0.0
2020-09-21 00:00:00-04:00,129.11443577153835,131.11751543556304,128.2439308591863,130.78054809570312,746800,0.0,0.0
2020-09-22 00:00:00-04:00,131.26734094534524,132.4186405902676,130.02243366513625,131.20181274414062,718100,0.0,0.0
2020-09-23 00:00:00-04:00,131.65106325329214,132.17524587713342,129.20805315478182,129.21742248535156,585700,0.0,0.0
2020-09-24 00:00:00-04:00,130.0317678391193,132.86790448622173,129.64799659158618,131.6604461669922,902900,0.0,0.0
2020-09-25 00:00:00-04:00,130.6121123620634,135.13308679391025,130.6121123620634,135.00204467773438,898100,0.0,0.0
2020-09-28 00:00:00-04:00,135.2266609583832,136.7149276842936,134.45911855180344,135.30154418945312,599200,0.0,0.0
2020-09-29 00:00:00-04:00,135.48875853555123,135.81637091859233,133.7384074689172,134.5059356689453,565100,0.0,0.0
2020-09-30 00:00:00-04:00,135.37642312272425,136.92084865227716,134.91776870292534,135.6104278564453,1099600,0.0,0.0
2020-10-01 00:00:00-04:00,136.24692005098498,139.33578553258727,136.1346023441138,139.06434631347656,1478200,0.0,0.0
2020-10-02 00:00:00-04:00,138.08152792757068,140.37477163848018,137.473107003441,139.4293975830078,751200,0.0,0.0
2020-10-05 00:00:00-04:00,139.70084626054182,142.4246651832752,139.08307024625884,142.17193603515625,707000,0.0,0.0
2020-10-06 00:00:00-04:00,142.1344994007076,143.90357484567133,141.21719044219503,142.73355102539062,718400,0.0,0.0
2020-10-07 00:00:00-04:00,144.090789867268,145.51354297073038,143.126691287838,144.6243133544922,942400,0.0,0.0
2020-10-08 00:00:00-04:00,145.08291832235372,146.38398392181492,144.22178271460012,145.8785400390625,554400,0.0,0.0
2020-10-09 00:00:00-04:00,146.21553290602012,147.20771075153266,144.7178968070284,145.7849578857422,651900,0.0,0.0
2020-10-12 00:00:00-04:00,146.62735708608335,149.76302615929973,146.2903897059243,148.19052124023438,571000,0.0,0.0
2020-10-13 00:00:00-04:00,146.32784629363462,146.3465706720111,144.614929876343,146.09384155273438,592900,0.0,0.0
2020-10-14 00:00:00-04:00,145.6632999273807,147.3200578717443,144.65239750111746,145.79434204101562,581900,0.0,0.0
2020-10-15 00:00:00-04:00,144.6523873689521,147.11412220536076,143.72573758834065,145.887939453125,513900,0.0,0.0
2020-10-16 00:00:00-04:00,146.56184329255348,146.62735718963657,145.55094115136245,145.75686645507812,1120200,0.0,0.0
2020-10-19 00:00:00-04:00,146.26231556086222,147.46041867078424,144.1281935036564,144.63365173339844,1175100,0.0,0.0
2020-10-20 00:00:00-04:00,145.35438317480333,145.35438317480333,142.84585912854746,143.35130310058594,725600,0.0,0.0
2020-10-21 00:00:00-04:00,143.6040364141287,144.23116744397444,142.13449397882255,142.50889587402344,818400,0.0,0.0
2020-10-22 00:00:00-04:00,143.2577224716614,144.10950325882396,142.59314264323888,143.78189086914062,455500,0.0,0.0
2020-10-23 00:00:00-04:00,144.0346008240198,144.78340455919056,143.20154452850397,144.2218017578125,423700,0.0,0.0
2020-10-26 00:00:00-04:00,144.42773402478798,145.1016688449082,142.27488747621047,144.15628051757812,676200,0.0,0.0
2020-10-27 00:00:00-04:00,144.48391982031015,146.18746728477882,143.83806430705698,144.72727966308594,621100,0.0,0.0
2020-10-28 00:00:00-04:00,142.9862268110372,145.64453105895103,142.75222211093126,143.21087646484375,874700,0.0,0.0
2020-10-29 00:00:00-04:00,143.13605205607945,144.1095200066888,140.543274914528,142.4246826171875,534000,0.0,0.0
2020-10-30 00:00:00-04:00,141.61969687372195,142.5931504821958,139.68213042382598,140.88023376464844,831800,0.0,0.0
2020-11-02 00:00:00-05:00,142.27488782120219,145.14847300319886,141.937920410325,144.427734375,731300,0.0,0.0
2020-11-03 00:00:00-05:00,146.07511627004757,149.210785491705,145.54159289100622,147.048583984375,742100,0.0,0.0
2020-11-04 00:00:00-05:00,148.13438178017321,150.28722862707448,145.31696935183777,145.46673583984375,728100,0.0,0.0
2020-11-05 00:00:00-05:00,149.76305332397288,152.42134409266913,145.55096744923614,148.08758544921875,766900,0.0,0.0
2020-11-06 00:00:00-05:00,148.68663270063627,151.57892815474443,147.703809835716,150.8207550048828,744800,0.0,0.0
2020-11-09 00:00:00-05:00,161.53731849858934,162.07266931476596,152.08870263325613,152.4644012451172,1347500,0.55,0.0
2020-11-10 00:00:00-05:00,152.35166627848236,154.58701163288504,151.80691415624355,153.57264709472656,1021400,0.0,0.0
2020-11-11 00:00:00-05:00,154.4931336214853,155.6295879062899,153.2627367676765,154.3804168701172,968000,0.0,0.0
2020-11-12 00:00:00-05:00,154.2395157221038,154.69974108688882,150.37930077236564,151.6002960205078,863600,0.0,0.0
2020-11-13 00:00:00-05:00,152.07929066439786,152.99972703287398,150.87708396597847,151.50636291503906,634900,0.0,0.0
2020-11-16 00:00:00-05:00,153.06547612712438,155.56381768686504,151.22458910114867,155.48867797851562,902800,0.0,0.0
2020-11-17 00:00:00-05:00,153.9671496082335,154.5588659528914,149.22407475446,149.60914611816406,1082500,0.0,0.0
2020-11-18 00:00:00-05:00,150.9052638470451,150.94284086886856,146.49090965747817,146.69754028320312,858100,0.0,0.0
2020-11-19 00:00:00-05:00,147.3456249676336,147.64616952014455,145.1478275402187,147.1295928955078,913000,0.0,0.0
2020-11-20 00:00:00-05:00,146.31248645009566,150.37933289507893,146.31248645009566,148.1251983642578,992800,0.0,0.0
2020-11-23 00:00:00-05:00,148.181541040384,148.52904972490919,145.35446445080203,145.78651428222656,616900,0.0,0.0
2020-11-24 00:00:00-05:00,147.01690352439763,147.34563804145373,143.58873764738453,143.8892822265625,1006000,0.0,0.0
2020-11-25 00:00:00-05:00,144.6218494302856,145.55168726208342,141.926278491071,143.82351684570312,1113600,0.0,0.0
2020-11-27 00:00:00-05:00,143.52296916788245,144.81910424681587,142.4898302724243,144.38705444335938,504000,0.0,0.0
2020-11-30 00:00:00-05:00,144.64061862061664,145.40138841253994,142.89365992635706,144.0583038330078,1059700,0.0,0.0
2020-12-01 00:00:00-05:00,145.18539089058115,146.90417422623239,144.67820140455422,144.9224090576172,797200,0.0,0.0
2020-12-02 00:00:00-05:00,145.32625305940533,145.9179692848067,143.4290292328435,145.42018127441406,794100,0.0,0.0
2020-12-03 00:00:00-05:00,144.6218500842302,146.01191329326224,142.68704902981284,143.2130126953125,707700,0.0,0.0
2020-12-04 00:00:00-05:00,143.08150636901914,143.58869580000868,138.91134585392058,139.85057067871094,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,139.79424757442573,141.96385506265275,139.5406671394065,141.18431091308594,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,140.47048361177303,141.11855113129587,139.58760985076717,140.27325439453125,811100,0.0,0.0
2020-12-09 00:00:00-05:00,140.96827142317568,140.96827142317568,138.808051139444,139.4467315673828,919300,0.0,0.0
2020-12-10 00:00:00-05:00,139.61578278002222,139.61578278002222,137.63401756659272,139.071044921875,888000,0.0,0.0
2020-12-11 00:00:00-05:00,138.97712257614035,139.77546954825777,137.82187985407427,139.26828002929688,760100,0.0,0.0
2020-12-14 00:00:00-05:00,140.99644152853753,142.13290999663022,139.437339040797,139.52186584472656,811100,0.0,0.0
2020-12-15 00:00:00-05:00,139.95392106091447,144.0301687140697,139.76607891516213,143.69204711914062,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,144.48097148449642,145.35444378294903,141.12793163355516,141.2312469482422,821500,0.0,0.0
2020-12-17 00:00:00-05:00,142.06713566656586,143.88923404053003,141.54117208056238,142.63067626953125,925500,0.0,0.0
2020-12-18 00:00:00-05:00,142.75280503630393,143.2881558044318,140.6113733009217,141.10916137695312,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,139.89755686847946,140.31081814964813,138.09424664000903,140.04783630371094,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,140.26383692132424,140.26383692132424,138.45113982360476,139.06163024902344,823700,0.0,0.0
2020-12-23 00:00:00-05:00,139.89757218602261,141.50365337160966,138.3948206634772,138.451171875,731500,0.0,0.0
2020-12-24 00:00:00-05:00,138.89260091803666,140.07601928710938,138.46055110184005,140.07601928710938,253700,0.0,0.0
2020-12-28 00:00:00-05:00,140.49865673064022,141.8323544389157,139.9351303599038,140.5550079345703,546600,0.0,0.0
2020-12-29 00:00:00-05:00,141.62571765656241,142.6494836987878,140.82738508314372,141.56936645507812,685100,0.0,0.0
2020-12-30 00:00:00-05:00,141.72905958026715,142.48044251448223,141.12795609918257,141.47547912597656,361800,0.0,0.0
2020-12-31 00:00:00-05:00,141.43786539571926,144.26494133982797,141.08096970144084,144.14283752441406,521900,0.0,0.0
2021-01-04 00:00:00-05:00,144.19920515070106,144.44339847791645,139.58760721549234,141.10916137695312,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,141.35337711175526,142.30198930049667,139.85061122383928,141.9075164794922,867600,0.0,0.0
2021-01-06 00:00:00-05:00,142.55554389800932,144.38702945468228,141.40968845610445,143.1002960205078,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,144.5373387485795,145.19479340081378,142.56496046044015,142.88430786132812,851500,0.0,0.0
2021-01-08 00:00:00-05:00,142.84671996238208,147.80582657812758,142.29258067849221,147.4395294189453,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,146.85722687725124,147.9749069606479,144.88484857344105,147.12020874023438,812300,0.0,0.0
2021-01-12 00:00:00-05:00,147.25169931435462,149.44009535785344,145.04451475742073,146.73512268066406,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,147.08261617891483,151.40304185881044,146.735093241553,149.9848175048828,898200,0.0,0.0
2021-01-14 00:00:00-05:00,149.82514771582748,149.97541279555594,147.71189186495104,148.39752197265625,712400,0.0,0.0
2021-01-15 00:00:00-05:00,147.98428633997497,150.55776795812938,147.4583226414175,150.0130157470703,946600,0.0,0.0
2021-01-19 00:00:00-05:00,151.05556659338373,151.14009340838481,148.1157875992259,149.5903778076172,873100,0.0,0.0
2021-01-20 00:00:00-05:00,149.54340670291816,153.9107972511958,148.94230327192932,153.4693603515625,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,153.1875830483582,154.0234926149601,150.17266488977626,151.12127685546875,785300,0.0,0.0
2021-01-22 00:00:00-05:00,150.68923943704243,151.8914461161593,149.35554185025444,151.13067626953125,674100,0.0,0.0
2021-01-25 00:00:00-05:00,151.10251437422045,153.61963035833554,150.1820636056094,151.41246032714844,928100,0.0,0.0
2021-01-26 00:00:00-05:00,150.51078811536567,151.04615317995035,148.99863547430337,149.62791442871094,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,148.5760049128836,149.24284663669525,145.95555913957477,147.19534301757812,963300,0.0,0.0
2021-01-28 00:00:00-05:00,147.49588196075206,152.73675897680258,147.27986423195117,150.07875061035156,827700,0.0,0.0
2021-01-29 00:00:00-05:00,149.00803731482702,151.03676671076866,146.55665954425655,149.35556030273438,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,150.8677036746602,153.62902723594905,149.94725293327394,151.70361328125,693700,0.0,0.0
2021-02-02 00:00:00-05:00,152.11689469767998,155.98649729965683,151.66605635713827,153.3942413330078,766500,0.0,0.0
2021-02-03 00:00:00-05:00,152.96215367569337,154.8406033023965,152.05110446022766,154.1361846923828,776400,0.0,0.0
2021-02-04 00:00:00-05:00,153.87324172474024,155.46053435292484,153.10307030433285,154.05169677734375,599400,0.0,0.0
2021-02-05 00:00:00-05:00,154.69249326446845,155.99298917660371,153.37316000552983,155.50294494628906,478900,0.55,0.0
2021-02-08 00:00:00-05:00,155.44641014699675,155.7008581352048,151.8276550288017,152.8737030029297,686500,0.0,0.0
2021-02-09 00:00:00-05:00,153.1093075486074,154.23074811250177,152.27058538916918,154.02342224121094,569400,0.0,0.0
2021-02-10 00:00:00-05:00,155.49352383319007,155.63487583026782,154.18360926820571,155.31446838378906,471200,0.0,0.0
2021-02-11 00:00:00-05:00,155.63488398318438,156.13434690522845,154.3061320020857,155.3333282470703,468500,0.0,0.0
2021-02-12 00:00:00-05:00,154.38150630637716,156.30396523866608,151.04545559786465,152.3742218017578,551700,0.0,0.0
2021-02-16 00:00:00-05:00,152.28942457495643,153.8349354284205,150.95122519605385,152.2611541748047,810800,0.0,0.0
2021-02-17 00:00:00-05:00,151.85589119465317,152.63807233046927,150.83811385092804,151.51663208007812,753900,0.0,0.0
2021-02-18 00:00:00-05:00,151.158569916585,151.95018435859924,150.4800514689477,150.9229736328125,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,151.13969082913155,151.39412439199023,147.44554384529735,147.63401794433594,741500,0.0,0.0
2021-02-22 00:00:00-05:00,146.23930967769,147.57750914415598,142.1305245371372,143.0634765625,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,143.25192990985315,144.90110355896456,141.9514484675751,144.3262481689453,984700,0.0,0.0
2021-02-24 00:00:00-05:00,144.18493542135383,144.49592426252735,141.1881573913022,141.30123901367188,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,141.04674176030397,141.23521585836417,136.67407653890822,137.24893188476562,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,137.710701997385,138.8698313303993,133.61132216989208,133.70556640625,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,135.90133333315515,137.39028882738393,135.22281505190162,135.7128448486328,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,135.345354505108,136.12753592749507,131.26482496356556,131.59466552734375,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,130.87841666199446,131.4155685658721,123.46183788241844,124.51731872558594,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,127.24082482297982,130.75591679409644,124.91313275742613,127.1937026977539,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,126.70364892344776,128.65439259938657,124.74348657503553,128.17376708984375,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,128.8334660652493,129.94547351815424,126.01572959885654,126.1570816040039,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,127.73087880648815,129.54027097553632,126.76965629252334,128.94656372070312,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,129.38948406817093,129.71931024312508,127.80626953755987,128.52249145507812,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,129.59677955808064,130.43550157032385,128.23032428595218,129.14442443847656,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,129.94548148320712,131.5004111537566,128.5978776860183,131.11404418945312,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,131.46271411351555,132.90456208567852,130.73707360070753,132.22604370117188,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,132.42392808172457,134.45004983284662,132.4050763577198,133.0270538330078,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,132.339117370516,132.76320212014613,130.73706576190872,131.34962463378906,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,130.69939428630198,131.47214260546443,129.48370943175254,130.9915313720703,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,131.02922748786565,131.50042007206773,129.012523802667,130.38841247558594,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,130.85959277929072,132.03757412924844,130.29415597944896,131.9810333251953,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,132.11293633153963,136.18403146495623,131.69828469080284,135.8447723388672,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,134.7798826235847,137.15468204554796,134.08251267162015,136.5609893798828,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,136.72120484229796,138.78503010158704,136.2688641105635,136.84371948242188,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,136.6929527411338,138.03113777054656,134.1767864133308,137.88978576660156,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,137.88979473584976,140.21747270359398,137.26781711872516,139.38818359375,940500,0.0,0.0
2021-03-30 00:00:00-04:00,139.4069995479166,139.72742136128406,137.54108136255658,138.3892364501953,768700,0.0,0.0
2021-03-31 00:00:00-04:00,138.9923751398223,141.8572193428981,138.62484554831497,141.28236389160156,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,141.96089471520904,143.08233531518107,140.97138745760688,141.9137725830078,855400,0.0,0.0
2021-04-05 00:00:00-04:00,141.6122052213125,143.59120519476758,141.59335349404492,143.2707977294922,577400,0.0,0.0
2021-04-06 00:00:00-04:00,143.09173352531215,144.36395901451678,142.1964706601496,143.99642944335938,848200,0.0,0.0
2021-04-07 00:00:00-04:00,144.2320229768644,144.99535250416136,143.1105825583798,144.11892700195312,611600,0.0,0.0
2021-04-08 00:00:00-04:00,144.77860756074256,144.91995955439887,142.46975288023026,142.95037841796875,657300,0.0,0.0
2021-04-09 00:00:00-04:00,143.2990746812983,143.855078434044,142.26245970866898,142.9409637451172,609700,0.0,0.0
2021-04-12 00:00:00-04:00,142.9126821341932,144.55243724111426,142.63939680620012,143.47811889648438,742100,0.0,0.0
2021-04-13 00:00:00-04:00,142.62054087752486,146.8612733308015,142.56400007889246,146.4560546875,738700,0.0,0.0
2021-04-14 00:00:00-04:00,145.79642531767163,148.13353666268642,145.08020333960926,148.07699584960938,929100,0.0,0.0
2021-04-15 00:00:00-04:00,148.0958023714587,150.13135749643112,148.0958023714587,149.99000549316406,1069200,0.0,0.0
2021-04-16 00:00:00-04:00,150.78160223770166,151.08317234441105,149.66959482343262,150.89468383789062,1341700,0.0,0.0
2021-04-19 00:00:00-04:00,151.00777712238443,151.30933284405717,148.8779778258132,149.57534790039062,835100,0.0,0.0
2021-04-20 00:00:00-04:00,149.8392364381137,153.04334014467636,149.7073030944236,152.01614379882812,850100,0.0,0.0
2021-04-21 00:00:00-04:00,152.93965407770258,153.13756125313895,150.6213950491843,151.72398376464844,623200,0.0,0.0
2021-04-22 00:00:00-04:00,151.72397753915223,153.02447337669113,151.22451466408504,152.1291961669922,653700,0.0,0.0
2021-04-23 00:00:00-04:00,152.19517002260764,152.52501050826405,150.11249294788243,150.178466796875,1044900,0.0,0.0
2021-04-26 00:00:00-04:00,150.28214290239782,150.4800357074318,147.42671739252916,148.62355041503906,938500,0.0,0.0
2021-04-27 00:00:00-04:00,148.84027968997464,148.97221300635806,145.64559531929845,146.16390991210938,1373100,0.0,0.0
2021-04-28 00:00:00-04:00,146.34297106969595,146.5314595872608,144.68437852457208,145.4477081298828,699300,0.0,0.0
2021-04-29 00:00:00-04:00,145.59847194750125,147.6622972486666,145.13669815429367,145.54193115234375,752600,0.0,0.0
2021-04-30 00:00:00-04:00,145.75865442210792,147.0308796463892,145.2497729601859,147.0026092529297,1012100,0.0,0.0
