Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,141.5399024795743,144.93273972270663,141.29568473194246,143.013916015625,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,143.8425297071994,145.70903647722437,142.29001725567267,145.31654357910156,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,144.55770790913715,145.07230965170254,143.4151326115307,144.2437286376953,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,144.54027496368928,145.62181091308594,143.31047893661454,145.62181091308594,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,146.44166545449224,147.95928955078125,144.96765167741145,147.95928955078125,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,147.40105882532524,148.8314621023162,146.563755814566,147.2178955078125,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,148.32557511588004,151.84925826345096,147.06961315587958,151.09043884277344,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,149.5727963560783,151.0904199959717,149.1192641848615,149.59024047851562,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,150.34037634829548,151.07301466663907,147.56679019285644,147.79356384277344,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,148.47383372325112,152.21555300172636,148.47383372325112,150.61944580078125,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,149.99148127221181,150.34036378138265,143.48489753695688,143.82505798339844,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,146.31083103589606,149.31119090213423,144.13034515137895,146.86032104492188,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,145.2118489559616,150.60202360018693,144.90657676461902,149.62515258789062,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,152.92206101835063,153.89019494820985,150.6281885944645,152.54701232910156,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,153.5064071975232,154.94553234521396,153.2709115350031,153.7942352294922,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,153.28840286125694,154.50075478132993,152.4772658971743,153.50645446777344,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,155.40783121891616,155.8875296847751,150.8462371826172,150.8462371826172,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,151.39572500146085,152.8174062765474,150.67179376317128,152.49468994140625,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,153.83786190745917,154.37861477048594,152.3551262941144,153.14881896972656,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,152.31152533588028,152.4510783444981,148.04649655862497,149.54666137695312,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,149.6951035784188,150.5682265704656,147.1980018770339,150.30628967285156,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,150.2800383950281,150.84755309444958,147.77420642397007,149.92205810546875,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,151.336547081852,151.54609658236683,149.44190040389697,150.50709533691406,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,150.1753171999084,154.89885234857067,149.65144341871817,154.3924560546875,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,154.63690110659564,155.457636620957,152.91687907385253,154.68055725097656,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,155.82433489317432,157.84123375748044,155.29174495389253,156.8808135986328,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,158.9064179465821,161.01061393074588,158.3912754720526,159.77952575683594,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,159.14217874866972,161.29003111276293,158.57464884095668,158.9413604736328,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,159.77079749070867,161.429715886087,159.36917600562876,161.01934814453125,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,161.09794372117213,163.4378831259286,160.0414800000928,161.93612670898438,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,161.98852645312667,162.26792581304127,159.60493071972434,160.3645477294922,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,161.01061998302166,163.0013251009823,158.88896146234254,159.264404296875,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,159.57870108043585,162.09326469732662,158.19045085153456,161.91864013671875,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,163.40296949103777,164.5292831245308,161.42974158192519,164.4419708251953,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,164.4419424446116,165.25394668828986,163.15846689382627,164.85231018066406,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,165.83894051861824,167.63755872610986,164.2062306957254,166.72079467773438,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,167.14858250740448,169.13055620552163,166.76442350914107,168.8336944580078,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,168.99088375597518,170.90299291093993,168.26619172629933,170.25689697265625,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,169.9775156244762,172.16029311791158,169.52349165422072,170.7895050048828,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,176.0630646099973,177.2417653686548,172.51823110597593,173.94140625,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,172.16024923279886,172.17771168874197,166.18816443990966,170.49261474609375,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,170.95538685764964,176.62189476203048,170.4664530274903,173.7318878173828,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,173.47865733312648,174.46527110979886,172.6841305803593,173.758056640625,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,174.22077438945595,178.22836260902272,173.60087228331543,176.48214721679688,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,174.04622190671526,177.56486255386028,173.63585409193954,176.49093627929688,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,175.94958684133547,178.07124554132918,175.38207195514994,177.94027709960938,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,178.98801532091414,180.76042475077276,178.8745093439958,180.58580017089844,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,179.6951987787648,180.69927491154135,178.2632924992523,179.92221069335938,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,179.99207758331,181.07473486612318,178.28077186199977,179.45947265625,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,180.0357467777824,180.882660957562,176.70044737647143,179.5904541015625,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,180.63818785018915,181.31049248384167,178.42048573790248,179.33724975585938,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,179.4245517493091,179.7214135185612,175.8098682310352,176.41232299804688,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,177.21559357539888,177.7743922395491,174.01127756946175,174.6311798095703,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,175.99322052434292,180.71675494104542,175.67889630433655,179.791259765625,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,178.62131042829387,181.15333687593693,178.42922338320002,180.90013122558594,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,180.5683125343309,181.49382267861097,178.1497924961775,178.86575317382812,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,178.90945635782148,180.25405076099733,178.69117560601782,179.48570251464844,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,180.14927141033493,181.86056240500642,179.52935409100664,181.32797241210938,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,181.9478707510452,182.61144420520716,179.49442527244597,179.80001831054688,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.71732542080858,180.37622867138325,178.42046367123567,179.56423950195312,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,179.2936030658619,181.6335425076639,178.82213170247414,181.4327392578125,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,182.20974203713257,182.81218163883497,178.80460877952586,179.47689819335938,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,180.89136993040464,181.7382840059835,179.8785625252723,181.2318878173828,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,179.86112996993145,182.37569395901048,179.05787190017384,181.7732391357422,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.74758996803664,180.0531829364928,172.98096366330358,178.45538330078125,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,179.25866814965124,180.10559736089772,177.84423911044553,179.5467987060547,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,179.86110140321998,181.31920144059728,179.1189470286618,180.27146911621094,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,179.34600267593873,182.02646024986353,179.34600267593873,181.93914794921875,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,181.35414960862641,183.8599822917302,180.26276100460396,183.32737731933594,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,182.90828165824323,183.3186494313376,174.01127931185465,175.4169921875,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,175.49554114100508,175.55665973955962,168.08281842676357,171.6363983154297,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,171.60147371740538,172.13406362071382,168.59796121020932,171.26095581054688,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.7627042150798,177.67832545851886,172.50949860353498,176.31626892089844,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,177.24177721867417,180.1579775260839,177.10207756055325,177.3203582763672,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,178.4204878050491,180.0968687661655,178.06250741155415,178.87451171875,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,180.29769857499502,183.07418452575803,179.70397495754085,181.54624938964844,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,182.15742097144545,183.10037875046214,181.45020639416643,182.20980834960938,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,182.07883120069064,183.6067812961674,180.62946216870355,180.77789306640625,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,179.15388284693128,180.96996334024303,178.12361291569616,180.8651885986328,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,181.2319253314859,182.10503327140748,178.72609246960837,180.13180541992188,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,178.54271380507254,179.71268340438874,175.98449389240128,179.69522094726562,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,179.24119513160647,181.2493626512036,178.01883817408594,180.8651885986328,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,181.47637341601407,182.23597525983655,179.12770302932705,179.16261291503906,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.686488583774,180.30640580772888,176.59567877630212,177.82676696777344,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,176.90918002865916,181.35726151515127,176.03529986160012,181.03392028808594,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,182.12625414245267,184.67799778636774,181.5844542143804,183.33221435546875,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,183.51572695146672,185.4732218620199,183.00012885063182,184.39834594726562,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,185.0537927039539,189.30960219377175,184.5119776760429,188.17355346679688,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,189.64167107754443,191.10106094393538,186.81028086018867,187.59678649902344,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,185.44705538865043,188.08617392808458,184.76541709155492,185.70046997070312,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,187.48318755945178,191.05737375835955,187.48318755945178,190.81268310546875,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,191.24961349285056,192.9624178265316,189.7290510422049,190.71653747558594,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,191.83513300128925,195.12094895868032,191.69530976555126,194.02859497070312,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,194.5791725352473,194.76269056857333,192.20220713843443,192.87509155273438,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,193.6528113472431,197.64646721537963,193.27703641803538,197.5503387451172,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,198.17950055932332,198.79122710283406,196.72011084674216,197.27940368652344,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,196.11717329899483,197.46295689369722,196.08221749026944,197.16583251953125,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,197.36683451222635,198.54657805190058,195.93366135146977,197.97854614257812,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,194.91995671384,197.3143995883191,192.84884003684448,196.99105834960938,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,197.83871623740905,200.51280551489725,197.49791214452483,198.76504516601562,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,199.46414955137186,199.86614135713654,194.2208383367363,195.60157775878906,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,195.75890688232533,200.11959957929008,195.36565397264755,198.39804077148438,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,199.90983959304825,200.77498084448234,197.68143680046649,197.97854614257812,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,198.17952651649736,205.88719172692953,197.3056463811031,204.47149658203125,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,205.52888728102485,206.71736963707534,202.15569714478553,203.31796264648438,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,202.2343610709828,205.46772819766613,202.05084307839482,205.28421020507812,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,206.08816804871574,210.17793692205524,206.08816804871574,209.54000854492188,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,207.11062388029143,208.57001374137087,201.98091950834862,202.82858276367188,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,202.98590486584519,203.9646524949666,199.5340637860656,201.05462646484375,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,200.119572794415,201.7449878544076,196.97358002052243,200.59146118164062,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,203.07331396112787,205.56388555664194,200.85364991655084,203.12574768066406,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,205.46772421515234,206.8309856638711,203.47527327383847,205.1531219482422,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,209.26040784131064,214.52993624253017,208.5088729377831,210.1867218017578,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,215.88441031082127,215.88441031082127,209.50505137496978,210.02938842773438,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,211.89948493906746,216.5048516943135,209.5312594326,214.503662109375,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,214.7134809461083,217.00305679394856,204.01712166263866,204.29676818847656,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.76365651977576,204.70744826925133,196.45798309096207,197.39303588867188,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,199.21943410480935,205.26671313748847,197.62023611543628,203.7374267578125,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,203.62383166315735,205.79106160128114,202.34795975678648,203.60635375976562,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,205.36288340761533,206.48145434925823,204.40161361981353,205.083251953125,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,206.53385983988264,206.53385983988264,199.96225833603557,200.6875762939453,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,199.79624073889164,202.802395371659,199.0446907997797,200.42543029785156,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.75747932478225,201.31677221586483,194.9811076401925,196.36184692382812,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,195.8637431500451,198.55531033208837,193.32073815467848,197.34934997558594,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,197.20951166803965,198.8436805553551,195.8549892283888,197.2881622314453,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,198.3717943399393,199.07963443061482,191.17972688908654,193.19839477539062,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,194.30822563237794,194.35192039337323,189.37951675701242,190.73403930664062,4445335,0.0,0.0
2020-11-25 00:00:00-05:00,187.570621055358,189.96506435187288,185.63058832238283,189.8252410888672,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,190.6816052557569,190.98746858218223,187.89392463287166,189.44068908691406,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,191.8264062514979,196.45800610626617,191.38947365324844,196.3007049560547,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,197.50664230725525,199.24566362659044,194.876247907608,196.62400817871094,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,196.71138750701778,197.515371028007,195.08597264485772,196.44923400878906,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,196.29197182793064,197.6814503214691,194.39563405755942,195.17340087890625,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,194.229577913539,196.35312828785433,192.0973036281224,196.12591552734375,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,196.982315338639,199.24567388052105,196.65023515437383,197.62899780273438,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,196.8861983540179,198.27567679646168,195.09474312733641,195.31320190429688,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,195.33065334145513,196.021030513377,193.14594553807572,194.73641967773438,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,194.88500488402647,197.76007515785747,193.9499519996189,195.05978393554688,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,195.47048932250937,197.54160593221098,193.50425517939684,195.5316619873047,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,195.50541053747918,197.1570571534784,193.0497955105101,193.21583557128906,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,193.8887469284297,196.37931791391202,192.97989601241304,195.02479553222656,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.73642445132688,195.39183079191687,192.73523458130174,193.91497802734375,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.727678568879,196.7113904647854,194.3868594624655,196.17832946777344,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,196.3094289957471,198.73008865210116,194.08975019705738,197.5940399169922,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,195.28697789596396,198.00474676169955,192.52549923033115,197.63772583007812,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,196.89488836750704,197.55904860971566,194.56161865166752,194.81504821777344,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,195.27825854554834,196.55411554439232,192.66534179712596,192.7527313232422,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,193.06752643574066,195.5338931094219,192.9101119075016,193.71473693847656,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,195.2802846316233,197.0906948353728,193.6885115858105,194.81674194335938,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,197.12569430972366,197.3530926270693,194.73804208461394,194.9129638671875,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.73508211140978,196.65342147423567,192.66524997334966,193.00633239746094,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,193.137511089861,194.46690150311815,192.12297986610102,194.28323364257812,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.77585386969926,197.36184185062714,192.13174068265386,195.236572265625,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,194.79927037128516,200.6065984539966,194.79927037128516,200.08184814453125,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,195.80505074355605,207.83951890107113,194.56312113547352,206.71128845214844,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,208.54792556147189,212.57108090495242,208.05814463054966,209.64991760253906,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,210.81315565483763,214.24157739123683,210.3408668476078,212.95591735839844,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,212.53609625373758,213.59435785305504,211.51280395307182,213.50689697265625,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,213.9005021075538,214.49522112742994,209.25637384208304,210.50704956054688,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,209.87729471426027,211.0492553414884,206.151506740504,209.7635955810547,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,210.1834645825813,211.10178893013332,206.693804965565,207.0174102783203,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,207.01739626427508,209.01148948951,205.47809966401692,207.06112670898438,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,209.16890047106875,209.59745882191393,205.9241466894826,206.5013885498047,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,206.2914630012296,207.75204463863136,205.18947097057807,207.323486328125,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,207.0611280316506,208.61791681973696,203.5277532370964,203.8688507080078,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,204.96208482211514,209.42252973670534,204.52478039774022,208.18934631347656,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,208.07566209853792,209.29135343205243,204.27990458303458,208.2855682373047,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,208.90653498323243,208.90653498323243,204.63848876953125,204.63848876953125,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,201.5074417647521,201.5074417647521,190.51374310454472,194.33572387695312,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,197.30939313262934,202.90681578548205,196.9945338746061,199.90695190429688,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,199.35589753522632,209.11641162515522,197.61545607496592,208.01441955566406,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,209.46625771579164,213.78678021728052,209.08142982686732,211.43411254882812,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,214.05791860513838,215.25611779859366,212.3874456379222,214.35528564453125,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,213.41945499472413,213.83926725782086,208.25932280819657,208.35552978515625,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,207.82202790531667,209.79862901460274,205.18950021185697,205.99412536621094,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,206.62382717216772,208.46049084009624,205.14576821288688,206.04660034179688,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,206.5450952770172,208.81904799500728,204.72592407052068,206.0990447998047,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,206.85122678523106,208.53046085897915,205.31194519226426,207.27978515625,2111503,0.0,0.0
2021-02-10 00:00:00-05:00,208.89781193020397,208.89781193020397,206.59760535419665,207.70835876464844,1586306,0.0,0.0
2021-02-11 00:00:00-05:00,209.2651282923709,210.73445630240278,207.63838572189863,210.48081970214844,2086010,0.0,0.0
2021-02-12 00:00:00-05:00,210.11349427837493,216.09574420681852,210.0697638310358,215.063720703125,2372748,0.0,0.0
2021-02-16 00:00:00-05:00,216.74293535731772,217.652513589927,211.3029430867312,211.888916015625,1846762,0.0,0.0
2021-02-17 00:00:00-05:00,210.8306294567965,212.15127373061807,209.29133297646337,209.82484436035156,2201630,0.0,0.0
2021-02-18 00:00:00-05:00,208.21559632128583,208.67913903726483,205.96788156025556,207.62962341308594,1763966,0.0,0.0
2021-02-19 00:00:00-05:00,207.5596422558832,208.62664999404535,202.13712762700075,202.24208068847656,3474917,0.0,0.0
2021-02-22 00:00:00-05:00,202.64439245857207,202.64439245857207,196.7845736468509,197.2218780517578,3872875,0.0,0.0
2021-02-23 00:00:00-05:00,197.09069152810963,198.21892186672636,194.9129456456756,195.77879333496094,2464003,0.0,0.0
2021-02-24 00:00:00-05:00,196.34728328630618,197.8690875540529,194.5980807291766,195.03538513183594,3249317,0.0,0.0
2021-02-25 00:00:00-05:00,194.16081790257192,196.02370480535717,190.72363493516266,191.76441955566406,3297595,0.0,0.0
2021-02-26 00:00:00-05:00,194.2745090242873,194.86049702505662,192.02679411343186,192.1230010986328,3529963,0.0,0.0
2021-03-01 00:00:00-05:00,193.21625785822374,198.29767595993846,193.21625785822374,197.37060546875,2242238,0.0,0.0
2021-03-02 00:00:00-05:00,196.85458687772382,198.30642277689435,194.27452041220945,195.98873901367188,2330448,0.0,0.0
2021-03-03 00:00:00-05:00,196.78460375073274,197.62422833659883,191.9393304171713,192.13174438476562,2724684,0.0,0.0
2021-03-04 00:00:00-05:00,191.32711723019463,192.47283988095762,185.99206294342142,187.52261352539062,4017598,0.0,0.0
2021-03-05 00:00:00-05:00,188.91320520380893,191.816861375954,185.8958348295871,190.968505859375,2743634,0.0,0.0
2021-03-08 00:00:00-05:00,190.67113400910532,191.87807911741524,185.49352510420894,185.7471466064453,3240067,0.0,0.0
2021-03-09 00:00:00-05:00,189.07064912362318,191.53701611862945,188.65083685093802,189.21058654785156,5334425,0.0,0.0
2021-03-10 00:00:00-05:00,189.67412454809394,191.77315591888416,184.73264419978884,186.22821044921875,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,188.77326813243326,192.4115957326936,187.662529963298,191.7294158935547,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,190.33882480319627,191.18718041895255,187.02408703751593,187.75875854492188,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,188.21353032757338,191.03848694105582,187.68878004600512,189.78781127929688,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,189.98897468082444,190.69739284218505,187.74125989621842,188.8257598876953,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,187.54010509605934,188.72081210037675,186.1145075908592,187.28646850585938,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,187.33019494376362,190.97726895047893,186.0357888060211,188.86949157714844,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,189.6128952505319,193.73225809527372,188.95695361530423,193.33868408203125,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,192.77019177873024,195.83127764874396,191.30086393757975,195.51641845703125,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,194.965466431553,196.3823180060512,191.76444254362124,192.69151306152344,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,191.6332301781832,192.94512852528635,190.56620727901776,191.9480743408203,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,192.98983698734517,192.98983698734517,188.551368282981,191.44906616210938,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,192.49959579533612,198.28622228684745,190.83626237927243,198.0848846435547,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,196.8242611099936,199.94956023379353,194.6093963043122,198.618896484375,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,197.5508407156028,197.79596572864645,194.53933497691742,195.22218322753906,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,196.53536212877086,199.03910922087857,195.9137950546962,197.04310607910156,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,197.4283025757112,198.84651097257378,196.22020135881752,197.04310607910156,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,199.27542996555275,199.73064700705515,197.48953445034337,198.31243896484375,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,200.7724887654401,202.14692500733696,197.96235008098478,198.7677459716797,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,197.95356236641848,199.52058154990914,196.7717245957337,197.9097900390625,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,199.53808181800818,202.44453409240984,199.35425311902065,201.29771423339844,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,201.47284403692404,203.42506000884322,200.50111328439,203.4163055419922,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,202.7159520614751,205.92879601449746,202.3044921422109,205.58737182617188,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,208.72140725972707,217.02053457280235,207.6533776016995,212.59083557128906,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,211.5665925243562,211.8554748198428,207.3907576569774,207.74093627929688,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,208.45877803469088,213.04605750956134,207.48704746927768,212.37197875976562,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,213.0635598154872,213.5012830601389,211.43525948123457,212.78343200683594,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,211.71542372666076,212.48581676983434,210.06085971297423,211.84674072265625,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,210.25341642388713,212.8797256889341,210.25341642388713,211.72413635253906,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,212.336996964815,214.7619540916106,210.94505183504756,213.95655822753906,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,217.15185806374993,224.19911216597308,217.15185806374993,221.4152374267578,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,221.4590001099354,227.5958046289982,221.24013848872673,227.42071533203125,4019177,0.0,0.0
