Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,56.644675663391496,56.644675663391496,53.925732162364724,54.431175231933594,3164100,0.0,0.0
2020-05-29 00:00:00-04:00,53.664298399161055,54.622899318268,52.784125381772014,53.123992919921875,2993900,0.0,0.0
2020-06-01 00:00:00-04:00,53.533573498775866,54.80589920133943,53.29827984293037,54.33531188964844,1702900,0.0,0.0
2020-06-02 00:00:00-04:00,54.997627113671754,55.65993267365369,54.26560342930058,54.73619079589844,1822400,0.0,0.0
2020-06-03 00:00:00-04:00,56.330952268318605,57.603278065283085,55.625074572751885,57.42898941040039,1793200,0.0,0.0
2020-06-04 00:00:00-04:00,56.86254552161275,60.16536697120858,56.86254552161275,60.15665054321289,2798000,0.0,0.0
2020-06-05 00:00:00-04:00,63.494329930748236,64.70565410190584,61.01938967007223,61.61198043823242,3560700,0.0,0.0
2020-06-08 00:00:00-04:00,62.25685556887353,62.5182885342029,60.435507994923434,61.89955520629883,2724600,0.0,0.0
2020-06-09 00:00:00-04:00,60.043369607673405,62.370157464848994,59.476921407389405,61.42027282714844,2412300,0.0,0.0
2020-06-10 00:00:00-04:00,61.28953896818288,61.33310780519963,57.629417575807935,57.63813400268555,3186600,0.0,0.0
2020-06-11 00:00:00-04:00,54.85818724967741,56.40066565106258,53.21113499928013,53.27213668823242,3502600,0.0,0.0
2020-06-12 00:00:00-04:00,55.816794389631134,55.816794389631134,53.080418044760115,55.0063362121582,2754400,0.0,0.0
2020-06-15 00:00:00-04:00,52.74926932681688,55.09348981472586,52.3658296021883,54.59675979614258,2747700,0.0,0.0
2020-06-16 00:00:00-04:00,57.115260261966,57.481270399191644,55.07605190277854,56.008506774902344,2472400,0.0,0.0
2020-06-17 00:00:00-04:00,56.06951763774684,56.1130931296967,54.466040594028215,55.084774017333984,1757200,0.0,0.0
2020-06-18 00:00:00-04:00,54.61418469511192,55.71222189624313,54.30046310484619,55.25035095214844,1608100,0.0,0.0
2020-06-19 00:00:00-04:00,56.27866532826196,56.99325942993164,54.431175057481056,56.99325942993164,5467200,0.0,0.0
2020-06-22 00:00:00-04:00,56.19152899581126,56.540106344792314,55.34621163794666,55.555362701416016,2203700,0.0,0.0
2020-06-23 00:00:00-04:00,56.76667976995033,57.4812738829945,56.1653726161462,56.37452697753906,1486300,0.0,0.0
2020-06-24 00:00:00-04:00,55.5292030542655,56.01721651229007,53.664286884031924,53.70785903930664,2810900,0.0,0.0
2020-06-25 00:00:00-04:00,53.46386112237095,56.25252623377904,53.28085603406916,55.91265869140625,2585400,0.0,0.0
2020-06-26 00:00:00-04:00,54.93662155957679,55.224200491631876,51.87780721581139,52.749263763427734,4653000,0.0,0.0
2020-06-29 00:00:00-04:00,53.55100890123113,54.797192109049995,53.16756586846033,53.64686965942383,2374600,0.0,0.0
2020-06-30 00:00:00-04:00,53.374412914941814,56.30987394942135,53.374412914941814,55.85285568237305,1983100,0.52,0.0
2020-07-01 00:00:00-04:00,55.94074182211239,56.283504660197075,53.92810479278206,54.60484313964844,1870500,0.0,0.0
2020-07-02 00:00:00-04:00,56.1077269897017,57.28542690429847,55.15853451256575,55.48372268676758,2147500,0.0,0.0
2020-07-06 00:00:00-04:00,56.52960292874916,57.5666823600906,56.494446898241144,56.67022705078125,1521100,0.0,0.0
2020-07-07 00:00:00-04:00,55.95832687149249,56.16047236228832,55.31674442802975,55.51888656616211,2246800,0.0,0.0
2020-07-08 00:00:00-04:00,55.72102924550371,57.32938229114048,55.53646177855323,57.083290100097656,2207500,0.0,0.0
2020-07-09 00:00:00-04:00,56.406555733298966,56.60870121647177,53.62929324244957,54.191776275634766,1980300,0.0,0.0
2020-07-10 00:00:00-04:00,54.20935020741705,56.45928217073282,54.18298486492916,56.35382080078125,1435800,0.0,0.0
2020-07-13 00:00:00-04:00,57.17996641065194,57.77760545258653,55.64192880153184,56.76689147949219,1860300,0.0,0.0
2020-07-14 00:00:00-04:00,56.79326103772205,57.27664129560175,55.66829170377203,57.11844253540039,1834200,0.0,0.0
2020-07-15 00:00:00-04:00,56.512020631036705,57.10965965827396,55.31673922389905,56.81083679199219,2841800,0.0,0.0
2020-07-16 00:00:00-04:00,56.26592399808198,57.601826049871754,55.92316450838483,56.70536422729492,1985900,0.0,0.0
2020-07-17 00:00:00-04:00,56.14288635577161,56.626269952292304,53.734752350188955,54.235713958740234,3480900,0.0,0.0
2020-07-20 00:00:00-04:00,53.90175159657551,54.21814581271094,52.75041674403763,53.04923629760742,3074300,0.0,0.0
2020-07-21 00:00:00-04:00,53.39199164482526,54.578479006978355,53.39199164482526,54.314815521240234,2025500,0.0,0.0
2020-07-22 00:00:00-04:00,53.85779639058544,54.27965863158261,52.91739451640491,53.96326446533203,1919700,0.0,0.0
2020-07-23 00:00:00-04:00,53.62928968956041,55.16733059832264,53.22500545532491,54.85093307495117,2136800,0.0,0.0
2020-07-24 00:00:00-04:00,54.98276615589194,55.633135858678905,54.279659062649785,54.79819869995117,1701800,0.0,0.0
2020-07-27 00:00:00-04:00,54.32361467402414,55.29916938809638,53.39199996965237,55.237648010253906,2145700,0.0,0.0
2020-07-28 00:00:00-04:00,54.81577145461265,55.76496392784504,54.780618785452866,55.44856643676758,2390300,0.0,0.0
2020-07-29 00:00:00-04:00,55.38704498172886,56.70536227122913,54.80698403328364,56.59111022949219,1532100,0.0,0.0
2020-07-30 00:00:00-04:00,55.44856950789062,55.817697699484,54.63999772450142,55.80891036987305,2007400,0.0,0.0
2020-07-31 00:00:00-04:00,55.65950134453976,56.16925026981843,55.316735147649965,56.063785552978516,2304300,0.0,0.0
2020-08-03 00:00:00-04:00,56.25714360761075,56.86356660296133,55.46614980353805,56.52959442138672,1646800,0.0,0.0
2020-08-04 00:00:00-04:00,56.55596001489589,57.07450300749329,56.36260522800622,57.04813766479492,1356300,0.0,0.0
2020-08-05 00:00:00-04:00,57.49636070466665,58.78831611260747,57.3908993360681,58.6564826965332,3316200,0.0,0.0
2020-08-06 00:00:00-04:00,58.63012097558496,59.08714261882618,57.883073845458675,58.480712890625,1815100,0.0,0.0
2020-08-07 00:00:00-04:00,58.05005493476461,61.161285748299576,58.05005493476461,61.14371109008789,2290800,0.0,0.0
2020-08-10 00:00:00-04:00,61.275560968510824,61.58316785985328,60.37031495741988,61.40739440917969,1825800,0.0,0.0
2020-08-11 00:00:00-04:00,62.47960855316043,63.393645034302345,61.653465482096706,61.82923889160156,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,62.866326495382744,63.24424541107716,61.36344151585192,62.558719635009766,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,61.91712559635399,62.5323459402725,61.29312127568827,61.82923889160156,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,61.47769348893653,62.418095435205835,61.47769348893653,61.98744583129883,874100,0.0,0.0
2020-08-17 00:00:00-04:00,61.82923560207096,61.86439162316666,60.46697498757096,60.82731246948242,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,60.59881424426243,61.29313071781898,60.291207377579596,61.23160934448242,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,61.284341179124,62.11927498512405,61.09098639323106,61.91712951660156,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,60.932780722639805,61.02945810462288,59.52657340105699,59.70234680175781,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,59.52657261151221,59.930856792022105,59.12228172567697,59.36837387084961,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,59.67598652782268,60.81852714001419,59.45626640563285,60.590023040771484,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,61.14370961243285,61.57435913412986,60.52849601000857,60.70426940917969,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,60.642762653229,60.67791868259474,59.68478599798856,59.746307373046875,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,59.84298672463362,61.26677594583571,59.84298672463362,60.862491607666016,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,61.249180840465115,61.73256106582929,60.633960500921106,61.618309020996094,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,61.4601154565019,61.4601154565019,59.82539714157991,59.84297180175781,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,59.51779044416475,60.67791247320705,59.15744620903639,60.27362823486328,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,60.220890171420756,61.723781758596694,60.00117004181712,61.416168212890625,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,61.969868376673595,62.52356069959464,58.744371718407464,59.236549377441406,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,60.41424648648621,61.31949237049894,58.89378690615213,60.07148361206055,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,59.104712736723634,59.43868490778702,57.47878517722469,57.610618591308594,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,58.15552447219903,58.43676598041144,57.79518693292368,57.82155227661133,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,58.12915099013578,58.18188167012852,56.29229411358296,56.45049285888672,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,56.36260522800622,58.19067831545699,56.13409776840643,57.04813766479492,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,57.59304525271739,58.70043669789118,56.16047227352233,56.626277923583984,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,56.92508483507461,56.92508483507461,54.94760713914727,55.54524612426758,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,55.615551223864394,56.84598513786568,55.41340913205869,55.65070724487305,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,54.683946759195265,55.51009323698683,54.57847868339482,54.81577682495117,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,54.411495431638926,55.90559305681166,54.28845268944763,54.446651458740234,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,53.18106487726179,53.936902747402925,51.66939248964302,52.66252517700195,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,52.23186532666866,52.71524890284904,50.85202329062836,51.74848175048828,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,51.95941755533173,52.55705660189345,50.66746541724197,50.77293014526367,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,50.843232835712215,51.38814113017575,49.77100096348029,50.693824768066406,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,50.113769810977615,51.51119003206706,49.87647165803828,51.414512634277344,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,52.45158825746025,53.787487013393346,52.2933895000035,53.163482666015625,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,52.97891704357779,53.25137121364357,52.08245850458338,52.63615417480469,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,52.77800953293506,53.49613923355435,52.06874750999334,52.6006965637207,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,52.98191409119643,53.24789026860208,51.46586611371666,52.08647155761719,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,51.2796912061666,53.08831182740737,51.0669109169503,52.91099548339844,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,53.28335330653811,54.675280936394834,53.28335330653811,54.427040100097656,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,54.9589886603444,55.81896728582906,53.83303384719731,54.09900665283203,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,54.48909408475863,56.49276266378939,54.48909408475863,56.21792221069336,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,56.59029143355393,57.67191798295647,56.27112272179399,57.627586364746094,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,58.55851124341253,59.67559525682844,58.19501082027617,58.895408630371094,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,58.7712728225235,59.96815210351288,58.274791168555815,59.59579086303711,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,59.569201402989876,59.71105042144737,58.31025500737862,58.59395980834961,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,58.984060690543586,59.65786217785566,58.47871126607365,58.540771484375,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,57.680782340138514,59.471674303530214,57.66305375022875,59.356414794921875,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,59.418475016943326,60.065680155690984,57.37934897415032,59.028385162353516,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,59.17910865135421,59.32982535713018,56.891734738535064,57.05131912231445,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,57.627595063221904,58.478709501699655,57.14884192331761,57.25523376464844,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,56.96266481280327,57.66306259261637,56.67895998235235,56.74102020263672,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,56.95378370355841,58.18612690434739,56.58142246966284,58.15953063964844,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,58.70922105577332,58.96632959612697,57.627594356373926,57.90243148803711,981000,0.0,0.0
2020-10-26 00:00:00-04:00,57.13110870363152,57.13110870363152,55.39341263830738,56.30658721923828,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,55.97855442559888,56.32431942829802,54.63095497716099,54.657554626464844,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,53.67345579437743,54.10787730548824,51.705250713754246,51.847103118896484,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,51.64318477725573,52.795735864119415,50.676814317387354,52.130802154541016,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,51.9180303830596,52.29039167378316,50.90732820389264,52.21946716308594,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,53.16810401310999,53.51386902381203,52.29038997038116,52.91099548339844,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,54.081277144478385,55.730313349352514,53.98375298883109,55.30475616455078,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,53.91283077594193,55.15403843891023,52.724815649569344,53.56706237792969,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,54.081276363789144,56.599158874040114,54.03694812514242,55.70371627807617,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,55.73918547734398,55.801245697472055,54.9678631828748,55.171775817871094,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,59.835180446420566,63.1066572417666,59.76425930784438,62.14915084838867,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,62.5481056140063,62.62789441916237,61.35121942421691,62.10481643676758,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,63.018000986328204,63.31943442758592,60.12775320151951,60.71289825439453,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,59.85290900109865,61.023192205302436,58.57623395503769,59.312095642089844,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,60.10114980000695,61.182776516800146,59.79084871667848,60.748348236083984,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,62.503773851011616,62.503773851011616,60.97885800246846,61.892032623291016,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,60.68627295275945,62.57468878142355,60.49123143741642,62.55695343017578,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,62.521492389548676,63.49673383173855,61.32461315892604,61.33348083496094,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,61.40440813107309,62.04274551841484,60.71287821613782,61.41326904296875,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,60.73061701425793,61.14730992127626,60.11001487447916,60.24299621582031,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,60.92565284622191,62.68107383269164,60.6774120411902,62.55695343017578,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,63.85135665635804,66.0766697510387,63.30168252142387,65.09256744384766,1574100,0.0,0.0
2020-11-25 00:00:00-05:00,64.48083012973211,64.48083012973211,63.23075172436508,64.04640197753906,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,63.842506584111206,64.36558454507453,63.408078338096225,63.47013854980469,591000,0.0,0.0
2020-11-30 00:00:00-05:00,63.851374458539595,64.28580275191793,62.19347715183825,62.48604965209961,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,63.92229979118613,64.67589006073823,63.09778162792044,64.06415557861328,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,64.04642356875202,65.71319533780712,63.83364664055269,65.65999603271484,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,65.87277239589969,66.23626599262852,65.32309139814816,65.50040435791016,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,65.7220416374308,67.76117426841003,65.7220416374308,67.71684265136719,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,67.15830180282113,67.69024739498293,66.56429600430803,67.344482421875,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,66.69727644331336,68.11580011439463,66.63521624408025,67.23808288574219,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,67.84095213254821,68.54134963184444,64.0818629436158,64.5074234008789,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,63.99321867832371,63.99321867832371,62.149134285649474,63.594261169433594,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,62.59243865112069,66.59090944615767,61.50195092051047,64.54291534423828,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,65.3142302864895,65.37629050505024,62.574706227664805,62.68109130859375,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,63.67407628736608,64.26808234004076,62.58358160738977,63.64748001098633,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,63.523319502541064,63.753831692623095,62.84065060685107,63.12435531616211,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,63.46126665122622,63.47012756275372,62.50376060999783,62.71653747558594,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,62.29098960138998,63.16870017301643,62.07820595174005,62.64562225341797,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,62.681088157933054,64.07301593059262,60.996594663368164,62.36191940307617,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,62.361920403005634,62.893872845667374,61.918631210158374,62.228939056396484,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,62.52149188415359,64.2503234380156,62.52149188415359,63.46126937866211,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,63.85136484524396,63.85136484524396,62.76974502382726,63.638587951660156,665800,0.0,0.0
2020-12-28 00:00:00-05:00,64.16167371829302,64.62269145604087,63.34601654526899,63.94002914428711,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,64.29466690881199,64.55177547376204,63.59427587815461,63.78045654296875,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,63.620870658865186,64.64929813050941,63.620870658865186,64.20600891113281,909900,0.0,0.0
2020-12-31 00:00:00-05:00,64.23278857306556,65.10792201057065,63.822013878065185,64.99182891845703,951000,0.52,0.0
2021-01-04 00:00:00-05:00,65.49191092743592,65.67051309048098,63.42017352694459,64.5185546875,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,62.30393679725634,65.10793290260567,62.178918687123215,64.90254211425781,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,66.85818938984612,70.17118274267662,66.62600999318308,69.32283782958984,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,70.05507949372812,70.81412662525608,69.31390279470291,69.4121322631836,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,69.41213474142182,69.91220709846887,67.97441990193667,68.87633514404297,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,67.97442192643223,69.96578641682156,67.44755412344452,69.77825927734375,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,70.2783407227989,72.0732533080746,69.82292053082935,71.81428527832031,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,71.61781370456399,72.40364946708958,70.12652165591622,70.24261474609375,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,70.88556868678148,71.42136832566864,70.25154638127214,71.06417083740234,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,69.90327019618682,70.31404486140559,68.25123972587949,68.92098236083984,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,67.10822601030736,70.86771455757886,66.14379479941769,70.01044464111328,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,70.24261827907094,70.35870456211246,67.9654903533654,68.43877410888672,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,68.52807584098966,68.78704385358323,66.54563622339283,66.5992202758789,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,65.599055811952,66.75101392670555,65.38474008289703,66.23307800292969,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,65.34901932907366,65.66156451840276,64.45602918071953,64.78643798828125,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,65.33117788084613,65.67051176431531,64.52748519581309,64.8578872680664,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,63.61662246052722,63.839870019371126,62.38429838837978,62.634334564208984,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,63.64341248946191,64.70607307328632,63.098694701734864,63.96488952636719,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,63.58090491117993,64.26851123880562,61.63418583743499,62.50931930541992,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,63.0093954701898,63.366592964589564,62.36644134286533,62.73257064819336,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,63.57197857633652,64.04526232247316,63.18799249330538,63.22371292114258,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,63.26835623704404,64.81323232787044,63.13440634036375,63.9380989074707,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,64.38459731047556,66.00091433717182,64.30423145614637,65.89375305175781,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,66.45633750429383,67.14394386104547,66.2241649280956,66.76888275146484,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,67.20645146501887,68.01906909018591,66.80460174474868,67.92977142333984,1893700,0.0,0.0
2021-02-09 00:00:00-05:00,67.90297498988227,68.17086795958966,67.28680957749866,67.72437286376953,1942900,0.0,0.0
2021-02-10 00:00:00-05:00,68.06372541282185,68.17981170538752,66.06342894098836,66.16165161132812,2051800,0.0,0.0
2021-02-11 00:00:00-05:00,66.42061684241547,66.47420089386883,64.40246364602483,65.11685180664062,4342700,0.0,0.0
2021-02-12 00:00:00-05:00,64.84896702238605,65.80446650323515,64.65250803909397,65.63479614257812,4365800,0.0,0.0
2021-02-16 00:00:00-05:00,66.07234358726822,68.1976646427722,65.63478029294812,67.38504028320312,6137800,0.0,0.0
2021-02-17 00:00:00-05:00,67.38504233582309,67.86725788042519,66.52777252752206,67.11714935302734,3030700,0.0,0.0
2021-02-18 00:00:00-05:00,66.62600164215927,67.01891952372834,65.82230907212013,66.70636749267578,1534100,0.0,0.0
2021-02-19 00:00:00-05:00,67.23322784459938,67.94761586229556,64.0809737692421,64.23278045654297,5675300,0.0,0.0
2021-02-22 00:00:00-05:00,63.79522360636314,66.70636682321408,63.73271456337492,65.67050170898438,3820800,0.0,0.0
2021-02-23 00:00:00-05:00,66.42955326516781,67.48328217723574,65.87589678154707,66.1348648071289,3465800,0.0,0.0
2021-02-24 00:00:00-05:00,66.19736425911461,69.15316659618696,66.17950745196404,68.5995101928711,4874900,0.0,0.0
2021-02-25 00:00:00-05:00,69.44786032805098,69.87649871725286,66.09914633201649,66.31346893310547,3724700,0.0,0.0
2021-02-26 00:00:00-05:00,65.57227940772286,65.90268827847962,64.41138926763733,64.98290252685547,3589100,0.0,0.0
2021-03-01 00:00:00-05:00,66.62601663496832,69.30498792929603,66.34919178137355,68.52808380126953,3397900,0.0,0.0
2021-03-02 00:00:00-05:00,68.71561509532411,69.63540101777141,68.18875397940474,68.78705596923828,2823700,0.0,0.0
2021-03-03 00:00:00-05:00,69.20673389563765,72.37685152830481,68.98348636694205,70.82304382324219,3635900,0.0,0.0
2021-03-04 00:00:00-05:00,70.88556162400158,71.57316791267431,69.20674245328946,69.83183288574219,5685900,0.0,0.0
2021-03-05 00:00:00-05:00,71.1623910760107,72.10895850596816,69.59965822913215,70.92127990722656,4087400,0.0,0.0
2021-03-08 00:00:00-05:00,71.78748982107435,73.06446622524581,70.98379718680991,71.8857192993164,2346400,0.0,0.0
2021-03-09 00:00:00-05:00,71.03738683930611,74.95761402853539,70.09974422323177,73.08232879638672,4520300,0.0,0.0
2021-03-10 00:00:00-05:00,73.6002525619468,74.99332194297897,73.6002525619468,74.33250427246094,3179500,0.0,0.0
2021-03-11 00:00:00-05:00,73.7163448276713,75.57375929333766,73.42165642219011,74.63612365722656,3566000,0.0,0.0
2021-03-12 00:00:00-05:00,75.76129209166469,76.60070513509089,74.79686776704061,74.83258819580078,3450000,0.0,0.0
2021-03-15 00:00:00-04:00,74.9486710691073,75.20763905610323,74.03782402258271,74.71649169921875,2387900,0.0,0.0
2021-03-16 00:00:00-04:00,74.47539134412854,75.02904096210438,73.86815767607663,74.69863891601562,3060000,0.0,0.0
2021-03-17 00:00:00-04:00,75.58268857883556,76.0381154800078,74.53789169935901,75.68984985351562,2157200,0.0,0.0
2021-03-18 00:00:00-04:00,76.63643036648506,78.48492008957007,75.98454442346616,76.12742614746094,2906700,0.0,0.0
2021-03-19 00:00:00-04:00,75.44875727782733,75.84167523548712,73.8770990731404,75.1540756225586,5457000,0.0,0.0
2021-03-22 00:00:00-04:00,74.09138418185364,74.35927710416408,72.85012858012072,72.88584899902344,2232600,0.0,0.0
2021-03-23 00:00:00-04:00,72.22504437180264,72.68940308752245,70.60873430229701,70.88555908203125,1923900,0.0,0.0
2021-03-24 00:00:00-04:00,71.76962828656875,72.82335704588628,71.30526954491701,71.31420135498047,1646100,0.0,0.0
2021-03-25 00:00:00-04:00,71.31419578472939,73.76991876130279,70.43906241718726,73.55560302734375,2320700,0.0,0.0
2021-03-26 00:00:00-04:00,74.57362199718187,76.82395455959323,74.10926322506543,76.69893646240234,2806600,0.0,0.0
2021-03-29 00:00:00-04:00,75.49339704876314,76.85073923997577,74.76114531146916,76.19886016845703,1915000,0.0,0.0
2021-03-30 00:00:00-04:00,76.68107118228248,77.55619776593392,76.35066235451025,77.07398223876953,2782500,0.0,0.0
2021-03-31 00:00:00-04:00,76.75057663536298,77.22672917875246,75.46585993608963,75.47484588623047,2598800,0.52,0.0
2021-04-01 00:00:00-04:00,75.68147059800857,76.5798736430846,75.07055625318603,76.3193359375,2567500,0.0,0.0
2021-04-05 00:00:00-04:00,77.10093750168562,77.69388671264032,76.45408630946967,76.7236099243164,3491900,0.0,0.0
2021-04-06 00:00:00-04:00,76.84939407918023,76.84939407918023,75.38499964458582,76.3462905883789,1729700,0.0,0.0
2021-04-07 00:00:00-04:00,76.9572046130667,77.04704354261294,75.91505383837153,76.13066864013672,1861200,0.0,0.0
2021-04-08 00:00:00-04:00,75.7982610567295,76.04082684278333,75.27718568903379,75.83419799804688,2568800,0.0,0.0
2021-04-09 00:00:00-04:00,76.4630699074513,77.71184936626705,76.4630699074513,77.68489837646484,1797400,0.0,0.0
2021-04-12 00:00:00-04:00,77.38842827821922,78.29581716183132,77.38842827821922,78.0981674194336,1115900,0.0,0.0
2021-04-13 00:00:00-04:00,77.63101236400284,77.73881634538478,76.66073540593673,77.0380630493164,1038300,0.0,0.0
2021-04-14 00:00:00-04:00,76.82245095131127,78.62823624608656,76.72362606203242,77.87358093261719,1219200,0.0,0.0
2021-04-15 00:00:00-04:00,77.99036488006864,78.21496563768135,77.02009481642784,77.7208480834961,2724600,0.0,0.0
2021-04-16 00:00:00-04:00,78.14308660977804,78.84383976928292,72.07886708507328,72.258544921875,5681300,0.0,0.0
2021-04-19 00:00:00-04:00,72.02497030664553,72.77064647730225,70.5515898645826,72.67182159423828,3686200,0.0,0.0
2021-04-20 00:00:00-04:00,72.1058236423732,72.12378868573238,70.50666746685047,70.61447143554688,3539500,0.0,0.0
2021-04-21 00:00:00-04:00,69.91372165753017,72.04293924943333,69.10515758122068,71.99801635742188,2593700,0.0,0.0
2021-04-22 00:00:00-04:00,71.8003679705562,72.47417023796967,70.56057426605297,70.70431518554688,3217700,0.0,0.0
2021-04-23 00:00:00-04:00,70.8660121215282,73.19287899439036,70.47969863395355,72.86945343017578,2223800,0.0,0.0
