Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,46.12740869222656,46.75357134232969,45.610139679978815,46.65374755859375,6826800,0.0,0.0
2020-05-29 00:00:00-04:00,46.80802268054724,47.46140875487589,46.190933332398295,47.29806137084961,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,47.2163947261001,47.769960558836225,47.03490068278338,47.41604232788086,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,47.325289419184614,47.52493353435363,46.84432057124998,47.38881301879883,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,47.65198129332448,47.68828148260945,47.14379249044132,47.27083969116211,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,47.16193871586328,47.73365107220289,46.49947589375653,46.54484939575195,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,46.81709050765648,47.7608745132056,46.55391936849404,47.67012405395508,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,47.524937253385175,48.68651915532226,47.34343975666593,48.65021896362305,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,48.568538893604725,48.59576230292048,47.77902886746065,48.051273345947266,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,48.07850970362597,48.58670207230184,47.81533847010932,48.19648361206055,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,47.74273188021217,47.87885239769001,45.81886684662395,45.85516357421875,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,46.73543002572082,46.8534039251804,45.60107492800915,46.03666687011719,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,46.063881826625966,46.52670056010652,45.392345670680605,46.481327056884766,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,47.81533165609627,47.93330554771876,46.88969754244083,47.715511322021484,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,47.58845594425868,48.35074258234871,47.552159218084086,47.83347702026367,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,47.52494359184871,48.23278357728163,47.52494359184871,48.1783332824707,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,48.731892213864306,48.80448913481525,47.55216368875296,47.69736099243164,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,47.46140902742075,47.742730293031805,47.10749084725695,47.50678253173828,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,47.73365507622001,47.73365507622001,47.03489547096903,47.1165657043457,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,46.8352471095832,46.8352471095832,45.646441891478396,45.954986572265625,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,45.90053610499801,46.245377485363534,45.437717389691045,46.12740707397461,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,46.01850879488545,46.42687725161798,45.301595666596825,45.44679641723633,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,46.03547213862495,46.29102431875,45.63389511498544,46.16324996948242,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,46.272759043196814,46.7564770991839,46.12673075375228,46.66521072387695,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,46.601340595924256,46.8477640772186,46.446183523291374,46.61959457397461,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,46.70172952270952,47.50488710202237,46.70172952270952,46.99378967285156,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,47.20371573661552,47.53228043257382,46.72912267374141,47.11244583129883,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,46.87514387708252,47.22196250110248,46.81125669391968,47.0029182434082,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,46.88426681585175,46.993790680098805,46.45531053311647,46.765621185302734,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,46.66522526743936,46.72911244638294,45.633898193422766,45.871192932128906,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,46.18150104787302,47.02116653903632,45.916827098866605,46.948150634765625,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,47.43187294205702,47.64178844730698,47.012038449967115,47.13981628417969,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,46.820377214960146,48.3993096195185,46.820377214960146,48.23502731323242,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,48.69136457666506,48.864775605897904,47.78781540527558,47.97947692871094,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,47.97947988267396,48.77350872978507,47.92471795192522,48.40843963623047,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,48.76438970331435,49.59492661021499,48.499712226647304,49.34850311279297,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,49.28460384703163,49.34849101793579,48.60922070685803,48.7552490234375,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,48.78263726974861,50.01475111329838,48.773508540530855,49.32111740112305,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,49.375877160827905,49.87785283342732,49.12032844138834,49.786582946777344,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,50.142534643046076,50.361578923674436,49.804844713601796,50.08777618408203,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,50.516724998457924,50.77227720134137,49.777458059976716,50.07863998413086,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,50.06038463508509,50.7722758102532,49.78658194383126,50.72664260864258,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,50.69925899151362,51.10996476181046,50.61711783745425,50.84528732299805,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,52.25993463590361,52.66151513715349,51.03694611967781,51.83097839355469,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,51.246865881826665,51.45678138269151,50.836160127269395,50.900047302246094,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,50.553238464554404,50.81791594422834,49.804842714958895,50.644508361816406,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,50.74490002641873,51.07346469338078,50.525859236171094,50.644508361816406,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,50.498473118999364,50.96393734597187,50.16990849685872,50.72664260864258,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,50.53497715030479,50.82703381597206,50.28855368584989,50.334190368652344,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,49.64968911199937,50.681012839130624,49.64968911199937,50.644508361816406,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,50.61712537587627,50.82704091604853,50.45284304329092,50.74489974975586,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,50.60800040291161,50.836169923680735,50.398084861594874,50.644508361816406,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,50.83616073641101,51.009568287484186,50.25204742585931,50.37982177734375,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,50.24291289231079,51.48415527462461,50.22465891826623,51.13733673095703,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,51.283377172303695,51.42940551761222,50.982195233300665,51.11909484863281,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,51.19210701182967,51.49328892876859,50.991316746143646,51.219486236572266,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,51.10084595279375,51.73971780753968,50.982196830516436,51.584564208984375,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,51.63931556519364,52.33294921462081,51.502412492032725,52.26906204223633,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,52.1777904571323,52.323822253901746,51.71232629049352,51.803592681884766,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,51.475038151748244,52.269066999251024,51.33813506560393,52.2416877746582,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,52.050026194795144,52.68890150300577,52.050026194795144,52.45160675048828,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,52.424221540213665,52.935322458704654,52.3785883378604,52.91706848144531,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,52.94444698569935,53.15436598052862,52.59763186726431,52.83492660522461,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,52.7984215771488,53.300397268788934,52.51549362177744,53.26388931274414,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,53.51942686431208,53.72934234534319,52.99007553857917,53.05396270751953,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,52.93531886871168,53.26388347391669,52.48810516016265,53.2182502746582,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,53.117854890513115,53.6654602421472,52.962697835876504,53.318641662597656,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,53.3003951781928,53.327774403357346,52.561124764438475,53.11785888671875,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,53.090478471303726,54.076172398851206,52.94445012814006,53.85712814331055,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,53.87537736216012,54.50512736521469,52.40596533048615,52.78016662597656,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,53.254754281874405,53.254754281874405,52.095656408113484,52.82579803466797,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,52.351206759066265,52.82579970170097,51.21948459100044,51.46590805053711,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,51.748835608161954,52.93531613557235,51.593678560786195,52.47897720336914,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,52.250817587852616,52.90794688821926,51.903998959149064,52.113914489746094,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,52.29644295185305,52.698023455902955,51.94049912805601,52.52461242675781,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,52.65238610340142,53.22737414766532,52.41509138442972,52.94444274902344,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,53.16349584595952,53.22738303025146,52.8623104215057,53.0174674987793,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,53.16349627953511,53.54681938841298,52.84406035547022,52.9079475402832,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,52.424221393193996,52.62501166089346,51.71233369002705,52.21430587768555,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,52.232564793992665,52.45160905961305,51.22862032374293,51.584564208984375,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,51.146475469176046,51.24687060527573,50.41633377243779,50.97306442260742,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,50.90917506372592,51.38376801669912,50.69013430487065,50.93655776977539,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,50.73575559267326,51.28336084281585,49.950852180970074,50.03299331665039,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,50.04213301336316,51.04607735256045,49.72269364609855,50.75402069091797,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,50.25205228962049,51.32901261578252,50.169911129774555,51.25599670410156,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,51.986143219997615,52.360341097987984,51.5663121337822,52.031776428222656,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,52.37592553338348,52.39428093012547,51.669258513019734,51.83445358276367,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,51.935402107199344,52.981635126172854,51.779382998599026,52.724666595458984,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,52.88986677155694,53.19272206908492,52.4585236952992,53.14683532714844,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,52.7154972090885,53.02753198491286,51.91705662130694,52.183204650878906,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,52.26579680435716,52.44016782250719,52.03635959582261,52.38510513305664,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,52.37592153379787,52.49522985304307,51.32050905779879,51.47652816772461,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,51.531587240466514,51.779376291022416,51.091064814974864,51.568294525146484,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,51.8344583222828,52.0822509495558,51.60502109343013,51.852813720703125,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,52.23826009047273,52.75220067954601,52.01800233867978,52.587005615234375,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,52.88986547948639,54.211422520015766,52.880686030762945,53.82596969604492,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,54.07376037389757,54.16553735913949,53.715838883789125,54.0554084777832,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,53.83514667958006,54.2481343567329,53.33038551903059,53.770904541015625,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,53.04588056124742,53.679129481263615,52.88986494386794,53.541465759277344,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,53.7617316801694,53.871860566756006,53.07342001236825,53.201904296875,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,53.21107879961581,53.513937605668005,52.339216677236145,52.46770095825195,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,52.798092333759506,52.87151392514697,52.12813606655259,52.293331146240234,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,51.99964851707775,52.54112046628733,51.98129312038357,52.146488189697266,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,52.15566763851133,52.229085724354114,51.61419568930176,52.146488189697266,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,52.550292837503086,52.58700362839286,51.825273972565626,51.953758239746094,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,51.5407701138607,51.5499460610307,50.28345529554948,50.68726348876953,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,50.59549538993729,51.17367464829789,50.411944918628855,50.4853630065918,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,49.815408364294214,50.09991177901931,48.71411250289136,48.77835464477539,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,48.769172919936786,49.356531618862526,48.19099016902313,48.815059661865234,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,48.6682226195996,49.108741667621594,48.236883021020205,48.75082015991211,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,49.50336723246884,50.109081278661584,49.19133251164629,49.87046813964844,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,49.58596813458601,50.925884086284746,49.558436790001544,49.94388961791992,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,51.0360209517691,51.219571446567116,50.1733346764988,50.42112731933594,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,50.99012713986256,51.49488830493385,50.82493206752156,51.06354522705078,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,51.26545622894743,51.742686096746176,51.04519494345017,51.247100830078125,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,52.999988897675244,53.449687313581435,51.283799761250016,51.32050704956055,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,50.8616408564262,52.642075910476514,50.53125420296194,52.394283294677734,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,52.49523660326551,53.32120849418703,52.348396922594965,52.990821838378906,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,53.04588586544135,53.04588586544135,52.31168744361258,52.7430305480957,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,52.78891111776209,53.3487384429596,52.623716054558436,53.28449630737305,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,53.50475483869772,53.87185576249414,53.20189955235946,53.85350036621094,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,53.46804549361962,54.10129442926509,53.40380335535616,53.72501754760742,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,53.89938801177851,54.1747119587834,52.99999458439777,53.00917053222656,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,52.788920923011105,52.90822926880435,52.24744889325345,52.86233901977539,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,52.697135020037514,53.02752515197681,52.28415085604727,52.44016647338867,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,52.403455407208334,52.779732277523145,52.19237360200089,52.63289260864258,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,52.77973988552563,53.25696975341182,52.64207964538218,53.06424331665039,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,53.22943343088049,53.31203096762094,52.752203607595,52.761383056640625,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,52.88987152419921,53.06424255960029,52.58701269852257,52.73385238647461,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,52.54111614454894,52.77972928007844,52.210726033097586,52.724666595458984,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,53.036706030157056,53.86267788133468,52.761382079764516,53.65159606933594,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,53.54146442872293,53.91774129174285,53.06423463887971,53.357913970947266,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,53.46804262018085,53.94527240801531,53.44051127695721,53.743370056152344,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,53.899389181784215,54.25731067075345,53.80761569776841,54.174713134765625,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,54.07376328730756,54.138008930905364,53.34874431997059,53.605712890625,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,53.468047733775606,53.78008249024317,53.25696591336139,53.495582580566406,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,53.39462915207168,53.45887129243421,52.697138055372626,52.97246551513672,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,53.23860109889543,53.30284672942071,52.38509801989983,52.476871490478516,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,52.14649119939376,52.88068960486646,52.018006916052805,52.67878723144531,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,52.65124553414139,53.17436204878884,52.55029261009825,52.57782745361328,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,52.62371367241178,52.90821704636903,52.47687401187047,52.724666595458984,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,52.73384477404451,53.0458795035154,52.394278701098884,52.49523162841797,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,52.531946198392724,53.32120727587968,52.403458417424375,53.165191650390625,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,53.33956277849209,53.60571078819387,53.08259421791605,53.52311325073242,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,52.60536272923994,53.06423714488295,52.35757012468064,52.935752868652344,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,52.73384674446717,52.90822126214619,52.284151779885775,52.45852279663086,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,52.78891172610347,52.98163813508411,52.61454071334963,52.63289260864258,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,52.69713409574212,53.11012175342254,52.60536061667262,53.091766357421875,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,53.36709356802825,53.76172582801855,53.17436366131327,53.47722244262695,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,53.71584363085712,54.11047594993746,53.513941247350076,53.642425537109375,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,53.58243919428938,53.859254950490644,53.43480388965515,53.51784896850586,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,53.61012473736108,54.00689531572599,53.15799311451043,53.951534271240234,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,53.969985286238874,55.36329328515785,52.89962842352195,53.44403076171875,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,53.41635600284832,53.628581560943324,52.89040494150334,53.4994010925293,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,53.5086249347704,53.82235040667956,53.2041251297247,53.39789581298828,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,53.25949197390231,53.84080404861446,52.918082446959346,53.2963981628418,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,52.93653720968248,53.766988057694974,52.899631020806915,53.69316864013672,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,53.66548872144384,53.72085328523456,52.65049635793926,52.67817687988281,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,52.918072820111675,53.08416295978679,52.37366703337723,52.8903923034668,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,52.67816258306947,53.26870369028363,52.613572369461835,52.9365234375,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,52.98267241383104,53.250262521756305,52.58590536540502,52.88117599487305,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,52.80735188709676,53.056487118563616,52.30908142416303,52.798126220703125,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,53.04726266351963,53.24103334133981,52.61358241514782,52.724308013916016,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,52.72431052585342,52.90885554586155,52.24449488179367,52.687400817871094,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,52.52131102583448,52.59513044232476,51.62627348026264,51.78313446044922,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,51.73700125649365,52.20759125661105,51.59859160471708,51.90309143066406,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,51.66318527020247,52.641267938784566,51.478640241444296,52.47517776489258,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,52.40135746346202,53.25948878318383,52.20758678349989,53.13953399658203,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,52.58590248738128,53.499394847332745,51.93999670080653,52.0599479675293,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,52.2260444532221,53.13954044372132,52.03227374975081,52.70586013793945,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,50.795813192045394,52.447485369681054,50.71276812389883,51.15567398071289,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,51.31254991466533,51.626275406648375,50.82350858183139,50.980369567871094,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,51.312549289727095,52.38290621641502,50.925004383219196,51.820045471191406,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,51.52477437530342,51.61704512750408,50.925003926288454,51.00804901123047,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,51.03573242746539,51.96767968492558,50.91577763515151,51.67240905761719,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,51.71854510435168,52.170680238231164,51.617045164915254,51.866180419921875,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77390582713305,52.07840210295162,51.46940603141116,51.690860748291016,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,51.884634462969956,51.89386364999453,51.12800304251718,51.2110481262207,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,51.524775465138624,51.617046219290955,50.73123430777541,50.980369567871094,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,50.85120033068549,51.441741735404975,50.79583575402887,51.37715148925781,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,51.32177745965196,51.386367693902265,50.73123616370417,50.92500686645508,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,50.88810471035082,51.008056000667416,50.472879228743984,50.63896942138672,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,50.56514718708614,50.814282462222565,50.39905700366186,50.675872802734375,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,50.43596410666291,51.94000134769438,50.43596410666291,51.79236602783203,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,51.6447320237516,51.783138159702986,50.039194799427655,50.113014221191406,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,50.057644117535936,50.3252342119733,49.69778327600455,50.12223434448242,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,50.288324012036895,51.05418458103987,50.23295945238138,50.56513977050781,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,50.325244260790875,50.537469837406476,49.98383468458379,50.131473541259766,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,49.993052979615214,50.62972957073049,49.743917743117066,49.86387252807617,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,50.06686833641056,50.094552375660875,49.04265040163398,49.051876068115234,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,49.48556410519923,49.98383113144465,49.337928778922105,49.51324462890625,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,49.67933163642324,49.9653766027647,49.042654992519026,49.53169631958008,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,49.41173765447306,49.46710221391664,48.82119643335488,48.848876953125,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,49.08878372645666,50.68509147378414,48.9319192435916,49.7900505065918,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,49.9376938858762,51.58936645681521,49.9376938858762,51.28487014770508,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,51.183370312552825,51.80159211956914,50.823509437435426,50.888099670410156,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,51.28485971690225,51.82003632584493,50.97113428410723,51.3217658996582,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,51.56167588686696,52.15221705483545,51.03572493915108,51.84771728515625,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,51.6170471062734,52.235272433409236,51.46941178515052,51.921546936035156,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,51.89386567617427,52.50286180714368,51.89386567617427,52.47517776489258,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,52.59512843891829,52.816583160050165,52.12454199638019,52.80735397338867,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,52.853492861752336,53.683943721342786,52.807357485087,53.31485366821289,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,53.51785017565259,53.62857577664995,53.102624772033224,53.44403076171875,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,53.10262649008779,53.61935184463235,53.09340082299928,53.43480682373047,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,53.39789713850199,53.81312255573366,53.29639720096719,53.61012268066406,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,53.11185572933347,54.32061875361816,53.04726549993979,54.292938232421875,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,54.27447965863286,54.44056981423465,53.91461882813007,54.07147979736328,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,53.8223430653976,54.08992960678079,53.41634338071438,53.57320785522461,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,53.877708115114764,54.1729787151299,53.444027881384876,54.03457260131836,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,54.06225713177133,54.87425310201845,53.6839414274352,54.8465690612793,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,54.7543021114188,55.57552380562979,54.671257023245566,55.529388427734375,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,55.469089379916845,55.636053479308,54.34672235278425,54.5229606628418,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,54.087008341027435,54.7734132404857,54.05917862891296,54.291072845458984,7599100,0.0,0.0
2021-04-01 00:00:00-04:00,54.32817035021867,54.430204359591144,53.75307375189368,54.207584381103516,7649900,0.0,0.0
2021-04-05 00:00:00-04:00,54.35600199853119,55.02385846287508,54.28179769050681,54.5600700378418,6538200,0.0,0.0
2021-04-06 00:00:00-04:00,54.318894196914115,54.968195072563894,54.07772226730901,54.810508728027344,6514100,0.0,0.0
2021-04-07 00:00:00-04:00,54.84761456597714,55.02385287576162,54.57861645754989,54.90326690673828,7403400,0.0,0.0
2021-04-08 00:00:00-04:00,55.05168327021152,55.088787192515575,54.504412800713396,54.70848083496094,4923000,0.0,0.0
2021-04-09 00:00:00-04:00,54.77341051137565,54.9218226610334,54.142657990724004,54.587894439697266,5341900,0.0,0.0
2021-04-12 00:00:00-04:00,54.652822877552666,54.91254678540036,54.235416151958404,54.36527633666992,7362300,0.0,0.0
2021-04-13 00:00:00-04:00,54.23541154244823,54.66209598121459,54.216859583576955,54.439476013183594,7038900,0.0,0.0
2021-04-14 00:00:00-04:00,54.337451095817194,54.50441166585954,53.73452475541671,54.09627914428711,5782700,0.0,0.0
2021-04-15 00:00:00-04:00,54.272514641099846,54.77340694044861,54.170484169832086,54.458030700683594,5618600,0.0,0.0
2021-04-16 00:00:00-04:00,54.55079868835495,54.634280750777975,54.19831847607717,54.513694763183594,8814100,0.0,0.0
2021-04-19 00:00:00-04:00,54.76412998579445,54.87543820059777,54.30961583950899,54.439476013183594,7065200,0.0,0.0
2021-04-20 00:00:00-04:00,54.513689075213165,55.153715794725784,54.096278806650716,54.92182159423828,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,55.070236486154016,55.469094813948786,55.00530638985486,55.25575256347656,7953600,0.0,0.0
2021-04-22 00:00:00-04:00,55.144441611105194,55.4412659048032,54.99602946425619,55.23719787597656,8847700,0.0,0.0
2021-04-23 00:00:00-04:00,55.27429633628179,55.617498728507634,55.070228327616746,55.20008850097656,6588300,0.0,0.0
