Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,54.72730420757809,55.94094934436279,54.50885079904093,54.824398040771484,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,54.913392655094135,55.35030559318823,54.112382515462805,54.3551139831543,10117300,0.0,0.0
2019-07-30 00:00:00-04:00,54.14474712268285,54.638296580182605,53.610746535846275,54.3551139831543,8143700,0.0,0.0
2019-07-31 00:00:00-04:00,54.13664676935053,54.51691691796719,53.100998121657014,53.902008056640625,11300000,0.0,0.0
2019-08-01 00:00:00-04:00,54.1528405555802,54.37129394114497,52.68028485805095,53.238563537597656,13106700,0.0,0.0
2019-08-02 00:00:00-04:00,52.995824030083284,53.23046277035581,52.61554766388012,52.87445831298828,9653900,0.0,0.0
2019-08-05 00:00:00-04:00,52.57510391637706,53.49747361904002,52.21909940906235,52.77737808227539,11618800,0.0,0.0
2019-08-06 00:00:00-04:00,52.80973016792796,53.270914963816345,52.01681898976326,52.405181884765625,10248700,0.0,0.0
2019-08-07 00:00:00-04:00,52.08963633074034,52.510370015091084,51.223906311339874,52.15436553955078,10532100,0.0,0.0
2019-08-08 00:00:00-04:00,52.42137129189198,52.95537185668945,52.04918758359861,52.95537185668945,7427400,0.0,0.0
2019-08-09 00:00:00-04:00,52.890641163083394,54.10428592996805,52.01681544942648,53.060550689697266,10893500,0.0,0.0
2019-08-12 00:00:00-04:00,52.785460192237494,52.97964781976906,51.84691135083683,52.211002349853516,5258900,0.0,0.0
2019-08-13 00:00:00-04:00,52.47799952469721,53.34373253345469,52.29999730689198,52.599365234375,7082500,0.0,0.0
2019-08-14 00:00:00-04:00,52.18673258503591,52.58318820493947,51.37763595581055,51.37763595581055,9373300,0.0,0.0
2019-08-15 00:00:00-04:00,51.87927811541669,51.976365760307566,50.69799469041889,50.956905364990234,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,51.3857221662246,52.437547097374825,51.029720784030864,52.13009262084961,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,52.623645684121094,54.112380523946726,52.56700916679984,53.85346984863281,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,54.516927599731346,55.39075342388124,53.667379859238906,53.73210906982422,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,54.48456597226073,54.953843515276425,53.88583617391655,54.64638900756836,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,54.913384344765305,55.042836581137145,54.05573781552044,54.63019561767578,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,54.436013103062656,54.84865405838584,52.97964306478953,53.3760986328125,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,53.748292021898926,54.15284035680019,53.46510942205158,53.77256393432617,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,53.94247374881638,54.19329791522297,52.98773942702681,53.13337707519531,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,53.05246387604878,53.7078301474684,52.914918935390844,53.45701217651367,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,53.99101775619831,54.2337430276022,53.36800992980252,53.57837677001953,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,53.72402450899593,53.748296423410835,52.9877435161802,53.19001770019531,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,53.22237146699993,53.23855685525777,52.53464061604871,52.9149169921875,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,53.13337069320732,53.740193125536095,52.13818536102165,53.707828521728516,9618300,0.0,0.0
2019-09-05 00:00:00-04:00,53.91820217876528,54.45220894974773,53.748292616975704,54.23374938964844,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,54.41984150775342,55.11566510908353,54.20947465381426,54.711116790771484,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,54.986199191489085,55.01856379329396,53.65118868839201,53.96673583984375,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,53.45701680362741,55.16421127319336,53.117197683323084,55.16421127319336,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,55.32603088003445,56.42640290090954,55.067120179411965,56.22412872314453,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,57.25167113856308,57.583397499847166,56.79048637185929,57.30830764770508,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,57.567221635568586,57.85849689179624,57.02512842039035,57.049400329589844,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,56.93612760169301,57.413491612884606,56.41021359893231,57.10603713989258,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,57.04941529861694,58.32778351091346,56.9280495478578,57.93132781982422,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,57.99603534234725,58.109308354559715,57.292119189670174,57.664302825927734,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,57.76950741570271,58.182148473984924,57.615777062576015,57.98796081542969,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,58.25495984423767,59.06405650874097,58.25495984423767,58.57050704956055,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,58.521962825378374,59.69515051172941,58.29541674853136,59.00741958618164,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,59.73559899332374,59.73559899332374,58.392495774741604,59.023590087890625,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,58.96696113675776,59.25823642215597,58.27113752974177,58.32777404785156,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,59.02358942675286,60.24532691614057,58.756592263122855,59.89741516113281,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,60.04305364587673,60.795513676913636,59.80841490792794,60.560874938964844,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,60.64179313077213,61.84735161721965,60.64179313077213,61.264801025390625,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,61.40233864008298,61.51561166685508,59.01550621077761,59.250144958496094,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,58.97504539941458,59.06404651127861,57.90703822996292,58.360130310058594,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,58.303486671538764,59.82459190802394,58.2873074590492,59.75177001953125,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,60.05115340223822,60.73079161450381,59.83269385335467,60.40715789794922,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,60.45568381999986,60.90068313495743,59.93786261933775,60.14013671875,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,59.776052898232685,60.47996914261085,59.403869213489735,59.49287033081055,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,59.9297834191644,60.374789007223406,59.26632447064182,59.30678176879883,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,59.24206197261202,60.38288512145965,59.22587658161106,60.237247467041016,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,60.721570322368514,61.02529729487728,60.393211252720256,60.44246292114258,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,60.45887256458369,60.88573488808434,60.24543827136981,60.549171447753906,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,60.91037584725618,61.55067888594502,60.582023022815136,61.156646728515625,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,61.05814415460022,61.55068597383797,61.02530761578908,61.36187744140625,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,61.55887903328198,62.53574552783658,61.279777899368234,61.68201446533203,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,61.764102162207315,63.34842884225058,61.739476328583706,62.765594482421875,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,63.110358754858176,63.906627319091285,62.26483853112271,63.45513916015625,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,64.0708379356008,64.57158423564304,63.824567004687275,63.92307662963867,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,63.85739097854728,64.04619322721682,63.36485547658619,63.824554443359375,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,63.898421531833904,63.939468759858286,62.5932023513038,63.04469680786133,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,62.70813434574978,63.03649341923759,62.56858377496919,62.82305908203125,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,62.93799388692331,64.34172304429241,62.79023259336186,64.3006820678711,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,64.12006587639809,64.63722712432357,63.693197255918456,64.41558837890625,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,64.44842616783438,65.49917008042898,64.03797893554413,65.3924560546875,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,65.43350203809274,65.45812787185021,64.63723334431735,65.30216217041016,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,65.69619920854926,67.4611239954701,64.9573927555441,67.10813903808594,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,68.09319343807591,68.39692664509882,67.42827092486463,68.12602996826172,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,68.27379808842997,68.46260659025351,66.87827986129875,67.1820068359375,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,67.12454674288881,67.51857889516926,65.95887794774073,67.3790283203125,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,67.48574777334079,67.79768548267438,66.5581390824518,67.32157135009766,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,67.39544268891302,70.15364893469074,67.38723198962415,69.94842529296875,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,69.73499228179513,70.33424808273959,68.87305672788291,70.31783294677734,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,70.26858273041694,72.46858070376643,70.2275417545396,70.95813751220703,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,70.3834899804695,71.6394575152935,70.04692650508352,71.13871765136719,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,70.99098122926868,72.03351481332795,70.53948660845761,71.93500518798828,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,72.3207939829122,73.21557211825738,71.63124570650862,72.75586700439453,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,72.51783511082526,73.39619845610184,72.50141997244204,72.8379898071289,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,73.27304610926898,74.21707605341852,72.9857342818134,73.0760269165039,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,72.82975616673998,72.82975616673998,71.04020602601791,71.58199310302734,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,71.2454334714791,71.3111065337199,70.22752605845864,71.02378845214844,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,71.1222946902929,71.24543011045344,70.03050356802517,70.63796997070312,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,71.29468527763002,72.14020560113578,70.64617787830814,72.04170227050781,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,72.36185790294411,72.39469443743387,71.36036552125628,72.00887298583984,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,72.1237992069826,72.90364656261981,71.91857555940138,72.5096206665039,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,72.23872098897404,72.31259849287075,71.59842423682214,72.01708221435547,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,72.1073817568857,72.2633537417264,71.41783326945553,71.44245910644531,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,70.56410364448891,70.9909723714354,70.26037036812042,70.55589294433594,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,70.74468352476637,71.86931116913627,70.69543186220031,71.58199310302734,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,71.62304611138423,71.62304611138423,70.81036229881188,71.18797302246094,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,71.59021520907464,72.00066249700393,71.23723029093831,71.40141296386719,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,71.59843435484328,72.00888169119258,70.90887957305317,70.95813751220703,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,71.3521478849592,71.37677371770022,70.769313546019,71.05662536621094,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,71.17156219482422,71.63126744821801,70.78574697807217,71.17156219482422,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,71.2208262389457,73.01037694333576,71.21261553828931,72.8379898071289,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,72.87899586626666,73.13347109832281,71.68870162150391,72.10735321044922,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,72.55067097905268,73.97903225942609,72.45216762380589,73.41261291503906,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,73.88049393891708,74.02004447992142,73.11706191769785,73.9461669921875,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,73.92155039851711,74.02826442621883,73.07602382360834,73.33050537109375,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,73.61782856051381,73.61782856051381,72.69842434659097,72.87081146240234,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,74.20886954996101,75.51408889544591,73.18275134894643,73.29767608642578,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,73.4946864412922,74.26632930543995,73.33051004007825,74.08573150634766,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,74.20885680177919,74.20885680177919,73.4125882125126,73.75736236572266,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,74.04468614368608,74.47155481830299,73.42901522920002,73.74095916748047,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,73.86408066207257,74.11034522363069,72.92005085211501,73.2237777709961,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,73.2402260554258,73.65888410558509,72.37007967852134,72.66559600830078,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,72.41111012154202,72.73125850658082,72.14021340714655,72.6820068359375,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,73.12528696342832,73.52752353351248,72.65737732718765,73.5111083984375,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,72.37826615292529,73.37975843933485,72.15662739486598,72.81333923339844,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,72.41931420466723,73.56856776380053,72.22230127716462,73.38796997070312,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,73.00214347525595,73.5028895893239,72.45214569846905,72.96930694580078,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,73.1827385280853,73.92974919083254,72.95288909339384,73.48646545410156,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,73.88872580439644,74.06932362116532,73.10066772816494,74.05290222167969,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,74.06933063650935,74.11858231377333,72.92007681789056,73.10887908935547,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,73.47007556910398,73.47007556910398,72.173060441429,72.66559600830078,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,72.4659133885309,73.5807769147619,72.19135673495792,73.38109588623047,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,73.36445495178721,74.77882724817933,73.36445495178721,74.26300048828125,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,74.30459593962024,74.71227325652828,73.98012222047683,74.26300048828125,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,74.15483979768827,74.27131721978036,73.03998265836576,73.2146987915039,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,72.94846174427394,73.6556478865675,72.85694286553138,73.20637512207031,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,73.23963864093845,73.35611603330456,72.50749412498843,72.55741119384766,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,72.42431360967453,72.44095052062008,70.71041979529163,70.94337463378906,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,71.07648727941049,71.11808907338802,68.85508858793006,69.50403594970703,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,70.76033900695242,71.49248364825417,69.88675206709655,69.90338897705078,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,70.71041936856162,70.71041936856162,69.58724063398826,69.69539642333984,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,69.72037241794692,69.8867669430794,69.16293742891014,69.22117614746094,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,68.70533984946637,68.88005598105823,67.54055929131059,68.03974914550781,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,67.84005302240051,67.98981056606087,66.89991232180795,67.40741729736328,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,67.6487267837749,68.7219886470832,67.32425300504734,68.47239685058594,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,69.54563195195048,70.47745755562813,69.54563195195048,70.18626403808594,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,70.76865088962569,72.49918142873479,70.61889331705774,72.07486724853516,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,73.12317943922834,73.18141814989927,71.7337656649764,72.532470703125,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,74.66234792076511,77.35798446137473,73.9468401615649,76.7839126586914,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,76.84214538626132,79.45457812789877,76.6341491084396,78.8305892944336,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,79.25491528382008,80.76912815800824,79.04691897501652,79.8705825805664,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,79.85391913140809,81.41804856869742,79.62927963792893,81.35980987548828,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,80.57776601835154,81.00208025118056,79.22995404560808,79.32978820800781,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,79.22994983818961,79.28818854567787,78.01524591478903,78.24820709228516,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,77.93204292936554,78.62259208697886,77.59093233849337,77.88212585449219,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,78.01523757839477,78.86386590830632,77.39124877303607,78.32307434082031,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,78.14836639033777,78.53107880251487,77.03350297439316,78.39796447753906,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,78.17333999641517,79.47123506591053,77.6907869868433,79.00532531738281,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,76.68408498396329,78.09846382842923,76.66744807057758,77.4911117553711,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,77.64085194552919,77.75732935572749,73.30621018731325,74.1964340209961,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,73.73054808063905,75.86042866324256,73.37279410644754,73.55583190917969,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,71.70880844626478,74.42107570470343,70.05315328123183,71.06817626953125,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,68.88006043583727,71.30945587158203,67.87335903296105,71.30945587158203,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,71.55073766582686,73.86365584453371,69.51237616669019,73.78878021240234,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,74.41274798683729,75.62744544846863,71.26784538312099,72.85693359375,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,74.27130703400752,76.42615174227686,74.00507205608872,76.33463287353516,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,74.92858267864102,76.30135948413965,74.40443430456035,75.38617706298828,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,73.82203601368353,74.67897959649207,72.59901697897925,73.89691162109375,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,69.88675623130621,72.66558372987309,68.5805397318371,70.94337463378906,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,73.37275200916089,73.39771054111455,69.68705856552903,72.82363891601562,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,71.38434588821326,72.0832105385169,69.52901575649757,70.59395599365234,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,65.60203368536615,67.63207966445447,64.11277937173669,65.40235900878906,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,69.35428873411186,71.81696423380146,67.13288971092629,71.02658081054688,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,65.72682292664491,68.37253579961916,61.21746520622708,61.79153060913086,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,62.98958674579295,64.65355682920328,58.23063129163267,60.75154495239258,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,58.23896911765401,59.395428139472486,53.82112934865744,59.09591293334961,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,57.490174676832645,62.274089462526746,54.353593340696555,59.12086486816406,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,60.73490747335893,60.73490747335893,55.584918082418184,57.25720977783203,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,56.05916298815146,56.366999810980275,52.04067594350123,53.663047790527344,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,56.70811546175323,59.75317805655076,55.81788518554141,56.15068054199219,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,56.50843735268346,58.80471844828222,54.536636348321984,56.5001220703125,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,57.257217286450995,61.8248139441366,57.20730020908551,61.42546463012695,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,59.59509989229068,62.448809492395185,58.82967500214238,60.460365295410156,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,61.167559782769786,63.43056093719457,61.125964324038776,62.598575592041016,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,62.73168509555327,64.82828499814657,61.932980068491844,63.388954162597656,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,60.00278115133915,61.55858957476565,59.4287092724033,61.08435821533203,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,60.551889187520885,62.81489022171146,59.45366884416889,62.50705337524414,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,62.10769126373011,62.764960278555606,60.36052375912125,61.04275131225586,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,63.014552311143646,64.27917327023624,61.5918584928216,63.0062370300293,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,65.21100380220801,65.37740466632847,62.60689216727633,62.72336959838867,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,63.59694391806709,65.7101868617791,62.21584558694289,65.36074829101562,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,65.36076550405227,66.6253867604796,65.36076550405227,66.350830078125,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,67.10792580884758,67.66535434061403,65.44395549488708,66.80841064453125,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,68.07499208179809,69.95798558617503,67.79634073882254,69.35002136230469,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,67.98211873235644,70.11843313855712,67.23060907425922,69.08827209472656,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,69.85668745631996,70.69263534155567,68.88563349877312,69.12206268310547,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,70.92903373737585,71.59610518487581,69.66244384920842,70.46461486816406,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,70.54062643248469,72.0520914134786,69.77222533507556,70.92060089111328,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,69.67090840582769,70.0593286367246,67.56836398511842,67.85546112060547,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,68.59007962390767,69.62023417407822,68.1678829183227,68.79273223876953,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,69.3922395063474,70.78548969671539,69.20647195533708,69.2740249633789,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,69.9748897037054,70.65040061945288,69.53580148836912,70.58284759521484,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,70.95438542504887,71.70589513156493,70.74328704811265,71.51168823242188,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,72.36451614854958,72.59250598787803,69.55269085378153,69.88200378417969,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,70.69262576921068,71.56235005475658,69.35848247574646,70.72640228271484,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,70.05932042747827,70.30419528304381,68.59007773629534,69.40913391113281,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,69.19803719635591,71.12325957770882,67.97366933185879,69.94954681396484,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,69.4260449035934,69.94956482826872,68.4972132041968,69.12206268310547,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,70.04243926898029,73.02315377888141,69.74690282811508,72.08587646484375,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,72.8542765230882,74.43329482542866,71.98455217275193,72.12809753417969,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,73.05693143160802,73.32713712589802,70.55752714887252,71.11483001708984,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,71.28369150431423,71.48635056502411,69.62023542369823,70.89527130126953,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,71.84100879978409,74.69505683927784,70.91217713125634,74.22219848632812,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,75.9953918321621,77.8783915976866,74.7034712017688,76.3838119506836,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,76.6202404773111,77.88683033207961,74.07862147379954,75.04122924804688,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,73.98576283764879,76.40072882988915,73.82532600669919,75.94475555419922,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,76.0038445501451,76.96645241973458,75.50564914130999,76.59491729736328,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,77.68420662805622,79.08590301382398,77.1015730168381,77.23667907714844,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,77.05932733687648,77.38864017847864,75.62385499241235,77.00865936279297,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,77.79395422161919,78.14015857494287,75.91096072640181,77.00022888183594,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,77.0762209933293,78.63834734231673,76.29093495033858,78.54546356201172,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,78.41882520134932,78.53703977376722,77.45621714468298,77.76863861083984,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,78.90855319074412,79.00988270835714,76.25715868086299,76.59491729736328,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,76.45138918800231,76.83980942963622,74.77948720320212,75.97853088378906,12529500,0.0,0.0
