Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,16.198900363860183,16.20659597987652,15.902627220068817,16.044992446899414,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,16.129639909294912,16.237377056529326,15.944949544049768,16.05268669128418,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,15.998820578457194,16.22198757679612,15.775652112329563,16.14503288269043,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,16.214290889916114,16.306636810302734,16.083468358911755,16.306636810302734,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,16.329721114921583,16.360503575620907,16.09885853083069,16.291244506835938,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,16.33741843837991,16.39128628244778,16.214291518285155,16.3220272064209,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,16.198901050127077,16.50671983266671,16.198901050127077,16.360506057739258,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,16.422066114825167,16.43745734431782,15.898776054382324,15.898776054382324,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,15.91417245479978,16.145035101049114,15.775654279934617,15.829522132873535,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,15.852607132226227,16.056535828176898,15.755645008266267,15.95264720916748,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,16.060384831549143,16.275856224315845,16.00651551556869,16.245075225830078,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,16.26816014047516,16.26816014047516,15.95264720916748,15.95264720916748,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,16.060382973695134,16.171965731560597,15.99112390037803,16.129640579223633,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,16.17581242812628,16.383589624376544,16.17581242812628,16.36819839477539,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,16.32972242284935,16.422068344555253,16.10655543605875,16.160423278808594,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,16.4913279157531,16.691409528986938,16.468241067683888,16.683713912963867,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,16.806838114433845,16.89918255619216,16.752970278776754,16.760665893554688,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,16.768360235918568,16.868400284863593,16.75296900753062,16.77605438232422,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,16.860708834045678,17.006922604258783,16.83839257482448,16.991531372070312,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,17.076174072492712,17.091563830035106,17.003066486067198,17.05308723449707,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,16.991523800963392,17.076174072492712,16.953047205425356,17.05308723449707,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,17.130048718070675,17.15313556526425,17.026160107382523,17.068485260009766,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,17.099266791872743,17.23778494380488,17.006922335777094,17.076181411743164,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,17.076181240630476,17.183916927592048,17.076181240630476,17.16852569580078,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,17.145440390789805,17.214699466364365,16.768364016988667,16.891490936279297,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,16.845317176056547,16.899185019565884,16.631384044525937,16.76836395263672,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,16.75297288054164,16.94535887650251,16.722190416649344,16.899185180664062,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,16.968450227911738,17.06079618429695,16.883801357996905,16.929973602294922,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,16.9992268628684,17.076181555454863,16.69140956031124,16.745277404785156,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,16.729887349848656,17.05848269204867,16.722191733269668,17.00692367553711,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,17.053095987504637,17.241634925105497,17.014619372217336,17.191614151000977,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,17.237786203636254,17.345523367340082,17.168527122608353,17.283958435058594,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,17.360912382971858,17.522517387655057,17.283957688731704,17.484039306640625,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,17.491734386260582,17.66103500195314,17.437866542281558,17.653339385986328,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,17.699512452731334,17.699512452731334,17.460954217610148,17.637948989868164,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,17.63025613794182,17.71490646307253,17.595626592914616,17.684123992919922,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,17.637949251714364,17.745684946377125,17.414780778154345,17.730295181274414,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,17.76771489461082,17.822288592302034,17.448066189379055,17.541622161865234,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,17.588400192595824,17.64297389273206,17.41064606744092,17.549419403076172,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,17.557218376437586,17.72093950032714,17.5182360943053,17.6585693359375,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,17.64297403783698,17.74432647065653,17.53772560786394,17.61178970336914,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,17.59620026549501,17.666366890673338,17.51044072649437,17.62738609313965,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,17.62738459774172,17.814495086669922,17.440274108813515,17.814495086669922,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,17.81449488743249,17.90025293117673,17.717041415933434,17.892457962036133,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,17.892458881493237,17.98601338620761,17.728736267710023,17.96262550354004,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,17.923644366205142,17.97821807861328,17.728737400734854,17.97821807861328,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,18.02499668936171,18.063977487362273,17.880764465310957,17.915847778320312,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,17.900254995020738,17.986014535674748,17.826190883469998,17.97821807861328,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,18.04058616805889,18.060078051976273,17.837882768898208,17.892457962036133,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,17.869069403592714,17.93143956869861,17.701449306053984,17.923643112182617,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,17.923635768280036,18.04057959406011,17.88075601852234,18.024988174438477,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,18.06397761926729,18.258105385138077,17.962626651512483,17.97821807861328,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,17.97041605207564,18.10685177783332,17.958722113618748,18.04058265686035,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,18.032786202215195,18.134138625580523,17.993805416011103,18.04058265686035,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,18.0405855730628,18.32904849347589,18.013298720904768,18.31345558166504,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,18.3212526237156,18.4381964919945,18.247188520777424,18.399215698242188,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,18.36023310903409,18.555140048565335,18.297862947864974,18.438196182250977,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,18.44599311336924,18.52395618859414,18.32904924404288,18.484973907470703,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,18.44599151611328,18.598018681775567,18.34853805227624,18.44599151611328,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,18.477179830851917,18.570734336023584,18.37192989726725,18.531753540039062,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,18.539547638845402,18.67598189446204,18.500565360796465,18.50836181640625,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,18.547343405806647,18.70326805114746,18.492768218564468,18.70326805114746,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,18.703266054552643,18.718858963528703,18.352434524721115,18.3602294921875,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,18.547343271786943,19.178841277951037,18.508360995467065,19.124267578125,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,19.17884669911519,19.28019767215153,19.038513438740093,19.163253784179688,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,19.100875755259736,19.139856539543462,18.547340885918498,18.75783920288086,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,18.80462122128173,18.96834232836813,18.738352091969237,18.851398468017578,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,18.828008362228836,18.84360127286946,18.683777656357584,18.70326805114746,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,18.63310385820382,18.991733414366546,18.59412306356574,18.929363250732422,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,18.98393972348805,19.334771387403574,18.952753893617043,19.163253784179688,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,19.21782407176819,19.29578714551811,18.921566175944847,19.00732421875,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,18.952748581335914,19.194434234027298,18.92936070251028,18.98393440246582,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,19.02291373104781,19.178839850679864,18.99172939933441,19.171043395996094,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,19.163248542364425,19.210025787353516,19.073591536542917,19.210025787353516,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,19.225618552801333,19.29812424855092,19.085285331872274,19.147655487060547,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,19.1008800061085,19.128166858584045,18.92156597926295,19.08528709411621,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,19.0307088957854,19.272393026513644,19.0307088957854,19.25680160522461,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,19.27239581280847,19.287988723373424,18.95664755248805,18.98393440246582,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,19.030713109442306,19.12426909299899,18.835806173469305,18.960546493530273,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,19.03850984516127,19.295786944946343,18.968343228217893,19.08528709411621,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,19.100875674598573,19.202226605521226,19.03460804419176,19.1788387298584,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,19.132063530142037,19.40883099313505,19.10867416496534,19.404932022094727,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,19.34255966048939,19.44391207766288,19.256801638675185,19.280189514160156,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,19.233414069428544,19.27239485688566,18.960544096163574,19.07748794555664,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,18.991732538687117,19.280193974561193,18.98393608271458,19.22562026977539,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,19.15545371105959,19.358157105893575,19.08528709411621,19.08528709411621,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,19.11646840447221,19.31527278085705,19.100875496161596,19.25680160522461,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,19.287990177440015,19.46730420138956,19.186639225170854,19.44391632080078,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,19.4439166577382,19.498490362753586,19.36595358470682,19.42832374572754,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,19.397136352556405,19.50628524077941,19.307479346280886,19.412729263305664,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,19.41272735708762,19.529671202180225,19.16324675768428,19.249006271362305,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,19.31917163022869,19.451708375994183,19.089181438665673,19.217819213867188,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,19.20222761104939,19.30358003430098,18.92156267924719,18.968339920043945,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,18.983936388283777,19.233417035332806,18.820213784269132,19.1866397857666,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,19.217822643386388,19.48289618222111,19.159351457686334,19.373748779296875,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,19.389339746195017,19.584246653029613,19.326969595488816,19.514080047607422,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.568655779314234,19.74017333984375,19.482896255538556,19.74017333984375,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.91169171066395,19.91169171066395,19.705089363773517,19.771358489990234,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.849318489225833,19.864911398509307,19.681699919004384,19.75576400756836,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,19.724579466828928,19.779154652856647,19.599839158523395,19.646617889404297,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,19.723937011318128,19.83439057704008,19.67265435373995,19.74760627746582,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.834390161749695,19.913286209106445,19.751549989192732,19.913286209106445,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.89750666835288,19.960623205178717,19.802832615522593,19.94484519958496,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.976399971896836,20.157859802246094,19.948786584879198,20.157859802246094,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,20.213090857299008,20.244648373303455,19.751549959096305,19.94484519958496,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.850167329751816,20.023737409600855,19.77916104599158,19.960620880126953,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.889618312234287,19.99218363230157,19.700268688437436,19.755496978759766,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.668711653957732,19.787054983639244,19.49514003259557,19.67660140991211,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,19.716045851570755,19.84227891906631,19.51880649550684,19.802831649780273,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,19.763380562091687,20.015848172344725,19.743656929757602,20.00006866455078,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,20.06318517832549,20.110522196860945,19.952731633470542,20.01584815979004,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,20.039515929218954,20.06318519090987,19.905393122603808,20.00006866455078,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,20.007963239191728,20.185477477785692,19.92906718602938,20.09474754333496,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,20.236756400195635,20.62334533398674,20.118413094719465,20.497112274169922,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.61545749007707,20.7061889209942,20.552340954319664,20.662796020507812,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.662793658225993,20.844253489680963,20.615455133207245,20.725910186767578,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,20.7416949331802,20.962602086454908,20.733805177017942,20.804811477661133,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.860033111365517,21.049382698019127,20.85214335715286,20.94681739807129,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.94681926165016,21.10855547535704,20.880547126147864,20.994157791137695,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,21.025712966918945,21.191394792059857,20.946816931366925,21.025712966918945,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.923154810460744,20.923154810460744,20.674632758209576,20.804811477661133,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.84425688980221,20.883704162269076,20.729857692904524,20.757471084594727,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.828478833584082,21.096724518581045,20.749582778323134,21.088834762573242,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.98626667986659,21.40441312959658,20.954707662247912,21.167726516723633,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,21.151947982307185,21.254513289475913,20.990211771602826,21.144058227539062,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,21.128281138358417,21.317630746547742,21.080942607698393,21.183507919311523,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.27818103319393,21.42808336404344,21.262403028486236,21.325519561767578,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.349190243056615,21.435976052502163,21.144061105614362,21.270294189453125,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.325518674929363,21.546425779819046,21.20717386323356,21.42019271850586,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,21.46752920783413,21.46752920783413,21.309738637514727,21.39652442932129,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,21.491198129960843,21.6805477142334,21.341295811438798,21.6805477142334,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.68843937407089,21.854121215377994,21.64899210485422,21.84623146057129,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.83045057567567,21.98824265223543,21.69159360849575,21.869897842407227,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.814671101636165,22.00402069091797,21.798891592991826,22.00402069091797,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,22.035582552056518,22.177595138549805,21.956686503469474,22.177595138549805,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,22.161811813623192,22.201259078719005,21.897510322067788,21.996129989624023,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.988243079540464,22.02769034703861,21.593764385291788,21.672658920288086,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.704218077773888,22.21704008263304,21.680548814232644,22.193370819091797,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,22.3906120765168,22.68252699914701,21.92512855905284,22.209152221679688,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.94090356757621,22.043468866172905,21.672657947146483,21.696327209472656,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.74366400478487,21.84622930232248,20.994155429996127,21.05727195739746,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,21.05727470775931,21.384691266163482,20.20520072414069,20.22886848449707,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.929064224578706,20.193364232858087,19.11643755595151,19.566143035888672,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.998092910801248,19.771270751953125,18.627283498367195,19.771270751953125,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.85805691279515,19.976400216436105,18.982313757181927,19.4556884765625,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.739717022657015,20.134195772886848,19.408354812271273,19.503028869628906,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.723937121592993,20.240704815912842,19.56614502269346,20.236759185791016,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.873838898484802,19.93695543528184,19.32945782809978,19.64504051208496,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,19.219004185593665,19.396518410041097,18.71801601847733,19.108549118041992,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,18.067125616876623,18.1775806850647,17.0020327399707,17.096708297729492,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.577966529283938,18.16968441486125,16.994138396092293,18.161794662475586,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.712097035138775,17.7357647978018,16.23674580152233,16.2683048248291,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.218991066756075,15.439898206132707,12.694326436720376,12.804780006408691,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.996105151230724,14.422142901681337,12.465528010829965,13.885651588439941,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.157831438412755,12.157831438412755,9.159793655002304,9.909303665161133,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,10.043427018964481,10.37084505178321,8.181487885504367,10.272225379943848,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.349144540033821,9.56216262511474,7.771229900528254,8.836321830749512,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.686421491489305,10.098655262167826,7.771230992378099,9.065120697021484,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,9.07301077760401,10.587809158927096,9.07301077760401,9.712066650390625,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.601609561908381,9.712063845120477,8.883658602050371,9.262357711791992,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.940863500634618,10.59569807978537,9.518770661323929,10.343231201171875,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.73770965367466,12.98623773161565,10.73770965367466,12.173612594604492,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.47341806841038,13.136141718447629,12.236730674335691,12.741662979125977,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,12.118385195870996,13.057244155528636,11.93692535798082,12.710103988647461,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.62007541526001,13.02198941651675,11.559024721044647,12.893377304077148,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.91749240612638,13.624860628318869,12.6200766747797,13.375673294067383,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.652227393147623,12.877299337823056,11.864477886549391,12.08954906463623,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.298544484897489,12.386965115884657,11.583138688984018,11.920745849609375,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.792131627276254,11.91270526303298,10.72304273272655,11.076725959777832,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,11.141033453468438,11.95289828872926,11.100842747369027,11.462564468383789,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.483425430024534,12.997874670103894,11.61529286442034,11.671561241149902,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.920746021090258,12.973758226188133,11.583138855608395,12.796916961669922,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,13.142563969954214,14.533183488079791,13.142563969954214,13.793663024902344,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.657010883357456,13.657010883357456,12.571845661091249,13.327442169189453,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.536436355090107,14.21165063660688,13.536436355090107,13.648971557617188,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.925528599045606,13.230981959953956,12.740648892885888,12.93356704711914,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.933568972369171,13.10237180750927,12.483425778896091,12.66026782989502,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.431938562260745,13.501872907182786,12.837107970002513,12.93356704711914,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.62811562803102,12.96572208705289,12.459312015225702,12.60400104522705,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,12.081510610459281,12.60801745584573,11.97701308618232,12.338735580444336,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.66830657160573,12.736631858801516,12.231828578498256,12.459311485290527,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.555769930442548,12.65624824368225,12.21012428758959,12.282468795776367,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.427158649228957,12.821033479678256,12.266393490534217,12.5236177444458,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.604000634964182,13.391750291355073,12.539694571854263,13.110410690307617,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.383709524382342,13.809738076953131,13.126485316481945,13.488207817077637,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.713279178968637,14.750216063466624,13.665050019952572,14.388493537902832,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.866007322050779,14.227729865462193,13.42390335403896,14.002657890319824,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.769546929588879,13.970503549614957,12.893377476798326,13.311366081237793,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.997876527776107,13.230985450701253,12.459312630176843,13.166679382324219,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.335479311774456,13.640932651152768,13.054139781739876,13.206867218017578,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.359594070124485,13.431937028169452,12.788876587503966,13.062177658081055,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.3756731683571,13.648974315293215,13.198831881059743,13.319405555725098,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.657013276386584,13.833854570309715,13.439979733950802,13.737396240234375,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.415865016108867,13.769547580178019,13.295291345031774,13.423903465270996,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.415864338456805,13.512322657175284,12.531654906591628,12.67634391784668,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.507540645752059,12.616056640370953,11.816249366878898,11.952899932861328,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.631370404844175,12.49548379364559,11.229457129439913,12.210124969482422,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,12.025242834583183,12.411079134126105,11.759980187000277,12.298543930053711,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,13.030027526778142,13.448017697122332,12.909453851957403,13.279214859008789,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.214907759693004,14.002657342082953,12.98983579336273,13.8579683303833,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,14.058923086321231,14.854711011979738,14.01873238092341,14.404568672180176,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.251846933534427,14.886870758471742,14.251846933534427,14.734143257141113,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.685907894169809,15.232510061635834,14.541218904760909,15.1360502243042,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.988104751841227,16.325711862028655,15.610306939584085,15.939875602722168,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,16.16495383236114,16.510599524559165,15.554045416667956,16.1247615814209,4441100,0.0,0.0
