Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,77.27578735351562,77.87121786392424,76.31751659764211,77.27578735351562,1565500,0.0,0.0
2019-08-12 00:00:00-04:00,77.40604324212069,78.52248085791862,76.83852238449414,77.26649475097656,1438600,0.0,0.0
2019-08-13 00:00:00-04:00,77.0711107371548,78.61551358266767,76.97807604602447,78.40152740478516,1737000,0.0,0.0
2019-08-14 00:00:00-04:00,77.6107207297429,78.19685276152875,76.59663054473539,77.05250549316406,1726000,0.0,0.0
2019-08-15 00:00:00-04:00,77.2199595479232,77.6386191399708,76.67104998954565,77.13623046875,1013500,0.0,0.0
2019-08-16 00:00:00-04:00,77.74095330345305,78.28056432046297,77.67582832540636,77.98284912109375,1361300,0.0,0.0
2019-08-19 00:00:00-04:00,79.08068263889524,79.6575089969858,76.67105112792314,79.15511322021484,1507800,0.0,0.0
2019-08-20 00:00:00-04:00,79.20163532311743,79.6016908670872,78.52247571704025,78.58760070800781,1339200,0.0,0.0
2019-08-21 00:00:00-04:00,79.51795911765647,79.58308410644531,78.96904241378644,79.58308410644531,815600,0.0,0.0
2019-08-22 00:00:00-04:00,79.88079570843288,79.88079570843288,78.71784446308311,79.6016845703125,1094400,0.0,0.0
2019-08-23 00:00:00-04:00,79.23883227604773,79.8714779410459,77.28507590117076,77.60140228271484,1340400,0.0,0.0
2019-08-26 00:00:00-04:00,78.00144824491153,78.4573301602771,77.42462907556786,78.4294204711914,1498400,0.0,0.0
2019-08-27 00:00:00-04:00,78.95972749872224,79.2295329956396,78.2805609584696,79.10858154296875,1310100,0.0,0.0
2019-08-28 00:00:00-04:00,78.68064775712335,79.94593957879394,78.28059215029968,79.75056457519531,1241400,0.0,0.0
2019-08-29 00:00:00-04:00,80.29946635001214,81.43450805711355,80.29946635001214,81.12748718261719,1000700,0.0,0.0
2019-08-30 00:00:00-04:00,81.71360747100077,82.14157267471239,80.83906586884298,81.27633666992188,1119900,0.0,0.0
2019-09-03 00:00:00-04:00,80.76462745469416,81.15538442722873,80.00173180064533,80.33666229248047,1553000,0.0,0.0
2019-09-04 00:00:00-04:00,81.0530537479216,81.74151890786803,80.96001196844702,81.51823425292969,687200,0.0,0.0
2019-09-05 00:00:00-04:00,82.41136656546391,82.78351232855414,81.8996652539536,82.63465118408203,775500,0.0,0.0
2019-09-06 00:00:00-04:00,82.79282429387347,82.80212989143917,81.36937308424332,81.51823425292969,962300,0.0,0.0
2019-09-09 00:00:00-04:00,81.66709707452404,81.89968735195119,78.29919440015784,79.00626373291016,1695800,0.0,0.0
2019-09-10 00:00:00-04:00,78.73645991354226,78.73645991354226,77.4990850046115,78.14102935791016,1719100,0.0,0.0
2019-09-11 00:00:00-04:00,78.05730501215584,79.30398559570312,77.52699941946756,79.30398559570312,1283300,0.0,0.0
2019-09-12 00:00:00-04:00,79.90869713026676,80.98791918131116,79.6295860210407,80.33666229248047,1120500,0.0,0.0
2019-09-13 00:00:00-04:00,80.57952481815269,81.06522898888166,79.98174055121747,80.15921020507812,1021100,0.34,0.0
2019-09-16 00:00:00-04:00,79.88833014420464,80.92511368782256,79.69218286921611,80.6075439453125,844000,0.0,0.0
2019-09-17 00:00:00-04:00,80.76633047731015,81.27071224885903,80.37403591926659,80.98115539550781,1001000,0.0,0.0
2019-09-18 00:00:00-04:00,80.85974137546384,81.86850502397904,80.70095648435056,81.8218002319336,723500,0.0,0.0
2019-09-19 00:00:00-04:00,82.00858570509632,82.42890019273018,81.43882163225582,81.60694885253906,937300,0.0,0.0
2019-09-20 00:00:00-04:00,81.95257314665609,82.30751249829741,80.55151476150715,80.63558197021484,3708700,0.0,0.0
2019-09-23 00:00:00-04:00,80.30864519235263,80.59819488962644,79.39328419204456,80.03777313232422,1122000,0.0,0.0
2019-09-24 00:00:00-04:00,80.61688490988676,81.22401154278299,79.70153089512662,80.33667755126953,1126300,0.0,0.0
2019-09-25 00:00:00-04:00,80.4861051589228,81.44816378519218,79.8229386022337,81.29872131347656,1047900,0.0,0.0
2019-09-26 00:00:00-04:00,81.3641272285529,81.67236176855356,80.54217558136891,81.38280487060547,758100,0.0,0.0
2019-09-27 00:00:00-04:00,81.74707679393562,81.74707679393562,78.7674977163302,79.41197967529297,874500,0.0,0.0
2019-09-30 00:00:00-04:00,79.41196663155151,80.62621978425997,79.37461135480176,80.21524047851562,848500,0.0,0.0
2019-10-01 00:00:00-04:00,80.4394130736406,80.66358035980936,78.92626785816489,79.18779754638672,680200,0.0,0.0
2019-10-02 00:00:00-04:00,78.45924743600013,78.53397223907218,76.69391493878207,77.48784637451172,971600,0.0,0.0
2019-10-03 00:00:00-04:00,77.54389278815445,77.9455297299961,76.70326362601384,77.52521514892578,690800,0.0,0.0
2019-10-04 00:00:00-04:00,77.94551261081065,78.29110943291278,77.29168848915633,78.11363983154297,2912900,0.0,0.0
2019-10-07 00:00:00-04:00,78.11366891214071,78.90760766048383,77.96422639704804,78.2724609375,1039800,0.0,0.0
2019-10-08 00:00:00-04:00,77.6559798910501,77.6559798910501,76.43239142804433,76.44172668457031,1110700,0.0,0.0
2019-10-09 00:00:00-04:00,77.02082783182937,77.3851023428424,76.32964121172125,77.2449951171875,1007900,0.0,0.0
2019-10-10 00:00:00-04:00,77.3103854620174,78.1603641589226,77.29170782221904,77.5719223022461,1384600,0.0,0.0
2019-10-11 00:00:00-04:00,78.18838440504852,78.7207862177006,77.63730495254475,77.67466735839844,1066200,0.0,0.0
2019-10-14 00:00:00-04:00,77.96423247220014,78.11367499893771,76.84338145398586,77.0208511352539,710500,0.0,0.0
2019-10-15 00:00:00-04:00,77.15162780717891,78.048304483071,76.78735313029001,76.80603790283203,1301400,0.0,0.0
2019-10-16 00:00:00-04:00,76.36701024827502,76.86204964593426,75.7318636127886,75.9747085571289,1298100,0.0,0.0
2019-10-17 00:00:00-04:00,76.2549224436113,76.49777451222538,75.56373576879443,76.32030487060547,1206100,0.0,0.0
2019-10-18 00:00:00-04:00,76.1521770098178,76.4043714591948,75.573077554204,76.23624420166016,1254600,0.0,0.0
2019-10-21 00:00:00-04:00,76.35765369682122,76.35765369682122,75.28350790766063,75.50767517089844,1238600,0.0,0.0
2019-10-22 00:00:00-04:00,75.54504699678357,75.7598790318852,73.86378162346305,74.05992889404297,1008700,0.0,0.0
2019-10-23 00:00:00-04:00,73.88247974559869,74.85388111170606,73.7797348906925,74.01324462890625,803300,0.0,0.0
2019-10-24 00:00:00-04:00,74.18136089919027,74.79782993699575,73.60226139523428,74.76046752929688,716300,0.0,0.0
2019-10-25 00:00:00-04:00,74.5175947516574,75.0126340454505,74.1159578881019,74.70440673828125,769900,0.0,0.0
2019-10-28 00:00:00-04:00,75.11540072070711,75.67582259140572,74.92859580585782,75.47967529296875,1148600,0.0,0.0
2019-10-29 00:00:00-04:00,78.08563572503792,81.02785912423134,77.254341832645,80.69160461425781,3096400,0.0,0.0
2019-10-30 00:00:00-04:00,81.17731431911865,81.5602665158149,80.61688534654789,80.9718246459961,1195800,0.0,0.0
2019-10-31 00:00:00-04:00,81.09324712683926,82.14870838975304,80.43942282700779,80.54216766357422,1186900,0.0,0.0
2019-11-01 00:00:00-04:00,80.55151745851553,81.32677150119785,79.59880086022224,79.70154571533203,936100,0.0,0.0
2019-11-04 00:00:00-05:00,79.85096934277314,80.32733109224684,79.36527233679114,80.12184143066406,1225800,0.0,0.0
2019-11-05 00:00:00-05:00,80.187233762183,80.54217308554294,77.30105713929795,77.69335174560547,1368700,0.0,0.0
2019-11-06 00:00:00-05:00,77.6279619416767,79.67350910718218,77.2263249896859,79.51471710205078,1302600,0.0,0.0
2019-11-07 00:00:00-05:00,80.01909704886506,80.61688127165097,79.65482251079709,80.32733154296875,940500,0.0,0.0
2019-11-08 00:00:00-05:00,80.1124978684769,81.44817352294922,80.05645782565216,81.44817352294922,962100,0.0,0.0
2019-11-11 00:00:00-05:00,80.70094290315166,82.19540335714252,80.70094290315166,81.88716888427734,1131500,0.0,0.0
2019-11-12 00:00:00-05:00,81.71904350753111,83.20416873958382,81.71904350753111,83.13878631591797,954400,0.0,0.0
2019-11-13 00:00:00-05:00,83.0640758354064,84.24096679051112,82.75584130233,83.5871353149414,779800,0.0,0.0
2019-11-14 00:00:00-05:00,83.70856050865638,84.51183445334324,83.39098360845081,84.47447204589844,492700,0.0,0.0
2019-11-15 00:00:00-05:00,84.86677357167346,85.42719547685208,84.4557941823386,85.02555847167969,814200,0.0,0.0
2019-11-18 00:00:00-05:00,84.58653215125123,86.32384449301729,84.58653215125123,85.36178588867188,846600,0.0,0.0
2019-11-19 00:00:00-05:00,85.69804507889906,86.32384925639283,85.56728023960629,85.66068267822266,994600,0.0,0.0
2019-11-20 00:00:00-05:00,85.33378392725855,85.81014570270494,84.77336208175417,85.61399841308594,667300,0.0,0.0
2019-11-21 00:00:00-05:00,85.52058471107843,85.9222216541227,84.08216419706288,84.11019134521484,716200,0.0,0.0
2019-11-22 00:00:00-05:00,84.13818945579551,84.39037671428775,82.12066288326477,82.66240692138672,1120500,0.0,0.0
2019-11-25 00:00:00-05:00,82.83055607919962,84.16623176778239,82.73715363005644,84.09150695800781,1005900,0.0,0.0
2019-11-26 00:00:00-05:00,84.08217260702233,84.77336647423692,84.06349496586958,84.7266616821289,897300,0.0,0.0
2019-11-27 00:00:00-05:00,84.9788589477539,85.04424138316134,84.29700744180407,84.9788589477539,529800,0.0,0.0
2019-11-29 00:00:00-05:00,84.93213542208785,85.1749874683899,84.41841130993916,84.84806823730469,278800,0.0,0.0
2019-12-02 00:00:00-05:00,84.66126174191268,84.74532892509285,82.9519693207921,83.92337036132812,763200,0.0,0.0
2019-12-03 00:00:00-05:00,82.86792711242559,83.88602602854749,82.55969258462416,83.74592590332031,1127400,0.0,0.0
2019-12-04 00:00:00-05:00,83.86732245384884,84.77334098963068,83.24151833417534,83.82061767578125,824900,0.0,0.0
2019-12-05 00:00:00-05:00,83.98874176445018,84.22225139377271,83.51238725145905,84.01676177978516,523100,0.0,0.0
2019-12-06 00:00:00-05:00,84.50250684603411,84.85743908959728,83.43770298919281,84.69865417480469,727500,0.0,0.0
2019-12-09 00:00:00-05:00,84.61458320809061,85.06292502978502,84.1382284848452,84.15690612792969,934100,0.0,0.0
2019-12-10 00:00:00-05:00,84.26897039910281,84.52115770584825,83.59646141291554,83.72722625732422,471200,0.0,0.0
2019-12-11 00:00:00-05:00,85.10026792700563,86.05298428117209,83.24153287875106,86.00628662109375,1395800,0.0,0.0
2019-12-12 00:00:00-05:00,85.8381774536549,85.8381774536549,84.45579672813666,85.17501068115234,1218000,0.0,0.0
2019-12-13 00:00:00-05:00,84.94060884791902,86.29066057171099,84.40621456605459,86.1031494140625,573800,0.34,0.0
2019-12-16 00:00:00-05:00,86.66567207798145,86.72192184649332,85.69063555780153,85.91564178466797,1403300,0.0,0.0
2019-12-17 00:00:00-05:00,85.89687415645696,86.29063674958441,85.30622311394848,85.81249237060547,586600,0.0,0.0
2019-12-18 00:00:00-05:00,87.62195040236577,90.09704025736325,87.52819840765592,89.70327758789062,1944700,0.0,0.0
2019-12-19 00:00:00-05:00,89.47828266709456,90.51894639124588,88.46574382962524,90.26580810546875,1337500,0.0,0.0
2019-12-20 00:00:00-05:00,91.16582808442533,91.90648099715372,90.25641872129275,91.88773345947266,2215000,0.0,0.0
2019-12-23 00:00:00-05:00,92.24400427963886,92.4971425601441,91.15646815127324,91.70960998535156,731500,0.0,0.0
2019-12-24 00:00:00-05:00,91.47521399691095,92.19711220252444,91.47521399691095,91.90647888183594,249500,0.0,0.0
2019-12-26 00:00:00-05:00,91.83148775362501,92.59089544957853,91.83148775362501,92.37525939941406,509700,0.0,0.0
2019-12-27 00:00:00-05:00,92.54400658294247,92.55338392839624,91.47521809141496,92.093994140625,595900,0.0,0.0
2019-12-30 00:00:00-05:00,92.00023475229015,92.08461655551682,91.06270048828011,91.94398498535156,608600,0.0,0.0
2019-12-31 00:00:00-05:00,91.60646633526511,92.54400054050105,91.47521211875754,91.77522277832031,625600,0.0,0.0
2020-01-02 00:00:00-05:00,92.29088403321292,92.47838804275622,91.70961015911753,92.45964050292969,793600,0.0,0.0
2020-01-03 00:00:00-05:00,91.44710357438892,93.63156037952572,91.32522668094911,93.26592254638672,1031000,0.0,0.0
2020-01-06 00:00:00-05:00,92.81588764386267,94.16593920758439,92.51587698001545,94.09093475341797,799500,0.0,0.0
2020-01-07 00:00:00-05:00,93.6690593905646,94.47533234278232,93.47217088458305,93.74405670166016,483900,0.0,0.0
2020-01-08 00:00:00-05:00,93.74404555017827,94.7659615792022,93.57528910285406,93.63154602050781,1058400,0.0,0.0
2020-01-09 00:00:00-05:00,93.61279045528704,95.12222112201647,93.51903846383185,94.76596069335938,762700,0.0,0.0
2020-01-10 00:00:00-05:00,95.1316115456529,95.28161332203969,94.62534213881109,94.709716796875,533800,0.0,0.0
2020-01-13 00:00:00-05:00,95.07536494558917,95.45975032207025,94.53159328830407,94.83160400390625,869600,0.0,0.0
2020-01-14 00:00:00-05:00,95.11284848633981,95.22535517334764,94.43782982274924,94.49407958984375,604500,0.0,0.0
2020-01-15 00:00:00-05:00,94.80348365846393,96.0222741196248,94.4659706931406,95.759765625,898800,0.0,0.0
2020-01-16 00:00:00-05:00,96.20039368108256,96.26602079500508,95.2159798194258,95.90038299560547,592700,0.0,0.0
2020-01-17 00:00:00-05:00,96.01289153000701,97.00667560359346,95.73162837760903,96.93167114257812,683100,0.0,0.0
2020-01-21 00:00:00-05:00,96.5004022444743,97.21293028912069,96.42539778654967,96.81916046142578,631300,0.0,0.0
2020-01-22 00:00:00-05:00,97.51295669221285,97.84109230752232,95.76914210477403,96.06915283203125,932600,0.0,0.0
2020-01-23 00:00:00-05:00,96.14413417057095,96.40664259966118,95.22534751593693,96.21913146972656,791000,0.0,0.0
2020-01-24 00:00:00-05:00,96.36915311715931,96.51915488812442,94.85972229747097,95.2722396850586,625300,0.0,0.0
2020-01-27 00:00:00-05:00,93.89406744296157,95.03786050488773,93.09716466872729,94.47533416748047,604100,0.0,0.0
2020-01-28 00:00:00-05:00,94.94409192347425,96.38789555073618,94.65345859006045,95.91912841796875,511700,0.0,0.0
2020-01-29 00:00:00-05:00,96.23790171528572,96.44416041514489,95.32849225835356,95.46912384033203,546900,0.0,0.0
2020-01-30 00:00:00-05:00,94.94408184828937,96.2847559918486,94.25030856820402,96.17225646972656,531400,0.0,0.0
2020-01-31 00:00:00-05:00,96.16289722682765,96.3222763483805,94.10969472779247,94.19407653808594,900800,0.0,0.0
2020-02-03 00:00:00-05:00,95.31911568165658,96.83792390421068,94.9066054314274,96.05976867675781,928400,0.0,0.0
2020-02-04 00:00:00-05:00,96.74417455934524,99.61302746132922,96.74417455934524,98.73174285888672,914800,0.0,0.0
2020-02-05 00:00:00-05:00,98.9473826122005,100.08179839136612,98.36610870226593,99.96929168701172,822100,0.0,0.0
2020-02-06 00:00:00-05:00,106.12887956647414,106.12887956647414,102.86626421827141,103.09127044677734,1168200,0.0,0.0
2020-02-07 00:00:00-05:00,102.63188169214888,104.02880580625063,102.29436876953355,103.23190307617188,985200,0.0,0.0
2020-02-10 00:00:00-05:00,103.14752020019033,104.1038091886301,102.98814108639004,103.69129180908203,805200,0.0,0.0
2020-02-11 00:00:00-05:00,104.09442251105365,105.38822430262485,104.02879540226515,105.13508605957031,715000,0.0,0.0
2020-02-12 00:00:00-05:00,105.11634035016775,105.30384433487544,103.21313985657399,104.06629943847656,1075200,0.0,0.0
2020-02-13 00:00:00-05:00,103.5787904944256,106.09138265318913,103.5787904944256,106.03512573242188,879100,0.0,0.0
2020-02-14 00:00:00-05:00,106.55079255165562,106.64454456686464,105.32261754811066,105.76325988769531,1150900,0.0,0.0
2020-02-18 00:00:00-05:00,109.59774866021796,117.97929948691839,109.58837131549303,115.52296447753906,2204800,0.0,0.0
2020-02-19 00:00:00-05:00,116.25426419934092,116.58239980482351,112.23224081346085,112.81351470947266,1593200,0.0,0.0
2020-02-20 00:00:00-05:00,112.95414025130854,114.61357288323636,110.82593329730479,111.81971740722656,1077600,0.0,0.0
2020-02-21 00:00:00-05:00,111.36970233371036,111.51970410490908,108.29459091953511,109.89777374267578,1136000,0.0,0.0
2020-02-24 00:00:00-05:00,106.98204429884993,108.15396222592275,105.56636544015653,106.71953582763672,1229400,0.0,0.0
2020-02-25 00:00:00-05:00,106.81329183892976,107.31956126075904,102.19124707502019,102.33187866210938,1291100,0.0,0.0
2020-02-26 00:00:00-05:00,103.12877463813558,104.8444641510648,102.48187367195787,103.89755249023438,1233100,0.0,0.0
2020-02-27 00:00:00-05:00,101.89123254328848,102.16311836072306,98.46923076547864,98.54423522949219,1761100,0.0,0.0
2020-02-28 00:00:00-05:00,96.60353759437412,96.84729852138099,93.88468662446144,96.23789978027344,1684800,0.0,0.0
2020-03-02 00:00:00-05:00,97.76609514535869,103.19442068261928,96.50042501866115,103.18504333496094,1437600,0.0,0.0
2020-03-03 00:00:00-05:00,105.59448447469353,106.60702322425374,102.17249003951788,102.50062561035156,1741500,0.0,0.0
2020-03-04 00:00:00-05:00,104.20693408324433,105.75386703766705,101.64746241471019,105.31322479248047,1027500,0.0,0.0
2020-03-05 00:00:00-05:00,102.81938362306981,104.06630594248058,100.03490564394158,100.8505630493164,885500,0.0,0.0
2020-03-06 00:00:00-05:00,97.25980215683344,99.7255218391276,95.34723140755987,99.07862091064453,1250800,0.0,0.0
2020-03-09 00:00:00-04:00,92.42212743983795,96.16288706857048,90.44392961385033,91.43771362304688,1810300,0.0,0.0
2020-03-10 00:00:00-04:00,94.1378341773268,96.41603594230827,88.98139488749656,96.3691635131836,1469800,0.0,0.0
2020-03-11 00:00:00-04:00,93.49092774869543,94.05344693548557,89.3845226642063,91.8502426147461,1424400,0.0,0.0
2020-03-12 00:00:00-04:00,85.19375159088547,89.00013888055074,80.07481474011574,80.4404525756836,1762900,0.0,0.0
2020-03-13 00:00:00-04:00,84.84557149409021,85.44798012886136,75.30115115916787,85.00558471679688,1866100,0.34,0.0
2020-03-16 00:00:00-04:00,74.17163928765027,81.56997821523616,71.8278857075657,73.41862487792969,2061700,0.0,0.0
2020-03-17 00:00:00-04:00,74.89640385560966,79.34858737977689,72.77855907338726,76.60009002685547,2556000,0.0,0.0
2020-03-18 00:00:00-04:00,70.79246938228461,75.49878970165953,64.47658837543645,73.19269561767578,1916200,0.0,0.0
2020-03-19 00:00:00-04:00,71.90316536477077,74.17161533506669,69.49353152186333,71.45136260986328,1344500,0.0,0.0
2020-03-20 00:00:00-04:00,72.6467863804362,73.07976714090194,66.95213391134877,68.25108337402344,1684800,0.0,0.0
2020-03-23 00:00:00-04:00,67.2344881063946,70.39713573496797,64.00595228477903,66.66973114013672,1493400,0.0,0.0
2020-03-24 00:00:00-04:00,70.93366791831072,74.32221746981715,69.52177167341006,73.8515853881836,1107800,0.0,0.0
2020-03-25 00:00:00-04:00,74.71755010491273,83.58426438532574,73.24918024120943,81.06167602539062,1511500,0.0,0.0
2020-03-26 00:00:00-04:00,82.22883485969632,87.48109042147375,81.90880132166748,87.12340545654297,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,84.00782953937531,90.22958645287201,83.87605312636464,87.95172882080078,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,88.02701684186063,89.26007771531307,85.30676412503794,87.94230651855469,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,87.65053591780494,90.78494064041874,85.84330296864186,86.26687622070312,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,82.92537950601653,84.32786123650754,80.96754813029764,82.03118133544922,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,81.42877213131695,83.86664308740511,80.59104752483076,83.42424774169922,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,82.83126146491311,83.59368327811562,81.02403566554875,82.77478790283203,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,86.90691737451478,90.23899320003441,85.589146178578,89.3165512084961,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,93.36399900748171,94.00405895561028,87.1328273707382,87.16106414794922,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,87.64111168738961,90.54961466652706,87.20813100997479,89.83425903320312,979300,0.0,0.0
2020-04-09 00:00:00-04:00,90.56845125099726,92.46039448712372,89.18479159388731,89.85308837890625,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,89.10947092194999,89.1565369996177,85.62679661279547,86.67160034179688,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,88.29061474165235,90.14489981153424,87.17992232214549,89.95664978027344,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,87.54699244624025,88.3564802992556,85.61739780518067,87.26461029052734,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,87.3963851928711,87.77289233350602,84.36551312361068,87.3963851928711,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,89.27890693400839,93.5240104392294,88.72356450923951,93.4487075805664,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,92.89335703027164,95.15238514235384,91.8014872189934,92.80863952636719,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,90.53079393632858,91.18026855309203,88.29058765399802,89.00594329833984,765000,0.0,0.0
2020-04-22 00:00:00-04:00,90.86965566076817,92.83689458510344,89.70248994881194,91.8768081665039,915800,0.0,0.0
2020-04-23 00:00:00-04:00,92.38508612824488,94.55940421371582,91.82032902333665,93.05338287353516,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,93.67462611750723,96.32899133027523,92.26272957494389,95.96189880371094,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,96.75255586649484,97.77853048111426,94.66294802315723,96.76197052001953,831100,0.0,0.0
2020-04-28 00:00:00-04:00,97.72205415092479,98.28681126468788,96.06542706011358,96.3101577758789,874900,0.0,0.0
2020-04-29 00:00:00-04:00,98.0232515334924,98.48446897283041,96.79019775063382,96.91255950927734,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,95.83953237004835,95.83953237004835,92.76160121642015,93.0063247680664,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,91.33086256954205,92.49802814624229,90.36136160960974,92.14035034179688,772100,0.0,0.0
2020-05-04 00:00:00-04:00,92.14035507050916,94.03229818706353,90.93553800288637,93.10044860839844,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,89.42010674021803,93.83463851834888,88.6482703166588,92.6580581665039,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,92.65804840834777,93.02514086496143,90.78492751495662,91.47205352783203,1000600,0.0,0.0
2020-05-07 00:00:00-04:00,92.66746009988137,95.19946316371741,91.86738694470407,94.48410034179688,907500,0.0,0.0
2020-05-08 00:00:00-04:00,95.77363329458959,97.04433854086702,94.99238227737808,96.66783142089844,895000,0.0,0.0
2020-05-11 00:00:00-04:00,95.64184846513925,97.18552105804835,95.1429796271141,96.0748291015625,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,96.33841311743063,96.69609819737997,94.04173278808594,94.04173278808594,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,93.10986160001947,93.61814517704464,88.80828409320955,89.90015411376953,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,88.33764860199918,90.25782853757268,86.2856922456656,90.20135498046875,939200,0.0,0.0
2020-05-15 00:00:00-04:00,89.58012169743468,91.97093388091942,88.92123956001934,91.13320922851562,589700,0.0,0.0
2020-05-18 00:00:00-04:00,93.09103584317747,93.96641188369887,92.64864049628393,92.93102264404297,699800,0.0,0.0
2020-05-19 00:00:00-04:00,92.94043192412194,93.796985856052,91.9238719712209,92.07447052001953,871000,0.0,0.0
2020-05-20 00:00:00-04:00,92.5921650615058,93.56166607119361,92.14976972358389,93.10044860839844,964000,0.0,0.0
2020-05-21 00:00:00-04:00,92.73335881731664,93.76875532740912,91.99917378745249,93.56167602539062,541200,0.0,0.0
2020-05-22 00:00:00-04:00,94.02286937840144,95.180627368897,92.5733218180052,95.03002166748047,600700,0.0,0.0
2020-05-26 00:00:00-04:00,96.88433798715987,97.43968049606791,96.08426474115622,96.24427795410156,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,96.45135956282088,97.082004956883,94.87944981417873,96.72432708740234,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,97.50556154634852,99.50104436894682,96.05602090101246,98.23033905029297,919500,0.0,0.0
2020-05-29 00:00:00-04:00,98.3244694155998,99.43516159378785,97.4773300964264,99.10572052001953,1023600,0.0,0.0
