Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,20.609581995687158,20.831572331842267,20.25439779656936,20.46750831604004,5312800,0.22,0.0
2020-05-29 00:00:00-04:00,20.343193431345068,20.396470635604025,19.69498208296374,20.23663902282715,7791900,0.0,0.0
2020-06-01 00:00:00-04:00,20.201113853029643,20.34318748529511,19.996883218354444,20.19223403930664,3647500,0.0,0.0
2020-06-02 00:00:00-04:00,20.369833040476312,21.20451545715332,20.325433958534898,21.20451545715332,5722900,0.0,0.0
2020-06-03 00:00:00-04:00,21.60409413237448,22.421018436212233,21.595214317874444,22.33222198486328,5607500,0.0,0.0
2020-06-04 00:00:00-04:00,22.012558597524535,22.492056756909182,21.879363064802334,21.977039337158203,5926500,0.0,0.0
2020-06-05 00:00:00-04:00,22.962679360190226,23.7174450971284,22.962679360190226,23.690807342529297,8206500,0.0,0.0
2020-06-08 00:00:00-04:00,23.850636766875855,24.232460328132248,23.610886852554195,24.21470069885254,7535000,0.0,0.0
2020-06-09 00:00:00-04:00,23.602008048046777,24.729719150800683,23.530971221539136,24.534366607666016,9692200,0.0,0.0
2020-06-10 00:00:00-04:00,24.596527221007353,24.96059119680959,24.34789746211611,24.729721069335938,11461300,0.0,0.0
2020-06-11 00:00:00-04:00,23.619769471497918,24.037110647211918,23.06035293832954,23.220186233520508,13916200,0.0,0.0
2020-06-12 00:00:00-04:00,24.01935041888588,24.285739802134305,23.557611869828207,23.912796020507812,9551400,0.0,0.0
2020-06-15 00:00:00-04:00,23.335619240149633,24.401171586079084,23.140266706490642,24.081506729125977,7467500,0.0,0.0
2020-06-16 00:00:00-04:00,24.83627404255978,25.25361688861938,24.161423330357398,24.561006546020508,7401100,0.0,0.0
2020-06-17 00:00:00-04:00,24.68531933154349,24.729718405304535,24.188061560980213,24.196941375732422,6954200,0.0,0.0
2020-06-18 00:00:00-04:00,23.974949364601855,24.445569350732608,23.868393288885912,24.285736083984375,6690200,0.0,0.0
2020-06-19 00:00:00-04:00,24.86291364282862,24.86291364282862,23.64640605152638,23.70856475830078,12000100,0.0,0.0
2020-06-22 00:00:00-04:00,23.619767369110757,23.735201575556324,23.33562006679719,23.566490173339844,7557300,0.0,0.0
2020-06-23 00:00:00-04:00,23.91279201426473,24.161420031260608,23.770718377795276,23.868392944335938,7693200,0.0,0.0
2020-06-24 00:00:00-04:00,23.655285457242403,23.744081914588367,22.705167259039126,22.918277740478516,6082100,0.0,0.0
2020-06-25 00:00:00-04:00,22.77620408618559,22.980434752525227,22.41214013535352,22.918277740478516,6433200,0.0,0.0
2020-06-26 00:00:00-04:00,22.91827731455624,22.96267638922987,22.29670551198911,22.563093185424805,10410500,0.0,0.0
2020-06-29 00:00:00-04:00,22.77620936444517,22.998199712429336,22.5630988336186,22.80284881591797,4466500,0.0,0.0
2020-06-30 00:00:00-04:00,22.643009615025605,23.131387576320456,22.589732419565614,22.998193740844727,4539700,0.0,0.0
2020-07-01 00:00:00-04:00,23.140269841530696,23.291223322694954,22.767326046516157,22.785085678100586,6318500,0.0,0.0
2020-07-02 00:00:00-04:00,23.229064007762087,23.504331495481892,23.00707371587319,23.086990356445312,5029900,0.0,0.0
2020-07-06 00:00:00-04:00,23.690804765329194,23.93943281401651,23.575368862451608,23.81511878967285,5816900,0.0,0.0
2020-07-07 00:00:00-04:00,23.602013293198812,23.788486062754032,23.32674574101454,23.522096633911133,4777700,0.0,0.0
2020-07-08 00:00:00-04:00,23.451053288566094,23.66416375635306,23.2557024498409,23.51321029663086,4140900,0.0,0.0
2020-07-09 00:00:00-04:00,23.522092511459938,23.699685432897166,23.19354780854817,23.539852142333984,4559400,0.0,0.0
2020-07-10 00:00:00-04:00,23.522093430486922,23.708566174646815,23.326742564194753,23.681926727294922,3061500,0.0,0.0
2020-07-13 00:00:00-04:00,23.974955769426384,24.16142683468016,23.690808416476735,23.72632598876953,5248000,0.0,0.0
2020-07-14 00:00:00-04:00,23.761841555894115,24.347895803539245,23.504331998835607,24.294618606567383,3726900,0.0,0.0
2020-07-15 00:00:00-04:00,24.632047555793626,24.98723175576595,24.50773350921628,24.916194915771484,5542900,0.0,0.0
2020-07-16 00:00:00-04:00,25.280254041884945,25.777513519301255,25.09378300809248,25.537763595581055,6142600,0.0,0.0
2020-07-17 00:00:00-04:00,25.662078399298508,25.848551132418994,25.466727544571338,25.786394119262695,4687000,0.0,0.0
2020-07-20 00:00:00-04:00,25.688717845073317,25.848551132418994,25.555524003502445,25.786394119262695,5414400,0.0,0.0
2020-07-21 00:00:00-04:00,25.910707910354922,26.257012234025712,25.892948279999608,26.026142120361328,4584900,0.0,0.0
2020-07-22 00:00:00-04:00,26.04390142607519,26.487882017514355,25.901827772306785,26.28365135192871,4908500,0.0,0.0
2020-07-23 00:00:00-04:00,26.283655243797522,26.78091310561683,26.239256161888424,26.461246490478516,5370800,0.0,0.0
2020-07-24 00:00:00-04:00,26.363568850552415,26.514522324292958,25.94622599710124,26.008384704589844,5542000,0.0,0.0
2020-07-27 00:00:00-04:00,25.91070895719215,27.37584464766823,25.8130326799432,27.198251724243164,9852000,0.0,0.0
2020-07-28 00:00:00-04:00,27.073936172051333,27.84646314377496,26.594438015601682,26.851945877075195,8905400,0.0,0.0
2020-07-29 00:00:00-04:00,27.331446996625527,28.254925785919774,26.949623400547967,28.06845474243164,7252600,0.0,0.0
2020-07-30 00:00:00-04:00,27.757668217082163,27.90862169373269,27.473520894834497,27.63335418701172,6095900,0.0,0.0
2020-07-31 00:00:00-04:00,27.58007162601702,27.677747890169194,27.047294620830087,27.52679443359375,5697300,0.0,0.0
2020-08-03 00:00:00-04:00,27.597834924867435,27.615594555920797,27.198251694424926,27.43800163269043,3596500,0.0,0.0
2020-08-04 00:00:00-04:00,27.455760928916096,27.71326880144298,27.411363545475755,27.695510864257812,3392000,0.0,0.0
2020-08-05 00:00:00-04:00,27.802066996023505,28.34372391476785,27.757669609814048,28.308204650878906,3621700,0.0,0.0
2020-08-06 00:00:00-04:00,28.12173062899418,28.405877935515438,28.08621136885325,28.27268409729004,3238300,0.0,0.0
2020-08-07 00:00:00-04:00,28.21052788388418,28.317082280018735,27.92638056932325,28.281564712524414,3079400,0.0,0.0
2020-08-10 00:00:00-04:00,28.32596066830227,28.63674741306584,28.20164664785744,28.54795265197754,5447600,0.0,0.0
2020-08-11 00:00:00-04:00,28.761065179361783,29.160648430907024,28.61899151073497,28.681148529052734,4082900,0.0,0.0
2020-08-12 00:00:00-04:00,28.858740435430274,29.187285147327163,28.769945665934898,29.062971115112305,2575900,0.0,0.0
2020-08-13 00:00:00-04:00,28.9297780684611,29.169524616163727,28.734425516833394,28.87649917602539,3826200,0.0,0.0
2020-08-14 00:00:00-04:00,28.81434568024267,28.840983436061546,28.556836082981423,28.698909759521484,2736900,0.0,0.0
2020-08-17 00:00:00-04:00,28.78770172706327,28.938656899010176,28.672269204913444,28.707788467407227,2290900,0.0,0.0
2020-08-18 00:00:00-04:00,28.787705580699903,28.796587091163918,28.432523070125892,28.512439727783203,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,28.618989944458008,28.769945114470623,28.503554036484037,28.618989944458008,3043200,0.0,0.0
2020-08-20 00:00:00-04:00,28.414760160940244,28.512436440962016,28.23716723247369,28.299325942993164,2322100,0.0,0.0
2020-08-21 00:00:00-04:00,28.370357828625476,28.84985763568234,28.21940437384662,28.83209800720215,4874900,0.0,0.0
2020-08-24 00:00:00-04:00,28.885378062917354,29.640147149551613,28.849862187656004,29.63126564025879,4676400,0.0,0.0
2020-08-25 00:00:00-04:00,29.720064863844023,29.799981513832474,28.94753611818785,29.205045700073242,3553800,0.0,0.0
2020-08-26 00:00:00-04:00,29.20504283421327,29.373757627246103,29.06296918009794,29.10736656188965,2874700,0.0,0.0
2020-08-27 00:00:00-04:00,29.22358311245946,29.259342369987625,28.508415012848662,28.72296714782715,4217200,0.22,0.0
2020-08-28 00:00:00-04:00,28.803422408691027,29.268282503980398,28.553112733128632,29.19676399230957,6193200,0.0,0.0
2020-08-31 00:00:00-04:00,29.187827716959937,29.22358356485112,28.794482698442003,29.017972946166992,4728100,0.0,0.0
2020-09-01 00:00:00-04:00,28.866001230107905,29.384496831809255,28.64251098226289,29.36661720275879,3007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.500714321856073,30.269521361934963,29.411319581926744,30.126487731933594,4605000,0.0,0.0
2020-09-03 00:00:00-04:00,29.777841517652547,29.87617436104503,28.124011655973234,28.51735496520996,6206500,0.0,0.0
2020-09-04 00:00:00-04:00,28.678270352266843,28.892819081328522,27.83794483456867,28.65144920349121,5453300,0.0,0.0
2020-09-08 00:00:00-04:00,28.249166851892884,28.74084640599371,28.15977041432044,28.392200469970703,4465300,0.0,0.0
2020-09-09 00:00:00-04:00,29.05373402573877,30.215882704730166,29.05373402573877,29.563291549682617,7570500,0.0,0.0
2020-09-10 00:00:00-04:00,29.67950739907047,29.920877290630674,28.44584020115969,28.49947738647461,7342800,0.0,0.0
2020-09-11 00:00:00-04:00,28.857059099322225,28.973274980593647,28.2312874416666,28.55311393737793,7949000,0.0,0.0
2020-09-14 00:00:00-04:00,29.035853972814248,29.42025749021928,28.991156603155904,29.268285751342773,4779300,0.0,0.0
2020-09-15 00:00:00-04:00,29.491773107745217,29.706321825069306,29.330859864656965,29.339797973632812,3616000,0.0,0.0
2020-09-16 00:00:00-04:00,29.456011699547766,29.71526117338271,29.107367501723594,29.178882598876953,6486300,0.0,0.0
2020-09-17 00:00:00-04:00,28.785543141990146,29.581167838265195,28.687206892303948,29.339797973632812,6084800,0.0,0.0
2020-09-18 00:00:00-04:00,29.259342967167708,29.500712845123402,28.812362469514323,29.000093460083008,7914500,0.0,0.0
2020-09-21 00:00:00-04:00,28.3028053658136,28.48159824938186,27.66809386882735,28.088254928588867,5812800,0.0,0.0
2020-09-22 00:00:00-04:00,28.088253173422835,28.26704604581877,27.739608947855483,28.258106231689453,6098500,0.0,0.0
2020-09-23 00:00:00-04:00,28.222347120901052,28.284924115034194,27.27474898453806,27.34626579284668,4175200,0.0,0.0
2020-09-24 00:00:00-04:00,27.13171823688978,27.837946580478654,26.96186515978546,27.435665130615234,3085800,0.0,0.0
2020-09-25 00:00:00-04:00,27.31050837157096,27.98097913393452,27.1853543748936,27.891584396362305,2536600,0.0,0.0
2020-09-28 00:00:00-04:00,28.392197760918393,28.776599507140176,28.27598189163443,28.63356590270996,3036200,0.0,0.0
2020-09-29 00:00:00-04:00,28.74084812785086,28.901761384102485,28.544175612389836,28.579933166503906,3097300,0.0,0.0
2020-09-30 00:00:00-04:00,28.740845884618377,29.31298034655081,28.660389262772227,28.97327423095703,5135600,0.0,0.0
2020-10-01 00:00:00-04:00,29.27721982437147,29.29509945180766,28.660388023679157,29.080547332763672,4624500,0.0,0.0
2020-10-02 00:00:00-04:00,28.633568274663396,29.599047742188517,28.60675053729561,29.330860137939453,3870000,0.0,0.0
2020-10-05 00:00:00-04:00,29.724200321444858,30.153301149945143,29.50071009346407,29.97450828552246,3743000,0.0,0.0
2020-10-06 00:00:00-04:00,30.07284941796419,30.698622840029586,30.01027241677673,30.054969787597656,5328800,0.0,0.0
2020-10-07 00:00:00-04:00,30.332098678835475,31.378031469737707,30.28740130840381,31.342275619506836,4599800,0.0,0.0
2020-10-08 00:00:00-04:00,31.467422073340288,32.03061835423099,31.378023943728298,31.494239807128906,4257100,0.0,0.0
2020-10-09 00:00:00-04:00,31.646217212772765,31.78030930161075,31.02938200947136,31.09195899963379,3750200,0.0,0.0
2020-10-12 00:00:00-04:00,31.270751617066534,31.324390498296385,30.93104552299116,30.957866668701172,4117900,0.0,0.0
2020-10-13 00:00:00-04:00,30.957871761872493,31.63728065160903,30.644983351840736,31.172420501708984,6552300,0.0,0.0
2020-10-14 00:00:00-04:00,31.217110007024452,31.33332586776848,30.63603752368405,30.84164810180664,4312900,0.0,0.0
2020-10-15 00:00:00-04:00,30.493008921706384,31.270754002830373,30.484067402390806,31.25287437438965,4005500,0.0,0.0
2020-10-16 00:00:00-04:00,31.342266751198114,31.628333933246864,31.190291642502952,31.449541091918945,3588200,0.0,0.0
2020-10-19 00:00:00-04:00,31.547890457815864,31.69092410838184,30.81484257239134,30.931055068969727,2328700,0.0,0.0
2020-10-20 00:00:00-04:00,31.199234428172417,31.592575966928173,31.038321205456437,31.14559555053711,2782300,0.0,0.0
2020-10-21 00:00:00-04:00,31.172421268373938,31.699858431214153,31.056208785683808,31.288637161254883,3727600,0.0,0.0
2020-10-22 00:00:00-04:00,31.288634697633363,31.825009928373714,31.243937330103424,31.708797454833984,2377200,0.0,0.0
2020-10-23 00:00:00-04:00,31.833948691173795,31.86970794617721,31.538939952680977,31.78925132751465,2785600,0.0,0.0
2020-10-26 00:00:00-04:00,31.378027589086283,31.378027589086283,30.564523271152648,30.618162155151367,5815300,0.0,0.0
2020-10-27 00:00:00-04:00,30.671802841918495,30.796956835081215,29.16100658396424,29.36661720275879,8783700,0.0,0.0
2020-10-28 00:00:00-04:00,28.705087365159947,29.09842896528935,28.267046693359998,28.365381240844727,6551800,0.0,0.0
2020-10-29 00:00:00-04:00,28.320687802509905,28.991158624709115,28.115077159591728,28.696149826049805,4342500,0.0,0.0
2020-10-30 00:00:00-04:00,28.52629598278514,28.714026978348485,27.963101290999774,28.579933166503906,4503400,0.0,0.0
2020-11-02 00:00:00-05:00,28.892813387630476,29.312976063681138,28.624625824057883,29.02690887451172,3597700,0.0,0.0
2020-11-03 00:00:00-05:00,29.491774356492424,30.296337195810295,29.491774356492424,30.09966468811035,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.9298128149771,30.68968168428642,29.42025533576743,30.001331329345703,3898000,0.0,0.0
2020-11-05 00:00:00-05:00,30.591344219668652,31.14559904329616,30.519825708134615,30.832714080810547,3656300,0.0,0.0
2020-11-06 00:00:00-05:00,30.814833994657718,31.1455985801078,30.74331548418728,31.029382705688477,2745700,0.0,0.0
2020-11-09 00:00:00-05:00,32.45972267886145,33.148073005942145,31.851828972093838,31.896526336669922,6855700,0.0,0.0
2020-11-10 00:00:00-05:00,32.1021375354007,32.370325138005974,31.869709189193575,32.20047378540039,4779100,0.0,0.0
2020-11-11 00:00:00-05:00,32.450785895189156,32.46866552566672,31.959107992723872,32.16471862792969,2605300,0.0,0.0
2020-11-12 00:00:00-05:00,32.047784048473204,32.11074601973155,31.094354520436635,31.400171279907227,3449500,0.22,0.0
2020-11-13 00:00:00-05:00,31.750963677276836,32.38957998405351,31.696998228415424,32.22768020629883,2519300,0.0,0.0
2020-11-16 00:00:00-05:00,32.78533763654952,33.39697108323005,32.44354166783518,33.26205062866211,4042900,0.0,0.0
2020-11-17 00:00:00-05:00,32.94724499563588,33.127137814192636,32.61444208039634,32.81232452392578,2818500,0.0,0.0
2020-11-18 00:00:00-05:00,32.92026371780921,32.974232600719624,32.46154022216797,32.46154022216797,2736600,0.0,0.0
2020-11-19 00:00:00-05:00,32.22767975855969,32.785344453126164,32.074769649512355,32.67741012573242,2319000,0.0,0.0
2020-11-20 00:00:00-05:00,32.60544879599009,32.8752863066884,32.398573256749046,32.650421142578125,2795100,0.0,0.0
2020-11-23 00:00:00-05:00,32.866298756223365,33.136136312458376,32.65042665253294,32.94725036621094,1976000,0.0,0.0
2020-11-24 00:00:00-05:00,33.280044148763025,33.810726071084694,33.21708217756978,33.729774475097656,4320600,0.0,0.0
2020-11-25 00:00:00-05:00,33.70279490560599,33.74776725621155,33.360998864896956,33.54988479614258,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,33.54988216275755,33.81971967638136,33.32501699620934,33.36099624633789,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,33.360997592959826,33.65781784057617,32.97422921639134,33.65781784057617,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,33.990616318437716,34.09855062787145,33.486917155797265,33.6218376159668,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,33.549888117356666,34.134539026616764,33.49592266375594,33.99961853027344,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,33.5768669399467,33.909666412072156,33.325015630537976,33.387977600097656,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,33.450948378106894,34.13454055786133,33.38798639196779,34.13454055786133,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,33.981620485293426,34.0265962603819,33.585859055172136,33.80173110961914,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,33.65781972544012,34.16151898226879,33.61284737403071,34.116546630859375,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,34.17950450060335,34.57526594907333,33.8377084948697,33.873687744140625,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,33.80172735163872,33.80172735163872,33.16310778678328,33.432945251464844,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,32.64143265042983,32.87529094437988,31.885885455188046,32.05678176879883,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,33.244066980506496,33.6578180831575,32.87528822707055,33.10914993286133,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,33.27105575724439,33.378990090101475,32.65042562318234,33.298038482666016,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,33.33401986176422,33.369995687562316,32.38958323777011,32.59646224975586,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,32.83031472868266,32.920259423964396,32.59645646224802,32.9112663269043,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,32.929261798791146,32.96524105576004,32.24566964106533,32.59646224975586,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,32.07476882102889,32.41656485197937,31.508107612300257,32.33561325073242,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,32.569462581759076,32.78533460285879,32.29962512876147,32.443538665771484,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,32.69539260864258,33.02819551300551,32.56047557251194,32.69539260864258,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,32.830319175621526,32.911270784808245,32.335616422223005,32.623443603515625,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,32.794330281081315,32.96522997867187,32.51549971119296,32.551475524902344,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,32.72238425817611,32.72238425817611,31.939850906238508,32.05678176879883,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,32.20069325564084,32.524499665496116,32.15572090564325,32.35360336303711,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,32.380584716796875,32.43455359321282,32.04778522349079,32.380584716796875,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,32.42555789875788,32.587461100999036,31.310228540174695,31.40916633605957,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,31.44514681718165,32.24566633112887,31.400174466172228,32.083763122558594,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,32.560474696981714,33.79273476925757,32.38058188914139,33.19009780883789,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,33.51389848394126,33.69379127964196,33.01919586914163,33.26205062866211,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,33.39697245456401,33.48691714052278,32.88428019602536,33.235069274902344,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,32.87528711813642,33.828716672718365,32.740370075042215,33.76575469970703,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,33.909673988872036,34.21549080842382,33.5408951856923,33.69380187988281,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,33.63982418659588,33.69378962083048,33.29802823470882,33.432945251464844,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,34.062583584521654,34.85411014334355,33.711794379808275,34.20649719238281,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,33.963639273759114,34.20649410847466,33.45994340724162,33.99961853027344,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,34.3773850788987,34.836108473168025,34.27844386434632,34.65621566772461,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,34.692200992303306,34.93505580751888,34.28744296694402,34.584266662597656,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,34.62923710174292,34.719181799668945,34.12553787231445,34.12553787231445,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,33.72977271911023,34.03558946234363,33.531890287850416,33.81971740722656,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,33.94565227268432,34.656223700573456,33.774752523874355,34.59326171875,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,34.84510139793174,34.854094493247665,33.38797291254617,33.432945251464844,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,32.5155053450915,33.2440663086951,31.508106900946625,31.687999725341797,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,32.45254890696974,33.19010652474898,32.317628407866124,32.77635192871094,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,32.560484164829816,32.80333901135543,31.975833227138047,32.2636604309082,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,32.52450006623911,32.73137562371332,32.020800819016884,32.29064178466797,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,32.758358297899925,33.00121310791365,32.40756916049246,32.67741012573242,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,32.48852271049739,32.91127037894474,32.02979921821011,32.686405181884766,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,33.01020549291643,33.62183898998616,32.88428155490266,33.531890869140625,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,33.69379709215703,33.891679544681445,33.594855865894814,33.65781784057617,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,33.756753585811786,34.080559935123034,33.71178124422294,33.89167404174805,2295000,0.0,0.0
2021-02-09 00:00:00-05:00,33.8646980205748,33.98162544559702,32.632434344078824,32.67741012573242,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,32.7763476697674,33.38798123886565,32.74936494592112,33.226078033447266,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,33.31602598761613,33.31602598761613,32.6054511933019,33.06417465209961,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,32.758356982358,33.24406658287985,32.6504226592988,33.17211151123047,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,34.584264016773226,35.22288027949999,34.49431588959115,34.719181060791016,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,34.46733093546919,34.87208890365735,34.06257296728104,34.080562591552734,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,33.85569988313182,34.25146478338822,33.639831238601275,33.78374481201172,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,33.92766174348027,34.42236448659473,33.82872050862326,34.23347854614258,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,34.00861658558312,34.45834701867439,33.82872372611243,34.13454055786133,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,34.00860624557504,34.08056130878349,33.33401080104276,33.86469268798828,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,33.864702630725915,34.94405291394085,33.73877522859136,34.74617385864258,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,34.61945420273077,34.728063288397735,33.841081608106286,34.112606048583984,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,34.36603193545197,35.099147581260624,34.15786308215936,34.61040496826172,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,35.1896561652758,36.00422944552166,35.04484290750184,35.723655700683594,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,35.73271025489306,35.93182980824304,35.04484804282544,35.062950134277344,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,34.96338924034064,35.66935352130093,34.81857596597389,34.92718505859375,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,34.746166787289596,34.84572655844733,32.87264358360351,33.45189666748047,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,33.89538870003216,34.067353377564196,32.55586510222189,33.90443801879883,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,34.20311462568173,34.45653696257845,33.868231163216336,34.040199279785156,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,34.34793219019472,35.10820274884562,34.302678689019714,34.773319244384766,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,34.95432918928426,35.65124400598432,34.9000263805934,35.27111053466797,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,35.51548793501606,36.20335006713867,35.51548793501606,36.20335006713867,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,36.139995578749314,37.054128676565064,35.940876042491766,36.882164001464844,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,36.89121947655878,37.669592208966215,36.737356865679786,37.64244079589844,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,37.56097549966808,37.6424331750011,36.77355360652926,37.09938430786133,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,36.9455225907804,37.51572638471179,36.79165999308036,37.389015197753906,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,37.244203271774474,38.51131863998355,37.235150499451116,37.47047424316406,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,37.48856954820861,37.886808632111006,36.7283024664765,37.36185836791992,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,37.20798709064437,37.37995173050983,36.972663422807514,37.081275939941406,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,37.02698142399986,37.18989679874728,35.80511956601523,36.085693359375,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,36.284809381443274,36.92741804552497,36.15809820290555,36.429622650146484,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,36.221451174551575,37.425210736288285,35.93182465807565,37.307552337646484,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,37.76010504457489,39.36210411596839,37.66959457429702,39.289695739746094,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,39.20822747703044,39.93229378102601,38.97290722296456,39.280635833740234,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,39.307784465478804,39.552157473187265,39.00910519407283,39.461647033691406,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,39.33493830673849,39.85083575963975,39.25348063245827,39.380191802978516,4404900,0.0,0.0
2021-04-01 00:00:00-04:00,39.71507646417711,39.87799181763242,39.280636672503135,39.81463623046875,3782800,0.0,0.0
2021-04-05 00:00:00-04:00,40.67446572985516,41.489042550946166,40.36673709217864,41.163211822509766,5685900,0.0,0.0
2021-04-06 00:00:00-04:00,40.82833429300663,41.05460526252884,40.31243675870567,40.43914794921875,5570700,0.0,0.0
2021-04-07 00:00:00-04:00,40.46629610812354,40.538704469808685,40.03185629587481,40.08616256713867,3445100,0.0,0.0
2021-04-08 00:00:00-04:00,40.077105432287645,40.34863330642407,39.80558101077156,40.33958053588867,4043400,0.0,0.0
2021-04-09 00:00:00-04:00,40.37579505710717,40.57491462845642,40.19477757884615,40.502506256103516,3953200,0.0,0.0
2021-04-12 00:00:00-04:00,40.47534910134351,40.936940325442116,40.421042829782195,40.774024963378906,4606900,0.0,0.0
2021-04-13 00:00:00-04:00,40.728768251341656,40.873581511463826,40.52964872394099,40.71971893310547,3130900,0.0,0.0
2021-04-14 00:00:00-04:00,40.74687198069707,41.38948063256861,40.701618482453554,40.94599151611328,3110300,0.0,0.0
2021-04-15 00:00:00-04:00,41.10890693212681,41.6429065433214,41.04555133864786,41.54335021972656,3392000,0.0,0.0
2021-04-16 00:00:00-04:00,41.72435567795355,41.92347518958117,41.398528457954065,41.45283126831055,3735400,0.0,0.0
2021-04-19 00:00:00-04:00,42.17689869798718,42.20405355654947,41.5704942811472,41.68815612792969,4554700,0.0,0.0
2021-04-20 00:00:00-04:00,41.44378361411304,41.615748274843924,40.94598826768544,41.23561477661133,2920000,0.0,0.0
2021-04-21 00:00:00-04:00,41.09985595171912,41.869175814369356,40.98219408889024,41.86012649536133,2834900,0.0,0.0
2021-04-22 00:00:00-04:00,41.86012679119867,41.86012679119867,41.22656742491583,41.26277160644531,2844800,0.0,0.0
2021-04-23 00:00:00-04:00,41.68816181324278,42.086397449390304,41.452838087585015,41.86012649536133,3563900,0.0,0.0
