Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,100.06974288406926,100.14861375960625,97.9795324965138,98.22404479980469,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,97.54573865702945,98.69732292980159,96.41780935748525,98.51590728759766,8294675,0.0,0.0
2020-06-01 00:00:00-04:00,98.31081344808797,99.18633685671799,97.82966961300859,98.50800323486328,3003798,0.0,0.0
2020-06-02 00:00:00-04:00,99.12324448000376,99.38353729248047,98.32659815963555,99.38353729248047,3115093,0.0,0.0
2020-06-03 00:00:00-04:00,100.29061191242356,102.22306830637649,100.17229928333488,101.78925323486328,4097914,0.0,0.0
2020-06-04 00:00:00-04:00,100.7875078625669,101.71035372032681,100.18805146520037,101.66302490234375,4042581,0.0,0.0
2020-06-05 00:00:00-04:00,105.60682396698203,105.8750101365703,103.91888642615567,104.16339874267578,6163764,0.0,0.0
2020-06-08 00:00:00-04:00,104.32905325346056,107.17647491356101,104.32905325346056,107.07393646240234,5617543,0.0,0.0
2020-06-09 00:00:00-04:00,105.31499357642743,105.37809028293925,103.34309560665893,104.01354217529297,5641706,0.0,0.0
2020-06-10 00:00:00-04:00,104.23439703002697,104.29750003339865,102.38081790664869,102.43602752685547,4952601,0.0,0.0
2020-06-11 00:00:00-04:00,99.40718551000302,99.46240141857646,92.9472578187613,93.08134460449219,12304726,0.0,0.0
2020-06-12 00:00:00-04:00,95.63692956148755,97.11190316345561,94.08307248921173,96.15750885009766,6506434,0.0,0.0
2020-06-15 00:00:00-04:00,94.0120811819548,96.52033253504871,93.3021991985934,95.95243072509766,5385959,0.0,0.0
2020-06-16 00:00:00-04:00,98.59476112496188,100.56665257072333,97.14344892016844,98.71307373046875,5864608,0.0,0.0
2020-06-17 00:00:00-04:00,99.24944440738892,99.58072731389943,97.33276224005779,97.92433166503906,3302013,0.0,0.0
2020-06-18 00:00:00-04:00,97.01725393677873,98.12151553769748,96.48878754847372,97.93221282958984,2997208,0.0,0.0
2020-06-19 00:00:00-04:00,99.51762570326328,100.03031795318283,96.42569173142485,96.5992202758789,8471554,0.0,0.0
2020-06-22 00:00:00-04:00,96.32313625377016,96.62286446185854,95.06901380902731,95.49494171142578,4993081,0.0,0.0
2020-06-23 00:00:00-04:00,96.23638444190095,96.93837938071525,94.04364165191264,94.18561553955078,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,93.32587361236482,93.32587361236482,91.40129810388565,91.82723236083984,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,92.09541224010324,94.02787496890842,91.5748328845215,93.88589477539062,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,93.27853909721216,93.85433429691939,91.70102076138458,92.4345703125,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,93.05770110011439,94.47746528377594,92.57655718481817,94.45380401611328,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,94.01209698294879,95.59750265359476,93.8622359908984,95.25833892822266,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,94.8639594901668,95.62116413054359,93.36531809356592,93.49940490722656,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,94.40645769983765,95.77101200620415,94.06729404246765,94.41434478759766,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,95.63693797973266,96.11018848672774,94.22505466386745,94.80084991455078,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,93.86222327494659,94.26448995511716,92.54499770405114,92.7421875,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,93.1208011896658,93.57827752839577,91.8745593024904,92.84473419189453,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,93.07346851657694,93.07346851657694,90.86494521476509,91.2672119140625,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,91.10156809976141,93.52306161593376,90.93593294788938,93.34953308105469,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,94.47744869278425,95.43184297199214,93.59403820409902,94.01996612548828,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,93.56247658389768,95.35295857085282,93.01034274631077,95.12421417236328,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,96.5439933096722,97.77446086321586,96.34680981571469,97.01725006103516,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,96.76485053411716,98.18461449184424,96.35469678164327,97.81389617919922,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,98.1136257050388,99.09168757138268,97.1750055736096,98.68153381347656,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,99.43872251574189,100.22748155383142,98.70517937992614,99.67535400390625,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,103.45352957761372,104.25017591882748,99.22578552473631,99.43086242675781,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,99.30465525430678,102.12052204852539,99.22577807608943,101.48951721191406,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,101.82867408228532,102.04163804302881,100.29059753549159,100.43257141113281,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,99.76214239719921,100.68498842906239,98.98915734566889,99.2178955078125,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,98.48433643587654,99.63592044561705,98.36602382937375,99.54915618896484,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,99.24154711475374,99.65170086677244,97.92432159660699,98.17672729492188,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,98.24770393090141,99.37563296136628,97.86121776546597,98.84716033935547,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,97.57728327764666,97.72714426249111,95.94455514946085,96.93838500976562,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,96.78850170394348,97.00935273307942,95.51071175742443,96.96991729736328,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,97.41162237540753,98.12939138963166,96.34680263243442,98.0505142211914,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,97.66403798597892,99.27310468969299,97.66403798597892,99.25732421875,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,99.95931583346676,99.97509000833267,98.2871462901092,98.94969940185547,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,98.59476941788803,99.58860545903926,98.59476941788803,99.47817993164062,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,98.68708347149753,99.94165244164002,98.4553503607693,99.85375213623047,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,100.22132413600741,101.6756583597302,100.02954281773924,101.57177734375,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,102.89026064192416,104.25670082769155,101.17223202995095,101.28410339355469,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,101.971330696373,102.11516988767372,100.58891592564453,101.2441635131836,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,100.65283106900651,100.9964419286704,99.70192119112964,99.90968322753906,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,99.24644411170524,100.33319642248003,99.01470463011553,100.1014633178711,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,100.08548196063312,100.35717322507062,99.4142473448972,99.43822479248047,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,99.88572184185655,100.2852652393825,99.27841638777562,99.82179260253906,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,99.7498594013527,100.28524515108012,98.68707188110906,98.9587631225586,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,98.44735256879231,99.11858077889553,98.13570953332001,98.40739440917969,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,98.29553715436907,98.671109472959,97.7361802323024,98.4154052734375,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,98.91882672943514,100.73275276964819,98.57522220666037,100.4291000366211,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,100.68478868144769,101.34003615241227,99.47816837022683,99.59803009033203,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,99.84575030913712,99.98159274172076,99.0466636720987,99.22245788574219,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,99.56607391265365,99.96561725204718,99.07063991672645,99.60602569580078,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,99.85374246433499,100.12542733439702,99.26241783211472,99.94164276123047,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,100.08548029331153,100.08548029331153,98.31150631262388,98.5352554321289,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,98.1676825655389,99.04667928019231,97.60832565765489,98.607177734375,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,98.86288858180227,102.84233531585043,98.75101719991156,102.42681121826172,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,102.434798956571,103.84119111720986,98.8069471759436,99.44622039794922,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,99.36632063434627,100.16540746103372,96.88115983811049,97.72819519042969,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,97.61630499488462,98.18365219618995,96.45762676860576,96.85717010498047,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,97.59231650913783,98.84688524931651,96.92108837137958,97.69619750976562,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,97.911963133798,98.75100155352939,96.08205677205189,96.33776092529297,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,97.00102092747464,98.04782153355153,96.47361906869055,97.05695343017578,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,97.77614673072146,98.59121435191486,97.2966996902423,97.56039428710938,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,98.14370243045877,98.60716862891138,97.68022985502554,97.84004974365234,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,98.05580782313517,100.54096195902287,98.05580782313517,99.2624282836914,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,97.98389552471231,100.3252170283425,97.46449038332487,99.82179260253906,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,99.2943865965063,99.82178203987928,98.00785622736942,98.09575653076172,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,96.27384196285449,96.44964257256359,94.75558484003159,96.09005737304688,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,96.15398947908857,97.04896695090319,95.51472258935593,96.2978286743164,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,96.52955647647376,97.16083297350558,94.63572060839714,94.95536041259766,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,94.37201928749754,95.50672010463904,93.07749857972507,94.36402893066406,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,93.97248460128814,95.41882859921681,93.44508911675418,95.0512466430664,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,96.34577377588776,97.75216607801242,96.2179216694169,97.27271270751953,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,97.01699072654888,97.64027680554798,96.05808416118059,96.64141845703125,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,96.99301362229659,98.21561463434234,96.5295410817065,97.22474670410156,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,97.77611526558772,98.52725977405018,96.17794834998946,96.76127624511719,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,95.12317050273629,97.28869141792876,94.9473698743497,96.34577178955078,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,97.36060987137708,98.08777707317584,96.72933334057232,97.49645233154297,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,97.95192885259563,99.74987404526276,97.1608324576636,97.46448516845703,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,98.02382766674944,99.39825174284312,97.74414608733639,99.14254760742188,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,104.56836056795196,108.27611600297313,103.69735421145072,105.07178497314453,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,105.47932445614249,105.47932445614249,101.9633437857803,102.11517333984375,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,102.33892599487052,102.4827588279381,101.03641463066218,101.6517105102539,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,101.14028229378114,101.60375492033602,99.4542148053941,99.96562957763672,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,99.98959886200625,101.4359428421217,99.98959886200625,100.63685607910156,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,99.15054106528355,100.06149903306057,98.96675012514801,99.79779815673828,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,100.02157024226892,101.02841915367944,99.61403646274475,100.62887573242188,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,101.32408392447007,101.76357914740122,99.94965936951242,100.30125427246094,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,95.73046660908614,96.0101482401825,93.36517422294028,93.78868865966797,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,93.22135022368536,94.04440810345113,91.72705764127473,91.94281005859375,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,91.89487524351952,92.74190426457638,90.28072078680208,92.5021743774414,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,93.09349023493506,93.18938090518779,92.31838089212204,92.6939468383789,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,91.45536673684914,91.8149583519224,89.36975577576528,89.67340850830078,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,89.61745175162513,89.67339062300594,87.92339417523954,88.34690856933594,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,86.82865996222588,87.68367925203492,84.63916165868699,85.22249603271484,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,85.70195242720057,87.6117691481891,85.14258910638347,87.02843475341797,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,86.22135457163095,89.33778538632717,86.10149282906286,89.22591400146484,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,90.01701515645823,90.9599348080801,89.69738170050074,90.22477722167969,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,91.09578070964037,92.41427265851826,90.80011833760265,91.2236328125,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,89.76131263498554,91.02386576637107,88.8263769468785,89.4177017211914,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,90.53640818889399,92.1265912744755,90.30467508034562,91.71106719970703,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,91.95877175967603,91.97475247217575,90.60831865270494,91.12772369384766,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,95.56211427971832,97.06996848048381,93.44626113532598,93.65703582763672,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,94.59741618398851,95.7972081039852,94.2407165679041,95.58643341064453,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,95.75668194435997,95.94313798335952,94.21640277135393,95.0108642578125,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,93.73809143946357,94.33799058901094,91.99515047472035,92.82203674316406,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,93.38141016312039,95.14867648359584,93.23549170230895,94.72712707519531,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,95.9026119925514,96.10528049952501,94.94601948619463,95.95125579833984,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,95.33512242278927,96.0971524719877,94.9054668381641,95.41619110107422,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,95.43240471185656,96.37278457091121,94.64604952092505,94.66226196289062,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,94.4758212557113,95.21353272036089,93.9488844952473,94.9946517944336,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,95.33512227040852,95.69181539706211,94.59741088503971,94.80007934570312,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,95.19730702885863,97.70228446525854,95.0675945601413,97.35369110107422,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,97.97791852339274,101.11522676178835,97.93738741634583,100.8639144897461,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,99.65601496386086,100.7909571095052,98.99125953128969,100.6855697631836,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,100.68556726731977,101.58540956467125,100.45046744716065,100.80716705322266,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,100.60449337845907,101.33409852555386,99.78571333446548,100.1343002319336,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,100.44236864383356,102.00696647282493,99.77761964809862,99.84247589111328,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,99.59116258468694,101.04226682554828,99.23446942540593,101.02605438232422,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,100.65313579885,101.22061009168411,99.94785574752643,100.20726776123047,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,100.49911303138856,103.26350914975572,100.23158832208195,103.11758422851562,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,102.54201612390332,102.9311341744076,100.98552451353413,101.09091186523438,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,101.59352117962563,102.41230130947977,101.04226576852156,101.90968322753906,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,101.98264956784506,103.51482253649802,101.90158088004024,102.78521728515625,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,102.42850972997587,102.89869640819474,101.28545497831651,101.30167388916016,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,100.5882925196552,101.74755337392641,100.20727422615498,100.74231719970703,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,101.59352214721636,102.33934629042881,100.09378057808827,100.14241790771484,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,100.83959980379286,102.0880355834961,100.06946345336517,102.0880355834961,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,102.08803936598288,102.60686992312766,101.56920880883808,101.77998352050781,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,102.20963916587681,102.21774538790633,101.26115296336302,101.77998352050781,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,101.81241863991741,102.46906146527732,101.30980050826057,102.023193359375,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,100.49910856360484,100.66934567154979,98.6750924153443,100.02891540527344,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,99.96406818970166,100.70177959482587,99.23446300566508,100.20726776123047,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,100.4261551104959,101.50435374825273,100.31266153854001,100.44236755371094,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,101.33410645846905,101.41517514103711,100.69367615813712,101.08279418945312,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,101.41517377808752,102.63117812246462,100.89634327385521,101.18818664550781,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,101.61783949321104,101.72322683544206,99.90731688511507,100.36129760742188,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,100.3613103989398,101.21251546626122,100.22349168576044,100.799072265625,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,100.70179128019362,102.16910803962085,100.5153352346419,102.0475082397461,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,102.02319324412441,102.07993680036364,99.7452024443095,100.47480773925781,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,101.34220906308109,102.69603207668601,101.01794081383171,102.25827026367188,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,102.87438742935684,106.9115380249557,102.72846250417768,104.81189727783203,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,105.4198924170337,105.76037958382145,103.97689447711971,104.56868743896484,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,104.22820277649828,104.8362081575459,102.93922955723131,104.1957778930664,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,103.72558099393984,105.12804772407148,103.49048765864023,104.2363052368164,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,104.64975866910586,105.2658703094571,103.7174849872152,104.74703979492188,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,104.69839951738115,105.18480516281475,102.5176900387422,102.8906021118164,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,103.78233867878588,105.51717351923978,103.40132040624307,104.55247497558594,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,103.99311574511349,104.77135828086786,103.49860389551047,104.08229064941406,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,104.80378464570705,105.05509691945635,103.83908606638354,104.59300994873047,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,105.144275707593,106.2467865619741,104.22010820146573,105.45233154296875,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,105.48475287598389,107.20338181266241,105.42800932554927,106.72508239746094,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,97.84821930874234,97.84821930874234,95.14057296420074,96.15391540527344,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,96.27551135462917,96.90783545990614,95.21353162418585,96.12959289550781,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,96.61599634563014,99.38039272516465,95.9998846563987,99.29932403564453,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,98.96694190060555,101.16386375369953,98.59402983921267,99.2831039428711,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,99.55063090724964,99.87489917822789,97.3374900919109,97.34559631347656,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,97.45908454865923,98.33461465486805,96.38899866607643,96.55924224853516,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,97.1996753453203,98.05088034333419,96.2511892215805,97.718505859375,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,96.76190957017191,98.09141392126719,96.69705333251477,96.8267593383789,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,96.50249605392797,97.11860770029347,95.75667839502512,96.56735229492188,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,97.2077715365047,98.17247000341678,96.3646728468404,98.10762023925781,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,98.09140419736268,98.74804685206568,97.70227974889444,98.7318344116211,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,99.40470011795516,100.50721734982275,99.22635031512728,100.20726776123047,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,100.14156498071864,100.71661587570787,99.44328280632324,100.30586242675781,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,101.06985624109146,101.38203514139201,99.57471742798411,100.42086791992188,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,100.22369233655284,100.3962108518627,99.09823438322738,99.32825469970703,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,99.4021961297546,99.69793280229,98.6546202373608,99.2378921508789,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,98.70392176040123,99.0735959078857,98.05493344937884,98.63819885253906,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,97.98098816314098,99.04072981278959,97.77561146788192,98.55604553222656,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,98.99145595542835,99.35291557895485,98.33424650807802,99.1803970336914,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,99.19683584394156,99.20505038865419,97.2498641849155,97.75098419189453,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,97.34843530905817,99.5089980211782,97.29914804582927,99.28718566894531,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,99.3364665697497,99.68971157798818,98.41637877268892,99.16394805908203,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,99.23789803341487,101.44774800047331,99.00787769407438,101.21772766113281,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,101.34917238170405,102.15425016869432,100.50302187329643,100.60981750488281,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,100.42907429566444,100.42907429566444,97.66060269776182,97.70167541503906,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,98.86821937810396,100.4865894425409,98.46568705389834,99.18860626220703,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,99.18859204689937,100.1415445745261,98.79427432321602,98.85177612304688,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,98.99145787599565,100.74126077232451,98.56427533267579,100.51945495605469,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,100.22370692435805,101.22594687819816,97.56203069957964,98.67106628417969,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,99.10645916658694,101.66133965272348,98.78607228783575,100.90555572509766,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,101.03699622389684,104.2080068748628,100.94662968428264,102.53213500976562,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,103.01682734034412,103.86297782883084,101.9981583141636,102.01458740234375,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,102.72929109124159,105.34989436120446,102.36783151009872,105.04593658447266,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,105.22667081736597,105.67850349367004,104.1505000496158,104.44624328613281,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,104.487321169527,104.88986004836137,104.01085139483398,104.83235168457031,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,104.96378646818981,105.76885758534277,104.77483886460787,105.62920379638672,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,105.38276402338019,105.5799261881045,104.61054445222652,105.34989929199219,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,105.53063195941482,106.37678242213055,104.73376875973842,105.99889373779297,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,105.92494393242315,107.61724466046743,104.98021249791977,106.84503173828125,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,106.8121711291833,107.15720816712118,105.58813207770494,105.89208984375,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,105.56348751277702,107.38723420615007,105.06237412738693,107.24757385253906,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,107.1572083037188,108.07728959032497,106.63144475884368,107.17363739013672,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,107.57617619262115,108.52912220762377,107.26400388309096,107.3050765991211,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,107.06684924143606,109.45743226771675,106.60680201013997,109.3177719116211,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,109.49848408667674,112.1190869504612,109.35883031313763,112.03694152832031,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,111.70835388236267,112.6037981492469,111.32225066055459,111.60977935791016,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,111.60977176864057,111.9465877053195,110.09819093540737,110.67324829101562,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,110.5253823047959,110.66504921722499,109.02202900542245,109.47386169433594,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,109.88462238011218,110.02426963408001,108.66057660099008,109.44921875,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,109.78603251871984,112.29161913129232,109.58887035824776,111.66727447509766,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,111.37974039572616,111.42904076731297,110.15570132947238,110.26249694824219,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,109.95033404626047,110.85399288945258,109.90104678225595,110.84577178955078,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,110.55003649638073,111.42083061871743,110.21322052037323,111.00186920166016,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,110.79647231048456,111.511183451062,110.66503962096267,111.50297546386719,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,110.91970470103735,111.20723339699701,109.95854408918441,110.56645965576172,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,109.26027445572612,109.76960896999512,107.10792622522179,107.76512908935547,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,107.87191462170836,109.07953116352294,107.22292636242999,108.95630645751953,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,109.49029485004992,109.97498573220179,108.61950072690023,108.91523742675781,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,109.26026505647526,110.16392383384655,109.21918578356261,109.74494934082031,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,109.75316633158802,109.93389940227252,108.91523043865169,109.35884857177734,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,112.60380040511811,114.82185836775164,112.29984261426438,113.4992446899414,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,113.41709531764592,118.07503708381968,113.12956659126202,117.92716217041016,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,118.05037740631305,118.9047424163621,115.83231944245563,116.06233978271484,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,116.08697039770433,117.97643338966421,115.7912337229163,117.00706481933594,4765576,0.0,0.0
