Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,76.415528325441,76.5848477067026,75.06099367199708,75.6313247680664,695900,0.0,0.0
2020-06-03 00:00:00-04:00,76.67394339153363,79.61471116831477,76.05013922151477,79.43648529052734,913700,0.0,0.0
2020-06-04 00:00:00-04:00,78.52839380314649,81.17178376400457,77.44046972951456,81.13581848144531,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,84.61536121377144,85.8291600426414,82.448499784876,82.96998596191406,902300,0.0,0.0
2020-06-08 00:00:00-04:00,83.35662182193016,85.71229629368014,82.98798969395048,84.08489990234375,913600,0.0,0.0
2020-06-09 00:00:00-04:00,82.63732972350937,82.90705902005598,81.65729475826639,82.41255187988281,579300,0.0,0.0
2020-06-10 00:00:00-04:00,82.60135183014711,82.89805332506737,79.56235145825262,79.58033752441406,690800,0.0,0.0
2020-06-11 00:00:00-04:00,76.53236153788461,77.35054930957814,74.74312499005892,75.1567153930664,806800,0.0,0.0
2020-06-12 00:00:00-04:00,77.62029586071122,78.06985160155675,75.27361434472347,76.95494842529297,818000,0.0,0.0
2020-06-15 00:00:00-04:00,74.51834823047948,77.91699498736862,73.78107717796048,76.98191833496094,963200,0.0,0.0
2020-06-16 00:00:00-04:00,80.13777944818084,80.60532111745862,77.8360569522722,79.64327239990234,751200,0.0,0.0
2020-06-17 00:00:00-04:00,79.56236111493138,80.52440998110416,78.5733400059171,79.7421875,695200,0.0,0.0
2020-06-18 00:00:00-04:00,78.87005055459782,80.30862737613378,78.87005055459782,79.33758544921875,668000,0.0,0.0
2020-06-19 00:00:00-04:00,80.87505274738643,81.79215004740418,78.50139963860711,78.7441635131836,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,78.55535100370001,79.72419149238759,77.03585082276437,78.89701080322266,739100,0.0,0.0
2020-06-23 00:00:00-04:00,79.76916801323695,80.40753631214685,78.66325792434951,79.51741790771484,638800,0.0,0.0
2020-06-24 00:00:00-04:00,78.57332236303635,78.75314184805306,75.41744032537552,76.12773895263672,818600,0.0,0.0
2020-06-25 00:00:00-04:00,75.58828296200478,76.82905402489048,74.8869772803879,76.47840118408203,581200,0.0,0.0
2020-06-26 00:00:00-04:00,76.31656796917703,76.90099171134213,74.91395647572088,75.21965789794922,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,76.37950152081451,78.52837696018173,75.79508466868329,78.24066162109375,734000,0.0,0.0
2020-06-30 00:00:00-04:00,77.95295093115826,78.61829826596662,76.96392982278728,78.18672180175781,852700,0.0,0.0
2020-07-01 00:00:00-04:00,78.07882546120227,78.6003116846458,77.12576963604178,77.2336654663086,760900,0.0,0.0
2020-07-02 00:00:00-04:00,78.65426448334692,80.00293151807068,77.40449338693499,78.07882690429688,696900,0.0,0.0
2020-07-06 00:00:00-04:00,79.31061539987236,79.62530301646532,77.899010782862,78.62728881835938,443400,0.0,0.0
2020-07-07 00:00:00-04:00,77.68322257202375,78.76215345593265,77.60229898290919,78.07882690429688,562800,0.0,0.0
2020-07-08 00:00:00-04:00,78.14178257657977,78.41151190669717,76.64925421649377,77.449462890625,512300,0.0,0.0
2020-07-09 00:00:00-04:00,77.04485759706003,77.29660768999567,75.2286487385806,75.9299545288086,670400,0.0,0.0
2020-07-10 00:00:00-04:00,76.37052263604268,77.08082144776445,75.41745991086293,76.94595336914062,479800,0.0,0.0
2020-07-13 00:00:00-04:00,77.43146882876322,78.5193926955085,76.40648247960897,76.54134368896484,682000,0.0,0.0
2020-07-14 00:00:00-04:00,75.92994503855894,77.65624391375025,75.60626442819024,77.4764175415039,727200,0.0,0.0
2020-07-15 00:00:00-04:00,78.87904760820331,79.59833262578391,77.90800563180998,79.35557556152344,544200,0.0,0.0
2020-07-16 00:00:00-04:00,79.01390094878529,79.83209554901492,78.86105366951438,79.69722747802734,454600,0.0,0.0
2020-07-17 00:00:00-04:00,80.24569791505478,80.24569791505478,78.64528061160802,78.99593353271484,452100,0.0,0.0
2020-07-20 00:00:00-04:00,78.41150463356993,78.74417832216783,77.41349042745186,78.24966430664062,572400,0.0,0.0
2020-07-21 00:00:00-04:00,78.28563096508968,79.95797875292918,78.28563096508968,78.78913116455078,531600,0.0,0.0
2020-07-22 00:00:00-04:00,78.66324718673319,80.32660175089109,78.36654566553986,80.1108169555664,496900,0.0,0.0
2020-07-23 00:00:00-04:00,79.60732331877519,80.47046943028535,79.20271907734275,79.53539276123047,568300,0.0,0.0
2020-07-24 00:00:00-04:00,79.51740795649393,80.90204022326137,79.16675508773123,79.69722747802734,669000,0.0,0.0
2020-07-27 00:00:00-04:00,79.18471716118101,80.83009217990063,78.25863379229713,80.40750885009766,760900,0.0,0.0
2020-07-28 00:00:00-04:00,80.76717390864802,81.1447990278851,79.45447216581776,80.20072937011719,716700,0.0,0.0
2020-07-29 00:00:00-04:00,80.32659006080124,82.50244434417064,80.32659006080124,82.4035415649414,740200,0.0,0.0
2020-07-30 00:00:00-04:00,81.27965484498299,82.96998145215218,79.02288378470176,81.3515853881836,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,81.54041446928959,82.44851203773234,80.3535877042904,81.05489349365234,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,81.57637056496574,82.20574572567752,81.04589133550172,81.69325256347656,791800,0.0,0.0
2020-08-04 00:00:00-04:00,81.4325158319262,82.02593262385452,81.10883519263353,81.9899673461914,687200,0.0,0.0
2020-08-05 00:00:00-04:00,82.98796877932084,83.39256608654489,82.4395103835087,83.10485076904297,655200,0.0,0.0
2020-08-06 00:00:00-04:00,82.83513982000153,83.43754973686097,82.15182002066383,82.92505645751953,500600,0.0,0.0
2020-08-07 00:00:00-04:00,82.5743910543485,83.42855103502384,82.30466173914252,83.39258575439453,559000,0.0,0.0
2020-08-10 00:00:00-04:00,83.41055168341528,84.74123941611084,83.02393355280624,84.57939910888672,577500,0.0,0.0
2020-08-11 00:00:00-04:00,85.47851330376552,86.82718028985187,85.19979098840369,85.65833282470703,758600,0.0,0.0
2020-08-12 00:00:00-04:00,86.27871404565201,87.25874886744515,85.73924867184607,87.09690856933594,786500,0.0,0.0
2020-08-13 00:00:00-04:00,86.26972494512378,86.44955131770608,84.37259958734744,84.84014129638672,487300,0.0,0.0
2020-08-14 00:00:00-04:00,84.75921540769967,85.66731970042738,84.69627789392693,85.01995849609375,406000,0.0,0.0
2020-08-17 00:00:00-04:00,85.4155772930047,85.65833433652776,84.48050067632026,84.71427154541016,463100,0.0,0.0
2020-08-18 00:00:00-04:00,84.62436426849375,85.11887140417022,84.04893354281636,84.12085723876953,504300,0.0,0.0
2020-08-19 00:00:00-04:00,84.19278574724599,84.46252189445659,83.41954944222917,83.6533203125,459200,0.0,0.0
2020-08-20 00:00:00-04:00,82.8351301795597,83.57240124753906,82.67328985440932,82.91605377197266,520300,0.0,0.0
2020-08-21 00:00:00-04:00,82.9070536440753,84.08488727320749,82.46649101984399,83.86910247802734,850400,0.0,0.0
2020-08-24 00:00:00-04:00,84.46253043144671,85.89211432100154,84.20178729203543,85.4065933227539,845500,0.0,0.0
2020-08-25 00:00:00-04:00,85.82018708838298,85.96404821626231,84.37261707255882,84.96603393554688,567000,0.0,0.0
2020-08-26 00:00:00-04:00,84.69628983293207,85.5504497655947,84.3366507662062,84.8491439819336,550900,0.0,0.0
2020-08-27 00:00:00-04:00,84.84915120666587,85.27172783201783,83.8061786172625,84.20178985595703,410700,0.0,0.0
2020-08-28 00:00:00-04:00,84.46252581361323,85.3166788866218,83.97700484191056,85.30768585205078,482700,0.0,0.0
2020-08-31 00:00:00-04:00,86.2427598260444,86.31469038101731,84.23774533882018,84.91207885742188,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,84.4445438583966,86.32369031410842,83.74323804055206,86.00900268554688,728900,0.0,0.0
2020-09-02 00:00:00-04:00,85.62236161915978,89.4166050778234,85.62236161915978,89.27275085449219,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,89.49935178900012,89.49935178900012,87.17916827431087,87.76827239990234,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,88.42990242926034,88.91931749968312,86.84383776045604,88.33927154541016,608200,0.0,0.0
2020-09-08 00:00:00-04:00,87.52356479192046,89.49934814657946,86.81663433822732,88.42082214355469,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,88.87398815284342,90.96759797154249,88.46614576611489,90.33316802978516,767300,0.0,0.0
2020-09-10 00:00:00-04:00,90.6141199131749,90.98570851514481,88.88304074672297,89.51746368408203,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,89.82562094526675,91.34824297807188,89.61716373379642,91.13978576660156,855000,0.0,0.0
2020-09-14 00:00:00-04:00,94.50224209098226,94.50224209098226,92.77116974718703,93.36933898925781,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,93.74093736614437,94.61100614486992,92.00985805520347,92.29988098144531,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,92.75304511932299,92.82555258181053,91.04916123901921,91.86485290527344,733800,0.0,0.0
2020-09-17 00:00:00-04:00,91.12166046392069,92.87992823948518,90.62318034774778,92.29081726074219,682400,0.0,0.0
2020-09-18 00:00:00-04:00,91.61108300026628,93.54154750005286,91.49325664595257,92.49927520751953,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,91.17604171843766,91.47512980165611,87.0341481881338,87.50543975830078,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,87.78640170773545,88.91930488183415,86.97071003944595,87.39668273925781,927200,0.0,0.0
2020-09-23 00:00:00-04:00,87.93140837056835,87.93140837056835,85.62029007964713,85.80155181884766,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,85.78341881638858,86.82569098694933,84.7683352121978,85.13993072509766,738600,0.0,0.0
2020-09-25 00:00:00-04:00,84.59613561700824,86.0462570936694,84.12485097737753,85.28494262695312,754800,0.0,0.0
2020-09-28 00:00:00-04:00,86.39064753584242,87.30603506040062,85.94655151320543,86.77130126953125,715000,0.0,0.0
2020-09-29 00:00:00-04:00,86.95258909048091,86.95258909048091,85.74717841962008,85.86499786376953,534700,0.0,0.0
2020-09-30 00:00:00-04:00,86.2365915573812,87.0069643378508,85.4480884537802,86.25471496582031,778100,0.0,0.0
2020-10-01 00:00:00-04:00,86.72598610734418,87.55980099273505,85.39369117378995,86.07343292236328,673400,0.0,0.0
2020-10-02 00:00:00-04:00,84.74114590244197,87.17915541436852,84.74114590244197,86.87100219726562,576900,0.0,0.0
2020-10-05 00:00:00-04:00,87.84982998051467,88.66552151854971,87.2788493612357,88.27580261230469,717900,0.0,0.0
2020-10-06 00:00:00-04:00,88.39363629851994,89.83469273404243,87.18822565972097,87.4782485961914,522700,0.0,0.0
2020-10-07 00:00:00-04:00,88.43894824217534,90.11564342797958,88.43894824217534,89.49934387207031,506300,0.0,0.0
2020-10-08 00:00:00-04:00,89.86187739709534,91.71983437615737,89.54466590454251,91.67452239990234,657300,0.0,0.0
2020-10-09 00:00:00-04:00,92.06424379138521,92.73492052408,90.9041520652022,90.9857177734375,665200,0.0,0.0
2020-10-12 00:00:00-04:00,90.88601784709554,91.5295059827987,90.45098692576838,90.84070587158203,596500,0.0,0.0
2020-10-13 00:00:00-04:00,90.37848763764394,91.01291066972028,89.97970349480028,90.5416259765625,484900,0.0,0.0
2020-10-14 00:00:00-04:00,90.64132827153963,92.06425452576502,90.64132827153963,91.47514343261719,709000,0.0,0.0
2020-10-15 00:00:00-04:00,90.70475888839256,92.35426558778947,90.3784822300774,91.79234313964844,910600,0.0,0.0
2020-10-16 00:00:00-04:00,91.84673356344605,92.23645257754585,91.23949905056983,91.46607971191406,733800,0.0,0.0
2020-10-19 00:00:00-04:00,91.6110923679536,92.93432256741784,91.07635842488581,91.18511962890625,999900,0.0,0.0
2020-10-20 00:00:00-04:00,91.83766004736941,93.88594390681087,91.73796401977718,92.30894470214844,886000,0.0,0.0
2020-10-21 00:00:00-04:00,92.80742730725096,93.6503075263153,92.11862025685517,92.46302032470703,952000,0.0,0.0
2020-10-22 00:00:00-04:00,91.07633778495236,92.39956768454313,86.77130630246592,87.71388244628906,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,88.48426278100837,89.88906541545997,88.00391296455606,89.52653503417969,914400,0.0,0.0
2020-10-26 00:00:00-04:00,88.58394357931284,88.64738586652796,85.49338799541852,86.49034118652344,941700,0.0,0.0
2020-10-27 00:00:00-04:00,86.55380320063941,86.94352217226663,84.93148501245598,85.07649993896484,719700,0.0,0.0
2020-10-28 00:00:00-04:00,83.51763113197923,84.13393079249909,81.04336732755146,81.28807830810547,869400,0.0,0.0
2020-10-29 00:00:00-04:00,81.56903305468428,83.24572846231428,81.24275636929013,81.84999084472656,719200,0.0,0.0
2020-10-30 00:00:00-04:00,81.68684833491403,82.27595937097277,80.65364118877073,81.95874786376953,922000,0.0,0.0
2020-11-02 00:00:00-05:00,83.49949713515552,84.7774152970438,83.10071990037498,84.75928497314453,754000,0.0,0.0
2020-11-03 00:00:00-05:00,85.94657558882453,89.45403969770757,85.88313328210474,88.95556640625,882700,0.0,0.0
2020-11-04 00:00:00-05:00,88.81959945717915,89.07336863499188,85.89217492240174,85.92842864990234,936400,0.0,0.0
2020-11-05 00:00:00-05:00,86.98885199028729,88.92838193042648,86.97978682756893,87.20636749267578,685300,0.0,0.0
2020-11-06 00:00:00-05:00,87.54168940806431,87.64138543903223,85.69279754120419,85.80155181884766,536300,0.0,0.0
2020-11-09 00:00:00-05:00,90.85883195198865,94.65632549515226,89.10962922485395,89.26370239257812,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,89.48122795544158,91.71078058750291,89.25464731907732,90.4691162109375,727500,0.0,0.0
2020-11-11 00:00:00-05:00,90.96759547624718,91.47513388397705,88.38457071551235,88.49333190917969,883000,0.0,0.0
2020-11-12 00:00:00-05:00,88.1036035799682,88.36643791738287,86.32721242698173,86.94351196289062,599500,0.0,0.0
2020-11-13 00:00:00-05:00,87.84983699537017,90.04313570579623,87.66857526786237,89.75311279296875,446900,0.0,0.0
2020-11-16 00:00:00-05:00,91.24854163396705,91.33010733281513,88.94648185458406,90.24252319335938,739100,0.0,0.0
2020-11-17 00:00:00-05:00,89.12776240338363,89.49935799359946,87.32418234043672,89.25465393066406,563600,0.0,0.0
2020-11-18 00:00:00-05:00,89.36339540442536,91.22135925969452,89.28182970004067,89.4087142944336,957600,0.0,0.0
2020-11-19 00:00:00-05:00,88.9464952005216,89.1821410014812,87.44200335137727,88.81961059570312,751400,0.0,0.0
2020-11-20 00:00:00-05:00,88.81961336689449,88.88305567128313,87.37856377519833,87.87703704833984,714400,0.0,0.0
2020-11-23 00:00:00-05:00,88.51147163102476,89.05526382772148,87.34231460504571,88.02205657958984,588400,0.0,0.0
2020-11-24 00:00:00-05:00,89.43590330997328,92.01892101545353,88.5567693910731,91.68358612060547,861100,0.0,0.0
2020-11-25 00:00:00-05:00,91.07634042023517,91.27573246417559,89.00086119465134,89.68060302734375,697200,0.0,0.0
2020-11-27 00:00:00-05:00,89.58997774171658,89.90718923377698,88.45707461672094,89.14588165283203,270600,0.0,0.0
2020-11-30 00:00:00-05:00,88.82866872563247,89.26369964637485,87.50543872677905,89.15494537353516,1978900,0.0,0.0
2020-12-01 00:00:00-05:00,90.3603489576971,92.99775070719652,89.67154884791096,92.14580535888672,826300,0.0,0.0
2020-12-02 00:00:00-05:00,88.76523331341042,89.72593300970163,87.6141997955027,87.8951644897461,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,87.73067911214498,89.29321819790677,87.53878908106704,88.87288665771484,664800,0.79,0.0
2020-12-04 00:00:00-05:00,88.80893693909846,89.82321795289411,88.76324584167308,89.77752685546875,609200,0.0,0.0
2020-12-07 00:00:00-05:00,89.3023715110652,89.95114465990594,88.85462106504114,89.77752685546875,789900,0.0,0.0
2020-12-08 00:00:00-05:00,89.27494089874058,89.69527941948049,88.12360068743938,88.31549072265625,856600,0.0,0.0
2020-12-09 00:00:00-05:00,88.54394476868711,89.56735843469168,87.9043042559515,89.5033950805664,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,89.32064049568422,89.59477312723068,87.87688831630663,88.67186737060547,591000,0.0,0.0
2020-12-11 00:00:00-05:00,88.35204315841868,89.35718443679062,87.90429276658134,88.69013214111328,829700,0.0,0.0
2020-12-14 00:00:00-05:00,89.4211437693847,90.37146127201738,87.52964837638467,87.55706024169922,608100,0.0,0.0
2020-12-15 00:00:00-05:00,87.9134220800738,88.54392282266677,86.86258983291252,88.26065063476562,626400,0.0,0.0
2020-12-16 00:00:00-05:00,88.38859792035423,89.26581253977541,87.70327334535499,88.17842864990234,666900,0.0,0.0
2020-12-17 00:00:00-05:00,88.62615871383198,89.43027722224389,87.7763560902028,88.58960723876953,715700,0.0,0.0
2020-12-18 00:00:00-05:00,88.6718625840933,89.4851138499041,88.01394988108187,89.1196060180664,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,87.51136475462103,89.13787405353133,85.97623763080948,88.9642562866211,692900,0.0,0.0
2020-12-22 00:00:00-05:00,88.77237118294569,90.51766067456705,88.62616527187711,90.13388061523438,675900,0.0,0.0
2020-12-23 00:00:00-05:00,90.4354265742964,91.67814895301169,90.05164650861477,90.8283462524414,585200,0.0,0.0
2020-12-24 00:00:00-05:00,91.19386077282023,91.2578241218056,89.90544720849516,90.79180145263672,149500,0.0,0.0
2020-12-28 00:00:00-05:00,91.63246414523168,92.72898765712777,91.22127218544698,91.41316223144531,446800,0.0,0.0
2020-12-29 00:00:00-05:00,91.41315789761367,91.87004092970601,90.00595732219143,90.27095031738281,429200,0.0,0.0
2020-12-30 00:00:00-05:00,90.50852641765678,91.76952100644047,90.28008491430226,91.02023315429688,401700,0.0,0.0
2020-12-31 00:00:00-05:00,91.04764004348358,91.86089119326279,90.50852147134096,91.76951599121094,515500,0.0,0.0
2021-01-04 00:00:00-05:00,92.36348341748148,92.36348341748148,88.89116928511686,89.95114135742188,910400,0.0,0.0
2021-01-05 00:00:00-05:00,89.92371847984322,91.23953682420971,89.25666620959204,90.78265380859375,793500,0.0,0.0
2021-01-06 00:00:00-05:00,90.9105827752529,94.7118529068233,90.37146414961632,94.40116882324219,966600,0.0,0.0
2021-01-07 00:00:00-05:00,94.5839279786572,95.0225317887882,93.23155112587594,94.7940902709961,768900,0.0,0.0
2021-01-08 00:00:00-05:00,95.09562584535799,95.18700104962447,93.35946907837017,94.42857360839844,735200,0.0,0.0
2021-01-11 00:00:00-05:00,93.64274959720622,96.51197448936499,93.33206550931008,96.04595184326172,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,95.82662875211601,99.18928741346755,95.40629729088211,98.96084594726562,887100,0.0,0.0
2021-01-13 00:00:00-05:00,98.50397090955366,98.86033906767169,96.35661537796955,96.75867462158203,748100,0.0,0.0
2021-01-14 00:00:00-05:00,97.20643556248014,97.62676713343394,95.87233788819663,95.89974975585938,542600,0.0,0.0
2021-01-15 00:00:00-05:00,95.79922767346963,95.80836728582592,92.92087024309757,93.34120178222656,979600,0.0,0.0
2021-01-19 00:00:00-05:00,93.50567669636558,93.862044879574,90.55420944123698,90.96540832519531,732800,0.0,0.0
2021-01-20 00:00:00-05:00,90.70042524036559,92.04366252579945,89.77751952529162,91.38574981689453,875800,0.0,0.0
2021-01-21 00:00:00-05:00,91.30349446736511,93.66101235391672,91.30349446736511,93.40515899658203,941400,0.0,0.0
2021-01-22 00:00:00-05:00,92.55536637420319,93.11276423647254,91.62332107567853,92.87518310546875,701900,0.0,0.0
2021-01-25 00:00:00-05:00,92.728981993586,93.44171839847199,91.37660516962362,92.4731216430664,961300,0.0,0.0
2021-01-26 00:00:00-05:00,92.73811380551862,93.24982753050114,91.37660435267857,92.74725341796875,664200,0.0,0.0
2021-01-27 00:00:00-05:00,91.44057789872551,91.82435800666882,87.9043004060074,90.28009796142578,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,91.05677951937736,91.678140652477,88.51651126012567,88.58960723876953,906300,0.0,0.0
2021-01-29 00:00:00-05:00,88.39771092805027,89.16527790673736,85.54676579101964,85.78433990478516,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,86.03107113384137,87.21896276254476,85.58332774148678,86.52450561523438,759600,0.0,0.0
2021-02-02 00:00:00-05:00,86.97225602317414,89.54907609731936,86.6889907684344,89.06478118896484,896600,0.0,0.0
2021-02-03 00:00:00-05:00,88.59874857524879,90.38972905928966,88.11445372133484,89.93284606933594,489200,0.0,0.0
2021-02-04 00:00:00-05:00,90.46284528308767,91.79694297290686,89.91458700900176,91.75125885009766,707000,0.0,0.0
2021-02-05 00:00:00-05:00,92.29037377577866,92.96655872073478,91.54108587150786,92.88432312011719,569500,0.0,0.0
2021-02-08 00:00:00-05:00,93.20413616590744,94.69357230274689,92.9665550432736,94.64788818359375,682400,0.0,0.0
2021-02-09 00:00:00-05:00,94.71186105804377,95.2875312119682,94.09049980888685,94.72100067138672,648300,0.0,0.0
2021-02-10 00:00:00-05:00,95.15046027878465,95.29666619924527,93.59706071704151,94.21842193603516,557300,0.0,0.0
2021-02-11 00:00:00-05:00,94.21841116121857,94.32806558902395,91.74210618133345,91.86089324951172,718700,0.0,0.0
2021-02-12 00:00:00-05:00,91.02937399034671,92.50053784944836,90.15215944224884,90.75524139404297,897200,0.0,0.0
2021-02-16 00:00:00-05:00,91.44970865259953,93.77980791493012,91.093340448108,93.13103485107422,858100,0.0,0.0
2021-02-17 00:00:00-05:00,92.51882528378509,92.65589160442796,89.75925450079765,90.40802764892578,1103400,0.0,0.0
2021-02-18 00:00:00-05:00,89.76838024954685,92.89346562858724,89.76838024954685,92.36347961425781,945300,0.0,0.0
2021-02-19 00:00:00-05:00,92.99396311680002,94.02652316259255,91.67814481225334,93.53308868408203,921300,0.0,0.0
2021-02-22 00:00:00-05:00,92.7106928196285,95.99111621836238,92.68328095645629,95.55250549316406,850900,0.0,0.0
2021-02-23 00:00:00-05:00,95.94543880443274,97.20643349041464,95.25097462869047,95.8083724975586,1035100,0.0,0.0
2021-02-24 00:00:00-05:00,95.80836612694486,97.82778820140135,95.3606227276444,97.14246368408203,676800,0.0,0.0
2021-02-25 00:00:00-05:00,97.14245129091816,97.88260641580351,95.7992142929017,96.30178833007812,552100,0.0,0.0
2021-02-26 00:00:00-05:00,97.04193551940575,97.8369143599105,95.8266321741374,96.2652359008789,1511200,0.0,0.0
2021-03-01 00:00:00-05:00,97.21556453804374,99.72842104723959,97.00540226130418,98.9699935913086,1033900,0.0,0.0
2021-03-02 00:00:00-05:00,98.78723996209051,100.44115414340703,97.3708999144399,99.77410888671875,948100,0.0,0.0
2021-03-03 00:00:00-05:00,100.1030734020021,102.99057049009838,99.85635266487677,100.7701187133789,977100,0.0,0.0
2021-03-04 00:00:00-05:00,100.4341060603725,102.10954185263954,97.44225592965378,99.0440444946289,983800,0.815,0.0
2021-03-05 00:00:00-05:00,100.10270456234592,104.18082687678331,99.55957204197634,103.794189453125,864900,0.0,0.0
2021-03-08 00:00:00-05:00,104.42016889662175,109.40044481962516,103.69291835614823,107.58692932128906,1358000,0.0,0.0
2021-03-09 00:00:00-05:00,107.39361270951295,107.70660288513334,104.44778687811016,104.47540283203125,1167300,0.0,0.0
2021-03-10 00:00:00-05:00,104.88967585568909,106.55590416139866,103.83101967964578,106.01277160644531,538100,0.0,0.0
2021-03-11 00:00:00-05:00,105.34073180665915,106.29812459901318,104.32810711085301,104.54904174804688,723400,0.0,0.0
2021-03-12 00:00:00-05:00,105.73657182170966,106.52826184277829,104.90805819229072,105.4880142211914,584300,0.0,0.0
2021-03-15 00:00:00-04:00,105.073780350316,106.84127173769605,103.98750828493704,106.76763153076172,803000,0.0,0.0
2021-03-16 00:00:00-04:00,106.16925922784772,106.16925922784772,104.09797829946804,105.3591537475586,571800,0.0,0.0
2021-03-17 00:00:00-04:00,105.88386996223277,106.92411768924067,105.31312153342503,105.5156478881836,619900,0.0,0.0
2021-03-18 00:00:00-04:00,105.53406911528079,108.1945139596116,105.40518996889281,106.7308120727539,714300,0.0,0.0
2021-03-19 00:00:00-04:00,106.47304779171922,108.62717656595423,104.96330768979563,107.99198150634766,3229500,0.0,0.0
2021-03-22 00:00:00-04:00,107.55931269157044,107.60534396551877,105.36836030532456,106.16925811767578,891700,0.0,0.0
2021-03-23 00:00:00-04:00,105.2026563383751,107.24632126650876,105.01854529147809,105.6629409790039,750400,0.0,0.0
2021-03-24 00:00:00-04:00,105.63531985112547,107.13584517767242,105.62611219221566,105.6905517578125,689900,0.0,0.0
2021-03-25 00:00:00-04:00,106.04958644328406,107.87231684885397,104.61350050297168,107.7342300415039,701500,0.0,0.0
2021-03-26 00:00:00-04:00,108.34180136935996,109.19793108511013,107.66057504180904,109.13349151611328,654400,0.0,0.0
2021-03-29 00:00:00-04:00,108.16691022424793,109.0966873340006,107.52251441950104,107.85391998291016,532000,0.0,0.0
2021-03-30 00:00:00-04:00,107.94596424916296,108.49830445602892,107.393624042297,108.23133850097656,561500,0.0,0.0
2021-03-31 00:00:00-04:00,107.31076853355202,107.84470044059748,106.06800131937754,106.40860748291016,903100,0.0,0.0
2021-04-01 00:00:00-04:00,106.75843239086055,107.40282814912653,106.04038939639644,107.35680389404297,522400,0.0,0.0
2021-04-05 00:00:00-04:00,108.16687791817174,108.86651245678613,107.14504557341435,107.91832733154297,574800,0.0,0.0
2021-04-06 00:00:00-04:00,107.79865382930697,108.74683899840046,107.2463137041772,108.13926696777344,580500,0.0,0.0
2021-04-07 00:00:00-04:00,107.84468648324103,108.46146618049346,106.92411725508427,107.41201782226562,529800,0.0,0.0
2021-04-08 00:00:00-04:00,106.92412725157833,107.31076467793886,106.1140217600955,106.52828216552734,614200,0.0,0.0
2021-04-09 00:00:00-04:00,107.20950159326081,107.67899391050793,106.16005313592241,107.6053466796875,1015100,0.0,0.0
2021-04-12 00:00:00-04:00,108.16689898254006,108.64559195583217,107.54091154153542,108.39704132080078,479600,0.0,0.0
2021-04-13 00:00:00-04:00,107.40281999394463,107.47646722455066,106.0403813446656,106.7768325805664,850600,0.0,0.0
2021-04-14 00:00:00-04:00,106.47304001540182,108.77446307964564,106.47304001540182,108.31417846679688,592900,0.0,0.0
2021-04-15 00:00:00-04:00,108.7744687036293,109.11507483978087,108.13006599829188,109.04142761230469,484600,0.0,0.0
2021-04-16 00:00:00-04:00,109.89754588298959,110.98381779338942,109.53852446563066,110.48670959472656,705200,0.0,0.0
2021-04-19 00:00:00-04:00,110.1737357621627,110.44990936567145,109.4188692057435,109.91597747802734,741300,0.0,0.0
2021-04-20 00:00:00-04:00,110.0356437088453,110.46831238944574,109.15189805253607,109.77788543701172,869000,0.0,0.0
2021-04-21 00:00:00-04:00,110.39467388293725,112.23581256820326,109.47410454030424,111.60982513427734,785800,0.0,0.0
2021-04-22 00:00:00-04:00,111.34285218216533,113.43254839166305,109.17030810826478,109.879150390625,1231100,0.0,0.0
2021-04-23 00:00:00-04:00,111.12191079417498,113.17478326521586,110.02643116413822,112.61323547363281,756300,0.0,0.0
2021-04-26 00:00:00-04:00,113.23922769443237,113.4417540572615,111.81234251878071,112.50276947021484,840800,0.0,0.0
2021-04-27 00:00:00-04:00,112.92623531821334,113.5522227285415,111.93201878003573,113.3773193359375,875300,0.0,0.0
2021-04-28 00:00:00-04:00,113.7731576302278,114.84102140085201,113.12876192270386,114.7857894897461,1008600,0.0,0.0
2021-04-29 00:00:00-04:00,115.37495821948187,117.3173601081418,115.37495821948187,115.75238800048828,1130700,0.0,0.0
2021-04-30 00:00:00-04:00,115.69714428302385,115.7523761908564,114.6292805756876,115.04354095458984,1406300,0.0,0.0
2021-05-03 00:00:00-04:00,115.94570547485475,118.25634350642024,115.72477079997222,117.14244842529297,687700,0.0,0.0
