Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,86.55914956830522,88.52076060478579,86.27511652483123,87.10946655273438,5444200,0.0,0.0
2020-05-29 00:00:00-04:00,87.96155874920022,87.96155874920022,85.40526155944583,87.50000762939453,8956300,0.0,0.0
2020-06-01 00:00:00-04:00,86.7455455174892,87.42899764636599,86.01771047800892,86.19522857666016,4860000,0.0,0.0
2020-06-02 00:00:00-04:00,86.27510561688221,86.69228057808944,85.62715849269823,86.31948852539062,8363300,0.0,0.0
2020-06-03 00:00:00-04:00,86.55028417901481,87.02071330379924,86.07097711643753,86.18636322021484,7508900,0.0,0.0
2020-06-04 00:00:00-04:00,85.87569152451259,86.69228562228483,85.58278056382859,86.08871459960938,8785200,0.0,0.0
2020-06-05 00:00:00-04:00,87.65089559400974,91.49422256530742,87.0473245990441,90.57111358642578,10060400,0.0,0.0
2020-06-08 00:00:00-04:00,90.28709065739494,91.62737475226922,89.523750585232,89.94092559814453,6929600,0.0,0.0
2020-06-09 00:00:00-04:00,90.54449699433142,91.47647724502556,87.87280673191103,87.97044372558594,5622500,0.0,0.0
2020-06-10 00:00:00-04:00,88.05918095732189,88.46747793336853,86.23071911418253,86.58576202392578,6098300,0.0,0.0
2020-06-11 00:00:00-04:00,85.07684219971755,85.13897420895483,80.58556811858477,80.65657806396484,8829600,0.0,0.0
2020-06-12 00:00:00-04:00,83.30163997223961,84.58866992693588,81.43767279400119,82.73357391357422,7333400,0.0,0.0
2020-06-15 00:00:00-04:00,81.10037941568682,83.43477548335456,80.48793049247728,83.09748840332031,6026000,0.0,0.0
2020-06-16 00:00:00-04:00,85.65377549219774,86.00881840301814,83.99395377794353,84.81055450439453,6500100,0.0,0.0
2020-06-17 00:00:00-04:00,84.89933467732199,85.64491888098775,84.32239065007666,84.74844360351562,5360900,0.0,0.0
2020-06-18 00:00:00-04:00,84.09160711917872,84.82832011747973,83.3903990960601,83.81645202636719,3692600,0.0,0.0
2020-06-19 00:00:00-04:00,85.24549846750716,85.54728061061756,82.84896333744572,83.35490417480469,7084200,0.0,0.0
2020-06-22 00:00:00-04:00,82.57381157084635,83.18626059081541,81.38442528080557,82.84009552001953,5370200,0.0,0.0
2020-06-23 00:00:00-04:00,83.77206717121894,84.43777020371334,82.80458201449682,82.89334106445312,5160200,0.0,0.0
2020-06-24 00:00:00-04:00,82.11226352559176,82.20102258806693,78.88138489394215,78.93463897705078,10928600,0.0,0.0
2020-06-25 00:00:00-04:00,78.80060635431629,79.58682994569665,78.33602526368556,79.39027404785156,5671100,0.58,0.0
2020-06-26 00:00:00-04:00,79.51536763979769,80.05142493477585,78.79169063239408,79.30987548828125,9108200,0.0,0.0
2020-06-29 00:00:00-04:00,79.94423037508933,80.67684371942545,79.03292669290329,80.64110565185547,5241600,0.0,0.0
2020-06-30 00:00:00-04:00,80.58747343472625,82.3475335944942,79.52429518034688,81.92761993408203,5463800,0.0,0.0
2020-07-01 00:00:00-04:00,81.99910613634472,82.84786978014223,81.71320845396855,82.48155975341797,4328700,0.0,0.0
2020-07-02 00:00:00-04:00,83.36605725221132,84.35776636006388,83.06229393732822,83.23204803466797,3937800,0.0,0.0
2020-07-06 00:00:00-04:00,84.08973606842471,84.71513510060362,82.64237525866152,83.2767105102539,4366400,0.0,0.0
2020-07-07 00:00:00-04:00,82.25819163321373,83.169488251099,81.70426196111087,81.90081787109375,4045600,0.0,0.0
2020-07-08 00:00:00-04:00,81.85614996361417,82.20458750528377,80.98058459202294,81.84721374511719,3956300,0.0,0.0
2020-07-09 00:00:00-04:00,81.69533209604847,82.00803158000524,79.71191420304054,80.52493286132812,4061100,0.0,0.0
2020-07-10 00:00:00-04:00,80.12289457314866,81.27542141304986,79.84593313670109,81.1324691772461,4933900,0.0,0.0
2020-07-13 00:00:00-04:00,81.57919727756729,84.58112652927626,81.33797386284908,82.88360595703125,7442300,0.0,0.0
2020-07-14 00:00:00-04:00,82.85678367964869,84.58110567092704,82.177781071269,84.56324005126953,5421900,0.0,0.0
2020-07-15 00:00:00-04:00,85.4209424040775,87.75279796717965,85.4209424040775,86.8057632446289,5644600,0.0,0.0
2020-07-16 00:00:00-04:00,86.30544321171091,86.51093536464974,85.09931258557671,85.54602813720703,4123800,0.0,0.0
2020-07-17 00:00:00-04:00,85.98380022310515,88.41393370979327,85.86765664335086,88.07443237304688,5557700,0.0,0.0
2020-07-20 00:00:00-04:00,87.75279374299649,87.83319926100086,85.48347818937062,85.52815246582031,4081800,0.0,0.0
2020-07-21 00:00:00-04:00,86.23398424968909,87.5562655448622,85.95702273378609,86.49308013916016,3664500,0.0,0.0
2020-07-22 00:00:00-04:00,86.45731452942601,87.16312583459955,86.1178132046481,87.1005859375,3618000,0.0,0.0
2020-07-23 00:00:00-04:00,87.20780219416321,87.20780219416321,85.93019556603521,86.27863311767578,3652600,0.0,0.0
2020-07-24 00:00:00-04:00,86.15356077929601,86.5556020455844,85.59070164322463,86.08208465576172,4071900,0.0,0.0
2020-07-27 00:00:00-04:00,86.04633502345145,86.88616232120313,85.4745397447423,86.15354919433594,3701900,0.0,0.0
2020-07-28 00:00:00-04:00,85.92126678597872,86.85043594290963,85.57282920417191,86.08208465576172,4325500,0.0,0.0
2020-07-29 00:00:00-04:00,86.51093211986526,88.8070496964706,86.17142395090366,88.19951629638672,7020200,0.0,0.0
2020-07-30 00:00:00-04:00,86.85042227613029,87.11845428903723,85.21544199333982,86.18928527832031,3830000,0.0,0.0
2020-07-31 00:00:00-04:00,86.14461643294864,86.2607668268189,84.55431032419958,86.19822692871094,5155300,0.0,0.0
2020-08-03 00:00:00-04:00,86.60920405392181,87.24353925132763,85.73363866732619,86.9576416015625,3708100,0.0,0.0
2020-08-04 00:00:00-04:00,86.57347404034523,87.18100745459229,85.7425828534535,86.02848052978516,4241600,0.0,0.0
2020-08-05 00:00:00-04:00,86.49305961474644,87.35075262308621,86.38585224891528,86.68067932128906,3201500,0.0,0.0
2020-08-06 00:00:00-04:00,86.5019982390112,87.29715136727759,86.04634647254608,86.42159271240234,5009000,0.0,0.0
2020-08-07 00:00:00-04:00,86.42160317637722,89.42352574433367,86.3054527576498,89.3877944946289,4476900,0.0,0.0
2020-08-10 00:00:00-04:00,89.50392606823911,89.83449802246392,88.95893256290702,89.68260955810547,5096400,0.0,0.0
2020-08-11 00:00:00-04:00,90.86194019208071,91.56775157941897,89.8076912208631,89.98638153076172,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,91.21931677405094,91.80004837031822,90.20974205364124,91.21038055419922,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,90.47775591947862,91.02274938411404,89.60219734164113,90.4956283569336,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,90.27226610726044,91.16569707805715,89.63793093595525,89.97743225097656,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,91.21038341996476,92.19316314437468,90.6921985300399,91.00489807128906,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,91.50519040757304,91.87150034547437,90.6474975684181,90.7368392944336,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,91.0406212375755,91.29078082963866,89.8791581986106,90.07571411132812,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,89.51286382122858,89.97744499264357,89.23589554595083,89.59326934814453,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,89.31628745725801,89.4234948019546,87.94933928168238,88.20843505859375,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,89.18227473925387,90.49561929077247,88.78916295068042,89.45923614501953,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,93.72091181727114,94.59647036661333,91.35331834053264,91.6570816040039,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,92.47008973921223,93.44392605979347,91.21928522971409,92.98828125,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,93.3188662632106,95.77580154058542,93.14018278775475,95.47203826904297,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,95.4541598664833,96.66922650939532,94.71261735497887,96.36546325683594,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,96.22251411748121,97.13381753705262,95.73113116676178,96.01702880859375,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,95.01639381724254,96.07064276232674,94.8287741087536,96.06170654296875,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,96.09744433235306,97.51800328737879,95.72220491643614,97.18743133544922,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,97.23210301120301,97.52693689424204,94.12295995149807,94.83770751953125,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,95.15932775624054,96.26718017168375,93.12230638011256,94.47138214111328,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,93.81025985025727,94.30164965219855,92.7560109430961,93.43502044677734,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,93.85492581743388,95.90981295189677,93.81918776079053,95.29335021972656,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,95.41843533811225,95.72219861203733,93.30100137402994,93.61370086669922,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,93.89066450519016,94.24803828363342,92.89002610515448,93.60476684570312,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,94.4088645791488,96.16892497177571,94.26591914480113,95.57032775878906,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,96.29399634828677,97.1070218660874,95.80261336635638,96.10637664794922,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,96.44586663301692,96.99086004825743,95.87407138036082,96.0348892211914,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,95.81154534767393,96.39227690225599,94.63221661642734,96.32080078125,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,96.32974227569332,97.59841281950361,95.6775345643889,96.13318634033203,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,94.05147574122766,94.43565133314,92.10379594302931,93.6315689086914,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,93.30995031084956,93.9800236649018,91.93406553923498,93.22953796386719,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,93.22058352177883,93.61369532720835,91.95191318868558,92.00552368164062,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,91.43948780779421,91.79888582150335,90.13667771991392,90.99024200439453,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,90.63981120223636,93.12863625299973,90.11869139287705,92.6883773803711,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,94.2337863759284,94.69201896188743,92.95793008673269,93.11067199707031,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,94.44942491913633,94.55723950737209,91.72699003210428,92.2660903930664,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,92.38289184196219,94.22480208090735,92.09537484834082,93.37123107910156,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,92.97590785562878,94.29668466525492,91.6641041709218,91.91568756103516,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,90.74764789640545,92.64346564342907,90.74764789640545,91.61019897460938,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,92.72433114257481,93.55094863115029,92.23915170692757,93.18256378173828,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,93.16458438532969,94.63810987410697,92.60751719617885,92.88604736328125,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,93.7396207372444,95.5186300854991,93.37123592834493,94.93461608886719,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,98.83405444556597,98.83405444556597,96.79448197454708,96.85737609863281,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,97.48633490360237,97.98948798694127,97.01013547044997,97.64806365966797,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,98.50161893669404,98.78015595813565,97.12692806277623,97.9894790649414,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,97.57617865246823,97.89963615121795,95.73427513147575,96.08468627929688,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,96.79449529045668,98.43872957630623,96.39915682470561,96.6417465209961,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,95.25806717411362,97.23475261530847,95.0514179649325,96.60580444335938,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,96.9292608186617,99.76849725684043,96.85738670822319,98.95086669921875,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,99.59776577578984,100.25366748404639,97.15386818247866,97.46834564208984,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,97.16286473481215,99.22041097536888,97.16286473481215,98.07034301757812,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,97.8097828581611,99.13056642781076,97.2796693214896,98.14222717285156,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,98.25902681277822,100.81073927396645,97.99846346625758,100.4872817993164,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,100.45135548391121,101.06232999661098,99.86733462023629,100.10992431640625,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,98.85203373950792,99.08564345344367,95.62645248204622,96.97418975830078,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,96.67769060842923,97.09998273895978,94.25176613531094,94.5302963256836,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,92.65244526330865,93.658751348709,91.16094609395299,92.17623901367188,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,92.18523418176243,92.58955950329515,90.64881441181016,91.08009338378906,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,90.97226447288257,91.19688734812426,88.89675129923216,90.36128997802734,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,92.35594345502886,92.5266590361023,90.88241792192643,92.03248596191406,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,93.28137635624039,94.512312035191,92.60750780997927,92.66141510009766,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,93.5419374920375,94.47636934355599,91.75394157722901,92.0594253540039,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,93.71265836757645,94.35956643540905,92.92198152642734,93.45209503173828,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,93.73960217314442,93.95523817311872,92.5446070581773,93.04776000976562,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,101.64634319715725,104.41369872414414,100.35252006962732,101.72721099853516,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,101.35881524158222,103.2546326926301,100.57713209068699,102.9311752319336,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,102.98510283992825,103.2366793744769,98.54655243627377,99.0497055053711,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,98.38482262806053,99.7595135734694,97.76486127819129,98.47467041015625,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,99.66068108321994,101.25101496552841,98.9418919561705,101.0802993774414,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,102.53584030029413,102.69756902533187,99.80442564129304,100.28961181640625,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,99.3192291287971,99.59775923822662,98.25900912055445,98.95983123779297,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,98.95085752255167,99.63371292048588,98.33090310470524,98.35785675048828,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,98.54653558880929,100.01107408166737,97.57616324577614,99.7325439453125,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,99.49894885052177,99.75052537893872,98.44771541894536,98.97782897949219,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,100.41541367292876,100.72988433230584,99.18447782914279,99.70560455322266,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,100.74784480412562,103.5421537892967,100.60408973529421,102.48193359375,6673800,0.0,0.0
2020-11-25 00:00:00-05:00,102.21237728102503,102.90421260019087,101.25099181650135,101.80805206298828,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,102.19443625515278,103.09292788672072,101.30493145928571,102.9581527709961,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,102.46396079652064,102.83233870853013,101.58343620217516,102.1584701538086,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,102.94914179323273,103.44330792883807,100.55915148249076,100.75682067871094,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,100.66698947299594,102.21239596499166,99.83139209557716,102.06863403320312,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,101.77213384649066,102.01473040136308,100.72988722336356,101.0533447265625,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,100.83771430567698,102.30225313168465,100.36150800414256,102.29326629638672,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,101.94283928776409,102.19441579744995,100.55916162954614,101.17912292480469,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,100.67597719675095,100.85567275812768,98.887974142805,99.894287109375,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,100.21774206918867,101.93385725825662,100.00210603000102,101.48461151123047,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,101.41274286937207,102.17645930950489,100.36150255489174,101.24202728271484,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,100.26265645525453,101.21506204259991,100.17280868228308,100.97246551513672,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,101.69126936335567,102.20340924979416,100.54120132749004,100.60409545898438,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,102.72453099342063,103.97343358325678,101.84400634021769,103.2276840209961,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,103.11985053223249,104.28789204403654,102.44598201117903,103.29955291748047,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,103.55113521809062,103.99139409052249,102.92219397175936,103.63199615478516,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,103.5780948596949,105.58173384033122,103.14682279580052,104.8629379272461,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,103.57169202320758,103.80646850006475,101.7205891445405,103.345947265625,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,103.42721145729806,104.691383385884,103.00281024156295,103.50847625732422,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,103.7342095723288,104.37532374003179,102.86735068828605,102.88541412353516,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,103.01182650182602,103.41816421934574,102.5874253497782,102.9666748046875,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,103.7342162067226,104.5739868807818,103.62586314502623,103.9599609375,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,104.74555048256894,105.27830471700905,104.15861283047673,104.35726928710938,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,104.29406232669089,105.3144259974871,104.0773493209571,104.42047882080078,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,104.5198004575292,105.86523699665089,104.27599920260477,105.77494049072266,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,105.82912623666496,106.35285566153252,103.33690938784171,104.76361083984375,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,104.74555110715924,106.22643593374657,104.14055690503024,105.60337829589844,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,105.2602565884165,107.96016173693792,105.2602565884165,107.32807922363281,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,107.34613787016245,108.11367550884493,106.51539886809657,107.18360137939453,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,107.37321737362386,108.24007623495622,106.90366451799684,108.09559631347656,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,107.05718251411265,107.88792838704703,106.17226699769364,107.00300598144531,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,106.6598668786606,106.82240335124565,105.27830341709654,105.91039276123047,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,106.28061778554616,108.09560737201812,105.75689523955847,107.20166015625,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,106.8133791987509,107.69829469835882,106.145176714878,106.34382629394531,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,106.13613683253313,106.82240270028605,105.27830277554645,105.47695922851562,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,106.23548122620053,107.4545015040825,105.85623169782536,106.8314437866211,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,107.05718432114118,107.90598675623077,106.51539831777491,107.71636199951172,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,107.36418484953106,107.71634604401434,105.74785190832685,106.4702377319336,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,106.28061911915803,106.33480254052685,105.25122367252452,105.269287109375,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,105.40473040830727,105.63949996294255,104.58301629953685,105.55823516845703,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,105.67561587886146,106.13613703076994,105.26024642605105,105.42278289794922,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,104.03219495136229,104.24890795153578,100.34803950250246,100.68214416503906,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,101.27811905038305,104.6191383012296,101.27811905038305,103.6348876953125,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,102.95767270010306,102.95767270010306,100.3029188629961,100.5286636352539,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,101.72960020124984,102.235266150989,99.73401088706805,100.3931884765625,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,101.95536285249635,104.0773621383066,101.38648166976064,102.89445495605469,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,102.64160586473722,102.85832575240805,101.2148976055566,101.70250701904297,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,102.15399830396143,106.08196194675496,101.59415580694659,105.64852905273438,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,106.5515191290634,107.36420158500299,106.30771783687294,106.91271209716797,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,106.89465212194656,107.24681338272947,106.19032960038074,106.61473083496094,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,106.87659395779205,107.93307772417344,106.11808802275053,106.44316101074219,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,107.08426526333588,107.45448992197541,105.6033804071424,106.04584503173828,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,106.24450469066359,107.45449315552321,105.83816003681805,107.20166015625,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,107.39129276664114,108.24912006113625,107.03009978873365,108.1227035522461,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,108.12269612403519,108.8360503118685,107.09330068568903,108.06851959228516,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,107.03008930437444,107.45449049515389,105.75689262121846,106.69599151611328,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,105.84720892502042,106.31675501566862,104.06833903405611,104.19475555419922,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,104.39340096811574,104.81780219317699,101.70252056257715,102.33460998535156,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,101.82893323342388,105.26928772004,101.65737191744483,104.51981353759766,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,106.09100008531823,108.131734540907,105.19705281015169,106.55152130126953,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,106.58762125294427,107.91500122700745,106.3438131124281,107.2197036743164,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,106.62376094250587,107.36420343977953,105.66659852711578,106.44316101074219,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,107.05719333520396,107.39129806184933,105.44086001848729,105.6214599609375,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,106.55152637734004,107.64413018552433,106.16324511582138,106.42510986328125,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,106.64180145704641,106.99396265955797,105.75688603659555,106.43412017822266,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,105.8923369620145,107.49964525756599,105.46794264833238,106.50636291503906,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,106.62375552609771,107.066213280372,103.00280802607726,104.08638000488281,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,104.48369394139539,107.23778250678843,104.07735616776553,106.78629302978516,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,106.77725612192384,106.94882431938537,105.29637126045839,105.35054779052734,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,106.18129000295986,107.58091011240565,105.56727093879094,105.69368743896484,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,106.64181853039462,107.8518139728632,105.89234430693284,107.14749145507812,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,107.77053119008534,107.77053119008534,106.19031810257914,106.64180755615234,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,106.50636600692269,107.67120969673397,106.42510120700186,107.28292846679688,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,107.56284703850963,107.95112823382267,106.70501296602717,107.58993530273438,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,107.77053975944223,108.05046792756005,106.82241596505801,107.40032196044922,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,107.5538234911337,108.03240123327888,106.9488292468816,107.05718231201172,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,106.93076257782765,108.58321566294191,106.75016954861425,107.30098724365234,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,107.14749025875749,107.16554680731673,105.08869237467167,105.30541229248047,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,105.19704929696472,106.3438295499058,104.30310205165267,105.50405883789062,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,105.48600019321964,105.72077664814424,103.64392231672893,103.86966705322266,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,103.9780237902029,105.73882992470895,103.9419038067794,104.70943450927734,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,105.1722722085286,106.0707131901715,104.16492656215391,105.7984619140625,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,105.87107318644662,107.82223171567476,105.28118499034348,107.59535217285156,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,106.76043064645037,108.59362111869187,106.19776692177761,108.13986206054688,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,107.55904248758152,108.29413685897586,107.25048965608818,107.84037780761719,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,108.24874811902991,108.39395432539354,107.15065214770374,107.2051010131836,5711800,0.0,0.0
2021-04-01 00:00:00-04:00,107.48645443297984,107.7950072878157,106.74228980940696,107.25957489013672,6020900,0.0,0.0
2021-04-05 00:00:00-04:00,107.8403696326477,109.18349244551668,107.53180990073145,109.12904357910156,4984400,0.0,0.0
2021-04-06 00:00:00-04:00,108.80234887827964,110.54478203940019,108.58454646409305,109.9458236694336,5128200,0.0,0.0
2021-04-07 00:00:00-04:00,109.80969166506179,110.7625884531684,108.86587199675238,109.47390747070312,4299600,0.0,0.0
2021-04-08 00:00:00-04:00,110.07287648779027,110.31790334012796,109.43760963286827,109.4920654296875,3393800,0.0,0.0
2021-04-09 00:00:00-04:00,109.71894033109582,110.71720886230469,109.50113792446075,110.71720886230469,3918700,0.0,0.0
2021-04-12 00:00:00-04:00,110.49033266014165,110.95316884650293,109.94582316526511,110.5266342163086,4361400,0.0,0.0
2021-04-13 00:00:00-04:00,110.2089970368516,112.45056778570623,110.04564350670555,112.19645690917969,6238700,0.0,0.0
2021-04-14 00:00:00-04:00,112.1692319830189,113.31270668902812,112.10570599511914,112.44149017333984,5845000,0.0,0.0
2021-04-15 00:00:00-04:00,112.54129859444642,114.47430926110964,112.54129859444642,114.21112823486328,5605300,0.0,0.0
2021-04-16 00:00:00-04:00,115.10050937909192,115.10050937909192,113.51235288216368,114.26559448242188,4509800,0.0,0.0
2021-04-19 00:00:00-04:00,113.7664622622737,114.61045431801358,113.53050563276223,114.46524810791016,4172200,0.0,0.0
2021-04-20 00:00:00-04:00,114.26560653151127,116.54347196215679,114.15670186766548,116.41641998291016,5411000,0.0,0.0
2021-04-21 00:00:00-04:00,116.8974029965477,119.22973113549219,116.48902262543594,118.20423126220703,6046000,0.0,0.0
2021-04-22 00:00:00-04:00,118.0408873921152,118.80319928223128,117.36931900455917,117.84123229980469,3623300,0.0,0.0
2021-04-23 00:00:00-04:00,117.87752164606346,119.60180044129513,117.5326603479664,119.06636810302734,3801200,0.0,0.0
