Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,286.4585661536922,289.889821121755,282.8204943243068,286.5807800292969,6251500,0.0,0.0
2020-06-01 00:00:00-04:00,285.80037767915076,287.6429375116866,282.54774002254095,287.5959167480469,2894000,0.0,0.0
2020-06-02 00:00:00-04:00,287.26692378113484,289.6359213936122,283.64767287530634,287.95318603515625,2756800,0.0,0.0
2020-06-03 00:00:00-04:00,289.4009287657826,291.5348800921434,284.597149947471,287.0507507324219,4360000,0.0,0.0
2020-06-04 00:00:00-04:00,285.0107688241204,286.22346865939966,276.6535510881862,280.2164001464844,4374300,0.0,0.0
2020-06-05 00:00:00-04:00,285.78162958285986,295.4455598567325,282.49138055805724,293.16119384765625,5554300,0.0,0.0
2020-06-08 00:00:00-04:00,290.14363209141726,296.91212852487286,289.4761607842834,290.93328857421875,4635500,0.0,0.0
2020-06-09 00:00:00-04:00,291.3280031049675,293.91319840770205,288.91201370039886,290.6793518066406,3061500,0.0,0.0
2020-06-10 00:00:00-04:00,290.4256179506783,291.7135109893082,284.7099686125727,287.4267883300781,3296100,0.0,0.0
2020-06-11 00:00:00-04:00,285.1799833317995,285.1799833317995,263.97197951326933,266.7264099121094,6638900,0.0,0.0
2020-06-12 00:00:00-04:00,273.2316394503251,276.47489598308283,261.9978078419421,268.0612487792969,5416800,0.0,0.0
2020-06-15 00:00:00-04:00,261.3585392151123,269.8003874500137,257.30683534327534,269.12353515625,4494600,0.0,0.0
2020-06-16 00:00:00-04:00,277.73463291782923,279.7369891300975,270.2140634452397,275.44085693359375,4245400,0.0,0.0
2020-06-17 00:00:00-04:00,277.4150279474645,277.4150279474645,273.7769568482232,275.0648498535156,2538000,0.0,0.0
2020-06-18 00:00:00-04:00,273.0248405126945,274.293942225323,269.42438085140213,274.0119323730469,2926600,0.0,0.0
2020-06-19 00:00:00-04:00,277.9772604120938,279.9504678662607,274.65396819648504,274.96551513671875,5172800,1.25,0.0
2020-06-22 00:00:00-04:00,273.5965425858067,276.62715971525546,270.2638001417274,276.31561279296875,2174100,0.0,0.0
2020-06-23 00:00:00-04:00,277.5807660312341,282.55626869713774,274.80505057015233,280.97015380859375,4023400,0.0,0.0
2020-06-24 00:00:00-04:00,277.56184503061974,280.49807337643864,269.6123703229738,273.0206298828125,3399900,0.0,0.0
2020-06-25 00:00:00-04:00,272.1709209879188,280.1959412397347,270.07497336966014,279.667236328125,3112500,0.0,0.0
2020-06-26 00:00:00-04:00,278.6475920715989,280.0070983713576,269.8483867111307,270.8491516113281,5043200,0.0,0.0
2020-06-29 00:00:00-04:00,272.3314727129413,275.94744026210293,270.60371667870237,273.5682678222656,2356700,0.0,0.0
2020-06-30 00:00:00-04:00,272.44474043581266,279.8844113317513,271.58558769912344,278.4682312011719,2932900,0.0,0.0
2020-07-01 00:00:00-04:00,279.29895324999603,283.61358773579826,278.7419260145101,281.0928039550781,2303800,0.0,0.0
2020-07-02 00:00:00-04:00,283.7080199652444,286.14383654412757,280.57353509261804,281.59320068359375,1971700,0.0,0.0
2020-07-06 00:00:00-04:00,286.06833162038754,286.5309411545722,282.6033988867361,285.8889465332031,2395000,0.0,0.0
2020-07-07 00:00:00-04:00,283.8590804923158,286.59702232316374,279.412284020286,280.0731506347656,2075700,0.0,0.0
2020-07-08 00:00:00-04:00,280.73408048735706,284.0573724288234,279.15738745082376,281.6876220703125,1987400,0.0,0.0
2020-07-09 00:00:00-04:00,278.6098192557779,281.8670159858827,271.4345014548676,274.8899841308594,3061700,0.0,0.0
2020-07-10 00:00:00-04:00,277.79786688749664,277.79786688749664,271.05686489254896,274.9560852050781,2391600,0.0,0.0
2020-07-13 00:00:00-04:00,275.76799914453204,287.503403480722,275.4658738385722,282.9621887207031,4263300,0.0,0.0
2020-07-14 00:00:00-04:00,281.16833064999935,292.4316735626434,280.12979305097383,291.27984619140625,4234900,0.0,0.0
2020-07-15 00:00:00-04:00,284.2934171665038,293.3286527158794,281.9708899736736,287.0785827636719,5116900,0.0,0.0
2020-07-16 00:00:00-04:00,287.9660483919143,293.4797056956135,286.21942064176375,289.9864501953125,3844500,0.0,0.0
2020-07-17 00:00:00-04:00,291.81800656903715,293.5929565309979,289.1367096011449,289.40106201171875,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,289.6465599983522,291.3554147584489,285.4829876696169,286.50262451171875,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,287.9849078858985,289.84482534434426,286.1721849001641,288.0604248046875,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,287.8243867789376,289.75984991437764,284.9448325298546,289.5710144042969,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,290.9777970609786,291.2610215375714,284.43502352912475,286.0400390625,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,286.3798551450463,287.2767805077843,282.5089868947051,283.9818115234375,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,281.75364102300347,285.246895510642,280.75287642514434,281.9141540527344,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,281.24396801291897,284.55781017888995,280.60194440743857,283.1699523925781,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,284.61441688796293,292.4411800236634,283.2360097081485,289.542724609375,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,284.8221538590881,289.3350469272947,282.1880794416255,288.1737976074219,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,286.4838405733065,286.76706511312767,281.39501878050766,285.8607177734375,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,286.625354048823,287.8715992190036,282.480682712631,286.64422607421875,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,285.03923009293175,291.6008458257407,283.3020530098129,287.4844970703125,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,289.68433501242924,295.47179538401275,287.97548006968765,295.0091857910156,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,294.56543011167497,298.5684895573736,293.05483239993333,296.51031494140625,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,295.830526315097,301.17424841210504,295.830526315097,299.3143310546875,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,299.28601913359347,302.5621164576722,297.9453561496727,301.2686767578125,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,304.875241795699,306.43303402669886,297.0768014085617,297.91705322265625,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,300.2301537015171,305.22455646417194,299.89028433852997,304.26153564453125,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,302.7603789779112,303.88388402460447,300.0790817744871,303.5534362792969,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,302.62830151924953,305.82885406292803,300.91944623657287,305.6117248535156,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,303.487450882039,305.7061103100308,301.5047926926151,302.5999755859375,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,303.98774106328307,304.63918611059734,298.0680907474494,299.10662841796875,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,299.0688608409875,301.6368682115552,297.5677136048023,297.7754211425781,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,297.2372552887343,297.66212076841975,294.57485906939786,295.8210754394531,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,293.885617749872,297.6620970469982,292.7621128539969,296.5858154296875,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,299.10666916138985,299.1916365079718,289.363343381725,291.58203125,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,294.7542908132301,294.9053246662788,290.6001395479577,294.7731628417969,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,293.60241276448613,293.961154119172,286.64422499659634,291.5631103515625,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,293.0642449884191,297.1805936889819,288.41916266658325,294.25384521484375,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,294.886446526007,298.17199460073897,291.70476663688265,296.8030090332031,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,297.293952372721,301.70297651539965,295.0752646718925,295.0846862792969,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,292.82824542422964,297.1334300658846,292.6771827756491,295.3490295410156,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,295.09416601665924,303.3268941584147,295.09416601665924,302.3450012207031,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,304.00664413289616,305.72494947119753,296.1987819991623,298.55908203125,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,298.7950356002742,300.06957424175926,289.4954500903065,294.56536865234375,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,293.6496440490043,294.0556087362769,286.851968487029,290.08087158203125,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,292.37511295423957,297.69996428109584,291.1855411908697,294.5843505859375,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,295.2546489500162,296.86908603325054,286.748118790037,287.5789489746094,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,289.20944404759575,290.5271630237965,281.83392673146665,285.80609130859375,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,287.25668213583265,294.94503370567685,287.25668213583265,292.5276184082031,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,293.9305690899964,295.26726702626445,290.13852805580984,291.2572021484375,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,293.00151929497923,296.0161847858737,290.2807346514438,290.5840759277344,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,288.6692120995619,291.3994871089687,286.4034530011354,289.124267578125,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,289.1526728069042,294.25297358973694,287.9771201913071,292.00616455078125,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,284.8486448503648,284.90552315166053,276.4966767487068,283.63519287109375,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,282.92422435583126,284.99088007172475,277.69121739506886,278.9615478515625,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,279.66310899874685,280.7059263778207,276.65790286055034,276.9518127441406,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,276.9991970804629,279.5967366560423,274.5817818187653,277.44476318359375,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,276.1079864501953,287.50305928699674,276.0795472998172,286.7731018066406,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,290.46086468748814,293.89265704896326,287.08592169366005,287.46514892578125,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,287.88234532719264,289.61719171651674,285.04777441604773,288.3373718261719,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,288.2141072497553,298.1682163066645,288.18566809540334,295.5611877441406,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,296.64189398821463,298.78440643415996,293.0773661519822,296.7935791015625,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,295.87401050948455,300.8889929292425,292.3284324331354,295.76025390625,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,298.6896680472353,301.86550893260915,296.8410360439775,301.6095275878906,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,302.367883318598,303.64767402193473,297.19172648034873,298.1018371582031,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,299.40061830161665,307.85685393142256,299.40061830161665,306.3684997558594,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,306.61497036360674,308.43516290472536,304.3018228720293,305.64801025390625,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,307.7810190860051,311.10854440627895,307.07950074102695,310.7956848144531,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,312.00918779049016,316.21835641009255,311.90492053016266,312.81500244140625,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,311.4214329854103,316.3510989003428,310.67249662884933,314.18963623046875,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,305.32572043036544,313.3838089348486,303.55294558833623,305.1171569824219,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,302.27311914888406,309.97095889974526,299.88411444621596,307.69573974609375,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,308.5394883046977,315.07129451699586,307.84745915760163,312.7486572265625,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,311.45933384499347,313.58286780759255,305.3162162562142,307.3639221191406,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,309.63914402111607,311.5351647709175,306.47279284066536,306.5960388183594,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,306.59603205418614,309.51589121483045,305.4299689036311,306.0082702636719,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,305.5626613140023,311.00423072352316,305.4962936551116,308.7953796386719,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,312.0470942096328,318.19967220074415,311.0706446940684,313.4122314453125,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,309.35477501418575,310.7104230056027,301.97925491747054,306.2642517089844,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,306.26430882103267,306.6814358086363,302.8230256387968,303.8468933105469,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,297.0400960090564,301.2871931607158,291.45632960718103,291.9872131347656,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,290.6504983398616,293.39026221934614,285.78720047142065,287.89178466796875,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,287.46517574852936,291.20033867183105,284.0238937058599,289.27587890625,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,296.38601824616336,296.38601824616336,291.38049500473306,295.87408447265625,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,300.96484270657675,309.4684965828053,298.64220580960034,304.64312744140625,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,327.281602608863,341.7008310092648,323.40424399712214,336.12652587890625,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,339.4540949728723,342.2128087419221,331.5002737338996,335.9748840332031,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,332.14494610941745,333.6996972219834,326.6559861246261,329.3957214355469,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,347.2656657336173,348.8204165798905,330.836659251997,331.8036193847656,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,331.3201633796501,337.3969138444345,330.0688115714331,335.30181884765625,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,337.64340166336274,338.2596026629495,331.2443311956134,333.415283203125,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,333.13082413158725,341.776673711083,331.5666128734907,335.9843444824219,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,338.3069692575457,339.3308366660797,334.4485890106076,337.1788635253906,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,340.2883095413586,340.8855317297127,332.76110542753895,338.26904296875,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,334.069456310536,334.9889987832516,329.43367076881503,333.7945251464844,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,335.0552336964014,335.6429953838212,325.2528118272704,326.5989990234375,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,324.49447510619194,325.2339220317606,316.94829178979563,319.4794921875,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,317.58346379513927,320.1051747704242,314.4645016768948,317.299072265625,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,318.1048050379675,318.7779130975745,314.3506928174453,317.6402893066406,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,318.7021612077695,322.3235682414479,317.04314284182084,318.541015625,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,321.20491838759654,321.20491838759654,312.02818386718917,315.86761474609375,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,316.1899066624092,321.2807178670849,314.58776677645227,320.3706359863281,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,317.68775757045506,320.37064325712095,313.11836933919466,318.85382080078125,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,326.8455245480862,335.6904774933719,322.2571578332387,323.45166015625,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,324.00146041955776,333.53844144649975,323.7455080611328,329.4904479980469,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,329.81276871928543,334.42957412724104,328.476070760495,330.5522155761719,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,329.191719007682,334.39599387709643,328.9538637193817,332.89276123046875,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,331.7795408904027,332.89271626471583,328.44956730399673,330.9613037109375,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,328.002398260991,332.9022107311182,327.36493339902165,330.9613037109375,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,331.9413012813452,332.43602977056315,325.01492822189823,327.6789245605469,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,328.39254766731005,328.67796241570755,322.7791683466145,323.15020751953125,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,321.7040301944738,322.4175960394495,318.08861249222224,320.6955261230469,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,323.5117144497823,326.55627357419314,319.5442756998837,319.8011779785156,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,322.66499841569873,324.4441514069792,320.6670080966671,323.16925048828125,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,320.4671484161824,325.0625284752305,318.0220183162732,322.855224609375,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,323.3024240527697,325.95689723537714,320.92387113808525,325.07208251953125,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,325.8807630080672,325.9663874276644,317.77466523377086,321.94189453125,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,315.93842208104724,320.5813618480171,313.39811488470957,319.75360107421875,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,318.87830306276845,320.6098964532906,317.27039906229334,318.735595703125,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,320.1436471438896,325.0529830516617,319.7060016080412,321.1902160644531,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,320.0961146866644,324.82467867783873,320.0961146866644,324.23480224609375,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,326.5372210162095,330.8947458259733,326.3945136611009,329.1441345214844,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,331.0849991049565,334.22470596450694,328.24025948067845,330.4761047363281,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,330.21920994672564,332.0554746659456,327.7360149078033,328.2307434082031,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,328.27828812468664,334.0343731776247,327.3363616535227,333.644287109375,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,334.3769502006098,334.9763210915903,323.8447118759454,332.52166748046875,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,331.7510298553618,334.29130796468155,327.74555510379037,328.04998779296875,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,320.7335234869353,342.02633038564977,318.8306814625293,341.8170166015625,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,341.12252759446255,348.6482719415181,340.5326511610638,347.2972412109375,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,349.1716472823493,349.6378344684228,341.33194438391007,345.7370300292969,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,345.004311486552,346.5931974844755,341.74094411176236,343.22515869140625,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,340.5516859158817,342.58771206167887,337.97334275068727,340.0093688964844,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,338.7440237716257,339.47660766807354,334.1676899658024,337.7926025390625,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,339.5146364666585,341.37941375394144,333.3970055616225,333.50164794921875,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,332.1601010444196,335.89917867545915,328.9442933590741,334.23419189453125,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,338.90569595460966,339.61926176708914,334.4815937242502,335.08099365234375,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,334.78608649002666,334.9763533032944,329.0299709811175,333.7966003417969,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,333.76805956168494,343.35840125046144,333.70145311112134,337.7545166015625,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,336.1466695698845,337.3930291960169,330.65697891917216,330.6664733886719,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,330.28584639862066,333.36847066831035,327.85973408027223,330.9137878417969,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,333.4826169606146,334.43403805464726,325.92833115118975,326.44207763671875,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,320.6669629081902,321.5803189980109,313.0270529407348,316.8136901855469,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,320.2863964183428,329.7434949492681,318.25986493490655,321.7230224609375,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,320.18176509999427,322.5507945214896,314.56838600538805,317.37506103515625,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,318.75462080803726,321.7230500953417,316.5758582851487,317.774658203125,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,320.72402246158106,327.89774487670155,320.72402246158106,322.26531982421875,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,321.58031987052,323.63539285449224,318.345494057534,321.4756774902344,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,316.17625415152645,319.0019758658114,312.4371763479467,313.3219909667969,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,315.9764123110879,317.27988346203574,307.76567352412604,308.7456359863281,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,311.12419974315384,311.13369420959185,308.07964083868944,308.5838928222656,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,308.1653199644011,314.95848124920633,306.0817052197387,313.6169738769531,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,316.4997235975531,319.44913460011537,313.7501028816452,317.2037658691406,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,318.7260365961709,320.2958754470197,315.39606307949447,316.8898010253906,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,315.5673243016525,316.25234861342426,311.95193595539706,312.29443359375,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,311.4571957889324,313.816730557661,306.81428523379685,308.8503112792969,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,307.74668021143066,312.6369989095144,306.5859452351007,310.98150634765625,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,310.0681915892387,313.56941495656275,309.40221410946236,312.4562683105469,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,312.779663814893,312.8748117249677,308.3650562960049,308.8122253417969,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,305.8818931404192,313.06511105426165,304.7877646484859,311.7236328125,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,313.95950177090043,317.7176274753428,310.7722636817735,313.5028381347656,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,312.53230659902016,317.3940834988296,310.20134233437443,316.07159423828125,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,314.9203607842759,317.39406126814436,311.4571742998469,312.8938293457031,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,314.4921993625467,321.49467300801246,313.8262220847999,316.0810852050781,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,318.1171461564793,322.4461295974523,317.4701867746639,318.39306640625,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,318.7260425531604,321.266349458789,317.66997915496495,318.383544921875,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,317.12773613492357,321.73261147336547,316.61396053315474,316.6995849609375,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,317.9363987613145,324.28236117877475,316.5092671247857,317.5938720703125,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,318.7546212000599,331.37047472168814,318.74509769750273,330.23828125,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,330.152654921209,336.80307931476153,328.81114764650977,333.1591491699219,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,335.7755637864216,343.70088916105794,334.2723021153657,334.8812255859375,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,336.71747478777775,337.25979183119404,331.5702826969962,332.6168518066406,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,333.72045557903135,338.6773511017374,332.8736769107703,335.94677734375,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,337.207184361037,340.69220324138513,336.0804966939515,339.9283447265625,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,340.78767475766784,341.7615615422989,335.6603675722685,337.88507080078125,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,337.55089591871706,339.2981694432281,336.0041225046398,338.5725402832031,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,339.1167774462144,341.885695281643,335.9277155857293,336.26190185546875,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,336.920633046133,347.85311643820427,336.41458966838684,345.6856994628906,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,345.5616665934628,353.7156479437915,342.7831915769869,349.05621337890625,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,348.50243460174084,351.9206100435932,343.83344279292265,350.2783508300781,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,352.17839397860786,354.7468112862847,350.62206351281657,351.8442077636719,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,349.5050320084792,356.90474267203393,348.98946024499264,353.8493957519531,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,353.84935640906895,355.29108651244945,346.9652474126388,354.31719970703125,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,354.88052895151174,360.0173644449403,353.5533703384199,359.4635925292969,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,359.34893571979114,363.301826344948,358.04086284684007,361.9269104003906,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,360.4852462940586,362.7099498079209,354.9951384058087,356.67559814453125,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,355.9499159939295,359.960093143121,354.9951146858576,355.2529296875,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,355.3770475751936,355.8448908775093,349.2281250095195,350.4789123535156,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,352.9136168786886,355.7875778311801,351.0231291404531,353.44830322265625,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,352.11155533566944,353.075913789641,346.3254628882756,347.90087890625,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,347.7290823893687,349.3426988924207,344.25359172488055,349.1135559082031,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,346.6978259104965,350.32608770398895,346.6978259104965,348.39739990234375,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,351.7010348045032,359.5876730585159,350.4120473313622,359.29168701171875,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,357.55398292904846,362.6621463108183,357.12431071085206,359.2726135253906,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,359.24389990690713,362.1655888282489,357.41066904537115,357.572998046875,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,358.3750465397948,360.9243783343334,357.6493883691123,358.6519470214844,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,362.8245093368873,374.62583991739194,362.8245093368873,372.382080078125,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,376.115297468386,376.115297468386,368.03765842398536,373.3368225097656,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,372.3724982635025,375.60928858090904,370.91165347430535,372.2197265625,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,372.2387933014544,379.89631780957876,371.8187075676887,378.6073303222656,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,380.83196912442037,383.3335725900194,377.566565539504,380.78424072265625,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,380.4309681430437,380.73651150068713,375.41826216344094,378.6168518066406,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,377.7384111194778,383.82048953842246,376.6690385365711,382.2164306640625,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,381.7390667401552,381.92048129983027,377.34697537756307,377.96759033203125,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,376.8218390689584,378.4163407300834,374.5684931210805,376.6690673828125,1758500,0.0,0.0
