Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,285.13246573845487,286.9321645941235,282.0274887999684,284.19305419921875,1144000,0.0,0.0
2019-09-30 00:00:00-04:00,283.7085623380139,290.2151271381016,283.58990616795944,288.0198974609375,1519400,0.0,0.0
2019-10-01 00:00:00-04:00,288.52418499771943,290.35354789267717,283.90628170139155,284.19305419921875,1822000,0.0,0.0
2019-10-02 00:00:00-04:00,281.82965810568027,283.5304662856131,273.9189279993955,276.4107971191406,1964800,0.0,0.0
2019-10-03 00:00:00-04:00,275.0462182624772,280.8012822204582,271.23917299087634,279.75311279296875,1848800,0.0,0.0
2019-10-04 00:00:00-04:00,279.69385598622506,289.17684342394415,279.6147317581174,289.03839111328125,1742000,0.0,0.0
2019-10-07 00:00:00-04:00,287.24855655649395,290.75896197401266,285.8345204595079,285.93341064453125,1915300,0.0,0.0
2019-10-08 00:00:00-04:00,278.96209123357414,281.6319756429863,267.3135383115412,268.89569091796875,3933200,0.0,0.0
2019-10-09 00:00:00-04:00,275.59009498953856,275.69885305253445,272.109354140982,273.4245300292969,1733800,0.0,0.0
2019-10-10 00:00:00-04:00,273.2069366193086,279.40695992121346,273.18714048250956,277.5281677246094,1129400,0.0,0.0
2019-10-11 00:00:00-04:00,282.4725164581243,284.7073082999362,280.17839652998583,280.4750671386719,1283600,0.0,0.0
2019-10-14 00:00:00-04:00,280.91993727933095,283.5205948746279,280.3266264301648,281.0781555175781,749100,0.0,0.0
2019-10-15 00:00:00-04:00,282.87795140200205,284.7567445902186,282.0374299244422,282.8284912109375,1183200,0.0,0.0
2019-10-16 00:00:00-04:00,280.7913757775739,281.81977921093306,276.2031676958159,277.4293212890625,2103500,0.0,0.0
2019-10-17 00:00:00-04:00,278.8533046151565,281.2858462696728,277.9237911856088,278.4478759765625,1028100,0.0,0.0
2019-10-18 00:00:00-04:00,277.91388845654234,280.7716548451867,277.26127962950096,278.27978515625,1186400,0.0,0.0
2019-10-21 00:00:00-04:00,281.3847366230956,281.3847366230956,278.4182121041478,280.3761291503906,1053200,0.0,0.0
2019-10-22 00:00:00-04:00,280.19807188827224,283.985351177343,277.56778043957837,277.8545227050781,1047100,0.0,0.0
2019-10-23 00:00:00-04:00,295.22854637644855,296.6524806979628,286.8036267883647,293.6167297363281,2094500,0.0,0.0
2019-10-24 00:00:00-04:00,292.02461481851185,292.9837920697109,287.4067127508941,290.16558837890625,1230900,0.0,0.0
2019-10-25 00:00:00-04:00,288.72193957513326,294.87253464681163,287.3375373932333,293.3694763183594,1061300,0.0,0.0
2019-10-28 00:00:00-04:00,293.28043505343123,298.9563744105433,293.28043505343123,296.5534973144531,1399600,0.0,0.0
2019-10-29 00:00:00-04:00,293.6858937814202,297.3050569017901,293.35958939956265,294.62530517578125,1225900,0.0,0.0
2019-10-30 00:00:00-04:00,294.9417616348134,299.0652442234705,292.36089964472023,298.49169921875,1395400,0.0,0.0
2019-10-31 00:00:00-04:00,298.49163473448056,300.2122391998837,296.9391767531301,298.6103210449219,1505900,0.0,0.0
2019-11-01 00:00:00-04:00,301.59662165592033,301.87349603593253,299.73759502853386,300.2122497558594,990500,0.0,0.0
2019-11-04 00:00:00-05:00,302.22953235958687,302.5855008167412,297.2655286864721,297.4138488769531,1052000,0.0,0.0
2019-11-05 00:00:00-05:00,296.55352042748063,296.55352042748063,288.69224965281336,289.3646545410156,1876800,0.0,0.0
2019-11-06 00:00:00-05:00,289.9975688521271,291.92582206744214,287.3969407598137,291.2830810546875,1017000,0.0,0.0
2019-11-07 00:00:00-05:00,292.59817769362996,292.6377398010236,288.5142576953096,290.2645263671875,1210200,0.0,0.0
2019-11-08 00:00:00-05:00,292.33113580989857,292.69700223436524,289.26572198082,291.362060546875,788800,0.0,0.0
2019-11-11 00:00:00-05:00,289.3745854459677,293.003616781604,288.9790247119831,290.254638671875,773100,0.0,0.0
2019-11-12 00:00:00-05:00,291.23361755843064,295.39666242748444,291.02596927172664,292.6674499511719,791000,0.0,0.0
2019-11-13 00:00:00-05:00,291.52032503187354,297.7698098004282,291.2137866180181,296.67218017578125,1286600,0.0,0.0
2019-11-14 00:00:00-05:00,296.8007292714637,297.8192346689666,292.4992633040713,297.4830322265625,860800,0.0,0.0
2019-11-15 00:00:00-05:00,299.54967415860744,303.524835317331,299.1244796614131,303.3863830566406,1626900,0.0,0.0
2019-11-18 00:00:00-05:00,302.585452466024,303.1095371733442,296.54364631516347,297.63134765625,1233600,0.0,0.0
2019-11-19 00:00:00-05:00,298.85748539830894,303.5940129975812,298.21471447956316,303.000732421875,1767500,0.0,0.0
2019-11-20 00:00:00-05:00,303.5940658382327,307.2033609718623,301.2505166251824,303.9006042480469,2329700,0.0,0.0
2019-11-21 00:00:00-05:00,303.12935205483836,303.51501472774834,299.10479005384946,301.9031982421875,1058600,0.0,0.0
2019-11-22 00:00:00-05:00,302.69424343967756,304.6818244217663,300.5287084151472,304.3357238769531,841900,0.0,0.0
2019-11-25 00:00:00-05:00,305.51241048111217,307.2725468507285,304.1972647831636,307.1341247558594,1257600,0.0,0.0
2019-11-26 00:00:00-05:00,306.55068472064283,310.4071595495604,306.09579601943307,309.9523010253906,1709600,0.0,0.0
2019-11-27 00:00:00-05:00,310.1599896289431,312.50353886182324,308.7854856312709,311.9003601074219,864000,0.0,0.0
2019-11-29 00:00:00-05:00,311.3070645548795,312.3354379090562,309.54692802606127,310.44677734375,667100,0.0,0.0
2019-12-02 00:00:00-05:00,312.13766503348256,312.3255473046704,305.7596262373629,309.5469055175781,955500,0.0,0.0
2019-12-03 00:00:00-05:00,305.70033300434375,309.6359329005186,305.2652403453879,309.39862060546875,922700,0.0,0.0
2019-12-04 00:00:00-05:00,308.69653706832594,312.56291101520213,308.40979475630377,312.1179504394531,985700,0.0,0.0
2019-12-05 00:00:00-05:00,312.33545517861324,313.20564050875794,308.2614331120696,312.4739074707031,844300,0.0,0.0
2019-12-06 00:00:00-05:00,315.0844162233727,318.0113781138261,314.3724492579065,316.5478820800781,1199400,0.0,0.0
2019-12-09 00:00:00-05:00,315.8458674231325,317.1610133414261,312.2860319844895,312.89910888671875,889900,0.0,0.0
2019-12-10 00:00:00-05:00,313.6902406430398,314.53073188554373,311.6532293026871,313.5517883300781,1301500,0.0,0.0
2019-12-11 00:00:00-05:00,313.3144145150517,315.47997967048224,312.54311940332616,314.5306701660156,1355600,0.0,0.0
2019-12-12 00:00:00-05:00,315.1239513317302,318.57502813247595,314.5801006649554,315.7963562011719,1187200,0.0,0.0
2019-12-13 00:00:00-05:00,315.7074809265083,317.83351473817703,313.9473438951508,316.92376708984375,735200,0.0,0.0
2019-12-16 00:00:00-05:00,319.2487878786538,320.75270731303084,317.3886587234073,318.06146240234375,915700,0.19,0.0
2019-12-17 00:00:00-05:00,319.2785147679188,319.38733735128807,316.33000854055376,316.4091796875,1375900,0.0,0.0
2019-12-18 00:00:00-05:00,315.93424883477996,317.83396385993393,313.3221746445074,316.22119140625,2424400,0.0,0.0
2019-12-19 00:00:00-05:00,316.2904116588876,320.70325138131176,315.7462082286146,319.8325500488281,1546600,0.0,0.0
2019-12-20 00:00:00-05:00,324.93812732849665,326.6498490296832,320.63410850634716,323.2659912109375,2275300,0.0,0.0
2019-12-23 00:00:00-05:00,323.45393242191534,325.274476438512,322.15778407208325,324.5719909667969,1319000,0.0,0.0
2019-12-24 00:00:00-05:00,324.80941262217635,325.5613875413847,322.93940946117846,323.0581359863281,489200,0.0,0.0
2019-12-26 00:00:00-05:00,323.09768690444145,323.33517014640773,320.30752301710606,322.2665710449219,680700,0.0,0.0
2019-12-27 00:00:00-05:00,323.681506405552,324.18609417791845,321.7026503077836,323.09771728515625,628800,0.0,0.0
2019-12-30 00:00:00-05:00,323.11749176336934,323.94860761510824,320.06016303181207,321.6036682128906,606600,0.0,0.0
2019-12-31 00:00:00-05:00,321.4255208636827,321.8015082825597,319.52583627717235,321.4354248046875,875800,0.0,0.0
2020-01-02 00:00:00-05:00,322.553472198586,323.48353677328146,319.1597419924849,322.9195556640625,1173300,0.0,0.0
2020-01-03 00:00:00-05:00,318.08127480194184,321.8509924796027,317.93283646908867,319.4071044921875,819600,0.0,0.0
2020-01-06 00:00:00-05:00,316.4586501642062,321.8906002607463,315.2812284201736,321.70263671875,1010000,0.0,0.0
2020-01-07 00:00:00-05:00,321.98947065233074,325.7591880253096,321.54424627458076,323.5231018066406,917700,0.0,0.0
2020-01-08 00:00:00-05:00,322.73160653019903,327.09498748131494,321.78176413793256,324.03765869140625,939100,0.0,0.0
2020-01-09 00:00:00-05:00,325.89778658712095,327.3621206444642,323.8100778882845,326.1253356933594,901900,0.0,0.0
2020-01-10 00:00:00-05:00,327.87658575782075,328.470248470585,324.2354987387785,325.2546081542969,801400,0.0,0.0
2020-01-13 00:00:00-05:00,325.4130032870367,328.5791549050527,323.25602720691825,328.5098876953125,1379100,0.0,0.0
2020-01-14 00:00:00-05:00,326.97629263142284,331.5474454435184,324.57198968920864,329.2816467285156,1069800,0.0,0.0
2020-01-15 00:00:00-05:00,329.47949650367985,333.3283855960496,329.47949650367985,331.65625,1350600,0.0,0.0
2020-01-16 00:00:00-05:00,333.6351207609425,334.63442246969,331.30995901197434,333.1799621582031,842000,0.0,0.0
2020-01-17 00:00:00-05:00,333.80332920002405,335.75250362429495,331.72552430083493,335.6040954589844,1100300,0.0,0.0
2020-01-21 00:00:00-05:00,336.0098385515485,338.0975176580929,333.21964364962,333.694580078125,1340700,0.0,0.0
2020-01-22 00:00:00-05:00,334.2089958340476,338.64164423974705,333.9616388287173,336.4549865722656,922500,0.0,0.0
2020-01-23 00:00:00-05:00,335.9306283847151,336.2967421571807,329.3509373482897,331.83441162109375,1213800,0.0,0.0
2020-01-24 00:00:00-05:00,333.5559169857137,334.13967580261476,328.01511490325504,330.15228271484375,945800,0.0,0.0
2020-01-27 00:00:00-05:00,323.899143165553,329.10354422971704,323.2560209894935,327.4610900878906,1236100,0.0,0.0
2020-01-28 00:00:00-05:00,328.71770667680323,330.9043343108688,325.7395184502383,329.73681640625,1667000,0.0,0.0
2020-01-29 00:00:00-05:00,332.08173304150097,334.0704930352094,329.86542392668565,330.3601379394531,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,318.59578375395427,321.56406745352524,313.64864425466925,316.4783935546875,3670000,0.0,0.0
2020-01-31 00:00:00-05:00,318.82340513538253,319.565476158251,307.6329765261221,309.87896728515625,2623700,0.0,0.0
2020-02-03 00:00:00-05:00,313.46069413274665,318.1604773106912,311.7786543910822,314.9745178222656,2693900,0.0,0.0
2020-02-04 00:00:00-05:00,318.4375079524738,325.1656365551363,317.61629598779064,322.5139465332031,2019700,0.0,0.0
2020-02-05 00:00:00-05:00,326.7684790656845,330.1226240597571,325.66032461106533,328.9748840332031,1786600,0.0,0.0
2020-02-06 00:00:00-05:00,329.72689736607566,330.91422310298736,327.95581270358247,328.4901123046875,1636200,0.0,0.0
2020-02-07 00:00:00-05:00,326.51123198645666,326.9465827113676,321.39587606622615,322.76129150390625,1577300,0.0,0.0
2020-02-10 00:00:00-05:00,321.1386412328811,331.20110670852426,321.1386412328811,330.4095764160156,1781600,0.0,0.0
2020-02-11 00:00:00-05:00,333.0018506152243,334.5948452308437,331.4682494527756,334.2089538574219,1808400,0.0,0.0
2020-02-12 00:00:00-05:00,335.3864983222329,337.3455771461781,330.3305042149366,331.03302001953125,1948400,0.0,0.0
2020-02-13 00:00:00-05:00,329.97424384217214,333.8429110140602,327.99538780713664,332.0421447753906,1560100,0.0,0.0
2020-02-14 00:00:00-05:00,333.00189491239996,335.81186689041914,331.50784892673045,335.6040954589844,1467700,0.0,0.0
2020-02-18 00:00:00-05:00,334.5553197257095,334.772995109939,330.9735949265279,333.8033447265625,1462400,0.0,0.0
2020-02-19 00:00:00-05:00,334.5156738868021,336.6924273369655,331.7650655424736,336.1482238769531,1189400,0.0,0.0
2020-02-20 00:00:00-05:00,336.40555124612087,337.7412852091761,329.67745229917807,332.5072021484375,1505700,0.0,0.0
2020-02-21 00:00:00-05:00,330.37990769994207,332.05204343855706,329.57847343409065,331.3990173339844,1540100,0.0,0.0
2020-02-24 00:00:00-05:00,320.8318927041744,322.72170357055097,317.1314119157191,319.7336120605469,2638300,0.0,0.0
2020-02-25 00:00:00-05:00,321.34639412054787,323.5330213383439,304.12045065274765,306.3565673828125,2378300,0.0,0.0
2020-02-26 00:00:00-05:00,305.47599798971504,315.271359567956,305.05055118684754,305.8915710449219,1944800,0.0,0.0
2020-02-27 00:00:00-05:00,300.7861253696435,308.41460713413693,293.8700330046129,293.93927001953125,2231900,0.0,0.0
2020-02-28 00:00:00-05:00,285.5587063990299,292.6726937881801,281.81867100042416,287.7255554199219,3961600,0.0,0.0
2020-03-02 00:00:00-05:00,287.95326590237556,301.7359924316406,285.8061935861571,301.7359924316406,2741000,0.0,0.0
2020-03-03 00:00:00-05:00,312.2931622698858,321.554193791032,304.19964853372284,307.078857421875,3895900,0.0,0.0
2020-03-04 00:00:00-05:00,315.17239495823685,324.4235525443131,311.5015954382298,323.186767578125,3043500,0.0,0.0
2020-03-05 00:00:00-05:00,315.3010461724671,320.2679640533175,306.82164063955634,309.5821533203125,2192400,0.0,0.0
2020-03-06 00:00:00-05:00,301.83491947021525,309.41394198053393,299.5295653922149,307.8803405761719,1922800,0.0,0.0
2020-03-09 00:00:00-04:00,290.77307882797277,295.2749637374915,284.9849195193462,292.2275390625,2520100,0.0,0.0
2020-03-10 00:00:00-04:00,302.52749833656264,304.7141256419531,289.9815290370553,304.4469909667969,2707500,0.0,0.0
2020-03-11 00:00:00-04:00,296.24457716613574,297.05591519781507,282.24418002677356,286.32061767578125,2566400,0.0,0.0
2020-03-12 00:00:00-04:00,271.3704677476557,292.65307847858526,265.71093710647426,281.3142395019531,4519200,0.0,0.0
2020-03-13 00:00:00-04:00,294.7312519665386,298.19693113010555,269.5407130001744,297.1770324707031,4534400,0.22,0.0
2020-03-16 00:00:00-04:00,268.8674226052026,290.6120781847073,262.6390927954549,276.6107482910156,3766500,0.0,0.0
2020-03-17 00:00:00-04:00,295.0580564311634,311.07939013131386,283.76981922442195,293.4044189453125,5253500,0.0,0.0
2020-03-18 00:00:00-04:00,281.57165010725015,300.02888724662824,277.51187745778753,300.00909423828125,4570700,0.0,0.0
2020-03-19 00:00:00-04:00,295.0976487978076,297.0384510830408,275.00663131322665,278.08612060546875,3511100,0.0,0.0
2020-03-20 00:00:00-04:00,274.73920917195034,282.65087950375914,265.52050577177033,275.6402893066406,3715600,0.0,0.0
2020-03-23 00:00:00-04:00,269.5704785964362,272.303424453545,247.75651512992917,252.79660034179688,3477200,0.0,0.0
2020-03-24 00:00:00-04:00,260.9656943968222,281.21517981976854,258.73775723275713,279.2644958496094,2691600,0.0,0.0
2020-03-25 00:00:00-04:00,275.2838446235444,282.9479365419027,267.48111103988066,269.0158996582031,3075700,0.0,0.0
2020-03-26 00:00:00-04:00,272.06579033410486,282.3142769684181,267.6495020833756,280.3735046386719,2856100,0.0,0.0
2020-03-27 00:00:00-04:00,270.9468424088641,280.3933034901595,269.4318464992691,271.6498718261719,2314600,0.0,0.0
2020-03-30 00:00:00-04:00,275.5611921396689,283.37380979141517,273.7293265616845,282.165771484375,1990000,0.0,0.0
2020-03-31 00:00:00-04:00,281.0269935854414,283.5222719141562,277.5613141308409,280.8190612792969,3275100,0.0,0.0
2020-04-01 00:00:00-04:00,273.79855554503365,280.21499339409246,267.74845442664764,272.50140380859375,1927400,0.0,0.0
2020-04-02 00:00:00-04:00,269.37251203611146,285.16609569903983,269.3626004215452,284.73040771484375,1666600,0.0,0.0
2020-04-03 00:00:00-04:00,280.1755134170507,284.68088578297795,276.0563011478691,279.4427490234375,1320400,0.0,0.0
2020-04-06 00:00:00-04:00,291.72110473541056,303.72228406874564,289.295147026693,301.01904296875,2437800,0.0,0.0
2020-04-07 00:00:00-04:00,309.0792330477311,314.4262757005856,293.16680495216906,293.6717834472656,2126500,0.0,0.0
2020-04-08 00:00:00-04:00,294.7313078486333,306.0492206963147,287.6712181218743,304.1381530761719,1997900,0.0,0.0
2020-04-09 00:00:00-04:00,304.53422647997064,315.0798193125498,302.0587408795211,314.2678527832031,2445300,0.0,0.0
2020-04-13 00:00:00-04:00,311.2972728497592,313.7727584723722,306.1482506673921,312.2280578613281,1547900,0.0,0.0
2020-04-14 00:00:00-04:00,318.39690434871903,324.1994575535105,316.69376926883064,323.1696472167969,1513100,0.0,0.0
2020-04-15 00:00:00-04:00,319.45643394909615,323.94201226950463,317.57507109532924,322.63494873046875,1652300,0.0,0.0
2020-04-16 00:00:00-04:00,325.278785605659,327.49681088178085,321.01105114044515,325.6154479980469,1830000,0.0,0.0
2020-04-17 00:00:00-04:00,330.9427099821369,331.0417354467749,323.90241343747977,328.3285827636719,2057200,0.0,0.0
2020-04-20 00:00:00-04:00,326.0907271719085,328.496891574449,322.3576760876867,323.951904296875,1717900,0.0,0.0
2020-04-21 00:00:00-04:00,321.62498075785896,321.62498075785896,313.2578275485436,316.4858703613281,2183500,0.0,0.0
2020-04-22 00:00:00-04:00,320.377368038711,334.2302074651357,318.27816086354625,332.29931640625,2321700,0.0,0.0
2020-04-23 00:00:00-04:00,332.1111011699507,334.00237556173727,316.7333877244576,317.36712646484375,2668100,0.0,0.0
2020-04-24 00:00:00-04:00,319.44652804498645,326.7145798759962,317.0997726869833,325.4768371582031,1987900,0.0,0.0
2020-04-27 00:00:00-04:00,327.2492526339396,340.0722788724831,326.83338801616344,339.34942626953125,1878500,0.0,0.0
2020-04-28 00:00:00-04:00,339.34944159549985,343.4884762658931,324.88271901842836,329.199951171875,2361400,0.0,0.0
2020-04-29 00:00:00-04:00,330.2000376394221,334.071700312744,325.45699929703295,332.3289489746094,1936600,0.0,0.0
2020-04-30 00:00:00-04:00,328.51672456112976,334.48759448209955,328.15035753569924,331.398193359375,2215000,0.0,0.0
2020-05-01 00:00:00-04:00,327.14040678866525,331.16059334126993,323.3479455916765,326.57598876953125,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,325.93237299687115,327.655301480805,322.139911747561,323.51629638671875,1189000,0.0,0.0
2020-05-05 00:00:00-04:00,328.6850396325412,336.6462088432334,325.7144572633021,333.0220947265625,1139900,0.0,0.0
2020-05-06 00:00:00-04:00,334.22025350173226,335.66592860021626,331.8041771901127,331.86358642578125,1215600,0.0,0.0
2020-05-07 00:00:00-04:00,335.9728182579519,338.96322353237593,331.9724561819736,335.7549743652344,1795100,0.0,0.0
2020-05-08 00:00:00-04:00,340.48815036434945,340.48815036434945,327.12052916463597,329.74456787109375,1616000,0.0,0.0
2020-05-11 00:00:00-04:00,328.0909994184749,338.002854746811,327.85336243918766,337.0522766113281,1313900,0.0,0.0
2020-05-12 00:00:00-04:00,337.042340908979,338.260260559114,328.4672546386719,328.4672546386719,1510000,0.0,0.0
2020-05-13 00:00:00-04:00,331.89330347417007,336.86409797902894,327.57607102280235,330.8139953613281,1791200,0.0,0.0
2020-05-14 00:00:00-04:00,327.33841015515753,334.4876140298652,325.1600008810116,333.9826354980469,1147600,0.0,0.0
2020-05-15 00:00:00-04:00,334.19053778018537,339.8346567278043,332.0814193290401,339.5574035644531,1614500,0.0,0.0
2020-05-18 00:00:00-04:00,344.5875562128299,348.4096910384398,343.33002055007603,343.5676574707031,1396000,0.0,0.0
2020-05-19 00:00:00-04:00,342.6071578936123,343.8449005160603,338.0621706101822,339.4187316894531,1201200,0.0,0.0
2020-05-20 00:00:00-04:00,341.6566493805587,342.4685857397886,337.4681166172816,337.8047790527344,1352300,0.0,0.0
2020-05-21 00:00:00-04:00,336.93333861352465,338.61668068626847,331.46747801007393,332.4576721191406,1175900,0.0,0.0
2020-05-22 00:00:00-04:00,334.1113142313405,337.4680565943047,332.22992122324615,336.9234619140625,1098200,0.0,0.0
2020-05-26 00:00:00-04:00,342.8547803729133,343.8152700638465,328.75442304636005,329.3089294433594,1647700,0.0,0.0
2020-05-27 00:00:00-04:00,333.2102327534922,334.1410176430947,321.16946863667783,334.0419921875,1744400,0.0,0.0
2020-05-28 00:00:00-04:00,337.59678256089893,342.4883438858225,336.35903992237223,339.3791198730469,1290400,0.0,0.0
2020-05-29 00:00:00-04:00,341.7060975760284,346.3204059679479,337.22051925928673,345.7658996582031,1548800,0.0,0.0
