Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,32.94189194874663,33.04048934307711,32.044642119841065,32.20240020751953,1098300,0.0,0.0
2019-08-28 00:00:00-04:00,32.09394686109402,32.586941448088545,31.758710391487725,32.50806427001953,886800,0.0,0.0
2019-08-29 00:00:00-04:00,32.8432885719804,33.28698052689816,32.73482920122315,33.060203552246094,1104000,0.0,0.0
2019-08-30 00:00:00-04:00,33.326420987607705,33.661657333073975,33.30670076008042,33.42502212524414,1189300,0.0,0.0
2019-09-03 00:00:00-04:00,33.001047851467725,33.001047851467725,32.281276445842884,32.42917251586914,864600,0.0,0.0
2019-09-04 00:00:00-04:00,32.82357425977314,33.35600921512605,32.58693524808868,33.148948669433594,1055900,0.0,0.0
2019-09-05 00:00:00-04:00,33.56306682222633,34.371577509987105,33.39544673458103,33.86872100830078,961600,0.0,0.0
2019-09-06 00:00:00-04:00,33.93773431119869,34.07577590923944,33.681378865906645,33.74053955078125,696400,0.0,0.0
2019-09-09 00:00:00-04:00,34.0166158721514,35.1012021200972,33.908156495107015,34.973026275634766,1343700,0.0,0.0
2019-09-10 00:00:00-04:00,35.91957183175573,37.73379135131836,35.899851604654664,37.73379135131836,2330800,0.0,0.0
2019-09-11 00:00:00-04:00,37.733796437419606,38.05917082532237,36.60976966989313,37.5760383605957,2696900,0.0,0.0
2019-09-12 00:00:00-04:00,37.46757577435448,37.62533383769128,36.78724483144871,37.497154235839844,1510000,0.0,0.0
2019-09-13 00:00:00-04:00,37.62533705436894,38.26623135716875,37.447858747785894,37.5760383605957,1522500,0.0,0.0
2019-09-16 00:00:00-04:00,37.684494209530264,38.45356429176594,37.546456375410926,38.37468338012695,1238700,0.0,0.0
2019-09-17 00:00:00-04:00,37.891558439998484,38.05917476844323,37.47744109465033,37.68450164794922,748100,0.0,0.0
2019-09-18 00:00:00-04:00,37.5464528992935,37.90140568506011,37.12247744160857,37.861968994140625,1000000,0.0,0.0
2019-09-19 00:00:00-04:00,37.86197307251836,37.94085022410228,37.24079904833084,37.34925842285156,674800,0.0,0.0
2019-09-20 00:00:00-04:00,37.40842244531755,37.55632230432203,36.737949603996654,37.06332778930664,1374700,0.0,0.0
2019-09-23 00:00:00-04:00,36.974583477977276,37.78309406912911,36.826683639565715,37.58589553833008,951800,0.0,0.0
2019-09-24 00:00:00-04:00,37.50701440833443,37.68449269112219,36.757660822953056,37.00415802001953,940100,0.0,0.0
2019-09-25 00:00:00-04:00,36.90556085222117,37.46757416377794,36.7379408014286,37.22107696533203,1192000,0.0,0.0
2019-09-26 00:00:00-04:00,37.18164229289709,37.19150428866784,36.6985098151118,37.09290313720703,1597300,0.0,0.0
2019-09-27 00:00:00-04:00,37.467583607972344,37.82254026500572,36.954868854618546,37.240806579589844,2266300,0.0,0.0
2019-09-30 00:00:00-04:00,37.14210054359139,37.5073021683325,36.81637742797373,37.30989456176758,1237100,0.04,0.0
2019-10-01 00:00:00-04:00,37.53691353470764,37.68497018702749,36.02675224808829,36.07610321044922,1254700,0.0,0.0
2019-10-02 00:00:00-04:00,35.71089465485935,36.125447176692646,35.395044038633124,35.928043365478516,1296400,0.0,0.0
2019-10-03 00:00:00-04:00,35.67141160182021,36.13531883148832,35.09893378446721,36.115577697753906,1014100,0.0,0.0
2019-10-04 00:00:00-04:00,36.10571446990873,36.67819237377631,36.06623219647322,36.61896896362305,664100,0.0,0.0
2019-10-07 00:00:00-04:00,36.46105404335815,37.13223782241189,36.30312866977127,36.84600067138672,1445900,0.0,0.0
2019-10-08 00:00:00-04:00,36.421569065752664,37.17171351596806,36.0859772357317,36.58936309814453,2584800,0.0,0.0
2019-10-09 00:00:00-04:00,36.94469514384633,37.1618439005624,36.579493497290606,36.79663848876953,904200,0.0,0.0
2019-10-10 00:00:00-04:00,36.92495541532514,37.89224864044443,36.63871454604079,37.34938049316406,672400,0.0,0.0
2019-10-11 00:00:00-04:00,37.9712014204718,39.037196245310746,37.9712014204718,38.3166618347168,1799200,0.0,0.0
2019-10-14 00:00:00-04:00,38.20808747333561,38.435104854798624,37.86262705920409,38.326534271240234,619500,0.0,0.0
2019-10-15 00:00:00-04:00,38.44497924973019,38.8200532649396,38.287053943100375,38.77069854736328,900500,0.0,0.0
2019-10-16 00:00:00-04:00,38.47460104192667,38.98785938951588,38.44499121435493,38.63252639770508,1502600,0.0,0.0
2019-10-17 00:00:00-04:00,38.85953551339331,39.007592149921024,38.61277696267157,38.790443420410156,1133800,0.0,0.0
2019-10-18 00:00:00-04:00,38.93850754097005,39.80709886072123,38.70161763004249,39.698524475097656,2185100,0.0,0.0
2019-10-21 00:00:00-04:00,39.95515036232803,40.46840868034626,39.77748387665874,40.014373779296875,997600,0.0,0.0
2019-10-22 00:00:00-04:00,39.905794248379316,40.54736800442838,39.44188695507502,40.33021926879883,1021400,0.0,0.0
2019-10-23 00:00:00-04:00,40.36969612686274,40.932305261679,40.07358288518153,40.71515655517578,1022100,0.0,0.0
2019-10-24 00:00:00-04:00,40.56711536891238,40.78426415803423,40.13282155590639,40.66582107543945,781600,0.0,0.0
2019-10-25 00:00:00-04:00,40.66581619478416,41.00140802622352,40.419057605938676,40.90270233154297,1148000,0.0,0.0
2019-10-28 00:00:00-04:00,41.15933066995445,41.6528478152411,41.15933066995445,41.53440475463867,1947800,0.0,0.0
2019-10-29 00:00:00-04:00,41.23829239027909,42.06740136376867,41.15933160316618,41.3073844909668,2368300,0.0,0.0
2019-10-30 00:00:00-04:00,41.39621718723305,41.74168145138127,40.98166458853964,41.435699462890625,1744900,0.0,0.0
2019-10-31 00:00:00-04:00,41.869992893840305,42.38325117793183,40.90269973871139,41.504791259765625,2310100,0.0,0.0
2019-11-01 00:00:00-04:00,41.4554434877595,42.61027189189032,41.2382947217572,42.52144241333008,3103300,0.0,0.0
2019-11-04 00:00:00-05:00,42.88664501788932,43.35054862103712,42.74846080566498,43.17288589477539,2536200,0.0,0.0
2019-11-05 00:00:00-05:00,43.42950544084822,43.51833867076851,42.91624719744615,43.18274688720703,1479400,0.0,0.0
2019-11-06 00:00:00-05:00,43.20248982297125,43.301191742444566,42.5806571876261,42.76819610595703,1714900,0.0,0.0
2019-11-07 00:00:00-05:00,43.17288851776928,43.45912564680846,42.393130398285976,42.580665588378906,1607900,0.0,0.0
2019-11-08 00:00:00-05:00,42.45234717580983,42.521443046670235,42.116755334824724,42.37338638305664,769400,0.0,0.0
2019-11-11 00:00:00-05:00,42.0180424180476,42.49181834642238,41.94895033048688,42.284542083740234,611900,0.0,0.0
2019-11-12 00:00:00-05:00,42.21545844534964,42.35364264812781,41.89960776321751,42.097015380859375,935700,0.0,0.0
2019-11-13 00:00:00-05:00,41.79103924090051,41.84039021091662,41.44557868555009,41.62324142456055,961300,0.0,0.0
2019-11-14 00:00:00-05:00,41.524536441945074,41.712071620360284,41.27777784470735,41.4554443359375,850900,0.0,0.0
2019-11-15 00:00:00-05:00,41.791030519989455,42.15623214018393,41.70219728640303,41.869991302490234,1125500,0.0,0.0
2019-11-18 00:00:00-05:00,41.67258903247294,41.70219885637085,40.84348007619833,41.51466369628906,773700,0.0,0.0
2019-11-19 00:00:00-05:00,41.633110827167656,41.721944072782726,41.17907591190721,41.4554443359375,778200,0.0,0.0
2019-11-20 00:00:00-05:00,41.129716279686825,41.8798644344427,41.129716279686825,41.712066650390625,2443700,0.0,0.0
2019-11-21 00:00:00-05:00,41.86012559819512,41.89960787487614,41.03101661407948,41.188941955566406,1124900,0.0,0.0
2019-11-22 00:00:00-05:00,41.40609010151405,41.514664478167276,41.15933152375204,41.327125549316406,732100,0.0,0.0
2019-11-25 00:00:00-05:00,41.37647535292253,41.86999249462382,41.10997940981238,41.60349655151367,1031900,0.0,0.0
2019-11-26 00:00:00-05:00,41.65285339971699,41.70220436781483,40.99153837844588,41.129722595214844,1021700,0.0,0.0
2019-11-27 00:00:00-05:00,41.208677860555994,41.613361732050194,41.12971331722217,41.52452850341797,678700,0.0,0.0
2019-11-29 00:00:00-05:00,41.50479302701712,41.50479302701712,40.91257393220739,41.1001091003418,376600,0.0,0.0
2019-12-02 00:00:00-05:00,41.10997125783297,41.336988646170276,40.74476593442246,40.82373046875,1591600,0.0,0.0
2019-12-03 00:00:00-05:00,40.23152214967254,40.468412072165364,39.639302991296866,40.11307907104492,878100,0.0,0.0
2019-12-04 00:00:00-05:00,40.32034173132629,40.6658059276308,39.520846515072364,39.71825408935547,1380100,0.0,0.0
2019-12-05 00:00:00-05:00,40.03411157589214,40.349962242881524,39.82683151642534,39.89592361450195,1144000,0.0,0.0
2019-12-06 00:00:00-05:00,40.261117163196175,40.419042450231416,39.78734130209045,39.974876403808594,1477000,0.0,0.0
2019-12-09 00:00:00-05:00,39.93540182575947,40.23151132527827,39.84656859938018,39.96501541137695,1222300,0.0,0.0
2019-12-10 00:00:00-05:00,40.063719744265356,40.063719744265356,38.87927790936564,39.39253616333008,1941500,0.0,0.0
2019-12-11 00:00:00-05:00,39.52085434390049,39.797222743501855,39.39253883041254,39.65903854370117,766400,0.0,0.0
2019-12-12 00:00:00-05:00,40.20190090533168,41.06061957070035,39.93540123016833,41.011268615722656,2010700,0.0,0.0
2019-12-13 00:00:00-05:00,41.090239104002926,41.15933120402061,40.35983206279694,40.52762985229492,1614300,0.0,0.0
2019-12-16 00:00:00-05:00,40.82373328434929,41.001399733603606,40.12293993742198,40.142677307128906,1256800,0.0,0.0
2019-12-17 00:00:00-05:00,40.10319640699207,40.754638760266424,40.024231871935164,40.72502517700195,1295100,0.0,0.0
2019-12-18 00:00:00-05:00,40.7546449083413,40.8237370043209,40.1624221017831,40.18216323852539,688900,0.0,0.0
2019-12-19 00:00:00-05:00,40.12294701809877,40.33022332372896,39.90579826063639,40.270999908447266,1528200,0.0,0.0
2019-12-20 00:00:00-05:00,40.36969983259151,40.892826747839095,39.99462578653873,40.734901428222656,3975100,0.0,0.0
2019-12-23 00:00:00-05:00,40.843475791440824,40.961918839844,40.290735290164974,40.734901428222656,1013500,0.0,0.0
2019-12-24 00:00:00-05:00,41.05074532380395,41.14944722038614,40.48813622976626,40.49800491333008,632900,0.0,0.0
2019-12-26 00:00:00-05:00,40.66580947669722,40.744770254159896,40.38943734248626,40.705291748046875,1252800,0.0,0.0
2019-12-27 00:00:00-05:00,40.734907167433896,40.74477585400932,40.17229790170605,40.290740966796875,995200,0.0,0.0
2019-12-30 00:00:00-05:00,40.201896085335534,40.56709762666851,40.1920274016178,40.349952697753906,556700,0.0,0.0
2019-12-31 00:00:00-05:00,40.33019557406021,40.47842975254706,40.16219231462463,40.23136901855469,1034300,0.05,0.0
2020-01-02 00:00:00-05:00,40.58713776473667,40.705725863500206,40.043604894735466,40.606903076171875,1030700,0.0,0.0
2020-01-03 00:00:00-05:00,40.102893753326725,40.468542525744084,40.043597829483225,40.379600524902344,1506800,0.0,0.0
2020-01-06 00:00:00-05:00,40.09301230315422,40.419134254647034,39.90524751795513,40.38948440551758,1631000,0.0,0.0
2020-01-07 00:00:00-05:00,40.58714687033174,40.735384854428645,39.82619917367483,40.20173263549805,1723300,0.0,0.0
2020-01-08 00:00:00-05:00,40.19183447305633,40.310426328086706,39.87559706600318,40.122657775878906,970000,0.0,0.0
2020-01-09 00:00:00-05:00,40.24125750101734,40.844086354186786,39.87560486459941,40.83420181274414,1257700,0.0,0.0
2020-01-10 00:00:00-05:00,40.71560794659192,41.03184537077207,40.37960521216959,40.587135314941406,912700,0.0,0.0
2020-01-13 00:00:00-05:00,40.61678728666668,40.79467133480024,40.023842972786824,40.5574951171875,759700,0.0,0.0
2020-01-14 00:00:00-05:00,40.51795641961897,40.587133116796394,40.013954230205286,40.122657775878906,1070800,0.0,0.0
2020-01-15 00:00:00-05:00,39.72736467408267,40.14242487566157,39.47041941323604,39.76689529418945,1752200,0.0,0.0
2020-01-16 00:00:00-05:00,40.06337350906748,40.46855300227368,40.06337350906748,40.448787689208984,712100,0.0,0.0
2020-01-17 00:00:00-05:00,40.606902852248716,40.913259523033474,40.52784160694387,40.77490234375,881600,0.0,0.0
2020-01-21 00:00:00-05:00,40.57726333373969,40.923146913277435,40.19184535530698,40.735382080078125,1523500,0.0,0.0
2020-01-22 00:00:00-05:00,40.98243645374538,41.07137847027995,40.508080288843544,40.606903076171875,757200,0.0,0.0
2020-01-23 00:00:00-05:00,40.39937919031812,40.76502808363197,39.8854923233063,40.62667465209961,716600,0.0,0.0
2020-01-24 00:00:00-05:00,40.63655276366143,40.725494788086905,39.71748643454748,39.89537048339844,583600,0.0,0.0
2020-01-27 00:00:00-05:00,39.11466108876345,39.49019072733064,38.88736187351489,39.075130462646484,799600,0.0,0.0
2020-01-28 00:00:00-05:00,39.21347646832929,39.75700928017908,38.78853174255555,39.67795181274414,1058300,0.0,0.0
2020-01-29 00:00:00-05:00,39.697715759277344,39.96454179651285,39.59889297652976,39.697715759277344,1065600,0.0,0.0
2020-01-30 00:00:00-05:00,39.28264844679065,39.56923974273803,38.926880461455546,39.47041320800781,991400,0.0,0.0
2020-01-31 00:00:00-05:00,39.14430723057614,39.480310013364914,38.53159760426061,38.68971633911133,1156700,0.0,0.0
2020-02-03 00:00:00-05:00,38.92688206729419,39.42100345178859,38.71935199056981,39.005943298339844,1429700,0.0,0.0
2020-02-04 00:00:00-05:00,39.628541565181415,39.826190913031866,38.93677450247647,38.9466552734375,789200,0.0,0.0
2020-02-05 00:00:00-05:00,39.53959930371246,40.10290126106494,39.32218841527845,39.8854866027832,1060300,0.0,0.0
2020-02-06 00:00:00-05:00,40.0040725479113,40.0040725479113,38.62053473569901,38.65018081665039,1335200,0.0,0.0
2020-02-07 00:00:00-05:00,38.38335837922062,38.76877254713369,37.89911764911965,38.432769775390625,1063800,0.0,0.0
2020-02-10 00:00:00-05:00,38.294410935542864,38.97629715376619,38.23511500662666,38.897239685058594,953800,0.0,0.0
2020-02-11 00:00:00-05:00,39.18383211430495,39.96454113267685,39.04547494297,39.70759963989258,866700,0.0,0.0
2020-02-12 00:00:00-05:00,39.915135083368305,40.64643657889375,39.64830901485962,40.29066848754883,1549500,0.0,0.0
2020-02-13 00:00:00-05:00,40.01395959141015,40.409254518265904,39.91513303231039,40.3203125,1122500,0.0,0.0
2020-02-14 00:00:00-05:00,40.399363705356976,40.41912901226394,39.717473811530695,40.02383041381836,1089000,0.0,0.0
2020-02-18 00:00:00-05:00,39.78665535923627,40.172073236216185,39.36171440330982,39.67795181274414,1231500,0.0,0.0
2020-02-19 00:00:00-05:00,39.7965424331734,39.80642320353927,38.936772157136744,39.03559494018555,986200,0.0,0.0
2020-02-20 00:00:00-05:00,38.97630065076758,39.26289201147155,38.74900522429991,38.95653533935547,1218900,0.0,0.0
2020-02-21 00:00:00-05:00,38.669956069391816,39.61866860222799,38.60077934948804,39.54949188232422,1075300,0.0,0.0
2020-02-24 00:00:00-05:00,38.57112431411827,39.292541274750675,37.790415184297004,38.96642303466797,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,39.11466270242758,39.11466270242758,37.49394089340149,37.51370620727539,1754700,0.0,0.0
2020-02-26 00:00:00-05:00,37.73111634121622,38.04735378537699,36.44640125308212,36.64405059814453,1915500,0.0,0.0
2020-02-27 00:00:00-05:00,37.879354141253444,39.61866007719405,37.20734863263265,38.95653533935547,4043900,0.0,0.0
2020-02-28 00:00:00-05:00,38.13630019668434,38.9565399839168,36.960292301313224,37.68170928955078,3661100,0.0,0.0
2020-03-02 00:00:00-05:00,37.28640465489155,38.581004228059136,36.66381056414785,38.37347412109375,3123400,0.0,0.0
2020-03-03 00:00:00-05:00,38.45252714837977,39.401239330411805,37.57299166067213,38.10664367675781,2239000,0.0,0.0
2020-03-04 00:00:00-05:00,38.6798258603376,39.816306684399215,38.521707149757916,39.76689529418945,2349000,0.0,0.0
2020-03-05 00:00:00-05:00,38.91700998567422,39.30242414843929,38.452534574214866,38.660064697265625,2181200,0.0,0.0
2020-03-06 00:00:00-05:00,37.3753488943281,38.12641566405988,37.08875752772393,37.79041290283203,3797300,0.0,0.0
2020-03-09 00:00:00-04:00,34.875100187940426,34.993688305349224,32.770141312230834,32.829437255859375,2935200,0.0,0.0
2020-03-10 00:00:00-04:00,33.718847817620855,33.886851076547714,31.841188506872957,33.73861312866211,2691500,0.0,0.0
2020-03-11 00:00:00-04:00,32.67131556369177,32.86896115160377,31.416246477241227,32.15742874145508,2506300,0.0,0.0
2020-03-12 00:00:00-04:00,30.082116748113332,30.793651012991486,28.609634938551945,29.26187515258789,3349400,0.0,0.0
2020-03-13 00:00:00-04:00,30.714591556274225,32.068485260009766,29.518818462507376,32.068485260009766,2854300,0.0,0.0
2020-03-16 00:00:00-04:00,28.7776316013453,30.536702605644017,28.22421426781611,28.80727767944336,2383600,0.0,0.0
2020-03-17 00:00:00-04:00,29.30140013492055,30.823295029172403,28.65904265919909,29.50893211364746,2810900,0.0,0.0
2020-03-18 00:00:00-04:00,27.65103614525664,28.27363023356992,25.990787756319573,26.84067726135254,2774700,0.0,0.0
2020-03-19 00:00:00-04:00,26.722095781574215,28.79740489646406,26.099501539167882,26.662799835205078,1952800,0.0,0.0
2020-03-20 00:00:00-04:00,27.097620372137296,27.245856430036245,24.745603101349037,24.834543228149414,2708000,0.0,0.0
2020-03-23 00:00:00-04:00,24.785137341062363,25.61526171154632,23.49053938337216,23.520185470581055,2913100,0.0,0.0
2020-03-24 00:00:00-04:00,24.50842203528047,27.47315059849619,24.478775955999456,27.275503158569336,1803600,0.0,0.0
2020-03-25 00:00:00-04:00,27.2853861648286,31.001179571454625,27.00867748345771,30.052465438842773,2697600,0.0,0.0
2020-03-26 00:00:00-04:00,30.487297038264565,31.949898116145302,30.052469588898727,31.11977195739746,1978200,0.0,0.0
2020-03-27 00:00:00-04:00,29.815288247393774,30.15129098282403,28.817162696253742,29.489168167114258,1906700,0.0,0.0
2020-03-30 00:00:00-04:00,29.508937123475366,30.52682622576129,28.392221457471237,30.151294708251953,1217100,0.0,0.0
2020-03-31 00:00:00-04:00,30.072230092558478,31.880712539647565,29.676933331311584,31.356945037841797,1867100,0.0,0.0
2020-04-01 00:00:00-04:00,29.923993520471083,30.605879714875293,29.172928744747786,30.427997589111328,1676600,0.0,0.0
2020-04-02 00:00:00-04:00,30.398351370934225,31.83130242333103,29.95364131868338,30.457645416259766,1893700,0.0,0.0
2020-04-03 00:00:00-04:00,30.546734519842087,30.685312747449,29.55688572153728,30.249778747558594,1428100,0.05,0.0
2020-04-06 00:00:00-04:00,31.3584046555995,32.97185896717241,31.3584046555995,32.79368591308594,1177500,0.0,0.0
2020-04-07 00:00:00-04:00,33.664759477416624,33.97161399622156,32.160192470045935,32.2492790222168,1373800,0.0,0.0
2020-04-08 00:00:00-04:00,32.71450347466132,33.8231331204882,32.32846303041639,33.45689010620117,1100300,0.0,0.0
2020-04-09 00:00:00-04:00,33.83302880224459,34.61501017995654,32.407648036368464,33.20942306518555,2087900,0.0,0.0
2020-04-13 00:00:00-04:00,33.09064955718509,33.110446988617916,31.754355031248178,31.99191665649414,1292100,0.0,0.0
2020-04-14 00:00:00-04:00,32.843176984928085,33.79343073859626,32.35814950750861,33.3578987121582,1485500,0.0,0.0
2020-04-15 00:00:00-04:00,32.22948602362285,32.704613108554156,31.793950030455008,32.21958541870117,1407600,0.0,0.0
2020-04-16 00:00:00-04:00,32.19978079197307,32.46704042554108,31.32871466417971,32.318565368652344,1727300,0.0,0.0
2020-04-17 00:00:00-04:00,33.06095569610471,34.615018210540946,33.00156340109111,34.555625915527344,2188400,0.0,0.0
2020-04-20 00:00:00-04:00,33.65485766098726,34.33785194240395,33.06094991853564,33.29851150512695,1831700,0.0,0.0
2020-04-21 00:00:00-04:00,33.11044432430749,33.6647572559266,32.08100062848107,32.110694885253906,1583100,0.0,0.0
2020-04-22 00:00:00-04:00,32.952067500310775,33.07084829918987,32.2690694108156,32.75409698486328,748300,0.0,0.0
2020-04-23 00:00:00-04:00,33.18963330664046,33.882528310581655,32.90257998761434,33.03125762939453,1401200,0.0,0.0
2020-04-24 00:00:00-04:00,33.33811305523524,33.773645235415124,33.00156426001357,33.635066986083984,1269300,0.0,0.0
2020-04-27 00:00:00-04:00,33.71425230707801,34.783287073564274,33.506381184283974,34.6051139831543,1780100,0.0,0.0
2020-04-28 00:00:00-04:00,35.57516135362708,36.82237284542168,35.50587224585773,36.74318313598633,1813400,0.0,0.0
2020-04-29 00:00:00-04:00,37.614246897490844,37.76272569826478,36.0700817181384,36.1591682434082,1839600,0.0,0.0
2020-04-30 00:00:00-04:00,35.74343975406999,36.159174425761265,35.238614765903826,35.990901947021484,2081600,0.0,0.0
2020-05-01 00:00:00-04:00,35.367296535617776,35.703845272611645,34.18937784412595,34.615013122558594,953900,0.0,0.0
2020-05-04 00:00:00-04:00,34.14977668149013,34.397238831356,33.506373581449765,34.37744140625,969400,0.0,0.0
2020-05-05 00:00:00-04:00,34.87237214450758,35.416788219534105,34.54572400988104,34.615013122558594,1096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.72389808194985,35.00105454055551,33.52617815160352,33.565773010253906,1049600,0.0,0.0
2020-05-07 00:00:00-04:00,34.04090886058954,35.416798461609424,32.694713523311954,32.872886657714844,2025500,0.0,0.0
2020-05-08 00:00:00-04:00,33.31830514641643,34.149778156928384,33.28861089546086,34.011199951171875,1306500,0.0,0.0
2020-05-11 00:00:00-04:00,33.644965066021946,33.783543304956545,32.62541815276601,32.635318756103516,1533400,0.0,0.0
2020-05-12 00:00:00-04:00,32.75409472887292,33.16982938430211,31.50688509862547,31.58607292175293,1361700,0.0,0.0
2020-05-13 00:00:00-04:00,31.23962537696917,31.506884987073075,29.616274064610536,30.022111892700195,2306600,0.0,0.0
2020-05-14 00:00:00-04:00,29.39850961705365,30.64571742249208,28.418557660230036,30.59622573852539,1642500,0.0,0.0
2020-05-15 00:00:00-04:00,30.259677988947487,31.239628089772623,30.01221578506275,31.021862030029297,1192300,0.0,0.0
2020-05-18 00:00:00-04:00,32.40764887401436,33.3282047131216,32.08099698273985,33.051048278808594,1341200,0.0,0.0
2020-05-19 00:00:00-04:00,32.83328101889823,33.466787386738524,32.29876556699376,32.665008544921875,1195700,0.0,0.0
2020-05-20 00:00:00-04:00,33.27870985260225,33.6251591383661,32.971859194208186,33.19952392578125,1324000,0.0,0.0
2020-05-21 00:00:00-04:00,33.15993640217572,33.71425311630888,32.98176330748912,33.50638198852539,1400000,0.0,0.0
2020-05-22 00:00:00-04:00,33.47667804888592,33.93200748095656,33.47667804888592,33.902313232421875,1034100,0.0,0.0
2020-05-26 00:00:00-04:00,35.03074783358477,36.10968315832071,34.892169608091365,35.911712646484375,1142600,0.0,0.0
2020-05-27 00:00:00-04:00,36.79267776584495,37.307399590517385,36.139377714524834,36.90156173706055,1684200,0.0,0.0
2020-05-28 00:00:00-04:00,37.56476667074503,37.604361533147994,36.16907986681888,36.23836898803711,1146600,0.0,0.0
