Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,312.04830592735885,314.49519345412216,302.376264904682,306.90399169921875,853500,0.0,0.0
2020-06-04 00:00:00-04:00,303.2721837814076,309.53395821635786,296.1337573976716,300.1605529785156,726800,0.0,0.0
2020-06-05 00:00:00-04:00,300.45911373050217,320.90136353460343,289.9778656271982,318.75311279296875,1190000,0.0,0.0
2020-06-08 00:00:00-04:00,313.76303483138736,319.5431335063351,309.0040845704189,318.9554748535156,741900,0.0,0.0
2020-06-09 00:00:00-04:00,317.2888770740874,322.6258432156265,314.9094312832944,315.1695251464844,464800,0.0,0.0
2020-06-10 00:00:00-04:00,315.9305767590814,323.10751508621786,314.41811052644323,319.1288757324219,438500,0.0,0.0
2020-06-11 00:00:00-04:00,314.4084719059473,314.4084719059473,288.12829033865853,288.9471435546875,723600,0.0,0.0
2020-06-12 00:00:00-04:00,298.73478245350356,310.4105774661031,298.73478245350356,309.1871337890625,868000,0.0,0.0
2020-06-15 00:00:00-04:00,303.59010642601464,311.508814506816,300.796368152297,310.31427001953125,434500,0.0,0.0
2020-06-16 00:00:00-04:00,318.38713887728767,318.8688138226391,303.82129323371765,311.065673828125,422500,0.0,0.0
2020-06-17 00:00:00-04:00,313.10793596345906,315.5355962326375,310.747746633994,313.9556884765625,385500,0.0,0.0
2020-06-18 00:00:00-04:00,313.06939295938884,318.36781625641146,312.1927412132622,317.97283935546875,430800,0.0,0.0
2020-06-19 00:00:00-04:00,323.67592151709255,324.4273332585406,317.5104880745566,321.2386474609375,906000,0.0,0.0
2020-06-22 00:00:00-04:00,320.32341908517037,326.73933163369895,318.22329438975424,325.1786804199219,404000,0.0,0.0
2020-06-23 00:00:00-04:00,329.2728983076613,329.2728983076613,322.0574188435059,322.5487365722656,367900,0.0,0.0
2020-06-24 00:00:00-04:00,320.5835501219345,325.5833380115636,312.8478522867738,316.3255310058594,503000,0.0,0.0
2020-06-25 00:00:00-04:00,316.89388041302993,330.47708701386927,314.890096669404,329.6293640136719,501400,0.0,0.0
2020-06-26 00:00:00-04:00,327.75083423967334,328.77198256391824,318.01135354071926,320.0247802734375,865400,0.0,0.0
2020-06-29 00:00:00-04:00,321.855132907892,321.855132907892,311.6436204537006,313.8111572265625,360100,0.0,0.0
2020-06-30 00:00:00-04:00,315.03462280040685,322.71252143851734,314.23505544823445,321.5854187011719,638900,0.0,0.0
2020-07-01 00:00:00-04:00,322.885970034476,331.19965423251705,317.7416561574533,328.4348449707031,408200,0.0,0.0
2020-07-02 00:00:00-04:00,331.9799393668092,333.05891576947914,328.33847853021337,329.5908508300781,360400,0.0,0.0
2020-07-06 00:00:00-04:00,334.28243962327156,339.9276563364616,332.5195221136036,338.338134765625,502200,0.0,0.0
2020-07-07 00:00:00-04:00,336.32471631314064,346.51697483770744,334.28241920513915,339.6867980957031,592700,0.0,0.0
2020-07-08 00:00:00-04:00,344.7154034542897,357.27749152764994,344.7154034542897,357.12335205078125,787200,0.0,0.0
2020-07-09 00:00:00-04:00,358.93452296644693,366.04404967982686,355.8518210353849,361.3910827636719,793400,0.0,0.0
2020-07-10 00:00:00-04:00,361.67043336233735,363.68383105564146,353.6168425891209,357.3546447753906,343900,0.0,0.0
2020-07-13 00:00:00-04:00,360.8997728433942,366.6702292583744,349.17579178388377,350.53411865234375,441300,0.0,0.0
2020-07-14 00:00:00-04:00,348.76155671057023,356.14082033682723,344.0507910736922,355.55316162109375,356300,0.0,0.0
2020-07-15 00:00:00-04:00,359.40649564257296,363.9920496542093,355.82283355765964,362.4603271484375,357600,0.0,0.0
2020-07-16 00:00:00-04:00,359.28122883602686,360.2252925859225,351.6033316951915,356.5934753417969,320400,0.0,0.0
2020-07-17 00:00:00-04:00,358.1156469798843,369.1749133211597,357.161940080975,365.70684814453125,448700,0.0,0.0
2020-07-20 00:00:00-04:00,366.40040020911925,375.4655238904665,366.40040020911925,374.76226806640625,449100,0.0,0.0
2020-07-21 00:00:00-04:00,376.7083153481769,377.3344868405578,369.70474346212796,374.7912292480469,376200,0.0,0.0
2020-07-22 00:00:00-04:00,372.7875057474994,379.6561951235402,372.65262265218325,375.8220520019531,291000,0.0,0.0
2020-07-23 00:00:00-04:00,379.69471019659517,383.88525837257276,368.4716613325352,370.87042236328125,370900,0.0,0.0
2020-07-24 00:00:00-04:00,369.92634774497924,372.8934523902443,364.7242643596364,371.515869140625,273400,0.0,0.0
2020-07-27 00:00:00-04:00,371.4483664803051,381.78511940313945,371.3905678499079,379.5597839355469,305000,0.0,0.0
2020-07-28 00:00:00-04:00,380.29193962729255,382.94115132073625,358.88630796830324,362.4603271484375,651200,0.0,0.0
2020-07-29 00:00:00-04:00,361.9786961371941,373.37511161224194,361.9786961371941,368.98223876953125,526300,0.0,0.0
2020-07-30 00:00:00-04:00,362.65305099795836,367.729893958672,357.66287659392924,360.81304931640625,760100,0.0,0.0
2020-07-31 00:00:00-04:00,363.7704917742132,366.0247561024889,355.3315677981242,362.20025634765625,764000,0.0,0.0
2020-08-03 00:00:00-04:00,366.5257219011093,368.78959994878596,358.0097126784294,358.2794494628906,398800,0.0,0.0
2020-08-04 00:00:00-04:00,358.3275368760128,359.0404356268897,345.7172931583391,350.9964599609375,655200,0.0,0.0
2020-08-05 00:00:00-04:00,350.9001860954583,352.2007142847613,347.07568597975774,351.21807861328125,447600,0.0,0.0
2020-08-06 00:00:00-04:00,351.76718807587775,360.7552585435022,350.4377605932758,359.05975341796875,652500,0.0,0.0
2020-08-07 00:00:00-04:00,357.56657713899244,361.26583703901974,344.7732922934005,349.0890808105469,503700,0.0,0.0
2020-08-10 00:00:00-04:00,348.00053213093787,348.549648667061,340.0721807302692,341.32452392578125,361400,0.0,0.0
2020-08-11 00:00:00-04:00,339.2243488632263,344.7828662828429,332.9336762330372,337.6829833984375,689000,0.0,0.0
2020-08-12 00:00:00-04:00,342.2011278257667,349.07943032518057,340.0721329329843,341.7676086425781,486400,0.0,0.0
2020-08-13 00:00:00-04:00,342.7427939777243,350.9203485787906,342.7427939777243,347.44464111328125,359700,0.78,0.0
2020-08-14 00:00:00-04:00,348.17829840307303,349.35617584899467,342.472353277132,344.10400390625,319300,0.0,0.0
2020-08-17 00:00:00-04:00,345.12745836462807,352.4264281627381,344.451615823962,349.17279052734375,536900,0.0,0.0
2020-08-18 00:00:00-04:00,349.77142560901035,355.52563427326004,347.85977918154254,353.55609130859375,281100,0.0,0.0
2020-08-19 00:00:00-04:00,353.6042394290567,360.53632365902484,353.6042394290567,358.576416015625,558100,0.0,0.0
2020-08-20 00:00:00-04:00,355.96970309735303,360.28536611524584,353.1794735820537,356.00830078125,374500,0.0,0.0
2020-08-21 00:00:00-04:00,356.3752608983776,356.74214522067496,348.95077384100415,351.13275146484375,413800,0.0,0.0
2020-08-24 00:00:00-04:00,355.293948700888,357.0124889046357,348.44875088794237,351.4223937988281,316500,0.0,0.0
2020-08-25 00:00:00-04:00,351.4898426772442,354.2607434600536,349.80993030609176,352.9090881347656,289900,0.0,0.0
2020-08-26 00:00:00-04:00,352.14643551439,361.08672042720667,349.4527884128993,358.76959228515625,247400,0.0,0.0
2020-08-27 00:00:00-04:00,359.60952780505653,361.73357899936224,354.8304273498094,357.1186218261719,259700,0.0,0.0
2020-08-28 00:00:00-04:00,359.89921789394333,361.52123428784233,356.83868618879967,360.7778015136719,225500,0.0,0.0
2020-08-31 00:00:00-04:00,362.9018261624701,364.38866213671196,358.6440886888803,360.3819274902344,381700,0.0,0.0
2020-09-01 00:00:00-04:00,361.56946014536504,365.8078986673031,359.80265839100633,364.5238037109375,298200,0.0,0.0
2020-09-02 00:00:00-04:00,366.4837526608111,368.8202093931855,363.5487076111197,365.5182800292969,576700,0.0,0.0
2020-09-03 00:00:00-04:00,362.5927987487223,362.8341668397769,339.4697238401422,348.01416015625,573300,0.0,0.0
2020-09-04 00:00:00-04:00,347.5797591348624,349.5010399536793,326.6096955590864,336.158203125,544700,0.0,0.0
2020-09-08 00:00:00-04:00,327.092428440008,334.265881866367,325.30629846638004,327.9130859375,437300,0.0,0.0
2020-09-09 00:00:00-04:00,334.2368927289104,339.99109998673936,330.94462830711916,336.65057373046875,431200,0.0,0.0
2020-09-10 00:00:00-04:00,337.8960903174549,340.91799461943475,330.31712498206116,330.70330810546875,360900,0.0,0.0
2020-09-11 00:00:00-04:00,333.8603312131361,336.0036810367377,325.7021074272094,327.5364990234375,529200,0.0,0.0
2020-09-14 00:00:00-04:00,332.2287102400241,335.13479173958245,327.67170856665547,330.5487976074219,713200,0.0,0.0
2020-09-15 00:00:00-04:00,334.86449070868343,336.7278456310419,332.6825133498053,334.0534973144531,485900,0.0,0.0
2020-09-16 00:00:00-04:00,336.9498829378416,338.71668454615883,332.3252616814442,332.5762939453125,533200,0.0,0.0
2020-09-17 00:00:00-04:00,327.0827817026212,333.3100912908299,326.3779761505165,328.60821533203125,572900,0.0,0.0
2020-09-18 00:00:00-04:00,328.8978575755427,336.0906098514116,328.8978575755427,333.04937744140625,1030600,0.0,0.0
2020-09-21 00:00:00-04:00,329.05235402684946,339.8077026663263,327.87447636426816,339.5856628417969,614800,0.0,0.0
2020-09-22 00:00:00-04:00,340.88901467861126,340.88901467861126,331.6977271572564,339.112548828125,543000,0.0,0.0
2020-09-23 00:00:00-04:00,338.34986301390234,340.86006804371914,333.3390581803325,333.5321350097656,358700,0.0,0.0
2020-09-24 00:00:00-04:00,333.97623471647864,338.2049791946043,330.9060100078666,334.1693115234375,399200,0.0,0.0
2020-09-25 00:00:00-04:00,330.6743584292059,342.59795067702134,329.50614485807364,340.773193359375,429800,0.0,0.0
2020-09-28 00:00:00-04:00,343.9399550235328,347.75358363927273,337.5871581793841,342.2310791015625,367800,0.0,0.0
2020-09-29 00:00:00-04:00,342.62692552289343,347.05844127969726,341.7966037547176,343.7372131347656,345400,0.0,0.0
2020-09-30 00:00:00-04:00,343.3124194067642,349.93557717120694,341.7483584128202,344.4613342285156,386300,0.0,0.0
2020-10-01 00:00:00-04:00,348.7672620663803,356.25933778537654,345.3591454607015,347.1259765625,323300,0.0,0.0
2020-10-02 00:00:00-04:00,343.39932111069794,346.237813191311,335.41487252947974,336.13897705078125,277600,0.0,0.0
2020-10-05 00:00:00-04:00,338.74564036996236,340.9083186340626,336.0037022228603,339.18011474609375,374900,0.0,0.0
2020-10-06 00:00:00-04:00,343.21583146053143,343.21583146053143,333.3101030149441,335.9072265625,416100,0.0,0.0
2020-10-07 00:00:00-04:00,336.138885702614,339.37322424491697,330.6936070395539,330.9736022949219,642400,0.0,0.0
2020-10-08 00:00:00-04:00,332.0936059574109,337.0078578751981,330.78054792171196,334.439697265625,475600,0.0,0.0
2020-10-09 00:00:00-04:00,337.21057346428614,342.64618841792486,335.2410307549405,340.1649169921875,298200,0.0,0.0
2020-10-12 00:00:00-04:00,342.5110917674002,343.5730881268711,338.1375017772911,340.46429443359375,254200,0.0,0.0
2020-10-13 00:00:00-04:00,341.0917884538073,348.7093511727507,340.38698292040675,347.5411376953125,400300,0.0,0.0
2020-10-14 00:00:00-04:00,348.4390448681098,352.11749300531596,344.828186882184,346.6432800292969,345000,0.0,0.0
2020-10-15 00:00:00-04:00,343.07101923445435,350.5630958005575,341.19800009292857,349.1341857910156,241600,0.0,0.0
2020-10-16 00:00:00-04:00,351.0554137954173,356.50069240707336,350.8140456895222,352.9863586425781,240500,0.0,0.0
2020-10-19 00:00:00-04:00,354.531142564096,357.79444427390894,349.69414545518225,350.1479187011719,296500,0.0,0.0
2020-10-20 00:00:00-04:00,349.2500457750347,350.53414082133736,345.67781486528366,346.18951416015625,437500,0.0,0.0
2020-10-21 00:00:00-04:00,348.00458437380934,351.0651157866572,337.57746339695484,337.925048828125,412300,0.0,0.0
2020-10-22 00:00:00-04:00,338.28227729975725,340.9566256603426,334.58450092783596,335.6272277832031,451500,0.0,0.0
2020-10-23 00:00:00-04:00,336.0037363144744,339.846327556917,335.2410342365101,338.4463806152344,452700,0.0,0.0
2020-10-26 00:00:00-04:00,334.0438261176393,338.4367437402873,333.45490202600985,337.4905700683594,455000,0.0,0.0
2020-10-27 00:00:00-04:00,337.529180689412,348.38108180077023,336.4768192350082,344.5771179199219,708500,0.0,0.0
2020-10-28 00:00:00-04:00,337.90569086166687,338.0119081516037,327.20826915845703,328.9171447753906,621500,0.0,0.0
2020-10-29 00:00:00-04:00,330.1239861259223,336.44784832050266,324.4277045918456,333.5610656738281,438800,0.0,0.0
2020-10-30 00:00:00-04:00,332.26738393221365,339.47946531414743,332.26738393221365,337.76092529296875,587300,0.0,0.0
2020-11-02 00:00:00-05:00,342.81029938157724,353.16979959555033,339.40218291613223,344.5288391113281,437800,0.0,0.0
2020-11-03 00:00:00-05:00,348.0914424141612,360.02466765206765,346.6046066039124,356.7131042480469,578300,0.0,0.0
2020-11-04 00:00:00-05:00,358.2868211372803,385.61934300429255,358.2868211372803,384.4704284667969,908000,0.0,0.0
2020-11-05 00:00:00-05:00,386.1407244677454,404.2626320431328,385.88002804510506,403.30682373046875,906200,0.0,0.0
2020-11-06 00:00:00-05:00,403.66402451911466,412.2760220019942,392.9569389216396,406.60870361328125,637300,0.0,0.0
2020-11-09 00:00:00-05:00,419.1405577204791,422.2493801753344,376.9783630371094,376.9783630371094,1245800,0.0,0.0
2020-11-10 00:00:00-05:00,375.19223105179503,378.050050690368,360.5846577731175,366.70574951171875,748000,0.0,0.0
2020-11-11 00:00:00-05:00,368.5402012054434,388.5254957651686,368.5305370510222,383.3119201660156,572100,0.0,0.0
2020-11-12 00:00:00-05:00,383.9213323268733,384.9564285613273,375.0021517481991,376.7724609375,448200,0.78,0.0
2020-11-13 00:00:00-05:00,377.8172333831144,379.3843730725244,373.8123241237205,375.7470703125,421100,0.0,0.0
2020-11-16 00:00:00-05:00,376.82085521020457,385.3143901346707,371.4325797756637,384.6275634765625,466400,0.0,0.0
2020-11-17 00:00:00-05:00,382.1123718063678,391.4862194410392,380.6903321785168,390.4704895019531,476300,0.0,0.0
2020-11-18 00:00:00-05:00,390.809014105746,393.9433227429931,386.707361977304,386.9008483886719,403000,0.0,0.0
2020-11-19 00:00:00-05:00,386.9395238142943,388.23580011508994,382.99265489260927,387.71343994140625,295300,0.0,0.0
2020-11-20 00:00:00-05:00,388.33257724671927,396.25536531377065,386.8621807595723,387.23944091796875,253600,0.0,0.0
2020-11-23 00:00:00-05:00,388.70981939041684,395.3846870734819,385.72064041344925,388.85491943359375,227300,0.0,0.0
2020-11-24 00:00:00-05:00,388.8839382122155,389.7352311586685,382.7798170662071,386.6009521484375,443700,0.0,0.0
2020-11-25 00:00:00-05:00,387.81016576795554,390.857384732077,383.36989783746156,390.77032470703125,307900,0.0,0.0
2020-11-27 00:00:00-05:00,392.8792670849986,395.23965996250075,387.7618547908689,389.1258544921875,227700,0.0,0.0
2020-11-30 00:00:00-05:00,387.41354231328705,397.7837818572955,387.41354231328705,396.0618591308594,672600,0.0,0.0
2020-12-01 00:00:00-05:00,400.8310351986011,403.44292475974277,395.5491865323126,400.97613525390625,472200,0.0,0.0
2020-12-02 00:00:00-05:00,400.56984811271263,404.7198870592138,399.0317283961794,402.5820007324219,309200,0.0,0.0
2020-12-03 00:00:00-05:00,402.6206740074656,408.473269133605,401.80805466865365,405.6195068359375,282400,0.0,0.0
2020-12-04 00:00:00-05:00,405.61952452899084,414.5096855812826,405.61952452899084,407.9508972167969,660500,0.0,0.0
2020-12-07 00:00:00-05:00,409.6147109999468,413.9388691603483,406.2966289487827,409.0246276855469,440500,0.0,0.0
2020-12-08 00:00:00-05:00,409.7308349645894,415.7478963908435,408.10565535977094,412.48785400390625,341500,0.0,0.0
2020-12-09 00:00:00-05:00,411.0657757213299,412.67161834205984,398.2674506374278,401.0921630859375,428900,0.0,0.0
2020-12-10 00:00:00-05:00,400.7439414758495,409.26649509627003,398.0062594010829,408.81182861328125,342300,0.0,0.0
2020-12-11 00:00:00-05:00,407.1962917982931,408.50225119491904,402.136950126024,405.783935546875,227900,0.0,0.0
2020-12-14 00:00:00-05:00,406.22901578781267,416.7347039618107,406.22901578781267,410.0694885253906,335000,0.0,0.0
2020-12-15 00:00:00-05:00,414.2194636048582,417.8664493311377,410.0694250046904,410.1661682128906,365900,0.0,0.0
2020-12-16 00:00:00-05:00,412.61358019581945,416.11546552596946,408.72475159284636,415.8155822753906,351600,0.0,0.0
2020-12-17 00:00:00-05:00,418.77576286743135,424.2607807287063,416.2702703575762,422.5291748046875,418700,0.0,0.0
2020-12-18 00:00:00-05:00,422.88710059788065,429.5426315543349,421.0200777951089,428.6042785644531,771800,0.0,0.0
2020-12-21 00:00:00-05:00,424.30912952613147,427.94646135874854,413.39716355016054,420.845947265625,328700,0.0,0.0
2020-12-22 00:00:00-05:00,421.29097756332357,424.1157199547547,417.37312838670056,423.3031005859375,216400,0.0,0.0
2020-12-23 00:00:00-05:00,420.80724165752247,423.7964205901192,414.64508056640625,414.64508056640625,227100,0.0,0.0
2020-12-24 00:00:00-05:00,415.0611263638463,420.32363872482165,415.0611263638463,418.3501892089844,77600,0.0,0.0
2020-12-28 00:00:00-05:00,423.42878346659455,427.95611107173323,416.41532994699884,422.13250732421875,301100,0.0,0.0
2020-12-29 00:00:00-05:00,426.3889603875525,426.3889603875525,419.4238929285697,420.3912658691406,171200,0.0,0.0
2020-12-30 00:00:00-05:00,422.9064799040445,424.4832731422867,419.87859760101566,422.7323303222656,172600,0.0,0.0
2020-12-31 00:00:00-05:00,423.17735571738564,432.31901339558425,422.1228931056898,431.9610900878906,255600,0.0,0.0
2021-01-04 00:00:00-05:00,436.0530429572035,440.18371485015507,419.26911627147604,423.3611145019531,408600,0.0,0.0
2021-01-05 00:00:00-05:00,422.58718538210474,425.7311473910906,412.5361960339855,417.295654296875,319400,0.0,0.0
2021-01-06 00:00:00-05:00,416.54118584342547,424.8799373671841,410.0501205110478,420.9717712402344,430000,0.0,0.0
2021-01-07 00:00:00-05:00,423.5933269130075,432.4157646357661,422.0261872546074,429.1654052734375,391200,0.0,0.0
2021-01-08 00:00:00-05:00,429.17499351585224,439.245349236917,429.16533986145186,437.9103698730469,305200,0.0,0.0
2021-01-11 00:00:00-05:00,436.4690392724225,440.3191945553333,431.332290850699,437.0494689941406,277900,0.0,0.0
2021-01-12 00:00:00-05:00,435.78220547735003,440.9382906464588,434.4762460055639,438.4037780761719,391600,0.0,0.0
2021-01-13 00:00:00-05:00,438.5295946085748,439.18740125207,421.3780583767332,424.09637451171875,414000,0.0,0.0
2021-01-14 00:00:00-05:00,425.0540575857689,427.5305302260508,395.47177325579776,396.1585998535156,813200,0.0,0.0
2021-01-15 00:00:00-05:00,395.5781849829703,403.5203091438838,390.85739996178876,401.75,816300,0.0,0.0
2021-01-19 00:00:00-05:00,402.3788463692645,402.9012065792197,393.15978205341753,398.0546875,851200,0.0,0.0
2021-01-20 00:00:00-05:00,399.3605745780394,409.5566940593471,395.48142900084264,404.86492919921875,491200,0.0,0.0
2021-01-21 00:00:00-05:00,405.32927203185346,408.22170774803857,400.67621043543386,400.83099365234375,412300,0.0,0.0
2021-01-22 00:00:00-05:00,400.9664186730923,402.98822466693554,396.45845702522973,398.44158935546875,406500,0.0,0.0
2021-01-25 00:00:00-05:00,398.46095890612986,401.4404844736268,387.1040085889291,390.3253479003906,671000,0.0,0.0
2021-01-26 00:00:00-05:00,393.14041958132043,394.4560623408215,385.02417467230396,391.4088134765625,985100,0.0,0.0
2021-01-27 00:00:00-05:00,387.10399132752553,390.4994800756197,377.95265082204816,380.5065002441406,690600,0.0,0.0
2021-01-28 00:00:00-05:00,371.0165334197784,387.7907762463427,367.601708206003,382.3348083496094,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,379.96475757584807,384.91770250567583,367.833892150983,382.40252685546875,901300,0.0,0.0
2021-02-01 00:00:00-05:00,392.4439262621575,404.2942471641141,387.34588046935767,402.6690673828125,716200,0.0,0.0
2021-02-02 00:00:00-05:00,406.3256994212498,418.20503924790756,404.8456198414146,411.2593078613281,744900,0.0,0.0
2021-02-03 00:00:00-05:00,409.56637583956854,412.836101226238,402.0208489037436,403.2687683105469,624100,0.0,0.0
2021-02-04 00:00:00-05:00,404.4780354491205,418.6790654578463,404.4780354491205,416.15423583984375,457300,0.0,0.0
2021-02-05 00:00:00-05:00,416.1155243982771,419.1821100510685,413.78415173318353,415.78662109375,440100,0.0,0.0
2021-02-08 00:00:00-05:00,417.41185225515835,420.55581515240283,406.25804044980947,408.93768310546875,336200,0.0,0.0
2021-02-09 00:00:00-05:00,409.5373880099062,415.2545662974091,401.06319061618245,404.3329162597656,416500,0.0,0.0
2021-02-10 00:00:00-05:00,408.32810462640566,408.32810462640566,396.468103494183,405.96771240234375,473000,0.0,0.0
2021-02-11 00:00:00-05:00,408.25080930596414,413.7648481125454,402.9592769534899,412.9328918457031,421800,0.0,0.0
2021-02-12 00:00:00-05:00,410.204883714157,421.0007706875914,410.204883714157,420.58477783203125,296800,0.0,0.0
2021-02-16 00:00:00-05:00,424.86055272464677,431.06141723365647,422.21961379127373,426.53411865234375,607200,0.0,0.0
2021-02-17 00:00:00-05:00,422.23902257302444,428.2657381099622,420.89435978951656,424.9863586425781,397800,0.0,0.0
2021-02-18 00:00:00-05:00,422.98033881250717,430.674945345477,422.90282432733585,424.0269470214844,392300,0.78,0.0
2021-02-19 00:00:00-05:00,425.84877605944916,429.17275987307113,418.6290467806157,419.58843994140625,516000,0.0,0.0
2021-02-22 00:00:00-05:00,414.3844497419861,416.4486239438413,399.3634982000774,400.817138671875,466400,0.0,0.0
2021-02-23 00:00:00-05:00,399.1405576729257,403.6468367877478,392.1631018231848,402.3191833496094,366100,0.0,0.0
2021-02-24 00:00:00-05:00,399.14060350872825,404.6450484341019,392.9190387342746,404.3349609375,480600,0.0,0.0
2021-02-25 00:00:00-05:00,404.8872823718744,407.49414644534676,388.121975413482,393.7427062988281,906400,0.0,0.0
2021-02-26 00:00:00-05:00,398.1327213533589,407.5813842067761,396.7856965919137,401.70867919921875,662200,0.0,0.0
2021-03-01 00:00:00-05:00,405.16829609601245,409.32571547367814,400.2646853733858,407.04833984375,342900,0.0,0.0
2021-03-02 00:00:00-05:00,407.0193126188922,416.28384508302815,397.69663690461897,405.8660888671875,726200,0.0,0.0
2021-03-03 00:00:00-05:00,403.54021397586473,409.5292045016007,396.7759309322174,397.0569763183594,811200,0.0,0.0
2021-03-04 00:00:00-05:00,394.8087277682908,402.0478581623937,389.7209863548479,396.3592834472656,789900,0.0,0.0
2021-03-05 00:00:00-05:00,399.130842974273,403.6662231246661,387.64710842112737,401.9024658203125,633900,0.0,0.0
2021-03-08 00:00:00-05:00,401.1950148445993,401.4954314683235,389.7694235953524,390.1861267089844,614000,0.0,0.0
2021-03-09 00:00:00-05:00,394.43080617860807,403.9182114835038,392.54106177816846,401.70867919921875,507500,0.0,0.0
2021-03-10 00:00:00-05:00,405.78852666906573,408.579491070591,396.8534835313092,397.1539001464844,300700,0.0,0.0
2021-03-11 00:00:00-05:00,398.6269743207309,400.8946498893588,391.5138305521995,397.38653564453125,472200,0.0,0.0
2021-03-12 00:00:00-05:00,396.8825703843895,403.74373952649916,391.51378397675114,403.6565246582031,565200,0.0,0.0
2021-03-15 00:00:00-04:00,401.5632933793467,407.24219701473623,396.17513555633974,406.58319091796875,325900,0.0,0.0
2021-03-16 00:00:00-04:00,408.0271343457989,413.4152918243313,400.2840571925144,403.7049560546875,383000,0.0,0.0
2021-03-17 00:00:00-04:00,402.0575629401719,403.54027498525903,394.5858594639009,400.4004211425781,351400,0.0,0.0
2021-03-18 00:00:00-04:00,396.882600148807,398.3459113702547,391.12618181446254,393.083740234375,366100,0.0,0.0
2021-03-19 00:00:00-04:00,394.2660471776616,402.32891324229644,394.15946107452936,397.67724609375,713100,0.0,0.0
2021-03-22 00:00:00-04:00,396.6499991078446,406.73826704440984,396.6499991078446,406.3990783691406,476000,0.0,0.0
2021-03-23 00:00:00-04:00,404.47055711616525,411.0313391645326,400.7589419527495,407.75579833984375,363900,0.0,0.0
2021-03-24 00:00:00-04:00,407.94958900992077,412.56248350580336,404.6837486665902,410.9247131347656,383600,0.0,0.0
2021-03-25 00:00:00-04:00,409.9072178702145,410.7890965871712,395.9619468965388,399.31500244140625,387300,0.0,0.0
2021-03-26 00:00:00-04:00,399.7510871173541,412.21361590426403,399.1986966991206,411.73876953125,404700,0.0,0.0
2021-03-29 00:00:00-04:00,410.2657917491445,415.3341324764614,405.3621803762948,413.19244384765625,320000,0.0,0.0
2021-03-30 00:00:00-04:00,409.1610459223521,410.1592112580028,401.427697064877,404.6063232421875,293600,0.0,0.0
2021-03-31 00:00:00-04:00,405.92423179548723,412.20396897483727,403.763171993524,406.3215637207031,395300,0.0,0.0
2021-04-01 00:00:00-04:00,410.52739915677313,425.8778372243817,408.705498576444,415.3050231933594,410900,0.0,0.0
2021-04-05 00:00:00-04:00,418.05729512310984,429.4053727034735,415.71207563863766,426.9923095703125,516400,0.0,0.0
2021-04-06 00:00:00-04:00,427.4381299041644,428.81422628236794,421.91428444256763,426.49810791015625,232200,0.0,0.0
2021-04-07 00:00:00-04:00,423.978405003306,427.6706488614982,419.8597576404168,423.9299621582031,190100,0.0,0.0
2021-04-08 00:00:00-04:00,429.1533883925386,437.0514949885519,426.39146583274817,431.5276794433594,308600,0.0,0.0
2021-04-09 00:00:00-04:00,430.65552818521013,434.72570364644446,426.7306812777742,434.63848876953125,234800,0.0,0.0
2021-04-12 00:00:00-04:00,432.0219580780289,440.7438013466921,428.804589482127,439.1351318359375,317900,0.0,0.0
2021-04-13 00:00:00-04:00,439.164184407412,447.711567963271,436.789893124212,445.7830810546875,319400,0.0,0.0
2021-04-14 00:00:00-04:00,446.80052556877337,453.22561990690474,442.94355254573213,443.2730407714844,407300,0.0,0.0
2021-04-15 00:00:00-04:00,445.78301907451004,456.1232599427296,445.78301907451004,455.134765625,328300,0.0,0.0
2021-04-16 00:00:00-04:00,458.3231620735183,459.79617380326596,451.2778617483493,458.8852233886719,312800,0.0,0.0
2021-04-19 00:00:00-04:00,454.8052593001133,459.1758803641681,450.2214364872171,453.7973937988281,266000,0.0,0.0
2021-04-20 00:00:00-04:00,451.9851922348589,456.2879696432301,448.5061501976841,453.5648193359375,222200,0.0,0.0
2021-04-21 00:00:00-04:00,456.64659078140147,460.426049938026,453.3710496541969,456.0748291015625,233800,0.0,0.0
2021-04-22 00:00:00-04:00,454.7180858098531,460.02872921686344,451.8980199740158,457.1698913574219,325000,0.0,0.0
2021-04-23 00:00:00-04:00,458.06146877271846,473.26651961212445,457.4606059194186,471.4640197753906,434900,0.0,0.0
2021-04-26 00:00:00-04:00,470.77598291890433,475.0399887959685,468.4889066699984,471.9485778808594,474800,0.0,0.0
2021-04-27 00:00:00-04:00,472.38473543791235,474.8268409127692,462.2189224241567,472.5397644042969,409600,0.0,0.0
2021-04-28 00:00:00-04:00,473.8867699051019,473.8867699051019,464.9807973644516,469.07037353515625,288400,0.0,0.0
2021-04-29 00:00:00-04:00,472.0648268441559,479.85634696163953,468.67299955207966,479.5365295410156,287300,0.0,0.0
2021-04-30 00:00:00-04:00,472.98552484220767,478.47059821807125,467.33569254008256,470.756591796875,379400,0.0,0.0
2021-05-03 00:00:00-04:00,471.9292011338323,474.50699359954314,466.4441279349062,471.1733093261719,235800,0.0,0.0
2021-05-04 00:00:00-04:00,467.3841756202532,471.97766996782485,460.94937971409394,467.5876770019531,338200,0.0,0.0
2021-05-05 00:00:00-04:00,470.62094344261294,470.62094344261294,457.4994074346189,463.40118408203125,270100,0.0,0.0
2021-05-06 00:00:00-04:00,464.33150734087417,464.33150734087417,454.9894311300584,461.2013244628906,253900,0.0,0.0
