Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,36.536592875536044,36.73016496693513,36.391412883966595,36.63337707519531,1339100,0.0,0.0
2019-11-25 00:00:00-05:00,36.72047625769545,37.06890520718583,36.58497693113358,36.73983383178711,1981400,0.0,0.0
2019-11-26 00:00:00-05:00,36.80759179485994,37.1366632444614,36.55595065908497,36.67209243774414,18629300,0.0,0.0
2019-11-27 00:00:00-05:00,36.710799316689496,36.817264128153745,36.10104865508134,36.73983383178711,1974700,0.0,0.0
2019-11-29 00:00:00-05:00,36.691438888676224,37.00115266589322,36.49786685489573,36.52690505981445,789500,0.0,0.0
2019-12-02 00:00:00-05:00,36.70112778162769,36.914057457340384,36.37206001673449,36.42045211791992,2484100,0.0,0.0
2019-12-03 00:00:00-05:00,36.1687966446091,36.439798977271636,36.0816894112675,36.39140319824219,2052500,0.0,0.0
2019-12-04 00:00:00-05:00,36.391411035456166,36.691447946488324,36.323661360719925,36.43012619018555,1417300,0.0,0.0
2019-12-05 00:00:00-05:00,36.85598583008437,36.972127603206964,36.604341014224964,36.91405487060547,1277100,0.0,0.0
2019-12-06 00:00:00-05:00,37.107623197522315,37.233445592715235,36.87533598271077,37.13665771484375,1957100,0.0,0.0
2019-12-09 00:00:00-05:00,37.0979504272933,37.12698494787955,36.90437834186393,36.991485595703125,970100,0.0,0.0
2019-12-10 00:00:00-05:00,37.059228266179865,37.059228266179865,36.65272659441452,36.73983383178711,1349000,0.0,0.0
2019-12-11 00:00:00-05:00,36.75919371337274,37.03987301720132,36.60433680299834,37.02051544189453,2300800,0.0,0.0
2019-12-12 00:00:00-05:00,37.03987287930006,37.388301849365234,36.923731119971656,37.388301849365234,2303100,0.0,0.0
2019-12-13 00:00:00-05:00,37.23344879701491,37.61091232299805,37.12698396823396,37.61091232299805,1357600,0.0,0.0
2019-12-16 00:00:00-05:00,37.765769750942404,38.05612602924513,37.610912823042256,37.727054595947266,1091100,0.0,0.0
2019-12-17 00:00:00-05:00,37.63993858346734,38.27872372390378,37.5915464970257,38.269046783447266,1315800,0.0,0.0
2019-12-18 00:00:00-05:00,38.41423382746039,38.41423382746039,37.89159397824966,38.114200592041016,2535100,0.0,0.0
2019-12-19 00:00:00-05:00,38.114199286647334,38.278733159522034,37.881912045557854,38.249698638916016,1672600,0.0,0.0
2019-12-20 00:00:00-05:00,38.549735917653365,39.05301817591947,38.394875294087825,38.956233978271484,3104600,0.0,0.0
2019-12-23 00:00:00-05:00,39.0530179679388,39.10141375858554,38.00773460900149,38.0658073425293,1349300,0.0,0.0
2019-12-24 00:00:00-05:00,38.056125876944535,38.13355618662493,37.910945892333984,37.910945892333984,372300,0.0,0.0
2019-12-26 00:00:00-05:00,37.978700172246455,38.14323404615166,37.90126986070485,38.10451889038086,714300,0.0,0.0
2019-12-27 00:00:00-05:00,38.12386947601667,38.288407011824724,37.9593356322884,38.03676223754883,587600,0.0,0.0
2019-12-30 00:00:00-05:00,38.01741069379523,38.2109827757717,37.85287682396748,38.09484100341797,727000,0.0,0.0
2019-12-31 00:00:00-05:00,38.08516466975815,38.29809435318715,38.06581078224715,38.21098709106445,967900,0.0,0.0
2020-01-02 00:00:00-05:00,38.34648037850108,38.394872473770405,37.93998234774251,38.3368034362793,1354300,0.0,0.0
2020-01-03 00:00:00-05:00,37.9399825548661,38.44326847099108,37.91094434388181,38.375518798828125,910800,0.0,0.0
2020-01-06 00:00:00-05:00,38.162586083452354,38.42390780884491,37.99804854135485,38.34647750854492,1476300,0.0,0.0
2020-01-07 00:00:00-05:00,38.38519980232975,38.540056739669275,38.230342864990234,38.230342864990234,782400,0.0,0.0
2020-01-08 00:00:00-05:00,38.30777542519078,38.76266562849462,38.25937962961986,38.511024475097656,1767500,0.0,0.0
2020-01-09 00:00:00-05:00,38.71427776897067,39.1401334952801,38.559420805578036,39.03367233276367,1731300,0.0,0.0
2020-01-10 00:00:00-05:00,39.0530103162476,39.36272411688582,38.88847647494344,39.10140609741211,3513800,0.0,0.0
2020-01-13 00:00:00-05:00,39.130450053641425,39.38209119284476,38.93687795851852,39.08205795288086,1559100,0.0,0.0
2020-01-14 00:00:00-05:00,38.98526447079449,39.07237171650906,38.82073061337813,38.91751480102539,872700,0.0,0.0
2020-01-15 00:00:00-05:00,38.93687600784399,39.36273164211519,38.92719906500893,39.28530502319336,1283000,0.0,0.0
2020-01-16 00:00:00-05:00,39.42080383375303,39.80794799928445,39.33369658111248,39.79826736450195,878800,0.0,0.0
2020-01-17 00:00:00-05:00,39.94344201300617,40.09829892011321,39.817619622206735,40.078941345214844,1320200,0.0,0.0
2020-01-21 00:00:00-05:00,39.97247846199382,40.16605052825686,39.866013640945155,39.875694274902344,1166200,0.0,0.0
2020-01-22 00:00:00-05:00,39.95312411267961,40.20476892676782,39.924089592623424,40.166053771972656,896000,0.0,0.0
2020-01-23 00:00:00-05:00,39.95313012900992,40.5338464621433,39.846665283331426,40.446739196777344,1303700,0.0,0.0
2020-01-24 00:00:00-05:00,40.553192781474785,40.67901148044703,40.282190424433246,40.485443115234375,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,40.01120511862021,40.611275373709795,39.94345542975919,40.320919036865234,2111800,0.0,0.0
2020-01-28 00:00:00-05:00,41.501698703015414,43.49548125609647,40.920982434559555,43.214805603027344,3825200,0.0,0.0
2020-01-29 00:00:00-05:00,43.476117549095655,43.86326167349038,43.040585024251584,43.56322479248047,2089300,0.0,0.0
2020-01-30 00:00:00-05:00,43.28254988361076,43.979404149953936,43.21480021455073,43.9019775390625,1807800,0.0,0.0
2020-01-31 00:00:00-05:00,43.71808226260589,43.97940399610042,43.30190730787021,43.456764221191406,2763000,0.0,0.0
2020-02-03 00:00:00-05:00,43.75679963760406,44.38590795673669,43.70840754199698,44.143943786621094,2709800,0.0,0.0
2020-02-04 00:00:00-05:00,44.52695510891031,45.00209194711552,44.47847266394409,44.769371032714844,1487100,0.085,0.0
2020-02-05 00:00:00-05:00,45.089364558498275,45.196028163268146,44.77907245315339,45.0408821105957,1443800,0.0,0.0
2020-02-06 00:00:00-05:00,44.914818065654224,45.35116742942785,44.905123057113975,45.322078704833984,1288800,0.0,0.0
2020-02-07 00:00:00-05:00,45.263907123630354,45.525716797230494,45.12815478153559,45.331783294677734,1798700,0.0,0.0
2020-02-10 00:00:00-05:00,45.3026985191726,46.010552721162895,45.263911075480856,45.94267654418945,1126400,0.0,0.0
2020-02-11 00:00:00-05:00,46.10750916128043,46.2529601989174,45.806915775325216,45.86509323120117,1663700,0.0,0.0
2020-02-12 00:00:00-05:00,45.76813147783032,45.79722020776339,45.04088363771323,45.399658203125,2005500,0.0,0.0
2020-02-13 00:00:00-05:00,45.351172603351245,46.117207829483874,45.3026901571726,46.04933166503906,1132300,0.0,0.0
2020-02-14 00:00:00-05:00,46.059026163961036,46.524464300267404,45.952362564166634,46.398406982421875,1325900,0.0,0.0
2020-02-18 00:00:00-05:00,46.40811199399833,46.83476275214938,46.23357220680609,46.65052795410156,984600,0.0,0.0
2020-02-19 00:00:00-05:00,46.86384887730554,47.16444226004645,46.70869913269926,46.98990249633789,1251100,0.0,0.0
2020-02-20 00:00:00-05:00,46.80566627213836,47.135352071259696,46.301440714719064,47.03838348388672,1330900,0.0,0.0
2020-02-21 00:00:00-05:00,46.93172795980403,47.21292764195717,46.56325469139548,46.892940521240234,1402100,0.0,0.0
2020-02-24 00:00:00-05:00,46.03963507071984,46.76688289371789,45.68086051375344,45.874794006347656,1121800,0.0,0.0
2020-02-25 00:00:00-05:00,46.09781094905072,46.33052815433395,44.61422304473364,44.759674072265625,2139900,0.0,0.0
2020-02-26 00:00:00-05:00,45.01179139875063,45.593591892683705,44.691804271215176,44.82755661010742,1595700,0.0,0.0
2020-02-27 00:00:00-05:00,44.22636822933332,44.4881779093892,42.66520885880046,42.674903869628906,1599900,0.0,0.0
2020-02-28 00:00:00-05:00,41.53069846289358,42.04461904537463,40.32831383529016,41.70523452758789,2983900,0.0,0.0
2020-03-02 00:00:00-05:00,42.26763949921525,44.1875731208463,42.034918590999354,44.06151580810547,3366800,0.0,0.0
2020-03-03 00:00:00-05:00,44.003345068534855,44.37181465587903,42.56824306268548,43.16943359375,2329600,0.0,0.0
2020-03-04 00:00:00-05:00,43.89667295758395,45.671155476355224,43.66395205892265,45.62267303466797,1558200,0.0,0.0
2020-03-05 00:00:00-05:00,44.57544647999036,45.25420818705931,43.79001746312988,44.51726531982422,1854100,0.0,0.0
2020-03-06 00:00:00-05:00,43.091860822644435,43.896683605983874,42.1803781213089,43.79001998901367,1928700,0.0,0.0
2020-03-09 00:00:00-04:00,42.66521505028773,42.66521505028773,39.736829391595585,40.91012191772461,2946400,0.0,0.0
2020-03-10 00:00:00-04:00,41.8797803698134,42.57793952581758,40.357408420506346,42.325828552246094,2622000,0.0,0.0
2020-03-11 00:00:00-04:00,41.230093619694856,41.55977936689597,39.630147320253904,40.3380012512207,2219600,0.0,0.0
2020-03-12 00:00:00-04:00,37.41932110850762,38.63140069391021,35.887250737051545,36.44965744018555,2800200,0.0,0.0
2020-03-13 00:00:00-04:00,38.08839183202372,38.66049360623674,35.3151528485156,38.631404876708984,2855000,0.0,0.0
2020-03-16 00:00:00-04:00,34.772141744092906,37.5259868689735,33.9382303493865,35.88725280761719,2717400,0.0,0.0
2020-03-17 00:00:00-04:00,36.76964554080723,38.94169384526864,35.877556716868035,38.7089729309082,3223000,0.0,0.0
2020-03-18 00:00:00-04:00,36.52722867346989,37.38053373878423,33.86065358096427,35.673927307128906,3060600,0.0,0.0
2020-03-19 00:00:00-04:00,35.44120782261823,35.489690268271424,32.00859740515346,33.666725158691406,2787000,0.0,0.0
2020-03-20 00:00:00-04:00,33.579460217826636,34.209739502004844,32.17344689316133,32.60009765625,2711100,0.0,0.0
2020-03-23 00:00:00-04:00,32.299499117575806,32.299499117575806,29.76867627352398,30.699552536010742,1871400,0.0,0.0
2020-03-24 00:00:00-04:00,32.29949600339784,34.6072927192668,31.93102279790838,34.46184539794922,2863300,0.0,0.0
2020-03-25 00:00:00-04:00,34.374587295586075,35.09213653731376,32.987967570196155,33.09463119506836,2292800,0.0,0.0
2020-03-26 00:00:00-04:00,33.579455000606735,34.88849951733866,32.92977839748477,34.81092834472656,1747500,0.0,0.0
2020-03-27 00:00:00-04:00,33.36612621226782,35.87755522605027,33.23037389243741,34.84001541137695,1163600,0.0,0.0
2020-03-30 00:00:00-04:00,35.11151969560671,36.24602808365528,34.41336438655008,36.168453216552734,1389400,0.0,0.0
2020-03-31 00:00:00-04:00,35.71271119205848,36.16845055635987,34.578202887453095,35.1212158203125,2008500,0.0,0.0
2020-04-01 00:00:00-04:00,33.78309258935314,34.38428321017486,32.910393543826075,33.395225524902344,2277500,0.0,0.0
2020-04-02 00:00:00-04:00,32.968574817745896,34.5297343935986,32.677676367972445,33.802486419677734,1656200,0.0,0.0
2020-04-03 00:00:00-04:00,33.33703638451752,34.248518858235535,32.23162044646266,32.396461486816406,1154900,0.0,0.0
2020-04-06 00:00:00-04:00,33.89944087899098,35.04364430090308,33.29825044172349,34.87880325317383,1465000,0.0,0.0
2020-04-07 00:00:00-04:00,36.42057444005098,36.604809234368176,34.84002137647019,34.869110107421875,1240000,0.0,0.0
2020-04-08 00:00:00-04:00,35.27637101498926,36.27512357179739,34.50064069421722,36.071495056152344,1540700,0.0,0.0
2020-04-09 00:00:00-04:00,36.54662811396279,38.001123846740455,36.42057448038329,37.845977783203125,1430800,0.0,0.0
2020-04-13 00:00:00-04:00,37.5356891017685,37.56478153439691,36.43997154575433,37.01206970214844,1470000,0.0,0.0
2020-04-14 00:00:00-04:00,37.75870971463689,38.57322751228422,37.69083353974746,38.42778015136719,1590500,0.0,0.0
2020-04-15 00:00:00-04:00,37.64234449961555,38.039906468250344,36.68237950902167,36.76964569091797,1424400,0.0,0.0
2020-04-16 00:00:00-04:00,37.13811641734837,37.21569128352317,35.964824308753556,36.31390380859375,1260200,0.0,0.0
2020-04-17 00:00:00-04:00,37.38053658887179,37.56477506756243,36.75025737469869,36.94418716430664,1439700,0.0,0.0
2020-04-20 00:00:00-04:00,36.63389152888703,36.866612432534104,35.7514977549712,36.18784713745117,1938700,0.0,0.0
2020-04-21 00:00:00-04:00,35.22789572950282,35.44121929925037,34.355196629252454,34.423072814941406,1460800,0.0,0.0
2020-04-22 00:00:00-04:00,35.10182477411795,35.14061220776581,34.4715419237466,34.61699295043945,1314800,0.0,0.0
2020-04-23 00:00:00-04:00,34.684875926931255,34.810933261575954,33.48249114033916,33.540672302246094,1256700,0.0,0.0
2020-04-24 00:00:00-04:00,33.68611535403897,33.909137539900044,33.026743804983134,33.70550537109375,1709600,0.0,0.0
2020-04-27 00:00:00-04:00,33.84126317090476,34.90789171597008,33.84126317090476,34.65578079223633,1867900,0.0,0.0
2020-04-28 00:00:00-04:00,34.91759299891435,35.83877438006265,33.80248181034449,34.5200309753418,2773800,0.0,0.0
2020-04-29 00:00:00-04:00,35.41212571337319,35.86786892543111,34.568519164626444,35.52848434448242,1343600,0.0,0.0
2020-04-30 00:00:00-04:00,34.781841677657745,35.208496144077905,34.50064196903201,34.82062911987305,3004500,0.0,0.0
2020-05-01 00:00:00-04:00,34.17095779889843,34.51033868763938,33.61824596741789,33.99641799926758,1402700,0.0,0.0
2020-05-04 00:00:00-04:00,33.773390973726016,34.655784858795464,33.657028657757884,34.49094009399414,1166500,0.0,0.0
2020-05-05 00:00:00-04:00,34.68488086157375,35.77090347886118,34.66548713817895,35.4509162902832,1705400,0.0,0.0
2020-05-06 00:00:00-04:00,35.8775543166233,35.97451920005193,34.539417471263775,34.55881118774414,1467000,0.0,0.0
2020-05-07 00:00:00-04:00,34.97576400737289,36.090878571208904,34.97576400737289,36.00360870361328,1182400,0.0,0.0
2020-05-08 00:00:00-04:00,36.57216989140926,36.776265612280284,36.27088308384189,36.54301071166992,1226500,0.085,0.0
2020-05-11 00:00:00-04:00,36.15425093235255,37.20388852614339,36.15425093235255,36.8831672668457,1847000,0.0,0.0
2020-05-12 00:00:00-04:00,36.91232466861768,37.07754764097568,36.445818634985116,36.455535888671875,1165900,0.0,0.0
2020-05-13 00:00:00-04:00,36.10566680181912,36.31947979541964,35.20181001137252,35.697471618652344,1575500,0.0,0.0
2020-05-14 00:00:00-04:00,35.22124620650114,35.9210035114254,34.783895573760375,35.87240982055664,1446000,0.0,0.0
2020-05-15 00:00:00-04:00,35.58084106585326,36.11537903673377,35.20180511754635,35.959877014160156,1984800,0.0,0.0
2020-05-18 00:00:00-04:00,36.93176569330884,37.73843498671749,36.83457831920545,37.47602462768555,1108600,0.0,0.0
2020-05-19 00:00:00-04:00,37.252495325697744,37.864782531985874,37.1261487577105,37.31080627441406,1187800,0.0,0.0
2020-05-20 00:00:00-04:00,37.62181507527992,38.039727561620595,37.2524999955764,37.271934509277344,1345000,0.0,0.0
2020-05-21 00:00:00-04:00,37.13585672813447,37.82589663679277,37.05810758013223,37.641239166259766,1111300,0.0,0.0
2020-05-22 00:00:00-04:00,37.621814461377845,37.65097364637665,36.99980622417262,37.3399658203125,917800,0.0,0.0
2020-05-26 00:00:00-04:00,38.204945791952504,38.331288652456976,37.796750613702535,37.942535400390625,1055200,0.0,0.0
2020-05-27 00:00:00-04:00,38.63257039863587,38.93385718800289,38.2826899225866,38.836666107177734,1334900,0.0,0.0
2020-05-28 00:00:00-04:00,39.167108701745924,39.41980180658996,38.85610465536918,39.11851501464844,880000,0.0,0.0
