Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,133.783926228376,136.14294232308785,133.44416024491318,134.07516479492188,2367800,0.0,0.0
2020-05-29 00:00:00-04:00,134.3955666612096,135.57020899285268,131.00751943762597,135.31781005859375,2814500,0.0,0.0
2020-06-01 00:00:00-04:00,134.59941834061593,135.0362837137064,133.06559011865644,134.29847717285156,1413000,0.0,0.0
2020-06-02 00:00:00-04:00,134.61883559284044,137.37586310522983,134.18198504122444,137.34674072265625,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,137.5117623557413,139.0262002029651,136.56039669812273,138.36605834960938,1459500,0.0,0.0
2020-06-04 00:00:00-04:00,136.90017240260858,138.10393691629778,135.32748985370785,136.41477966308594,1524800,0.0,0.0
2020-06-05 00:00:00-04:00,137.39528507281793,138.26898618945606,135.27897957059932,136.89047241210938,1947800,0.0,0.0
2020-06-08 00:00:00-04:00,134.93917239915135,137.2205240447726,133.64802602237526,137.17198181152344,1747300,0.0,0.0
2020-06-09 00:00:00-04:00,136.76426118147748,137.64766469759277,134.4246646534449,134.74502563476562,1622500,0.0,0.0
2020-06-10 00:00:00-04:00,135.1818945273178,137.09434334050113,134.69650172829694,135.82261657714844,1731100,0.0,0.0
2020-06-11 00:00:00-04:00,133.64803262585104,134.05576074187175,126.89137411320677,127.23114013671875,2524000,0.0,0.0
2020-06-12 00:00:00-04:00,130.4444525809815,132.2307092915084,127.47385110048145,130.15322875976562,1638500,0.0,0.0
2020-06-15 00:00:00-04:00,127.95922506130563,129.75518403064947,126.60013138553902,129.40570068359375,2457900,0.0,0.0
2020-06-16 00:00:00-04:00,132.89086199606388,133.67719609100266,130.77455615106885,132.25985717773438,1919800,0.0,0.0
2020-06-17 00:00:00-04:00,132.77435715945043,133.5315687794778,132.13363507696164,132.79376220703125,1455000,0.0,0.0
2020-06-18 00:00:00-04:00,131.83269242091117,133.6674766816764,131.58027867505132,133.3859405517578,1031500,0.0,0.0
2020-06-19 00:00:00-04:00,135.95853137671244,136.00707362114804,132.44427729915742,133.3859405517578,2316300,0.0,0.0
2020-06-22 00:00:00-04:00,132.81318521251293,133.43448744911933,132.03655371350146,132.93939208984375,1107800,0.0,0.0
2020-06-23 00:00:00-04:00,134.06546227414026,134.98770539069483,133.52181003718383,134.07516479492188,994900,0.0,0.0
2020-06-24 00:00:00-04:00,133.0267356235772,133.74512222487667,129.65810876002865,130.37649536132812,1701600,0.0,0.0
2020-06-25 00:00:00-04:00,130.2502996588013,131.52202640015733,128.03690971859146,131.35699462890625,1141700,0.0,0.0
2020-06-26 00:00:00-04:00,131.0560586224578,131.78414783702704,128.72617906104153,128.784423828125,2612800,0.0,0.0
2020-06-29 00:00:00-04:00,129.36688725378417,129.6484233807545,127.44473586097152,128.12428283691406,2126400,0.0,0.0
2020-06-30 00:00:00-04:00,128.2407847848778,133.79367964953525,128.20194506525766,133.0364532470703,1878800,0.0,0.0
2020-07-01 00:00:00-04:00,133.27918334502704,134.91011128211298,132.70642324643242,133.18211364746094,1226800,0.0,0.0
2020-07-02 00:00:00-04:00,134.53147242949956,134.98774285401535,133.35681531653037,133.6383514404297,1307300,0.0,0.0
2020-07-06 00:00:00-04:00,134.52179618997533,135.52170438468522,133.92961625604866,134.55091857910156,1297800,0.0,0.0
2020-07-07 00:00:00-04:00,134.2887970794332,136.4536451946616,134.07522302540906,134.3955841064453,1140300,0.0,0.0
2020-07-08 00:00:00-04:00,134.66736308645685,135.60902618790755,133.41504152089374,134.75473022460938,932600,0.0,0.0
2020-07-09 00:00:00-04:00,134.7547377561467,135.4828269074663,131.38611076433384,133.65774536132812,962500,0.0,0.0
2020-07-10 00:00:00-04:00,133.4053396976508,133.80336530200088,131.65792286039147,133.09469604492188,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,134.4149901413636,137.57004356312314,134.08491175627373,134.2693634033203,1569200,0.0,0.0
2020-07-14 00:00:00-04:00,134.19169106585665,136.50216556372987,134.12374377574955,136.2982940673828,1163300,0.0,0.0
2020-07-15 00:00:00-04:00,137.42437546111415,139.58922270202459,136.91956291793454,138.74464416503906,2223200,0.0,0.0
2020-07-16 00:00:00-04:00,138.6280005909029,138.9779736812849,137.5294710617489,138.95852661132812,942000,0.2,0.0
2020-07-17 00:00:00-04:00,139.79461475578788,141.23338685718394,138.26833823009179,140.6306610107422,1518100,0.0,0.0
2020-07-20 00:00:00-04:00,141.04869661206115,142.60413655394834,140.3001546758473,141.90419006347656,1173700,0.0,0.0
2020-07-21 00:00:00-04:00,142.41937369618688,142.90544664395543,140.15427197953312,140.9708709716797,1659600,0.0,0.0
2020-07-22 00:00:00-04:00,141.35974672853436,142.0305298101847,140.0376276377689,141.06809997558594,1020900,0.0,0.0
2020-07-23 00:00:00-04:00,141.4569763387047,142.99296898572604,139.62935172320107,140.05709838867188,1051500,0.0,0.0
2020-07-24 00:00:00-04:00,139.70710700252448,140.31954889036854,137.92807805755328,140.20289611816406,1214800,0.0,0.0
2020-07-27 00:00:00-04:00,140.1834293240307,142.973498014839,139.73625053764178,142.82766723632812,1256700,0.0,0.0
2020-07-28 00:00:00-04:00,143.00267770594957,143.68317691622278,141.66111152443221,141.9138641357422,2257500,0.0,0.0
2020-07-29 00:00:00-04:00,142.302715722651,144.05256640350137,141.97217485661227,143.47900390625,1059600,0.0,0.0
2020-07-30 00:00:00-04:00,141.96249893891124,145.32613109361913,141.9430518627505,144.9567108154297,1129300,0.0,0.0
2020-07-31 00:00:00-04:00,144.66503920096423,147.67869763686156,144.3345131317748,147.45509338378906,2250100,0.0,0.0
2020-08-03 00:00:00-04:00,147.95089737632,151.09092470232696,147.50370370377908,150.20626831054688,1902300,0.0,0.0
2020-08-04 00:00:00-04:00,149.71046045680484,151.5672625849125,148.92302469403887,151.30477905273438,1682300,0.0,0.0
2020-08-05 00:00:00-04:00,151.65478141291433,153.95876276834218,151.44090809857903,153.32687377929688,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,154.04626464299233,159.41249998565493,153.32687124902978,156.83631896972656,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,157.43903979588566,157.48765006204164,153.0255035370554,154.45455932617188,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,154.89202030680374,155.4752989927842,152.81162850922223,153.68655395507812,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,154.44486496278816,155.0378747493339,152.29643012714354,152.55889892578125,1136700,0.0,0.0
2020-08-12 00:00:00-04:00,152.92828607228657,156.3794073657981,152.51998652917342,154.9211883544922,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,154.25039799312592,155.4169701806406,153.6476722435602,154.44482421875,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,154.25039351633492,154.34761404321043,151.40201305087342,152.67552185058594,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,153.52132088615068,154.16294091636578,152.44223804761558,153.03524780273438,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,153.12272133031377,156.05860659953916,152.71442176314017,155.70863342285156,1476700,0.0,0.0
2020-08-19 00:00:00-04:00,155.5822737758789,156.4960935917007,153.95879137631684,154.16294860839844,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,153.62820388819839,154.46424989295463,152.7143844372127,154.12399291992188,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,154.33789183542976,154.78508551711855,152.81163034663678,153.95875549316406,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,155.30033787180767,155.30033787180767,151.85894724019354,152.39361572265625,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,153.58938590145462,154.44486448398598,152.27698257723833,154.16294860839844,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,153.1907570739001,155.94193182946705,152.8407839465616,155.31002807617188,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,155.5433361175373,156.54464515709248,154.1531746711957,155.16419982910156,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,154.9698028784187,155.71834464446874,154.1726360101311,155.54336547851562,926000,0.0,0.0
2020-08-31 00:00:00-04:00,155.3975274907161,157.06961961941576,154.82395013811032,155.64056396484375,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,156.23355259874816,157.62371392408033,155.52387550917388,157.53622436523438,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,157.58487187849965,161.20125617016964,157.31267218633272,160.7248992919922,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,160.67630298476092,160.90962338421912,152.98662392855042,154.37680053710938,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,154.72673242965652,155.7474885084548,150.96451801544393,152.86021423339844,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,151.87835370318106,151.91724784709047,148.2522535565325,149.23411560058594,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,150.87708061983562,156.22388448405113,150.87708061983562,154.48374938964844,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,154.47397866216141,157.02101102502544,152.83106453998087,153.69627380371094,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,154.5712060803471,155.17393182265906,153.45324417113562,154.17262268066406,854100,0.0,0.0
2020-09-14 00:00:00-04:00,155.48503722929243,157.45849246848454,155.16422726177933,156.37940979003906,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,157.73070923939054,159.34447537168327,157.196025902333,157.75987243652344,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,158.9653050558295,159.42221482511493,156.64187689944524,156.75852966308594,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,155.95164913590287,156.03913870996118,153.59905775290443,156.00025939941406,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,155.65030398403277,157.45849622254426,154.68787405854764,156.38912963867188,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,154.90175575541517,156.5835791859248,153.03523702658245,156.48635864257812,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,155.8836134435422,157.9542742888912,155.64057694913927,157.01129150390625,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,157.4584782239625,158.13897741147218,154.6878563766669,154.8920135498047,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,154.41566651160207,155.06700254915248,152.17001163327004,153.57962036132812,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,153.0449185686137,156.96268010697216,152.86993943065096,156.3599395751953,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,157.64322887372805,159.76250043619862,156.67108268901157,156.82662963867188,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,157.11822330091096,158.85837285398853,156.9432441505563,157.9542694091797,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,158.3820089292429,162.14420883162018,158.21674590558428,160.76376342773438,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,161.5998235551584,162.13450681572073,158.55701669735933,159.4611053466797,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,157.85709761307407,160.12219993739586,157.487677326858,158.9945068359375,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,159.53886718037361,160.47213378841886,158.0028748500349,158.89724731445312,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,159.9180175477959,159.9180175477959,156.35995961550287,157.02102661132812,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,157.19600640817845,158.9361560680965,154.52260488819658,155.45587158203125,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,157.4195946550352,159.00419738179397,155.43642334195422,158.62506103515625,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,159.4124891141557,161.02625495517424,158.32369039432152,160.8220977783203,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,162.42616868630628,164.25380806193638,161.5609592692037,163.855224609375,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,163.16496112464253,163.37883440518726,160.70543323214716,160.7151641845703,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,161.9011801642254,162.0567270765013,158.25563284771545,159.10140991210938,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,157.53623850781344,158.683363494599,156.71963955107438,158.45005798339844,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,159.412522562952,161.23044596227098,158.7709173734361,158.9945068359375,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,160.03465587318757,160.40407606790777,154.97950007901346,155.53363037109375,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,156.01055967860492,157.23699123401138,154.88145547388058,155.436279296875,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,155.25132423347256,157.81127245163643,155.25132423347256,156.88656616210938,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,157.07155104416327,158.88200645502727,156.9547522603455,158.05465698242188,878800,0.0,0.0
2020-10-23 00:00:00-04:00,158.755459947526,160.22523225580434,157.9280957239086,159.13507080078125,1111200,0.0,0.0
2020-10-26 00:00:00-04:00,157.68479227917425,158.60948407824472,154.7257755516808,156.2052764892578,1151600,0.0,0.0
2020-10-27 00:00:00-04:00,156.55565644403836,160.09869615354663,156.35125858998512,158.14224243164062,1851000,0.0,0.0
2020-10-28 00:00:00-04:00,155.50439609209562,157.20778055953514,153.9470249189798,154.46290588378906,2160700,0.0,0.0
2020-10-29 00:00:00-04:00,155.2124185198649,158.12276340942,153.91784438125808,156.89633178710938,1539000,0.0,0.0
2020-10-30 00:00:00-04:00,155.75751992390423,157.0228945385089,152.08793799725197,154.32667541503906,2078300,0.0,0.0
2020-11-02 00:00:00-05:00,157.01314099882083,158.91119536876406,156.42913226701958,158.55105590820312,1516600,0.0,0.0
2020-11-03 00:00:00-05:00,160.25444724379108,161.08181154637688,158.56079066251135,158.79440307617188,1519500,0.0,0.0
2020-11-04 00:00:00-05:00,161.56852597863252,171.47735396024848,161.54905456042763,169.70584106445312,3403700,0.0,0.0
2020-11-05 00:00:00-05:00,170.0270279389505,171.93482579945174,165.84157925983794,166.34771728515625,2539300,0.0,0.0
2020-11-06 00:00:00-05:00,167.41840113494737,168.02188131652298,161.83129333162563,164.7416534423828,2008200,0.0,0.0
2020-11-09 00:00:00-05:00,170.78624176589204,171.71093344645226,160.61458872271734,160.79953002929688,2325300,0.0,0.0
2020-11-10 00:00:00-05:00,161.6171568695586,162.51266373829242,156.2150050746315,158.2298583984375,2926600,0.0,0.0
2020-11-11 00:00:00-05:00,160.59512568869,161.50034591830467,158.97933995692222,160.55618286132812,1570200,0.0,0.0
2020-11-12 00:00:00-05:00,159.78723247835381,162.16223996285183,159.42707816154922,160.789794921875,1182800,0.0,0.0
2020-11-13 00:00:00-05:00,161.0526215811264,162.58079351234286,160.1279150038987,161.3640899658203,1666600,0.0,0.0
2020-11-16 00:00:00-05:00,161.9383489854897,164.0310877191984,160.21550768592374,160.88711547851562,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,160.1084432195946,161.68528611323177,159.69963264910854,161.0233917236328,1214300,0.0,0.0
2020-11-18 00:00:00-05:00,160.70220762087655,161.89943973155158,159.06695035906418,159.1448211669922,1457800,0.0,0.0
2020-11-19 00:00:00-05:00,159.69962096458863,162.4931670846869,159.1837250835031,161.87994384765625,1329000,0.0,0.0
2020-11-20 00:00:00-05:00,162.415326490894,163.6807011721722,161.7145040474888,161.7729034423828,1217600,0.0,0.0
2020-11-23 00:00:00-05:00,161.7242325123281,162.7560096151986,157.8210528083268,159.9624481201172,1493100,0.0,0.0
2020-11-24 00:00:00-05:00,160.01112130019428,161.82157682903676,156.19554063934817,156.7698211669922,2425500,0.0,0.0
2020-11-25 00:00:00-05:00,157.67504489738596,158.34665275162718,155.0080254856732,155.92298889160156,1981800,0.0,0.0
2020-11-27 00:00:00-05:00,157.3148980217299,157.86972197167555,156.02032365752842,157.1688995361328,853300,0.0,0.0
2020-11-30 00:00:00-05:00,158.15199377411136,158.15199377411136,155.3973750903676,156.10794067382812,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,157.33433845003273,158.15195951302152,155.72829601542364,157.06179809570312,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,156.71143090197157,157.52905219428993,154.25855217267696,154.71603393554688,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,154.35589634538417,154.85230609645575,152.27290025411364,152.88612365722656,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,152.97369521683902,154.00545736802565,152.48701383591424,153.74264526367188,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,153.3630472628896,154.9593617323172,153.3630472628896,154.22933959960938,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,152.69143489701042,155.25138410235587,152.3020956740531,154.75497436523438,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,155.43632136987486,155.90353139568288,153.46039590293765,154.47268676757812,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,155.2026550234328,156.19548897922505,153.6842118277116,153.9080810546875,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,153.35332427505836,155.3681777076689,152.97371334703965,155.28057861328125,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,155.83539693712092,158.53160131563868,154.85229096125497,155.25137329101562,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,156.0203296830845,157.79185725588405,154.14174645160477,157.64585876464844,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,158.03517877100347,158.97934183915842,156.26365141348813,156.34152221679688,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,157.57769791905145,159.60229425879277,156.94501806077977,158.36611938476562,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,158.31744088410346,160.15709583565598,156.76006943940288,159.27134704589844,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,156.45832144778566,157.25647111665006,154.08331414864037,156.55564880371094,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,156.2539277684458,158.0546548740838,155.3876354778984,157.51930236816406,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,157.68476498029293,158.6386563134947,155.5822978826615,155.592041015625,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,155.6602104318518,157.558265326676,155.59208274452004,156.43890380859375,417400,0.0,0.0
2020-12-28 00:00:00-05:00,157.13967001685035,158.49264351852167,156.03976545963235,158.06436157226562,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,158.86254679982346,160.70220187082685,158.07411046738994,158.77493286132812,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,159.1545371760597,160.4101834351122,158.81386912652354,159.89430236816406,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,160.1182050445649,161.26676619478874,158.88202994118873,161.09156799316406,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,161.5782143774565,161.81182678122897,156.43886031315566,159.23240661621094,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,158.80412609441808,160.88712177709849,158.1714462503514,160.342041015625,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,158.5802655747182,163.43735129297778,158.33692487474735,162.6975860595703,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,162.989615561633,164.3036614250431,162.25959338248055,162.55160522460938,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,162.94092492779214,165.35487533804886,162.249845664953,163.63201904296875,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,163.4276137194907,165.94863474473345,163.11614533614704,164.8779296875,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,164.51776807178226,165.22831868567923,159.88455210417325,161.69500732421875,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,160.70219468919106,161.62688632387722,157.3343530659196,157.63609313964844,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,158.2298569452943,159.0280215832979,156.61407110665613,156.6724853515625,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,157.12995832043003,157.78212450237044,155.36817393186774,157.25650024414062,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,158.28984660537748,159.83014502869983,157.19799552063472,158.48483276367188,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,158.47505917490327,160.0738473406552,157.76340736722236,159.2549591064453,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,158.38731733559112,161.5848935257404,158.38731733559112,160.3273162841797,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,160.512576347401,161.04875861347557,158.5530901117732,159.2257537841797,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,158.47509566527808,159.0892694200317,156.39861478043093,157.28575134277344,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,157.29548937838712,157.57819550874478,154.575590135484,155.6967010498047,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,154.0199171789512,154.30262330186835,148.71661509434603,149.30152893066406,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,150.42261447692022,156.6130370684731,150.3738679465996,152.59657287597656,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,151.73874606193922,152.63564095020632,148.4729353967885,150.37393188476562,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,152.27488660761324,153.09377488931716,150.37389064103095,151.67047119140625,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,153.59096526669495,155.67718910395038,153.3180025123142,153.4349822998047,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,153.3667462897729,154.31235768056652,151.19277277565558,151.32925415039062,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,151.4462640704242,153.30825696862823,150.69560899607058,153.18153381347656,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,153.92241072764352,156.23285067482462,153.6397046292906,155.27748107910156,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,156.36934232641693,157.82190584196903,154.51709290420555,155.9989013671875,1625100,0.0,0.0
2021-02-09 00:00:00-05:00,155.7941733365015,157.72441426193956,155.01427335515277,155.8136749267578,1852700,0.0,0.0
2021-02-10 00:00:00-05:00,157.1979901803011,158.64079547546123,156.14512743777186,156.5838165283203,1746000,0.0,0.0
2021-02-11 00:00:00-05:00,157.1004960662378,160.59053692803272,156.3693426283707,160.30783081054688,1860300,0.0,0.0
2021-02-12 00:00:00-05:00,159.4986908095736,163.53465731613187,159.4986908095736,162.5207977294922,2188700,0.0,0.0
2021-02-16 00:00:00-05:00,163.75888487363693,165.62089271842174,159.51820343500677,162.14060974121094,2609700,0.0,0.0
2021-02-17 00:00:00-05:00,161.6531411510088,165.58187069348375,160.85373966824554,164.65573120117188,1561800,0.0,0.0
2021-02-18 00:00:00-05:00,163.49566992817756,165.79636675826382,161.55567071381518,163.72962951660156,1954100,0.0,0.0
2021-02-19 00:00:00-05:00,163.6613748658565,163.80759958950512,155.40421496248746,155.97938537597656,3793100,0.0,0.0
2021-02-22 00:00:00-05:00,155.00453695540293,156.96402291650358,154.28312683708626,156.13539123535156,2908200,0.0,0.0
2021-02-23 00:00:00-05:00,156.34009095262812,157.73416451601716,155.2384966022245,155.51145935058594,1811000,0.0,0.0
2021-02-24 00:00:00-05:00,157.13949222037039,157.54893634222617,154.84853893401225,155.0532684326172,2495900,0.0,0.0
2021-02-25 00:00:00-05:00,154.51706477369785,155.44318931619853,151.83616932809744,152.54782104492188,2059900,0.0,0.0
2021-02-26 00:00:00-05:00,153.1912846650098,153.503250639871,151.05631401004214,151.3390350341797,2561500,0.0,0.0
2021-03-01 00:00:00-05:00,152.18714917259587,155.93065114692124,152.01166461501728,153.72744750976562,1680100,0.0,0.0
2021-03-02 00:00:00-05:00,154.40985477246028,155.5407089784837,151.62172243711544,153.10353088378906,2039500,0.0,0.0
2021-03-03 00:00:00-05:00,151.44626775649192,151.89470024013818,145.44105676621263,145.5677947998047,3392700,0.0,0.0
2021-03-04 00:00:00-05:00,144.87561134817952,145.25581052568222,138.64618490118625,140.38145446777344,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,141.6000690353403,142.37021088631354,137.85656647740043,142.01925659179688,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,144.29069599414217,145.84075266895053,141.37584032259676,141.5025634765625,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,143.7934976866379,149.6329813545988,143.64727296116578,146.36715698242188,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,146.669357004101,148.86281702372966,144.8366094140511,147.29327392578125,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,148.82385168524522,149.69148652074648,148.36566099820303,148.53138732910156,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,148.37540202239475,149.00907726329984,146.89359354983054,148.73611450195312,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,148.9310903378415,151.59248478013606,148.6678709258569,150.94906616210938,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,151.25127239544813,152.4308731835832,150.5201189390563,151.13429260253906,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,150.3056519761131,156.34986602013203,149.74023970459294,152.2456512451172,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,151.39752377720984,152.0409424389207,147.94647086465636,148.5898895263672,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,148.76537071015127,151.00756286588236,148.16094037111364,149.2722930908203,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,149.19429508608198,151.9921857925524,148.76536421547777,151.71922302246094,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,151.76795747868178,153.29851256625483,150.12043747008877,152.11891174316406,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,151.42676800640368,153.29851920626413,151.37802146401725,151.5242462158203,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,152.16765864137702,152.16765864137702,147.91721915058488,149.038330078125,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,149.2820498395524,152.26515369565482,148.79461418004925,152.2261505126953,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,151.84598003616264,155.12154888306927,151.6022621602778,154.40989685058594,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,153.35698464540536,154.29286753373344,152.56734136091032,153.09376525878906,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,153.5714974017696,154.64386194044172,152.98656858515614,153.5227508544922,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,153.74693938647857,154.81928875259516,152.33336428398962,153.9224090576172,1386400,0.0,0.0
2021-04-05 00:00:00-04:00,154.5756070843412,155.29701727677835,153.72747372491693,154.42938232421875,1212600,0.0,0.0
2021-04-06 00:00:00-04:00,154.8387868261824,155.19948439223708,151.5047292720527,151.98240661621094,1802500,0.0,0.0
2021-04-07 00:00:00-04:00,151.78747703811905,154.20515399333186,151.78747703811905,153.91270446777344,1660500,0.0,0.0
2021-04-08 00:00:00-04:00,154.90702115137537,156.7300403331974,154.64381664880784,155.97938537597656,3440800,0.0,0.0
2021-04-09 00:00:00-04:00,156.08663682969694,156.90552511169557,154.47810521324573,155.8331756591797,1821900,0.0,0.0
2021-04-12 00:00:00-04:00,156.0476570753131,159.05024760716694,154.5366035760996,158.42633056640625,2916400,0.0,0.0
2021-04-13 00:00:00-04:00,158.12410727427647,159.87887842720687,157.43195704543018,159.36219787597656,2452700,0.0,0.0
2021-04-14 00:00:00-04:00,159.88860234494757,160.69774713584962,158.54329035405885,158.9819793701172,1183100,0.0,0.0
2021-04-15 00:00:00-04:00,159.8106263250805,162.2185593436891,159.8106263250805,161.2924346923828,2041500,0.0,0.0
2021-04-16 00:00:00-04:00,162.09183815078973,164.04158054551746,161.82861876240239,163.41766357421875,2290800,0.0,0.0
2021-04-19 00:00:00-04:00,163.29097143565684,164.0416266336255,162.4038348267264,163.8759002685547,1842700,0.0,0.0
2021-04-20 00:00:00-04:00,163.97349301386762,165.68205876551033,163.58296965821086,164.7447967529297,1984700,0.25,0.0
2021-04-21 00:00:00-04:00,165.5649176146041,167.10751031518743,164.88149424029814,166.1214141845703,1206900,0.0,0.0
2021-04-22 00:00:00-04:00,165.69184771134246,166.08237110513087,163.86611285672458,165.06700134277344,1467700,0.0,0.0
2021-04-23 00:00:00-04:00,164.99862032053122,167.24416665350785,164.53974722606387,166.5021514892578,1057500,0.0,0.0
