Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,61.919438384136335,62.7356368579488,59.982832298033586,60.46512985229492,2791800,0.0,0.0
2019-08-02 00:00:00-04:00,59.36698926681569,59.45602499539886,56.38416781794995,56.49546813964844,4480500,0.0,0.0
2019-08-05 00:00:00-04:00,55.9760543980454,57.38583910461627,55.79055581444739,56.621585845947266,3541400,0.0,0.0
2019-08-06 00:00:00-04:00,57.25971582133399,57.69007400210442,55.57539074965515,56.243186950683594,3785300,0.0,0.0
2019-08-07 00:00:00-04:00,55.47891957994476,56.48061656285245,55.323101433062426,56.3470573425293,2600700,0.0,0.0
2019-08-08 00:00:00-04:00,56.94807420592917,57.88298880076542,56.94065267633607,57.23003005981445,2706200,0.0,0.0
2019-08-09 00:00:00-04:00,57.0445310000011,57.08163298670761,55.64216194921409,55.961219787597656,2497300,0.0,0.0
2019-08-12 00:00:00-04:00,55.58280266372391,55.92411940498406,54.07654929161972,54.113651275634766,2153600,0.0,0.0
2019-08-13 00:00:00-04:00,53.668458718985,57.000012139416214,53.66103718958092,56.10219955444336,3259900,0.0,0.0
2019-08-14 00:00:00-04:00,54.907593981057154,55.20439291855394,53.8094396106097,53.95042037963867,2495000,0.0,0.0
2019-08-15 00:00:00-04:00,54.44755593783195,54.53659731834133,53.29746782633946,53.86880111694336,1922900,0.0,0.0
2019-08-16 00:00:00-04:00,54.098820172929166,55.211811891259934,53.91332155320737,55.09309005737305,1893100,0.0,0.0
2019-08-19 00:00:00-04:00,55.77572596223233,56.072524898448265,55.456668096469755,55.560546875,1723800,0.0,0.0
2019-08-20 00:00:00-04:00,55.271167790747725,55.293426719618516,53.757498356878244,53.942996978759766,2228400,0.0,0.0
2019-08-21 00:00:00-04:00,54.77403244756868,55.15986708747241,53.69814271280536,54.262054443359375,1627200,0.0,0.0
2019-08-22 00:00:00-04:00,54.855655780635914,55.048575943335955,53.42360611256858,53.52748489379883,2826100,0.0,0.0
2019-08-23 00:00:00-04:00,53.1193792923728,53.18616173573923,50.9082390292322,51.21987533569336,3608500,0.0,0.0
2019-08-26 00:00:00-04:00,52.177053802835744,52.177053802835744,51.24213913362217,51.60572052001953,2075900,0.0,0.0
2019-08-27 00:00:00-04:00,52.34771006065505,52.34771006065505,51.48699379209797,51.754112243652344,2059000,0.0,0.0
2019-08-28 00:00:00-04:00,51.709599320674684,53.65362131788723,51.45731824304755,53.43844223022461,2841100,0.0,0.0
2019-08-29 00:00:00-04:00,54.35109740021273,55.93154365526673,54.247218622564226,55.894447326660156,4303100,0.0,0.0
2019-08-30 00:00:00-04:00,56.48061843152439,57.86814440198848,56.43609491596487,57.41552734375,5716200,0.0,0.0
2019-09-03 00:00:00-04:00,56.41509769693642,56.603148022592876,55.57263017201292,56.279701232910156,3975700,1.05,0.0
2019-09-04 00:00:00-04:00,57.18234792715423,57.42305214570264,56.43767014771405,57.03190994262695,1498800,0.0,0.0
2019-09-05 00:00:00-04:00,57.70136417219556,58.96506265447034,57.58853282329159,58.37082290649414,2863900,0.0,0.0
2019-09-06 00:00:00-04:00,58.48366115861222,59.21329746362884,57.38544775992177,58.70932388305664,2441500,0.0,0.0
2019-09-09 00:00:00-04:00,59.29604975176755,61.31946802526817,59.01773311140213,61.27433776855469,3406300,0.0,0.0
2019-09-10 00:00:00-04:00,61.37211938184444,64.01234832906925,61.04115461481166,63.99730682373047,4549000,0.0,0.0
2019-09-11 00:00:00-04:00,64.02739526536281,64.6893305350875,62.28980585671699,64.47119140625,2686300,0.0,0.0
2019-09-12 00:00:00-04:00,62.84641374356189,63.74152928607182,62.09421252934254,63.01941680908203,2653700,0.0,0.0
2019-09-13 00:00:00-04:00,64.02739081340832,65.27604226201989,63.03448510843894,64.89241790771484,3686700,0.0,0.0
2019-09-16 00:00:00-04:00,67.25432192794959,68.09678372287043,65.53178023820527,67.44989013671875,4971100,0.0,0.0
2019-09-17 00:00:00-04:00,66.94591522216797,67.39723485117854,65.67469319781246,66.94591522216797,4635200,0.0,0.0
2019-09-18 00:00:00-04:00,66.49461102429856,66.50965252859201,65.50170531451943,66.4720458984375,2792600,0.0,0.0
2019-09-19 00:00:00-04:00,66.56982446449554,67.30698436783662,66.28398999605459,66.63751983642578,2165200,0.0,0.0
2019-09-20 00:00:00-04:00,66.94591987260665,67.14901171117515,66.27646113298785,66.41185760498047,6299700,0.0,0.0
2019-09-23 00:00:00-04:00,65.53930465885013,66.63000011123329,65.11807371935933,66.35920715332031,2433900,0.0,0.0
2019-09-24 00:00:00-04:00,66.25389655497689,66.37424578726946,64.18534283405782,64.90745544433594,2814700,0.0,0.0
2019-09-25 00:00:00-04:00,64.67427048576975,65.74239495753115,64.25303385414234,65.32868194580078,2498100,0.0,0.0
2019-09-26 00:00:00-04:00,65.26098435659627,66.02070351390302,64.78709387953926,65.81761169433594,1948900,0.0,0.0
2019-09-27 00:00:00-04:00,65.96052626743675,67.13395832440943,65.81760620040141,66.72024536132812,2824100,0.0,0.0
2019-09-30 00:00:00-04:00,66.69770549975794,67.68309336528063,66.38178224768593,67.29946899414062,2764700,0.0,0.0
2019-10-01 00:00:00-04:00,67.66051761795215,67.9839644685486,64.94506994497384,64.97515869140625,2424000,0.0,0.0
2019-10-02 00:00:00-04:00,63.85438158210676,64.15526331435485,62.68846702171106,63.49332809448242,2661400,0.0,0.0
2019-10-03 00:00:00-04:00,63.004389393830245,64.15525659063526,62.447756238913996,64.12516784667969,1420400,0.0,0.0
2019-10-04 00:00:00-04:00,64.29066415156431,64.80216140929956,63.59111651582114,64.07252502441406,1398200,0.0,0.0
2019-10-07 00:00:00-04:00,63.95969038730375,64.45614611456504,63.19996529202896,63.30527877807617,1402800,0.0,0.0
2019-10-08 00:00:00-04:00,62.485355126121725,62.56057410036612,61.266787083538986,61.402183532714844,2468000,0.0,0.0
2019-10-09 00:00:00-04:00,62.01899876487993,62.24466146451724,61.53007248040051,61.868560791015625,1741600,0.0,0.0
2019-10-10 00:00:00-04:00,62.387582666465796,63.515884707037955,62.3123579393549,63.12473678588867,1600400,0.0,0.0
2019-10-11 00:00:00-04:00,64.47871134868944,66.89327739453407,64.39596872734046,66.24638366699219,2331400,0.0,0.0
2019-10-14 00:00:00-04:00,65.26851555435621,66.4419536875387,64.71188810304594,65.71984100341797,1185300,0.0,0.0
2019-10-15 00:00:00-04:00,65.93797477226339,66.5397324242599,65.49417298028149,65.59195709228516,1814800,0.0,0.0
2019-10-16 00:00:00-04:00,65.78001054779287,66.5246940704378,64.96763739220766,65.0278091430664,2279200,0.0,0.0
2019-10-17 00:00:00-04:00,65.52424974826062,66.19370838532316,64.74948339787407,64.99771118164062,1873200,0.0,0.0
2019-10-18 00:00:00-04:00,64.73443659282498,65.4490312109813,64.56143352213745,64.77204895019531,2289900,0.0,0.0
2019-10-21 00:00:00-04:00,65.6596415851298,66.4193663825815,65.59194049484223,66.1861801147461,1561400,0.0,0.0
2019-10-22 00:00:00-04:00,66.15610296755777,66.37424203627886,64.58400498314647,66.17115020751953,2881500,0.0,0.0
2019-10-23 00:00:00-04:00,66.07336798731549,66.89327049460873,65.71983815119438,66.3516845703125,1782400,0.0,0.0
2019-10-24 00:00:00-04:00,66.95344774029392,67.7507793821416,65.71231429143434,66.46451568603516,1093900,0.0,0.0
2019-10-25 00:00:00-04:00,66.13354008792848,68.42775645840807,65.55434758426225,68.32244873046875,2160800,0.0,0.0
2019-10-28 00:00:00-04:00,68.8715551648562,69.2250907247331,67.75077673752553,68.70606994628906,1840700,0.0,0.0
2019-10-29 00:00:00-04:00,68.17201474249575,69.34545289649388,67.69812989918442,68.9317398071289,1812200,0.0,0.0
2019-10-30 00:00:00-04:00,68.59324544171416,69.16491435657409,67.75830145369069,68.96182250976562,1745000,0.0,0.0
2019-10-31 00:00:00-04:00,68.4879497740006,68.96183465926876,67.36716539224945,67.47247314453125,2744600,0.0,0.0
2019-11-01 00:00:00-04:00,69.41313847090734,71.1356802215653,67.36714991573561,70.40604400634766,2752800,0.0,0.0
2019-11-04 00:00:00-05:00,70.94763750736223,72.99362628228181,70.91754876198502,72.75292205810547,3041900,0.0,0.0
2019-11-05 00:00:00-05:00,73.18919793860934,74.40024264217035,72.8281387443653,73.24185180664062,2974600,0.0,0.0
2019-11-06 00:00:00-05:00,73.21927481729412,73.34715340510472,72.49716222807274,73.00865936279297,1536400,0.0,0.0
2019-11-07 00:00:00-05:00,73.44495417577144,73.71574717552357,72.587444922837,73.33212280273438,2218800,0.0,0.0
2019-11-08 00:00:00-05:00,73.30202722212805,73.40733496345658,72.59496177875674,73.25689697265625,1251000,0.0,0.0
2019-11-11 00:00:00-05:00,72.1586776094003,73.37724589403574,71.63213894625962,73.10645294189453,996000,0.0,0.0
2019-11-12 00:00:00-05:00,73.09894857702119,73.5051381122313,72.30161675170645,72.64762878417969,1315100,0.0,0.0
2019-11-13 00:00:00-05:00,71.78257408334845,72.2414173597125,71.30868930527905,71.65470123291016,1257600,0.0,0.0
2019-11-14 00:00:00-05:00,71.36887698352223,72.78301949083594,71.24100410453724,72.12107849121094,1292300,0.0,0.0
2019-11-15 00:00:00-05:00,72.7228314088546,72.79805040090773,71.88788739773008,72.21133422851562,1019700,0.0,0.0
2019-11-18 00:00:00-05:00,71.8202006642962,72.12860029045737,70.7595938106127,71.39896392822266,1466600,0.0,0.0
2019-11-19 00:00:00-05:00,71.4967554289504,71.579498053704,69.7666896699012,69.99987030029297,1830400,0.0,0.0
2019-11-20 00:00:00-05:00,69.79675730767529,70.13524558740112,68.8264169699302,69.37552642822266,1382600,0.0,0.0
2019-11-21 00:00:00-05:00,69.47332553802505,70.24809210390835,68.79634309347215,70.21047973632812,1694200,0.0,0.0
2019-11-22 00:00:00-05:00,70.36092346780742,71.34630551892016,70.13526074000926,70.21047973632812,1270200,0.0,0.0
2019-11-25 00:00:00-05:00,70.7370253037047,71.29365277185171,70.03747772310902,71.27108764648438,1634300,0.0,0.0
2019-11-26 00:00:00-05:00,71.3087117304731,71.42153737584673,70.39854277294698,70.45120239257812,2223500,0.0,0.0
2019-11-27 00:00:00-05:00,70.43613759718288,71.16577386262729,69.86446293474583,71.12064361572266,1360800,0.0,0.0
2019-11-29 00:00:00-05:00,70.89243635847826,71.09020658915782,70.28392105349968,70.39041137695312,698600,1.05,0.0
2019-12-02 00:00:00-05:00,70.68707124544767,71.63788194992034,70.29913885310218,70.47409057617188,1496700,0.0,0.0
2019-12-03 00:00:00-05:00,68.69415263086721,70.0557139133913,68.14648487440091,69.7970962524414,2703400,0.0,0.0
2019-12-04 00:00:00-05:00,70.47409443825894,71.30319863241704,69.56892074094391,69.58413696289062,1699300,0.0,0.0
2019-12-05 00:00:00-05:00,70.03291330466563,70.12419322185427,69.20380915253226,69.81232452392578,1793700,0.0,0.0
2019-12-06 00:00:00-05:00,70.47409109257532,71.15106785485742,70.34478222860864,70.66425323486328,2266400,0.0,0.0
2019-12-09 00:00:00-05:00,70.8392010751662,70.90766246595446,69.88839033796619,69.99488067626953,1209500,0.0,0.0
2019-12-10 00:00:00-05:00,69.57652047512201,69.86556482113807,68.60289130613363,68.89954376220703,2434100,0.0,0.0
2019-12-11 00:00:00-05:00,69.13534536996458,69.70583177524206,68.92997281751131,69.3559341430664,1285400,0.0,0.0
2019-12-12 00:00:00-05:00,69.02125926545713,71.61507403732837,68.89195038327,71.47815704345703,2239400,0.0,0.0
2019-12-13 00:00:00-05:00,71.68351023585522,72.11707963191391,70.43604720848332,70.45126342773438,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,71.31079727130819,71.90410217607946,71.1358455618894,71.23473358154297,2008800,0.0,0.0
2019-12-17 00:00:00-05:00,71.2803798211545,72.25400910351796,71.2423508730146,72.16273498535156,2256300,0.0,0.0
2019-12-18 00:00:00-05:00,71.89649981842362,72.48981057395214,71.1814941134792,72.39092254638672,2697500,0.0,0.0
2019-12-19 00:00:00-05:00,72.6495436171617,72.81688722434227,72.03341435406163,72.51262664794922,1517900,0.0,0.0
2019-12-20 00:00:00-05:00,72.88534714489667,72.88534714489667,71.15106930051917,71.45532989501953,3439200,0.0,0.0
2019-12-23 00:00:00-05:00,71.22712682698716,72.00299156590424,71.13584691555938,71.8888931274414,1338200,0.0,0.0
2019-12-24 00:00:00-05:00,72.07143644993991,72.26159855139095,71.66829372338962,71.9497299194336,492800,0.0,0.0
2019-12-26 00:00:00-05:00,71.59983735711796,71.93452453613281,71.47052851187574,71.93452453613281,597200,0.0,0.0
2019-12-27 00:00:00-05:00,72.20836714000544,72.3681026392356,71.24994834133658,71.37925720214844,1234700,0.0,0.0
2019-12-30 00:00:00-05:00,71.52377517999453,71.85085425639555,71.40207444169667,71.56941223144531,899800,0.0,0.0
2019-12-31 00:00:00-05:00,71.15106970712426,71.94974724355275,71.15106970712426,71.86608123779297,1204200,0.0,0.0
2020-01-02 00:00:00-05:00,72.47459746018087,72.61912255079582,71.08260913360355,71.39447784423828,2321400,0.0,0.0
2020-01-03 00:00:00-05:00,70.64904074726083,71.00654652218154,69.62977439630998,69.63738250732422,2713200,0.0,0.0
2020-01-06 00:00:00-05:00,69.47763725404681,70.42084565454178,69.28747511248882,69.45481872558594,2710700,0.0,0.0
2020-01-07 00:00:00-05:00,68.95278481562755,70.15461078839282,68.52681772712214,69.15815734863281,3039300,0.0,0.0
2020-01-08 00:00:00-05:00,68.82348830698102,69.33312147934288,67.9183146103321,68.86912536621094,1829900,0.0,0.0
2020-01-09 00:00:00-05:00,68.96041391534659,69.40158575076867,68.31385787783006,68.89195251464844,1724200,0.0,0.0
2020-01-10 00:00:00-05:00,68.89194981056252,69.18860232760284,67.84985904346654,68.02481079101562,1755400,0.0,0.0
2020-01-13 00:00:00-05:00,68.00198321384485,69.37114715576172,67.77378632188136,69.37114715576172,1680900,0.0,0.0
2020-01-14 00:00:00-05:00,69.11254347598094,70.57298763219546,69.11254347598094,69.92643737792969,2297300,0.0,0.0
2020-01-15 00:00:00-05:00,69.5004652601003,70.09377024460159,69.02886103492035,69.3635482788086,1639400,0.0,0.0
2020-01-16 00:00:00-05:00,69.74385817615548,69.96444692285576,69.37113625761687,69.60694122314453,1451500,0.0,0.0
2020-01-17 00:00:00-05:00,69.59933579486349,70.01008666971947,68.99842280034943,69.97966003417969,2534700,0.0,0.0
2020-01-21 00:00:00-05:00,69.52326682831347,69.52326682831347,67.24892967482799,67.9943618774414,2005400,0.0,0.0
2020-01-22 00:00:00-05:00,67.81941757649415,67.81941757649415,65.62874635904994,65.90258026123047,3321400,0.0,0.0
2020-01-23 00:00:00-05:00,65.33972512059323,65.80372129632971,63.871672883308285,65.59834289550781,3276800,0.0,0.0
2020-01-24 00:00:00-05:00,65.38534493449941,65.51465378783944,64.19112701120393,64.6170883178711,2668800,0.0,0.0
2020-01-27 00:00:00-05:00,63.050160741655155,63.050160741655155,62.008070091099626,62.45685577392578,3487900,0.0,0.0
2020-01-28 00:00:00-05:00,62.84477868168957,63.7651626340113,62.76870919205841,63.0805778503418,2884900,0.0,0.0
2020-01-29 00:00:00-05:00,63.742355115625465,64.72358670449144,63.71192847517631,63.7803840637207,2126900,0.0,0.0
2020-01-30 00:00:00-05:00,62.981706858853315,63.61304079094063,62.03849840963371,63.47612380981445,2807400,0.0,0.0
2020-01-31 00:00:00-05:00,61.019225367163884,61.30826971635831,58.79052496543366,59.22409439086914,7267800,0.0,0.0
2020-02-03 00:00:00-05:00,59.60442515303032,60.654118138763565,58.95026688845664,59.954322814941406,2464200,0.0,0.0
2020-02-04 00:00:00-05:00,61.33870770710587,63.36963824409776,60.859501138701,62.16020965576172,2968400,0.0,0.0
2020-02-05 00:00:00-05:00,63.133831854245905,64.0313974067149,62.82957126296541,63.9553337097168,2793000,0.0,0.0
2020-02-06 00:00:00-05:00,64.18352300597104,64.22155775505058,62.44924522844173,63.422874450683594,1740200,0.0,0.0
2020-02-07 00:00:00-05:00,62.79155229278204,62.83718935757436,61.787496244328075,62.449256896972656,1324100,0.0,0.0
2020-02-10 00:00:00-05:00,62.13737321403461,62.97408534132776,61.734230467457095,62.31992721557617,2455500,0.0,0.0
2020-02-11 00:00:00-05:00,62.95886908210614,64.50299029636435,62.85237876433483,63.87165069580078,1577200,0.0,0.0
2020-02-12 00:00:00-05:00,64.78443813412244,65.92541100356435,64.31283972885751,65.11912536621094,2084500,0.0,0.0
2020-02-13 00:00:00-05:00,64.50299182137067,64.92895310252668,63.42286659613089,63.50653839111328,1517700,0.0,0.0
2020-02-14 00:00:00-05:00,63.62825409070077,63.734744426320646,62.28190287091115,62.82957077026367,1895700,0.0,0.0
2020-02-18 00:00:00-05:00,62.403617370918695,62.9056424737008,61.14854590903027,61.85594940185547,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,62.05371160146867,62.54813433157518,61.97764790528798,62.335147857666016,1290300,0.0,0.0
2020-02-20 00:00:00-05:00,62.20584069347862,63.76517262258443,62.03849707533597,63.40005874633789,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,62.92084358319813,63.45329520117561,62.61658302865925,63.06536865234375,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,60.60086562921361,61.080077906438824,60.015168827734314,60.585655212402344,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,60.897518958112435,61.16375058407144,56.90411420817971,57.36050796508789,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,58.1059492292176,58.52430830313697,56.31842608329488,56.584651947021484,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,55.18505245041755,56.6987413803821,53.891946484372255,53.92998123168945,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,53.404968090048506,55.512756813805055,52.887674006195546,55.173038482666016,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,55.852465682098206,57.58193535680327,54.725225526036816,57.535606384277344,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,57.52017367117414,58.88675775582615,54.47816528601256,55.775264739990234,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,56.70947753623446,58.14555197071596,54.84876110930304,58.08378982543945,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,56.19991274070194,57.29626900094289,56.060937588662604,57.06464767456055,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,55.13443371158915,57.25766133981179,54.69434087556352,55.582237243652344,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,50.18538718184939,52.50163582101167,46.0161384532523,46.023860931396484,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,48.46363945702745,48.687544183964356,44.64955134778602,46.124229431152344,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,44.595504617713026,44.91978094986795,41.63842880075228,41.692474365234375,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,37.80117763466527,37.80117763466527,34.790056127068674,35.56985855102539,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,38.6041416829379,38.77400084882676,32.450640556193676,36.16436004638672,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,30.51271392782889,34.16466537619144,26.02691160571137,26.94569206237793,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,27.903069242622898,32.63593717703588,27.486143863776462,32.2112922668457,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,29.647987568935115,32.98338580228246,28.651999819255092,31.323406219482422,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,30.86014781406581,36.45002515772025,30.281085763685866,33.37713623046875,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,33.16867369673647,34.21870669099735,31.18442129694657,32.42747497558594,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,32.37343105728072,32.93705113074676,30.88331106287599,31.261632919311523,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,33.987090447836216,35.53125628583734,32.45064414310955,34.96763610839844,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,36.28789228231807,40.858621130535255,35.8246437717125,40.22551345825195,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,39.56924549065721,42.070795184421,39.56924549065721,41.638427734375,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,39.51520244159703,39.831756307851606,37.49234609980595,38.14089584350586,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,37.61587735799203,39.18320459948758,37.12946433829045,38.279869079589844,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,37.78573098685907,38.912974107743864,37.65447832522698,38.3184700012207,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,35.70111009450678,36.53495798992718,34.36540425393986,34.76688766479492,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,35.006237804362655,37.94015215154524,34.790055541018795,35.454044342041016,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,35.70883500879366,36.52724396334379,35.12205328618633,35.593021392822266,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,37.31475845277116,39.00561851218537,37.31475845277116,38.5114860534668,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,41.49945118952819,42.41050914428671,39.59240569935806,39.87807846069336,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,40.72737560318566,43.08222801109457,40.040222249084856,42.82744216918945,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,43.66900855413872,46.30181104513319,42.97413278719959,45.498844146728516,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,45.25177444017938,45.684138933348486,43.8697454889145,44.81168746948242,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,45.7767916935867,45.96981240106994,44.232626033720834,45.27493667602539,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,43.159436216381216,43.584081231462,39.87808382080566,40.68877029418945,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,40.50346480167862,41.105691415525634,37.73940978497675,38.17949676513672,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,38.80488922797117,41.198348229988575,38.80488922797117,40.29500961303711,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,38.88208386488986,39.40710031789921,37.21438540981948,37.376522064208984,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,35.631620780069014,36.45774910293346,34.22643038349984,36.002220153808594,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,37.299322244003434,37.66992164565747,36.380541799552816,37.14490509033203,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,37.893831192920985,39.80087400584354,37.832063145488014,38.117733001708984,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,38.912976735765284,39.28357614954962,37.862943590745175,38.64274597167969,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,38.70450753685917,40.781408991142605,38.604135958693256,40.4648551940918,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,41.592104858821315,43.08994756476538,41.11341428710041,42.98185348510742,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,44.57233714765861,46.36356890584553,44.278944875723624,46.27091979980469,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,44.54918204192221,45.13596372528198,43.66128556622972,44.74220275878906,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,43.96239549076557,44.00872152108218,41.545778341863404,42.58808898925781,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,39.69277747038272,42.06307148093473,39.275852042694574,41.96269989013672,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,43.23664379517391,44.21718946324597,42.24837859376826,42.34874725341797,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,42.31014406051801,42.73478908382431,40.14059290779827,40.23324203491211,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,41.244662059045936,42.54176140800005,41.182896966137825,41.4840087890625,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,42.33329516926564,43.6381138508438,42.17115556649206,43.584068298339844,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,42.016740830806455,43.70760389761025,41.337310147734804,43.282958984375,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,43.76165148734154,44.464246687792624,43.02045273757683,43.128543853759766,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,42.70390229510589,42.989572116913756,40.07881950068642,40.60383605957031,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,39.414824248413154,41.69246897596748,38.6504639665338,41.144290924072266,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,40.81230061988707,41.4376858541095,40.24868048318403,41.38364028930664,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,43.97783863751541,46.36357477313014,43.80025993460548,45.838558197021484,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,45.66097482998909,46.02385467662544,44.57233823534209,44.83484649658203,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,45.91576855761783,46.89631414177438,45.78451294007883,46.62608337402344,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,46.51799152701652,47.33640040504768,45.94664892437923,46.52571105957031,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,46.240039450494244,46.788217543838904,45.64553532782356,46.64924240112305,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,50.185380088497375,52.401259760685846,49.992359395849306,52.28544616699219,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,53.644311351205424,54.70206093475814,51.961170742880995,51.96888732910156,3373000,0.0,0.0
