Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,26.678643119071737,27.28798699719034,26.62565720752848,27.279155731201172,37598300,0.0,0.0
2019-07-31 00:00:00-04:00,27.226162178113295,27.42927618568107,27.014216907035017,27.09369659423828,60607600,0.0,0.0
2019-08-01 00:00:00-04:00,26.978896929173732,27.438112611775466,25.928001639562947,26.042804718017578,76913400,0.0,0.0
2019-08-02 00:00:00-04:00,25.928000699487455,26.051635038631602,25.530602203107648,25.945661544799805,57492300,0.0,0.0
2019-08-05 00:00:00-04:00,25.195019216954826,25.292159748651212,24.470870754724,24.79762077331543,96207700,0.0,0.0
2019-08-06 00:00:00-04:00,25.08905195861747,25.15970040118441,24.453215975515022,25.097883224487305,65115800,0.0,0.0
2019-08-07 00:00:00-04:00,24.382566433149055,24.665160190670147,23.94984453139592,24.62983512878418,75388500,0.0,0.0
2019-08-08 00:00:00-04:00,24.824123566893906,25.159703286472865,24.78879849936353,25.06256103515625,53141900,0.0,0.0
2019-08-09 00:00:00-04:00,24.96541619178195,25.186192772853122,24.700483283861562,25.018402099609375,53499600,0.0,0.0
2019-08-12 00:00:00-04:00,24.57685404736335,24.594516581775345,24.250103898309444,24.4090633392334,55674700,0.0,0.0
2019-08-13 00:00:00-04:00,24.347242100638155,24.94775469555598,24.179451420436592,24.479707717895508,69919200,0.0,0.0
2019-08-14 00:00:00-04:00,23.790884540713215,23.914518885511598,23.208034508961383,23.331668853759766,106591700,0.0,0.0
2019-08-15 00:00:00-04:00,23.472966467920095,23.693743053090294,23.14621638073586,23.181541442871094,70192000,0.0,0.0
2019-08-16 00:00:00-04:00,23.428813841813703,23.94984676242654,23.349334129558063,23.8703670501709,70841700,0.0,0.0
2019-08-19 00:00:00-04:00,24.409058117664518,24.462045709565427,23.967504958173382,24.08230972290039,44964800,0.0,0.0
2019-08-20 00:00:00-04:00,23.861530549036132,23.896853922071575,23.57893682718679,23.59659767150879,47665000,0.0,0.0
2019-08-21 00:00:00-04:00,23.782047271728516,23.914512848342067,23.658412958141362,23.782047271728516,47785400,0.0,0.0
2019-08-22 00:00:00-04:00,23.923350559864186,24.10880208023304,23.808545793966818,24.011661529541016,49353700,0.0,0.0
2019-08-23 00:00:00-04:00,23.799716293616523,24.038153722842953,23.190372453611968,23.375823974609375,81880700,0.0,0.0
2019-08-26 00:00:00-04:00,23.578937292021852,23.667246568547117,23.393484105657546,23.649585723876953,41499100,0.0,0.0
2019-08-27 00:00:00-04:00,23.72023658907716,23.755559966432624,23.208034984485526,23.375823974609375,52517000,0.0,0.0
2019-08-28 00:00:00-04:00,23.1550450183212,23.914516924116857,23.146213753789684,23.711402893066406,45897900,0.0,0.0
2019-08-29 00:00:00-04:00,23.843868962845505,24.241267452649538,23.773220529590514,24.13529396057129,55432900,0.0,0.0
2019-08-30 00:00:00-04:00,24.285421131273356,24.453211785264486,24.152955534708337,24.294252395629883,41326200,0.0,0.0
2019-09-03 00:00:00-04:00,24.029320241640896,24.046982770885776,23.499457839426448,23.888023376464844,50743100,0.0,0.0
2019-09-04 00:00:00-04:00,24.126464114594757,24.35607195727319,23.985167239775972,24.276592254638672,40862500,0.0,0.0
2019-09-05 00:00:00-04:00,24.756609556272448,25.272186987410024,24.71216220285954,24.996620178222656,63413700,0.18,0.0
2019-09-06 00:00:00-04:00,24.90772622964043,24.969950826583897,24.5077085414423,24.64993667602539,56054100,0.0,0.0
2019-09-09 00:00:00-04:00,24.88995091058745,25.645539045186098,24.863282495662787,25.449974060058594,68629300,0.0,0.0
2019-09-10 00:00:00-04:00,25.681098602982374,26.09000587463379,25.60998451602042,26.09000587463379,71066200,0.0,0.0
2019-09-11 00:00:00-04:00,26.107776633711005,26.196667942919888,25.68998002025987,26.18777847290039,53982200,0.0,0.0
2019-09-12 00:00:00-04:00,25.97444433027883,26.49002188277328,25.698877456228406,26.374462127685547,72943900,0.0,0.0
2019-09-13 00:00:00-04:00,26.66780631326706,26.952262642662955,26.552246565260027,26.818923950195312,79657000,0.0,0.0
2019-09-16 00:00:00-04:00,26.383345426629074,26.818919317715768,26.34778754384983,26.783361434936523,43391300,0.0,0.0
2019-09-17 00:00:00-04:00,26.534464076955306,26.68558169370085,26.303342916315458,26.61446762084961,48284900,0.0,0.0
2019-09-18 00:00:00-04:00,26.463355740882495,26.801147236279697,26.26779072652668,26.667808532714844,66640400,0.0,0.0
2019-09-19 00:00:00-04:00,26.667802419659175,26.756695433490016,26.44557073282868,26.507795333862305,43035700,0.0,0.0
2019-09-20 00:00:00-04:00,26.641136171980055,26.78336432747096,26.285565783252796,26.3033447265625,167269000,0.0,0.0
2019-09-23 00:00:00-04:00,26.05444766379424,26.330016230948267,25.92999843701084,26.24112319946289,52048300,0.0,0.0
2019-09-24 00:00:00-04:00,26.31223557172898,26.34779176471108,25.547757924439253,25.725543975830078,64806900,0.0,0.0
2019-09-25 00:00:00-04:00,25.58331694907166,26.143340153484573,25.58331694907166,26.00111198425293,45807700,0.0,0.0
2019-09-26 00:00:00-04:00,25.965548043263336,26.07221999307531,25.823319907176117,25.894433975219727,33198100,0.0,0.0
2019-09-27 00:00:00-04:00,26.14334101598186,26.410018418215795,25.96555495083019,26.09000587463379,41336600,0.0,0.0
2019-09-30 00:00:00-04:00,26.214452813483106,26.241121229574823,25.849992937696797,25.929996490478516,39191000,0.0,0.0
2019-10-01 00:00:00-04:00,26.170007101500286,26.23223171010834,25.25441182992819,25.28108024597168,49434400,0.0,0.0
2019-10-02 00:00:00-04:00,25.06773875319209,25.156630085006512,24.721056116240643,24.747724533081055,52293100,0.0,0.0
2019-10-03 00:00:00-04:00,24.67661031882672,24.78328059463295,24.143253853315183,24.72105598449707,53015800,0.0,0.0
2019-10-04 00:00:00-04:00,24.75661067343191,25.245519714584102,24.747721202348185,25.218852996826172,42641800,0.0,0.0
2019-10-07 00:00:00-04:00,25.183298659026708,25.441088270279234,25.049959964979376,25.16551971435547,36742400,0.0,0.0
2019-10-08 00:00:00-04:00,24.774394371013088,24.818840039469762,24.409932768595375,24.561050415039062,58201100,0.0,0.0
2019-10-09 00:00:00-04:00,24.73883443408665,24.952176676924875,24.66772035314058,24.79216957092285,37511400,0.0,0.0
2019-10-10 00:00:00-04:00,24.92551051302285,25.556647783580495,24.92551051302285,25.28997039794922,48239300,0.0,0.0
2019-10-11 00:00:00-04:00,25.769989508337833,26.08111424892424,25.65442976237379,25.698875427246094,70008600,0.0,0.0
2019-10-14 00:00:00-04:00,25.54775753995749,25.921106885864734,25.538868067972388,25.90332794189453,36040100,0.0,0.0
2019-10-15 00:00:00-04:00,26.081114473781792,26.881148316834707,25.87666170081703,26.42779541015625,78656000,0.0,0.0
2019-10-16 00:00:00-04:00,26.996710003814478,27.307833054407823,26.801145005734703,26.818923950195312,87131700,0.0,0.0
2019-10-17 00:00:00-04:00,26.934480062529673,27.14782397627245,26.66780271359106,26.898923873901367,55575900,0.0,0.0
2019-10-18 00:00:00-04:00,26.783366426257167,27.10338064893519,26.756699704696324,26.978931427001953,48872900,0.0,0.0
2019-10-21 00:00:00-04:00,27.263385845861173,27.6900703158081,27.227827958952243,27.57451057434082,61087400,0.0,0.0
2019-10-22 00:00:00-04:00,27.530065482918825,27.885637599317462,27.334502175294382,27.734519958496094,58662100,0.0,0.0
2019-10-23 00:00:00-04:00,27.672290825304934,27.947859356921356,27.636734634592276,27.93008041381836,47771200,0.0,0.0
2019-10-24 00:00:00-04:00,27.95675068513098,28.018975294630575,27.734518968064734,27.876747131347656,39491000,0.0,0.0
2019-10-25 00:00:00-04:00,27.8767438805924,28.31231779179,27.858964938381906,28.19675636291504,43702000,0.0,0.0
2019-10-28 00:00:00-04:00,28.418994130036587,28.650115341706883,28.214541337383725,28.303434371948242,58790300,0.0,0.0
2019-10-29 00:00:00-04:00,28.39232712963526,28.570111501536953,28.27676567718024,28.50788688659668,48266600,0.0,0.0
2019-10-30 00:00:00-04:00,28.4545474335983,28.4545474335983,28.027864641155322,28.107868194580078,45262400,0.0,0.0
2019-10-31 00:00:00-04:00,27.921190695228912,28.107866205172044,27.396723746784215,27.796741485595703,49430900,0.0,0.0
2019-11-01 00:00:00-04:00,28.178980532156803,28.30342974289718,27.88563475291639,28.267871856689453,41985300,0.0,0.0
2019-11-04 00:00:00-05:00,28.65900132555319,28.89012079991843,28.53454872598633,28.80122947692871,54228600,0.0,0.0
2019-11-05 00:00:00-05:00,28.899011069733756,29.414590282329815,28.890123293062434,29.174579620361328,68785600,0.0,0.0
2019-11-06 00:00:00-05:00,29.121242867065227,29.38792364175127,29.041239312856796,29.147912979125977,47524500,0.0,0.0
2019-11-07 00:00:00-05:00,29.43236743596733,29.867939677086376,29.343472719728044,29.539037704467773,68310700,0.0,0.0
2019-11-08 00:00:00-05:00,29.39680378241637,29.574589789030238,29.27235459508247,29.565698623657227,38724000,0.0,0.0
2019-11-11 00:00:00-05:00,29.361252284935848,29.55681727381823,29.307918845049212,29.494592666625977,27784000,0.0,0.0
2019-11-12 00:00:00-05:00,29.450144905590495,29.619039771513936,29.325695700069378,29.414587020874023,37282200,0.0,0.0
2019-11-13 00:00:00-05:00,29.085688369295745,29.236804310030053,28.87234442774429,29.147912979125977,48887800,0.0,0.0
2019-11-14 00:00:00-05:00,29.059021886626887,29.210141237222498,28.88123920261417,29.067913055419922,35554600,0.0,0.0
2019-11-15 00:00:00-05:00,29.26347058782322,29.299028476040988,29.067908984599228,29.272361755371094,36398300,0.0,0.0
2019-11-18 00:00:00-05:00,29.210129461042442,29.36124535972774,29.112346989664438,29.299020767211914,31133700,0.0,0.0
2019-11-19 00:00:00-05:00,29.441253273008197,29.467923381616757,29.174575923827916,29.281246185302734,33183700,0.0,0.0
2019-11-20 00:00:00-05:00,29.147911899996362,29.183469787436312,28.819006527656995,29.059017181396484,43612200,0.0,0.0
2019-11-21 00:00:00-05:00,29.139023088843626,29.37014598490527,29.00568608664227,29.192359924316406,42787600,0.0,0.0
2019-11-22 00:00:00-05:00,29.29902767774359,29.619041881010485,29.281248734119124,29.494592666625977,38783900,0.0,0.0
2019-11-25 00:00:00-05:00,29.627929265250998,29.787932955467483,29.565701275017606,29.752378463745117,50238800,0.0,0.0
2019-11-26 00:00:00-05:00,29.67237819457156,29.69015713788607,29.441255322469672,29.645708084106445,50626600,0.0,0.0
2019-11-27 00:00:00-05:00,29.770159513194592,29.867938611087986,29.610152420661297,29.707931518554688,32097700,0.0,0.0
2019-11-29 00:00:00-05:00,29.66348137514915,29.79682172910707,29.547923352104085,29.619035720825195,19503400,0.0,0.0
2019-12-02 00:00:00-05:00,29.734606338007673,30.00128373747671,29.6368238336387,29.716827392578125,47158800,0.0,0.0
2019-12-03 00:00:00-05:00,29.219026646559264,29.245696759789183,28.9345703060119,29.192359924316406,58745100,0.0,0.0
2019-12-04 00:00:00-05:00,29.405697611390035,29.601259184492047,29.201241481123304,29.46792221069336,46637900,0.0,0.0
2019-12-05 00:00:00-05:00,29.637740557585953,29.691368577576334,29.494735913777927,29.575176239013672,38304500,0.18,0.0
2019-12-06 00:00:00-05:00,30.102504694727358,30.20975731876811,30.0041883687319,30.093564987182617,50908500,0.0,0.0
2019-12-09 00:00:00-05:00,29.941627131822216,30.120383796598727,29.887999109539326,29.950563430786133,32974500,0.0,0.0
2019-12-10 00:00:00-05:00,29.85225776926083,30.05782679045776,29.762877710370454,29.968446731567383,41960100,0.0,0.0
2019-12-11 00:00:00-05:00,29.923752545436077,30.17400984230772,29.923752545436077,30.066757202148438,43107800,0.0,0.0
2019-12-12 00:00:00-05:00,30.191884997348822,31.112480645324432,30.102508367991902,30.996288299560547,64942500,0.0,0.0
2019-12-13 00:00:00-05:00,31.005223309170237,31.246544289797068,30.70133800869568,30.78177833557129,48539600,0.0,0.0
2019-12-16 00:00:00-05:00,31.23760703032557,31.362735666172714,31.014162063598633,31.014162063598633,50777100,0.0,0.0
2019-12-17 00:00:00-05:00,31.148235702318797,31.523625124262534,31.049922753465037,31.318056106567383,50840500,0.0,0.0
2019-12-18 00:00:00-05:00,31.380617141723633,31.52362180897201,31.326989112942915,31.380617141723633,48757900,0.0,0.0
2019-12-19 00:00:00-05:00,31.416364616510858,31.487865235042324,31.183979934909228,31.237607955932617,45409500,0.0,0.0
2019-12-20 00:00:00-05:00,31.496804569920073,31.496804569920073,31.201855572037463,31.246543884277344,109395500,0.0,0.0
2019-12-23 00:00:00-05:00,31.318047597729443,31.45211253310607,31.23760727270361,31.434236526489258,33995400,0.0,0.0
2019-12-24 00:00:00-05:00,31.452119521066326,31.53255986396421,31.389555188756905,31.47893524169922,13805400,0.0,0.0
2019-12-26 00:00:00-05:00,31.56830412332417,31.782812788143282,31.54149181878412,31.747060775756836,26992100,0.0,0.0
2019-12-27 00:00:00-05:00,31.90794835310012,31.925824363176403,31.514682950422504,31.595123291015625,28111300,0.0,0.0
2019-12-30 00:00:00-05:00,31.79175637951823,31.863260420694147,31.362742360963765,31.416370391845703,30705100,0.0,0.0
2019-12-31 00:00:00-05:00,31.30911484585902,31.514683853375747,31.25549022359403,31.47893524169922,29630100,0.0,0.0
2020-01-02 00:00:00-05:00,31.595117817127658,31.872190811056395,31.54149320568963,31.85431480407715,37614200,0.0,0.0
2020-01-03 00:00:00-05:00,31.26442512917494,31.41636950764719,31.067792430975647,31.19292449951172,50357900,0.0,0.0
2020-01-06 00:00:00-05:00,30.754965768872342,31.19291941359082,30.719213755119878,31.14822769165039,42185000,0.0,0.0
2020-01-07 00:00:00-05:00,31.014165318817824,31.210794591715825,30.862220952555763,30.94266128540039,34149000,0.0,0.0
2020-01-08 00:00:00-05:00,30.897970310001828,31.452112883294255,30.880094303185984,31.255483627319336,45311600,0.0,0.0
2020-01-09 00:00:00-05:00,31.55043548186686,31.577251202166,31.22867411428006,31.309114456176758,39861600,0.0,0.0
2020-01-10 00:00:00-05:00,31.282292744949068,31.344857057679018,30.97840747904673,31.049911499023438,39730400,0.0,0.0
2020-01-13 00:00:00-05:00,31.139293377239383,31.34486235516592,30.978412714601244,31.335926055908203,37956100,0.0,0.0
2020-01-14 00:00:00-05:00,31.550426149462645,31.88112371966413,31.380609215467143,31.568302154541016,66719300,0.0,0.0
2020-01-15 00:00:00-05:00,31.076728595276094,31.0946046030276,30.69240295236832,30.987348556518555,74745500,0.0,0.0
2020-01-16 00:00:00-05:00,31.192922216525442,31.273362549946853,30.924785498787404,31.032041549682617,50368500,0.0,0.0
2020-01-17 00:00:00-05:00,31.210789024586376,31.23760473708473,30.924779760932616,31.023096084594727,54156100,0.0,0.0
2020-01-21 00:00:00-05:00,30.763911519280057,30.853291581121816,30.58515821459802,30.620906829833984,50811000,0.0,0.0
2020-01-22 00:00:00-05:00,30.71921957980163,30.79072362086447,30.594090917442006,30.710283279418945,38879700,0.0,0.0
2020-01-23 00:00:00-05:00,30.468957194537243,30.620898142309613,30.147195882196023,30.495769500732422,45717100,0.0,0.0
2020-01-24 00:00:00-05:00,30.49577329806761,30.513649307590242,29.73606164560689,29.97738265991211,47797200,0.0,0.0
2020-01-27 00:00:00-05:00,29.11041090285197,29.610928871393845,29.021034277165793,29.360668182373047,57096200,0.0,0.0
2020-01-28 00:00:00-05:00,29.512614905424975,29.932692580754917,29.45005058052477,29.709247589111328,38834600,0.0,0.0
2020-01-29 00:00:00-05:00,29.78968626358338,29.887999190451808,29.476861247002663,29.503673553466797,37414700,0.0,0.0
2020-01-30 00:00:00-05:00,29.22660829823722,29.9595076660092,29.199792578294133,29.923755645751953,50542800,0.0,0.0
2020-01-31 00:00:00-05:00,29.557301596546147,29.646678224488912,29.181915667786775,29.342796325683594,54845300,0.0,0.0
2020-02-03 00:00:00-05:00,29.494740241919136,29.852253608651548,29.423236204772593,29.467927932739258,48485500,0.0,0.0
2020-02-04 00:00:00-05:00,29.99525501088603,30.29914031670519,29.968439295122725,30.048879623413086,45061600,0.0,0.0
2020-02-05 00:00:00-05:00,30.477889860286197,31.112476110423632,30.451077557287206,31.023096084594727,54604800,0.0,0.0
2020-02-06 00:00:00-05:00,31.228669546914123,31.291233869294473,30.924784234138205,30.987348556518555,39511500,0.0,0.0
2020-02-07 00:00:00-05:00,30.674522672957824,30.978407943415423,30.60302206140865,30.933719635009766,31263000,0.0,0.0
2020-02-10 00:00:00-05:00,30.78178303489122,31.00522804260254,30.728158415120657,31.00522804260254,24373800,0.0,0.0
2020-02-11 00:00:00-05:00,31.148225619351802,31.31804596862798,31.067785298510312,31.076725006103516,32476300,0.0,0.0
2020-02-12 00:00:00-05:00,31.35380059894469,31.684498208027133,31.08566390074297,31.210792541503906,36656700,0.0,0.0
2020-02-13 00:00:00-05:00,31.06779206077262,31.309113075823383,30.88009907445543,31.201860427856445,31775100,0.0,0.0
2020-02-14 00:00:00-05:00,31.175043406714586,31.246544024719828,31.014162754328183,31.14822769165039,26447700,0.0,0.0
2020-02-18 00:00:00-05:00,31.076721172635892,31.130349183081425,30.39744667832198,30.629831314086914,40318000,0.0,0.0
2020-02-19 00:00:00-05:00,30.79072054941838,31.148230490569105,30.754968532453308,31.032041549682617,29632100,0.0,0.0
2020-02-20 00:00:00-05:00,30.79965408131308,31.353800065977225,30.79965408131308,31.14822769165039,42604100,0.0,0.0
2020-02-21 00:00:00-05:00,30.86222425242697,30.960540604138203,30.513650575996483,30.710283279418945,46675500,0.0,0.0
2020-02-24 00:00:00-05:00,29.655615769452087,29.68242807397886,29.065721203366223,29.253414154052734,79159600,0.0,0.0
2020-02-25 00:00:00-05:00,29.217665362883192,29.28022968667631,27.5641738177795,27.7786808013916,91586800,0.0,0.0
2020-02-26 00:00:00-05:00,28.05575309352755,28.243447776244775,27.313915776549997,27.376480102539062,80012800,0.0,0.0
2020-02-27 00:00:00-05:00,26.41119233163838,27.081527179697723,25.839173806814298,26.035804748535156,121148300,0.0,0.0
2020-02-28 00:00:00-05:00,25.02583500376919,25.696169869941578,24.757701739200122,25.47272491455078,171198800,0.0,0.0
2020-03-02 00:00:00-05:00,25.338662546659332,26.2592548267615,24.52532290853508,26.25031852722168,147776300,0.0,0.0
2020-03-03 00:00:00-05:00,26.250319209265754,26.589954857353693,24.686204217656712,24.80239486694336,138698500,0.0,0.0
2020-03-04 00:00:00-05:00,25.24928578559654,25.40122845851403,24.4895724210091,25.374414443969727,111239800,0.0,0.0
2020-03-05 00:00:00-05:00,24.5019112893044,24.600854946398734,23.746345599339424,24.088150024414062,110878700,0.18,0.0
2020-03-06 00:00:00-05:00,22.90983190736541,23.575449136452537,22.5770241506357,23.125707626342773,119121200,0.0,0.0
2020-03-09 00:00:00-04:00,19.995504508565197,21.128853171462442,19.347877436464263,19.72566032409668,145196000,0.0,0.0
2020-03-10 00:00:00-04:00,20.91298097740911,21.29975896461002,19.41983924702496,21.23679542541504,134863600,0.0,0.0
2020-03-11 00:00:00-04:00,20.544193317422987,21.55161338827359,20.022493208968406,20.391281127929688,127347000,0.0,0.0
2020-03-12 00:00:00-04:00,18.52035333989869,20.571175001819814,18.124580377290577,18.448394775390625,139552600,0.0,0.0
2020-03-13 00:00:00-04:00,19.959527435017304,21.812461858948094,19.32089363897948,21.731508255004883,128357400,0.0,0.0
2020-03-16 00:00:00-04:00,17.85473623180204,19.545763359581446,17.611875432648784,18.38543128967285,121688800,0.0,0.0
2020-03-17 00:00:00-04:00,18.943113017283416,20.40927138549864,18.016646551059715,19.77063751220703,120065700,0.0,0.0
2020-03-18 00:00:00-04:00,18.23251723843634,18.862154185314505,17.719812303700852,18.70024871826172,148272500,0.0,0.0
2020-03-19 00:00:00-04:00,18.2235221519898,19.563751348864308,17.09017359211135,19.06903648376465,122461300,0.0,0.0
2020-03-20 00:00:00-04:00,19.572746464994456,19.644705022322007,17.59388356504581,17.692827224731445,150910400,0.0,0.0
2020-03-23 00:00:00-04:00,17.324041584369336,17.692829451541904,16.145719416467422,16.262651443481445,181898500,0.0,0.0
2020-03-24 00:00:00-04:00,17.467959975668393,19.024065158108527,17.099172081925417,18.916128158569336,147882400,0.0,0.0
2020-03-25 00:00:00-04:00,19.527769220224254,19.87856865110926,18.358442358946657,18.97908592224121,146991300,0.0,0.0
2020-03-26 00:00:00-04:00,19.167979946297876,20.64313305566245,19.042052890430796,20.436250686645508,116111400,0.0,0.0
2020-03-27 00:00:00-04:00,19.500793493099113,19.968525107509908,18.97909337414179,19.428834915161133,91522800,0.0,0.0
2020-03-30 00:00:00-04:00,19.47380453511747,20.10344325438325,19.132001786356966,19.824604034423828,80449100,0.0,0.0
2020-03-31 00:00:00-04:00,19.626718663522333,20.229372338402033,18.85316273932902,19.096023559570312,95213700,0.0,0.0
2020-04-01 00:00:00-04:00,17.92669683936273,18.304479775887597,17.548913902837864,17.782779693603516,83961300,0.0,0.0
2020-04-02 00:00:00-04:00,17.674838858202616,18.70025054337965,17.62087036391777,18.502363204956055,70007400,0.0,0.0
2020-04-03 00:00:00-04:00,18.34944930158682,18.655273599582213,17.701822284693403,18.01664161682129,68293500,0.0,0.0
2020-04-06 00:00:00-04:00,18.91612418243289,19.42882911154355,18.718236865493814,19.23993682861328,97766200,0.0,0.0
2020-04-07 00:00:00-04:00,20.50821131994895,20.58016988994209,19.653703515733866,19.914552688598633,94560300,0.0,0.0
2020-04-08 00:00:00-04:00,20.15740967200357,21.22779469825213,20.15740967200357,21.092872619628906,81212300,0.0,0.0
2020-04-09 00:00:00-04:00,21.650552718487074,22.774906322194358,21.63256264907717,22.36114501953125,125275700,0.0,0.0
2020-04-13 00:00:00-04:00,22.289184577812637,22.352148099809973,21.389701770702597,21.515628814697266,83164700,0.0,0.0
2020-04-14 00:00:00-04:00,22.037328734476972,22.172250812174838,20.778053149918033,21.3447265625,88991100,0.0,0.0
2020-04-15 00:00:00-04:00,19.932540957344404,20.37328737314561,19.70767023199925,19.95952606201172,99082200,0.0,0.0
2020-04-16 00:00:00-04:00,19.9235479860344,19.97751648533132,18.97009649219301,19.266925811767578,89213300,0.0,0.0
2020-04-17 00:00:00-04:00,20.094446156131134,21.047897456418593,20.06746105414691,20.939960479736328,92800300,0.0,0.0
2020-04-20 00:00:00-04:00,20.30133252816611,20.805042564825918,19.95053468137436,20.23836898803711,74446300,0.0,0.0
2020-04-21 00:00:00-04:00,19.698679038258852,20.12143718234516,19.3388861506742,19.464813232421875,78871300,0.0,0.0
2020-04-22 00:00:00-04:00,19.93253701624013,19.995500532387094,19.563749236841787,19.608722686767578,49669500,0.0,0.0
2020-04-23 00:00:00-04:00,19.752645692831674,20.139423654127324,19.653703730278306,19.671693801879883,50614800,0.0,0.0
2020-04-24 00:00:00-04:00,19.887563674672087,20.05846415782296,19.49179079378561,19.95052719116211,47633500,0.0,0.0
2020-04-27 00:00:00-04:00,20.256353188852678,21.272768004053283,20.19338966697662,21.11086082458496,66916700,0.0,0.0
2020-04-28 00:00:00-04:00,21.992355251911935,22.31616789484112,21.452665226193567,21.488643646240234,65504900,0.0,0.0
2020-04-29 00:00:00-04:00,22.40611849767628,22.586015760682994,22.046325687290306,22.289186477661133,73493900,0.0,0.0
2020-04-30 00:00:00-04:00,21.776477841237437,21.92938998640138,21.452665198722904,21.63256072998047,55244100,0.0,0.0
2020-05-01 00:00:00-04:00,21.029909260084374,21.101867822819276,20.517204286144754,20.76006507873535,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,20.4182605088883,20.679109632117378,20.175399738013862,20.625141143798828,45886100,0.0,0.0
2020-05-05 00:00:00-04:00,21.11985993261923,21.15584007527615,20.346305737399422,20.38228416442871,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,20.6881066872666,20.76006525059721,19.9955044429423,20.103443145751953,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,20.382286042205227,21.020919908180456,20.3373125753684,20.544193267822266,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,21.11086275422343,21.245786559864612,20.912977136578466,21.2008113861084,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,20.78705221964988,20.79604725532643,20.292335551205497,20.310325622558594,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,20.42725793724195,20.526201615422973,19.653703730278306,19.671693801879883,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,19.48279779776854,19.563751389042352,18.637283464257266,18.772207260131836,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,18.2505106171351,19.59973509670389,18.079608369347312,19.527774810791016,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,19.24893387692328,19.51877977854345,19.096021714026765,19.284914016723633,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,20.166404704022888,20.7420731544269,19.85158537684795,20.625141143798828,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,20.38228030982342,20.68810460206059,19.959524007320187,19.97751235961914,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,20.400276061629345,20.68811036613601,20.36429591575212,20.60715675354004,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,20.51720618501659,20.93096924575674,20.490222793760847,20.598159790039062,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,20.62514498048002,20.64313505180848,20.20238688239938,20.38228416442871,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,21.362718566396588,22.127279363477324,21.31774510829726,21.839445114135742,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,23.449516287497055,23.539464910492082,22.460084865806305,23.368562698364258,117672700,0.0,0.0
