Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,41.456309641750515,41.59654227016358,41.0356117565113,41.272254943847656,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,40.91291809082031,41.35990865249411,40.43963160664074,40.91291809082031,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,40.89538058708144,41.39495955258908,40.834029018925044,41.18461227416992,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,41.333604907975584,41.438778539357095,40.80773340765855,41.10572814941406,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,41.43002167989249,42.17500697436436,41.29855211338101,41.9821891784668,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,42.017235762955856,42.30646740948968,41.526423286524036,41.99970626831055,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,42.54311986643203,43.375752655237896,42.47300187253218,43.025169372558594,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,43.419573873118914,43.7964497243705,43.3582223013719,43.6912727355957,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,43.46338985348536,43.46338985348536,42.66581618917835,42.94628143310547,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,43.086521912852646,43.18293248492447,42.56941339816654,42.61323547363281,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,41.90330636231442,41.99971358454365,39.84363551872587,39.913753509521484,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,40.868928613035926,40.90430611992907,39.80762702273487,40.32943344116211,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,39.41848646767989,41.08119226014437,39.3300460699702,40.94852828979492,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,42.062891120540776,42.17786294893858,40.85123690060033,41.364200592041016,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,41.3730439544526,41.62068311501211,41.072341910318194,41.196163177490234,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,40.948522905940756,41.60299323381232,40.745107318925335,41.558773040771484,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,42.24861213440979,42.266300884137046,40.70088195800781,40.70088195800781,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,40.70972935123876,40.81586186186913,40.13486010068751,40.453250885009766,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,40.683209447611105,40.939691360358886,40.311755676419466,40.36481857299805,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,40.12601310436159,40.18792204723009,39.356570976007134,39.489234924316406,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,39.33003866112858,39.78109000253654,38.94089288742794,39.73686981201172,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,39.728027368430475,39.807625068139345,38.48099898884792,38.53406524658203,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,38.91436297136363,39.41848058540808,38.516374493490524,39.23275375366211,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,39.135473982108486,39.64843774637552,38.94974711868146,39.51577377319336,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,39.736877679728444,40.26752681866083,39.542304754353594,39.639591217041016,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,40.05526850276772,40.17908641023588,39.6219024528442,39.692657470703125,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,39.92259576021646,40.037570952084785,39.4538556781302,40.002193450927734,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,39.798785473268005,40.24099420074876,39.62190130751873,39.98451232910156,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,39.922596196668934,39.957973698212754,39.330038227839076,39.860687255859375,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,39.84299773116709,39.84299773116709,38.76401094531309,38.83476257324219,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,38.808231890057286,40.019882640821464,38.79054313928458,39.93144226074219,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,40.2675218009853,40.400185756079814,39.76340416968139,40.0198860168457,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,39.719178482617956,40.630127168673866,39.50691685858012,40.56821823120117,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,40.94852446796126,41.735655404981195,40.86008407850595,41.03696823120117,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,40.91314381970471,41.293443537960094,40.63013054664735,40.815860748291016,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,41.098872049797144,41.488014438137405,40.79817003987562,41.408416748046875,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,41.31997812856541,41.41726457323787,40.55053263367464,40.78932571411133,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,42.02750480488907,42.44318195916353,41.50569853365782,41.74449157714844,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,42.39013125848775,42.9119377210683,41.594154154963164,42.87656021118164,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,42.86771034120319,42.95615072732298,42.478564545193414,42.699668884277344,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,42.80580116814849,43.1595660845277,42.51394182269581,42.885398864746094,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,42.61123563460179,42.90309165670411,42.61123563460179,42.87656021118164,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,42.752735586410274,43.58408669547986,42.54047393420925,42.611228942871094,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,42.57584806390174,42.894238830074784,42.29283479925553,42.46971893310547,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,42.160175322069584,42.65545027456432,41.74450144333565,42.17786407470703,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,41.9567651400025,42.2486245354945,41.32882952239765,41.779884338378906,14849200,0.0,0.0
2020-08-03 00:00:00-04:00,41.69143910142501,41.88601202492823,40.886619336641154,40.94852828979492,14137500,0.0,0.0
2020-08-04 00:00:00-04:00,40.93968444718939,41.44380212227179,40.8777754957782,41.29344940185547,11717200,0.0,0.0
2020-08-05 00:00:00-04:00,41.479182255993344,41.80641578756802,41.39958454574166,41.7621955871582,10498700,0.0,0.0
2020-08-06 00:00:00-04:00,41.26690841041248,42.03635046692026,41.21384216128696,41.992130279541016,10745000,0.0,0.0
2020-08-07 00:00:00-04:00,41.983290528229986,42.52278562383192,41.753340139718865,42.275146484375,11669700,0.0,0.0
2020-08-10 00:00:00-04:00,42.505101157709724,42.699670690158996,42.15133285069985,42.20439910888672,11888000,0.0,0.0
2020-08-11 00:00:00-04:00,42.85886540624097,43.02690686758918,42.186709682201815,42.3901252746582,16531600,0.0,0.0
2020-08-12 00:00:00-04:00,42.71735360625033,43.062275802875355,42.558158227225825,42.83232879638672,9562200,0.0,0.0
2020-08-13 00:00:00-04:00,42.68198773897561,43.097665050145416,42.50510693521278,42.78812026977539,9882900,0.0,0.0
2020-08-14 00:00:00-04:00,42.75273871985384,43.062283470975345,42.47856810187139,42.85002517700195,10075800,0.0,0.0
2020-08-17 00:00:00-04:00,42.735042788463794,43.11534248955647,42.628913659302924,42.63775634765625,9102400,0.0,0.0
2020-08-18 00:00:00-04:00,42.628913008566954,42.89423751431102,42.41665137970122,42.823482513427734,9829000,0.0,0.0
2020-08-19 00:00:00-04:00,42.558160865669954,42.78811126019879,41.76218729498428,41.89484786987305,17371000,0.0,0.0
2020-08-20 00:00:00-04:00,41.80641510330619,42.09827112026208,41.647219685408444,41.877166748046875,11308700,0.0,0.0
2020-08-21 00:00:00-04:00,41.868320470773845,42.00982712191734,41.54108697258915,41.81525421142578,14734100,0.0,0.0
2020-08-24 00:00:00-04:00,41.947912810673955,42.43434165093764,41.72680848566462,42.425498962402344,9257700,0.0,0.0
2020-08-25 00:00:00-04:00,42.45203422255617,42.49625441678109,42.14248948919719,42.3724365234375,7827800,0.0,0.0
2020-08-26 00:00:00-04:00,42.23976811288874,42.611225127534766,41.98328966391548,42.593536376953125,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,42.67313766564728,43.177255291483775,42.628917472356875,42.65544891357422,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,43.11534239720069,44.08820005562385,42.92076951600239,44.07051467895508,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,44.04398796910542,44.28278108347451,43.64599944515693,43.80519485473633,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,43.61061115142936,43.64598527357306,43.18609132165156,43.442569732666016,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,43.65484105840464,45.42367576337219,43.65484105840464,45.27332305908203,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,45.45905531214024,46.11352229309991,44.30931000316286,44.645389556884766,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,45.05221557892459,45.520959037223264,44.468500301946214,45.14065933227539,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,45.04337233659323,45.14065877719069,43.65483747701032,44.052825927734375,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,43.86710198181369,44.89302603767561,43.822881786276945,44.38890838623047,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,44.53041187756753,44.82227122022014,44.176646964582325,44.22086715698242,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,44.57464033728783,45.28217361471776,44.30931240618992,45.158355712890625,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,45.44365720229981,45.67546560555582,45.08702522688101,45.21184539794922,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,45.47039835976235,45.809198358670876,45.327746265657844,45.514976501464844,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,45.42582854236471,45.87161684326899,45.23859827224768,45.28317642211914,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,44.774972505287266,45.140518730871214,44.525328774846095,45.069190979003906,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,45.247513811736944,45.61306009269437,44.76606161698474,44.98004150390625,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,44.35593073911644,44.596656801510306,43.33953407640526,43.76749038696289,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,43.78532555661362,44.61449203235764,43.749661677828044,44.275691986083984,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,44.338103158725374,44.50750148546142,42.94724246189417,42.982906341552734,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,42.982902928117205,43.77640548148405,42.40338023461403,43.419776916503906,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,42.97398663787385,43.47326728557776,42.77783872565055,43.43760681152344,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,43.96363543965927,44.32026397466907,43.8120656764321,43.936885833740234,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,44.03496691782836,44.18653670560275,43.607010565851176,43.61592483520508,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,43.92797551392796,44.24002593524434,43.589175484288376,44.01713180541992,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,44.07954477233788,44.27569270776104,43.32170604181255,43.84773635864258,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,43.47327268225326,44.20436860918009,43.28604241612194,44.00822067260742,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,44.070628714479035,44.17761694714295,43.794238762244774,44.02605056762695,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,44.177616964884365,44.33810101449199,43.53568416754848,43.63375473022461,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,43.70508650321387,44.36485130015847,43.64267641164059,44.18653869628906,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,44.32026645522178,45.0602765736721,44.168700084605824,44.988948822021484,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,45.176178937414925,45.67546299423769,45.11376885544888,45.301002502441406,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,45.32775358997253,45.94294020749838,45.318839320629294,45.5506477355957,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,45.46149303851877,45.46149303851877,44.48967439333945,44.77497863769531,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,44.623407629321356,45.015703505446545,44.26677903413774,44.68581771850586,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,44.04388544095666,44.694735951424036,43.95472574021774,44.569915771484375,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,44.56990745957853,44.890872119097004,44.462915838644854,44.605567932128906,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,44.605574638427576,45.006784774513996,44.09737626641634,44.240028381347656,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,44.48074779011174,45.131598179415384,44.39159150706518,44.80171585083008,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,44.543166160715295,44.96220825145114,44.37376783095359,44.569915771484375,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,45.62196731577892,45.64871692319673,44.91762447420534,45.185096740722656,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,45.470394755470885,45.63087877375418,44.99786036891115,45.04243850708008,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,44.88195714930735,45.033523508285036,43.865560573992525,44.40050506591797,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,44.409427776796115,44.837384099143655,44.17761597650713,44.48966979980469,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,43.687242382655505,43.820980199366524,42.59951811661483,42.76000213623047,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,42.554941476521385,43.22362378143422,42.17156334961717,42.813499450683594,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,42.62627654488301,42.902663101697414,42.233980681903084,42.84917068481445,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,43.46435560762472,43.64267159290055,43.009653076211166,43.34844970703125,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,43.88339179699952,44.54315643290696,43.68724389930559,43.99929428100586,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,44.070629405452244,44.766058030313054,43.75857897150051,43.83881759643555,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,44.364848295565636,44.76605842928982,43.99038777148618,44.07954406738281,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,44.26677116664257,44.569907289274646,43.91013923374806,44.08845520019531,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,46.80776432760972,47.485360943299334,46.42438617626746,46.870174407958984,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,46.87018121718918,48.39477637480247,46.763192978346524,48.12730407714844,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,48.08272226781066,48.41260462977115,47.54777771322095,47.77067184448242,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,47.298134122738404,47.440786231152174,46.90584167487417,47.26247024536133,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,47.476453897439384,47.69934804719262,47.15548577761955,47.65476989746094,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,48.59091674155563,48.69790496372606,47.5031923793578,48.011390686035156,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,47.84198938348773,47.92223139535627,47.280295300407914,47.85982131958008,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,47.92223463092496,48.16296068278371,46.86125987000168,46.90583801269531,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,46.79885263576785,47.458617350379015,46.31740050277409,47.36946105957031,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,47.422955541982475,47.47645135945762,46.88801097160954,46.95933532714844,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,47.208980171948916,47.405124705062505,46.54029774288759,46.96825408935547,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,47.37838308075333,47.77959325723161,47.27139483405747,47.449710845947266,13827600,0.0,0.0
2020-11-25 00:00:00-05:00,47.31596702284741,47.503197281239615,47.066326678324465,47.19114685058594,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,47.35162253822802,47.42294688074037,46.90583434397033,46.98607635498047,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,46.80637311545026,46.89622847880171,45.89882160565605,46.36607360839844,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,46.85129563054215,47.02202560094979,46.53679846573126,46.76144027709961,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,46.635634918303055,46.84230494465675,46.40200554746042,46.82433319091797,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,46.635635913268686,47.57014313329223,46.635635913268686,47.42637252807617,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,47.42637368250491,48.40581202555576,47.40840192794524,48.387840270996094,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,48.30697557790171,48.324947334875326,47.35449645263519,47.615081787109375,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,47.570154703770434,48.055381899806925,47.435371656713045,47.78581237792969,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,47.95652952919177,48.1631995696584,47.62406063172472,47.920589447021484,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,47.98348783763001,48.08232734616258,47.606087847030246,47.66898727416992,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,47.44434919348559,48.109290453793434,47.42637743750301,47.938560485839844,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,48.20813283472325,48.37885937292071,47.78580514347036,47.866676330566406,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,48.33393660821461,48.72032082717973,48.163206624908646,48.37886428833008,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,48.163198361794635,48.34291247918615,47.57014417383582,47.677974700927734,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,47.893632250344446,48.26204467427933,47.75884922369232,47.866676330566406,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,47.695951034644146,48.37886063298278,47.2826074966308,48.289005279541016,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,47.33652772382398,47.624068998271795,46.70752990055848,47.45334243774414,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,47.45334022574732,47.78580916612441,47.075940178275246,47.408409118652344,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,47.57913866173919,47.97450703510121,47.5701510692979,47.695953369140625,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,47.64203925714282,48.11827883525475,47.64203925714282,48.01943588256836,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,48.38784762773781,48.9180024706852,48.2800205117478,48.666404724121094,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,48.92698750465662,48.96293101736109,48.54060331248864,48.63944625854492,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,48.56756238010484,49.08873306480318,48.549590622588106,48.91800308227539,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,48.92698320994008,49.35829504124791,48.76524084472943,49.27742385864258,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,48.76524765773235,49.08873243334778,46.75245540265982,47.408409118652344,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,47.02202400217112,47.28260588939933,46.752451095485135,46.887237548828125,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,46.69853772858615,46.743465402310015,45.09908580747474,45.39561462402344,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,45.009240256425926,45.16199506588697,44.497057123419744,44.892425537109375,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,44.95532056990873,45.94374664882213,44.7845940182407,45.89881896972656,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,45.48547846065699,45.70113613364732,44.88343997931981,45.10808181762695,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,44.9643107956259,45.26083623723178,44.71270960798429,45.0272102355957,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,44.91038973500738,45.25184624211183,44.88343381499664,45.0721321105957,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,45.07213716037755,45.090108918318876,44.227485103709334,44.23646926879883,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,44.173567329334475,44.191539086258466,43.6074689833963,43.76022720336914,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,43.79617010038281,44.065739594921695,43.346886466897296,43.58949661254883,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,43.61645729177979,43.868055037321774,43.40978722540427,43.74225616455078,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,43.832112684116915,44.11066978674828,43.54457141651911,43.98487091064453,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,43.85906680705674,43.97587807650925,43.57152557373047,43.57152557373047,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,43.50862279889213,43.88602281070814,43.34688385412742,43.83210754394531,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,43.94892964181352,44.38922915844595,43.67936011813115,44.29038619995117,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,43.9309485675985,44.31733272645632,43.337894370150025,43.60746383666992,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,43.751237762564145,44.47907846230528,43.67935416566737,44.164581298828125,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,44.05675468897774,44.137625885046575,43.23007439828503,43.26601791381836,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,43.373847450939905,43.75124410179447,43.292976250362145,43.56254577636719,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,43.85008769294401,44.344299069034385,43.69733288285313,43.993858337402344,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,43.98486630644814,44.110665169383665,43.73326515281516,43.823123931884766,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,43.993852534640524,44.092695482373784,43.71529887585998,44.038780212402344,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,44.47907463821843,44.73067234736905,44.272404601735886,44.613861083984375,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,44.89242697853377,45.08112531196063,44.47010262673497,44.856483459472656,17833200,0.0,0.0
2021-02-09 00:00:00-05:00,44.79356978570116,44.9463279793038,44.59588734918689,44.65878677368164,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,45.296776119813075,45.44953433874366,44.50603595936337,44.56893539428711,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,44.75763337476827,45.45851469245593,44.74864578323996,45.19792938232422,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,45.4405432565633,45.69214097693518,45.27880088553513,45.548370361328125,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,45.485475729785726,45.57533451637107,45.07213559477981,45.17097854614258,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,44.92836275677581,45.368662220007515,44.82951981026898,45.0451774597168,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,45.072143083318956,45.69215338883983,44.95532835523086,45.620269775390625,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,45.63823630481299,45.67417982129928,44.901411355656094,45.0272102355957,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,44.79357627011338,45.719102873217345,44.63183389006655,45.49446105957031,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,45.82693728725364,46.28520515191064,45.30576655120981,45.413597106933594,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,45.278803964079465,45.73707518907148,45.04517798324427,45.56634521484375,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,45.35068479300235,45.6022824960971,44.91038538482492,45.081111907958984,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,45.10807467619356,45.11705884008802,44.00283741803318,44.020809173583984,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,44.425165052400246,45.323732331655805,44.38922496632925,44.83850860595703,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,44.784596806339074,45.431566394431805,44.65879792593491,45.01822280883789,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,44.67676677395031,45.431563434969405,44.66777918149981,44.91039276123047,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,45.206919216702296,45.90780056916277,44.58690562543773,44.874446868896484,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,44.97328812720781,45.7819999864541,44.83850510250801,45.63822937011719,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,46.249264689661096,47.165803839376764,45.970707564589034,46.40201950073242,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,46.47389440116756,46.61766500900461,45.66518258973313,45.70112609863281,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,45.98867169388387,46.39302763810857,45.57533158545951,46.22229766845703,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,46.19534818905241,46.213319947719505,45.65620914008936,45.71910858154297,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,45.83688833838424,45.91843265410209,45.48353078903782,45.62849807739258,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,45.755346407112754,46.317094246725176,45.728166119221285,46.23554992675781,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,46.389574428267544,46.679508987620444,46.24460714859109,46.40769577026367,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,46.43488215571186,46.770118385952024,46.344278890120364,46.42582321166992,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,46.2627356693702,46.38051922618314,45.74628943936543,45.81877136230469,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,45.719098436477786,46.280849667475984,45.45634416291016,46.036216735839844,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,45.59225456561898,46.28085176505413,45.59225456561898,46.20836639404297,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,46.1993129022105,46.79730345844302,46.05434559937514,46.561729431152344,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,46.362397491587224,47.01475207402153,46.34427960322457,46.67951583862305,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,46.84259566508323,47.168772894890346,46.36238876284833,47.132530212402344,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,47.241269771367435,48.12013609055059,46.89697109122968,48.05671310424805,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,47.775825034043855,48.872140320464716,47.75770369175269,48.79059600830078,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,48.69999472114815,48.736237407195084,47.95703693864987,48.156368255615234,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,48.047644102528075,48.17449005770892,47.56744057040255,47.75770950317383,15826500,0.0,0.0
2021-04-01 00:00:00-04:00,47.98421385825888,48.15636487675658,47.53119068333659,47.57649230957031,15834700,0.0,0.0
2021-04-05 00:00:00-04:00,47.431528400617246,48.21979126949813,47.377167827792896,47.84831237792969,16368700,0.0,0.0
2021-04-06 00:00:00-04:00,48.05670299028998,48.609391860002624,47.92985704438074,48.19260787963867,15614300,0.0,0.0
2021-04-07 00:00:00-04:00,48.27415466308594,48.47348599187,48.129187366595616,48.27415466308594,10062700,0.0,0.0
2021-04-08 00:00:00-04:00,48.1744863525103,48.364758726940394,47.993279834070655,48.12918472290039,9695600,0.0,0.0
2021-04-09 00:00:00-04:00,48.17448938806138,48.27415505325896,47.848315560541614,48.18355178833008,10828200,0.0,0.0
2021-04-12 00:00:00-04:00,48.31945230541674,48.51878014719126,48.11105860855084,48.33757019042969,8565300,0.0,0.0
2021-04-13 00:00:00-04:00,48.05670337473751,48.28321498175686,47.848313111034834,48.10200500488281,11071700,0.0,0.0
2021-04-14 00:00:00-04:00,48.00233838410684,48.192607300684934,47.703344866097375,48.09294509887695,9787600,0.0,0.0
2021-04-15 00:00:00-04:00,48.138248029665526,48.618451533906075,48.12918562979711,48.3194580078125,13078100,0.0,0.0
2021-04-16 00:00:00-04:00,48.69093400389647,48.74529457469366,48.36475675394276,48.63656997680664,17974100,0.0,0.0
2021-04-19 00:00:00-04:00,48.926513671875,49.252690982694425,48.292280395980924,48.926513671875,19352900,0.0,0.0
2021-04-20 00:00:00-04:00,48.78154234921287,49.46107720542054,48.75436206097832,49.080535888671875,14419200,0.0,0.0
2021-04-21 00:00:00-04:00,49.14395465077631,49.596977817535226,49.14395465077631,49.479190826416016,13866500,0.0,0.0
2021-04-22 00:00:00-04:00,49.3523523540133,49.71476886843651,49.21644400092148,49.32516860961914,12558900,0.0,0.0
2021-04-23 00:00:00-04:00,49.28893297596961,49.461080573666464,49.08053923100335,49.35235595703125,9020500,0.0,0.0
