Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,11.803875774336587,11.84125935124974,10.981436190952435,11.093586921691895,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,10.925361430011097,10.925361430011097,10.009463261961185,10.084230422973633,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,10.056191812535632,11.018819569161167,9.766468428212244,10.962743759155273,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,11.149660226618268,11.44872877470235,11.000125952576226,11.430036544799805,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,11.67303131434974,11.89733274709895,11.233774564706206,11.71041488647461,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,11.616956383477373,12.243131884051763,11.45807597937374,12.149672508239746,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,13.402023119096548,15.514197107544643,13.39267700352859,15.018863677978516,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,16.495520542235937,16.70113157531581,15.486162960811242,16.570287704467773,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,15.374010051428128,15.7945745868761,14.579607996573863,15.448777198791504,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,14.888021532537982,14.888021532537982,13.560903434166008,13.85997200012207,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,11.897332438890022,13.42071452327976,11.504805387394933,11.953408241271973,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,13.093609923021381,13.551558942334356,12.18705710973028,12.869308471679688,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,12.243131104048144,13.392676540307823,12.159017849435074,13.159029006958008,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,14.486149827540073,14.52353340434645,13.121647937165152,13.61698055267334,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,13.271181137195025,13.439407664436212,12.916036741516246,12.98145866394043,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,12.813232818494184,13.514175530903506,12.598276589882056,13.289874076843262,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,13.934741037133032,14.00950818879251,12.916037481654186,13.065571784973145,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,12.990803825357434,13.420715366308693,12.63566032271025,13.345948219299316,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,13.663708999027953,14.009507275739747,13.121646739177608,13.20576000213623,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,12.87865168396663,12.990802392107323,12.046867042432842,12.215092658996582,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,12.028174338370627,12.775846587823075,11.850602613631771,12.766500473022461,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,12.616968370833487,12.616968370833487,11.962755374308472,12.383320808410645,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,12.289862332265603,12.579585723182296,12.074906986823205,12.458088874816895,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,12.224441109455425,12.729119838146895,12.028177109892365,12.616969108581543,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,12.738464436748263,13.056225244955526,12.065559248267864,12.149672508239746,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,12.635659521048341,13.028186572296567,12.31789872077129,12.39266586303711,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,12.67304357402196,12.822577864239028,12.345936645701117,12.645005226135254,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,12.38332103215488,12.504817873765353,11.916025898866017,11.934718132019043,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,11.944061558166258,12.289859797757044,11.766489826433812,12.215092658996582,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,12.102943651744502,12.243132725092805,11.224429202199644,11.289850234985352,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,11.168354176802467,11.934718847414334,11.018819867793749,11.878643035888672,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,11.962754840522654,12.317899226513969,11.504805852518594,11.701069831848145,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,11.673033468510193,12.635662188136271,11.476769455812091,12.62631607055664,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,13.000147948802073,13.168374449433562,12.39266474964657,12.916034698486328,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,12.523508980723838,13.336603281734853,12.420704374194669,12.962766647338867,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,13.093611101154375,13.23379929803306,12.383322216700781,12.420705795288086,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.551547818093995,13.215106956377547,12.467434549801117,12.710428237915039,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,13.164537599056162,14.231931936184997,13.080269437085766,13.951038360595703,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,13.5577883878079,13.735688050498485,13.21135328349101,13.585878372192383,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,13.539065619149738,13.78250684671119,13.258171963727781,13.47352409362793,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,13.464158211849526,13.782504234802554,13.239443687271912,13.295621871948242,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,13.220718013113027,13.248807107539042,12.71510984876367,12.818103790283203,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,12.733838040083825,12.949189278170651,12.45294438319709,12.471670150756836,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,12.593386159709945,12.855553060224908,12.415487414737362,12.780648231506348,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,14.653273274320787,15.55213316056131,14.381742999933849,14.99034595489502,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,14.92480322910715,15.093340458721348,14.203843919974762,14.372380256652832,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,14.344287910751364,15.083974647553966,14.035305272992902,14.718812942504883,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,14.62518257822998,15.083975799488607,14.559641072165626,14.868623733520508,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,15.524040160467711,15.75811796854827,15.018433023667122,15.205694198608398,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,15.0371600826899,15.093340050645166,14.419194722159643,14.606457710266113,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,14.484738102810283,14.68136353924431,14.157028744441515,14.55027961730957,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,14.709450748624112,15.280600327540975,14.634545915091934,15.243148803710938,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,15.683214567543265,15.683214567543265,14.53155207567029,14.59709358215332,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,14.97161986037619,15.018436504365777,14.400470197745953,14.746905326843262,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,14.531553019047283,14.849898137585903,14.316200937723035,14.437921524047852,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,14.269383756652369,14.653271240297853,14.194478925352568,14.625182151794434,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,14.559642512798968,14.559642512798968,14.194480743731503,14.363017082214355,5205200,0.0,0.0
2020-08-18 00:00:00-04:00,14.17575363536579,14.615819310651114,14.082122146659607,14.27874755859375,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,14.372380410560321,14.653273117450222,14.269385584626962,14.363017082214355,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,14.091486396569742,14.185116998469088,13.670146455682405,13.801229476928711,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,13.726324144914088,13.745050800382593,13.304984219169603,13.351799964904785,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,13.55778730815469,13.932312367031345,13.361162790737906,13.539061546325684,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,13.688870864810433,13.941675340097557,13.43606728245933,13.716959953308105,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,13.716960964152173,13.716960964152173,13.164538015953458,13.183263778686523,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,13.604604536247061,13.707599362818389,13.314348499213294,13.670146942138672,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,13.632694553217798,14.119576023188355,13.576515475599276,14.091486930847168,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,14.044668686780817,14.157025929122746,13.62332880476459,13.857406616210938,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,13.735689333183076,14.007219623703323,13.47352237166537,13.988492965698242,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,14.025944651390164,14.110212822110412,13.47352166332571,13.50161075592041,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,13.417345005369013,13.801232614173285,13.211356205668068,13.47352409362793,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,13.59524210077924,13.941677215300652,13.230080329449896,13.670146942138672,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,13.192627436633867,13.276895603381485,12.190774549603546,12.209500312805176,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,12.406125773038271,12.462304848675995,11.853701916501128,12.312494277954102,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,12.31249443573212,12.349946855658496,11.245100021362305,11.245100021362305,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,11.413634610050568,11.469813682202199,10.973568932096365,11.132741928100586,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,11.057838315746134,11.33873102873474,10.570955946418387,11.170195579528809,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,11.320006978334703,11.741347004541423,11.123381513713394,11.179559707641602,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,11.282552748930248,11.956697218923074,11.12337973666894,11.703892707824707,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,11.376183746195837,11.788161283728407,11.23573738604475,11.628988265991211,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,11.788161184315344,12.05032813775666,11.628988167920502,11.844339370727539,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,11.301278391527507,11.525993807735123,11.132742945541974,11.338730812072754,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,11.413634428531841,11.722617981047755,11.291914744521872,11.460450172424316,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,11.469814619465918,11.657076720380175,10.393056869506836,10.393056869506836,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,10.308788200947621,10.59904422005503,9.934263124345168,10.205793380737305,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,10.0559842728519,10.140252442150368,9.213304365739491,9.222667694091797,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,9.503560009757075,9.97171569285715,9.45674515579595,9.615918159484863,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,9.512924185472082,9.522287514273165,8.829417255844287,8.932411193847656,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,9.016677680146925,9.166487341189844,8.791963188582544,8.866868019104004,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.782600644754192,8.90432122844045,8.436165549463805,8.717059135437012,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,8.267627819329268,9.269480516955296,8.19272299481158,9.119670867919922,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,9.335025111458286,9.484834795853274,9.007315757142134,9.21330451965332,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,9.391202709891378,9.615918115380163,8.735784935144654,8.820053100585938,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,9.063494588407298,9.063494588407298,8.773237663095257,8.96049976348877,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,9.1103094243038,9.503560280756524,8.904321560779898,9.494197845458984,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,9.615916691665578,9.756363017982764,8.997950534236448,9.054129600524902,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,8.951136974925333,8.988589393526022,8.539159477381673,8.717059135437012,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.65151768769537,8.707696768262618,8.379987399648746,8.557887077331543,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.68896905296324,9.316297727092111,8.604700888836065,8.61406421661377,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,8.52043376696457,9.157124887093,8.389349854587728,9.138399124145508,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,9.026041721100782,9.1852147217825,8.745148137960335,8.773237228393555,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.848142556556901,8.969863145780003,8.445529261519402,8.48298168182373,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.632789747497217,9.232028360224714,8.595337334201748,8.997950553894043,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.833670957765094,8.918158922377412,8.52388235103004,8.542657852172852,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,8.542658101047802,8.899383680502106,8.46755788481898,8.861833572387695,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,8.955706906640602,9.049582599573117,8.570818177094212,8.711630821228027,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,8.514491946027707,8.552042041341753,7.83859023037488,8.035728454589844,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,8.03572885601116,8.073278953201005,7.810427377607157,7.838590621948242,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,7.472478226478627,7.650841005454795,7.228402090814279,7.31289005279541,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,7.200239826404634,7.716554459842396,6.993713793976499,7.688391208648682,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.707166624670472,7.791654586791992,7.472478238895202,7.791654586791992,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,7.89491691337762,8.411231525384391,7.4912530633069565,8.345519065856934,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,8.542656836078441,8.645919394285983,8.101442459618836,8.195317268371582,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,8.214094293675261,8.730408971187895,7.913693417420011,8.4393949508667,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.627143155965301,9.00264504458814,8.401842559950591,8.420618057250977,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,8.326741998149334,8.533267983122037,7.979403370624531,8.016953468322754,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,9.134072740665616,9.875688996277555,9.00264780039232,9.152848243713379,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,9.415695313947811,9.575283445986326,8.983868761713873,9.378145217895508,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,9.640999866053047,9.744262439375476,9.105909707252687,9.340598106384277,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,9.134072660266993,9.584674881529208,9.0589724392675,9.105910301208496,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,9.256109183546004,9.744261433053937,9.199784474919767,9.687935829162598,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,10.326288271424263,10.476488684857111,10.054049798260953,10.457714080810547,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,10.100988046429066,10.758115328537363,10.06343794160188,10.739339828491211,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,10.898926380317768,11.171164823728342,10.354449493496622,10.363837242126465,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,10.326286926730424,10.711175659847981,10.223024379758506,10.654850959777832,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,10.673627368859917,10.795665433364547,10.476489094700915,10.739339828491211,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,10.955253314799934,12.100532824829605,10.927090960735912,12.072369575500488,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,12.72949822393399,13.471113474680443,12.56991005267392,13.180099487304688,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,12.954797664081436,13.527436940761914,12.813984110780796,13.25519847869873,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,13.264587852251045,13.508663991647804,12.917249144001115,13.067449569702148,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,12.832758975139917,12.917246923891952,12.062981478092507,12.100531578063965,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,12.57929686024104,12.701334925761296,11.60299323134411,11.612380981445312,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.574830838862814,12.729498134886919,11.45279277373733,12.307058334350586,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,12.429096039195219,13.104998805195908,12.175633061485645,12.898472785949707,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,13.180099156368211,14.297215431874127,13.161324551831738,14.25027847290039,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,13.940490511467468,14.118853291230176,13.508663844643646,13.715188980102539,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,13.499273558806232,14.32537663127346,13.433561109435933,13.855999946594238,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,14.14701267294558,14.484964451316277,13.696411495471262,14.100075721740723,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,14.053139769065224,15.827384158812823,13.996814166658044,15.489432334899902,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,15.311068064634641,15.54575642401513,14.785366640970771,15.113930702209473,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,15.658409576455965,15.780446750714729,14.33476720777637,14.37231731414795,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,14.550679626474166,15.104544349046893,14.137628469703813,14.916793823242188,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,14.973116653714957,15.254742854700899,14.588227900315674,14.832304000854492,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,14.982504308271537,15.151479311586757,14.607003306165486,14.78536605834961,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,14.738430040665328,14.954343815154477,14.259665532040147,14.391091346740723,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,13.377238228608764,14.259666181000322,13.330300371560615,13.94049072265625,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,13.931101206852688,13.96865130867985,13.21764837687157,13.25519847869873,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,13.452336083998835,14.240889079350158,13.433561481629281,13.874774932861328,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,13.884164084199822,13.893551833965413,13.386624985069753,13.546213150024414,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,13.630700353520522,13.91232566879182,13.283360793524507,13.339686393737793,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,13.424174030852686,13.611924535041634,13.114385475124664,13.283360481262207,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,13.273974662237592,13.865389467983658,13.264586912480093,13.677638053894043,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,13.518049672900146,13.640087732000762,13.198874243635165,13.320911407470703,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,13.752739560388031,14.034365812857327,13.499276559851287,13.86539077758789,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,13.94987377029945,15.705342340737936,13.94987377029945,15.1890287399292,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,15.395556040629515,16.033908665598485,14.729041063166338,15.808608055114746,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,15.958809297248512,16.428186041285233,15.70534542574144,16.06207275390625,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,16.29676261972276,16.381250584636142,15.30168254197189,15.564534187316895,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,14.973114505264794,15.724117301713019,14.822914125028126,15.639629364013672,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,16.024518863531533,17.41387334546366,15.874318475783728,17.395099639892578,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,17.366940353348138,17.395103603917434,16.606550493279748,16.70981216430664,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,17.254285263523908,18.136713887194123,17.141635867626356,17.226123809814453,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,16.9257254867514,16.9257254867514,16.071459983495412,16.21227264404297,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,16.916341460671756,17.00082943370249,16.493901595518096,16.72859001159668,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,16.89756249132713,17.08531390188727,16.12778493098483,16.400022506713867,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,16.254310448024917,16.451730351557377,15.163794100787367,15.643244743347168,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,15.135591491753232,15.455225236770218,14.797155339830255,15.398818016052246,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,15.210798265566535,15.210798265566535,14.392912449700885,14.787753105163574,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,15.201397375992011,15.615041342120646,14.374110340282806,14.383511543273926,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,14.120283474340749,15.022777402085927,13.678436816471157,13.725441932678223,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,14.101483653006802,14.486924062741279,13.753647163818417,14.045077323913574,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,13.93226541558958,14.51512662619143,13.189587320212429,13.424612045288086,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,13.932263665937098,14.449318175480036,13.697238970376498,14.214293479919434,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,14.853560807467163,15.427020736809617,14.609134911072784,14.627937316894531,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,14.909964899184736,15.709048247677812,14.768950454317716,15.445821762084961,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,15.55863331958557,15.624441737120238,14.806555050149713,15.342411041259766,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,15.624445521769584,15.840667852470093,15.126192426893377,15.248404502868652,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,15.56803168508259,16.837165102436735,15.511626273427833,16.771358489990234,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,16.59274426632161,16.59274426632161,16.06628941484936,16.19790267944336,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,16.367120960297328,16.912378225745915,16.160299857229337,16.55514144897461,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,16.338916436822615,16.508134508565025,15.445823648209908,15.96287727355957,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,15.709049689946225,16.489333395580907,15.549234619361135,16.432926177978516,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,17.090998005776246,17.89948362017419,16.86537448868535,17.467037200927734,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,17.71146046728057,17.918281545292704,17.13799966007486,17.570446014404297,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,17.35422616704013,17.42003460129865,16.545742270211143,16.573944091796875,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,16.583345563404848,17.194411339672154,16.395326841788883,16.940584182739258,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,17.250808867513353,18.425932062942113,17.119193850320258,17.93708038330078,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,18.106305403700663,18.66096390962149,16.57394316086978,18.566953659057617,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,18.576350744980925,19.695068713164865,18.28492064663075,19.563453674316406,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,20.212126834046543,20.57876484003608,18.801978450275854,18.924190521240234,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,18.67036295843872,18.905387661165907,17.51404005826785,18.54814910888672,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,18.87718577614047,19.12161170448159,18.266121851835848,18.350730895996094,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,18.04990306098868,19.159218469663756,18.00289703111048,18.331932067871094,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,18.55754841168115,19.356632677738283,18.538746007045454,18.717365264892578,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,19.159214539793435,20.28733392212063,18.783175343383146,19.72327423095703,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,20.776182783513157,21.90430021036469,19.760876202798745,21.857295989990234,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,22.186333946402947,22.42135866661252,21.14282361488162,21.78209114074707,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,21.443655920518808,21.63167642226053,20.277933471770762,20.306137084960938,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,20.447149884893314,20.550561331665183,19.81728358683022,20.33433723449707,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,20.785584936982023,20.870193972003086,20.36253976187671,20.57876205444336,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,20.776188471533636,20.81379149950879,19.723276791780922,19.958301544189453,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,20.014706224056518,20.259130357473985,19.638665233668316,20.24032974243164,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,19.742078114704913,20.146320953472877,19.469448556244117,19.50705337524414,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,19.281426650260574,19.84548629025735,18.87718387837795,19.73267364501953,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,19.43184110928186,19.497647734463367,17.974688773389417,18.087499618530273,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,18.040495990717307,18.698564057228335,17.70205985799408,18.31312370300293,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,18.219112736910127,18.266118749625004,17.645653726556912,17.730262756347656,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,17.12860165946439,17.833675848747284,16.827770292265775,17.175607681274414,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,17.61745287898833,18.07810111718595,17.429434177960747,17.467037200927734,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,16.865375799427234,17.31662286867901,16.404727525428992,17.24141502380371,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,17.767870806940167,17.871282271112626,16.921782062437597,17.664461135864258,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,17.344824357572847,17.457635214514298,16.592744207879466,16.884174346923828,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,16.52694005218427,16.90297928682795,16.07569297061185,16.761964797973633,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,16.62094346548656,16.987581344164838,16.517532046127755,16.8277645111084,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,17.156805531088317,17.786671888063086,16.865375363860114,17.72086524963379,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,17.683256195510292,17.683256195510292,16.329515347011963,16.48933219909668,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,16.68675350691558,17.27901495510014,16.65854989772731,16.790164947509766,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,16.855975130428295,17.100401082315912,16.66795461571581,16.940584182739258,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,16.790169326876093,16.790169326876093,16.188504725600943,16.498737335205078,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,16.508135586261623,16.620948239153343,16.11329399078504,16.226106643676758,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,16.45173003708107,16.743160181385264,16.075690851995613,16.216705322265625,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,16.216703770556563,16.536337495568844,16.141495940735798,16.24490737915039,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,16.49873210505725,17.561044681224885,16.442326682945353,17.053390502929688,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,17.062792900196264,17.07219410338919,16.677352534767135,16.987585067749023,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,17.100392852269724,17.175600663339534,16.536333372698323,16.733753204345703,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,16.827768199661616,17.288416397537986,16.714957347538835,16.987585067749023,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,16.874772497364628,16.959381524389542,15.756054534665429,15.981678009033203,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,15.44974151630862,16.287661117015336,15.317934422913039,16.13702392578125,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,16.184098128725985,16.683083119171528,15.967555608994394,16.57952117919922,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,16.504201429632207,17.14440850835275,16.381807605890053,17.116165161132812,5749100,0.0,0.0
