Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,35.222149536636906,35.40345975255035,32.65516134170374,32.83647155761719,3688500,0.0,0.0
2020-05-29 00:00:00-04:00,32.55018519042425,33.55216903693737,32.101676644547254,32.416587829589844,5710700,0.0,0.0
2020-06-01 00:00:00-04:00,32.588355140412595,33.70485043000515,32.27344397242196,32.76012420654297,2794600,0.0,0.0
2020-06-02 00:00:00-04:00,32.82692199974512,33.28497161701189,32.683779901737786,33.16091537475586,2349100,0.0,0.0
2020-06-03 00:00:00-04:00,33.800277936360914,34.54461181075393,33.4758292827152,34.33467102050781,2818100,0.0,0.0
2020-06-04 00:00:00-04:00,34.01977138440981,34.8309004876079,33.21818339196147,33.409034729003906,3760600,0.0,0.0
2020-06-05 00:00:00-04:00,35.08854534179976,35.775621631282334,34.36329733840038,35.04083251953125,4512800,0.0,0.0
2020-06-08 00:00:00-04:00,35.61339593590128,36.99708971136193,34.5350686107175,34.99311828613281,3074100,0.0,0.0
2020-06-09 00:00:00-04:00,34.32512511327192,34.77362995665734,33.933874193582135,34.20106887817383,3430400,0.0,0.0
2020-06-10 00:00:00-04:00,34.077009072700065,35.23167585614063,33.13228302815931,34.659114837646484,4812400,0.0,0.0
2020-06-11 00:00:00-04:00,33.06020345655719,33.72083542599963,31.499588260012874,31.5091609954834,4235100,0.12,0.0
2020-06-12 00:00:00-04:00,33.0697825034261,33.64424163821588,31.451716154665828,32.44744873046875,4470100,0.0,0.0
2020-06-15 00:00:00-04:00,31.250655039466018,34.31444553697332,31.068743836883773,34.199554443359375,4542000,0.0,0.0
2020-06-16 00:00:00-04:00,35.79846496848292,35.92293243996613,33.90274564761064,34.97507095336914,4478500,0.0,0.0
2020-06-17 00:00:00-04:00,35.33890256362061,35.59741028262599,34.65912503530403,34.85061264038086,2829700,0.0,0.0
2020-06-18 00:00:00-04:00,34.38146401310758,34.94635037067159,34.01763797289979,34.094234466552734,2443900,0.0,0.0
2020-06-19 00:00:00-04:00,34.94635085182073,34.94635085182073,32.99318406464117,33.194244384765625,4743300,0.0,0.0
2020-06-22 00:00:00-04:00,33.06978190183741,33.672962886697285,32.591064747447135,33.57722091674805,3043100,0.0,0.0
2020-06-23 00:00:00-04:00,34.094232098268655,34.20912317844556,33.16551976500791,33.62508773803711,2292100,0.0,0.0
2020-06-24 00:00:00-04:00,33.14637180561313,33.184670051122694,31.346398094524083,32.399574279785156,3443500,0.0,0.0
2020-06-25 00:00:00-04:00,31.461287184036195,32.12191544174363,30.523000316310103,31.193206787109375,6406600,0.0,0.0
2020-06-26 00:00:00-04:00,30.963424986760874,31.107041590735424,30.484707843274972,30.570877075195312,4902900,0.0,0.0
2020-06-29 00:00:00-04:00,30.87725061445094,32.4091437576502,30.207045994680758,32.07404327392578,3029900,0.0,0.0
2020-06-30 00:00:00-04:00,32.16979626930919,32.79213012680534,31.64320804883231,32.58149337768555,2609300,0.0,0.0
2020-07-01 00:00:00-04:00,32.715528840862,32.801698075437706,31.557034194483634,31.576183319091797,3022800,0.0,0.0
2020-07-02 00:00:00-04:00,32.29425781660184,32.677232989417725,31.32725080110854,31.480440139770508,2497600,0.0,0.0
2020-07-06 00:00:00-04:00,32.26553088950695,32.859139027053004,32.007023236304306,32.648502349853516,2749000,0.0,0.0
2020-07-07 00:00:00-04:00,32.19851641594412,33.04105596724459,32.15064543158054,32.47616958618164,4111000,0.0,0.0
2020-07-08 00:00:00-04:00,32.72510007404388,34.008062002105426,32.581483488268034,33.76870346069336,3366800,0.0,0.0
2020-07-09 00:00:00-04:00,34.017638182267575,34.08465828846547,32.198515274676176,32.43787384033203,3110900,0.0,0.0
2020-07-10 00:00:00-04:00,32.619792117884685,33.56765385070559,32.543199259452145,33.519779205322266,2602700,0.0,0.0
2020-07-13 00:00:00-04:00,33.65381802677824,33.96976945521599,32.41872686942589,32.44744873046875,3319900,0.0,0.0
2020-07-14 00:00:00-04:00,32.30383221294504,33.97934209914439,32.27510670274572,33.941043853759766,2869100,0.0,0.0
2020-07-15 00:00:00-04:00,34.92719839517055,34.975069373633666,33.739982059070485,34.63996887207031,2809100,0.0,0.0
2020-07-16 00:00:00-04:00,34.448482314930104,35.42506564393335,34.12295453859569,35.185707092285156,3297300,0.0,0.0
2020-07-17 00:00:00-04:00,35.884633983320725,36.32505284619617,35.396344140101725,35.71229553222656,4351600,0.0,0.0
2020-07-20 00:00:00-04:00,35.57825672614786,36.20059045206466,35.166559704816166,35.98038101196289,3881200,0.0,0.0
2020-07-21 00:00:00-04:00,35.47293458997888,36.26760668900323,35.20485419624605,36.09526824951172,3043300,0.0,0.0
2020-07-22 00:00:00-04:00,36.34420525096484,38.048440793210546,36.104846675309396,37.761207580566406,4099300,0.0,0.0
2020-07-23 00:00:00-04:00,40.135644052298375,42.11753641093664,39.005874939858586,39.53246307373047,9080800,0.0,0.0
2020-07-24 00:00:00-04:00,40.001598503382894,41.08350013947241,38.967571497709855,40.805843353271484,5236100,0.0,0.0
2020-07-27 00:00:00-04:00,41.53349761593758,42.510080961665544,40.75797458048021,42.35689163208008,4976400,0.0,0.0
2020-07-28 00:00:00-04:00,42.65370260889979,43.06539970099415,41.58137708295102,41.638824462890625,4662200,0.0,0.0
2020-07-29 00:00:00-04:00,41.80157742150771,42.83560812040792,41.76327917658807,42.79730987548828,2752900,0.0,0.0
2020-07-30 00:00:00-04:00,42.00263977050781,42.500506021698264,41.61966825966104,42.00263977050781,2245000,0.0,0.0
2020-07-31 00:00:00-04:00,42.00264068854612,42.00264068854612,40.700529488099235,41.74413299560547,2696400,0.0,0.0
2020-08-03 00:00:00-04:00,42.00264104385364,42.73986588129361,41.73456061290163,42.15583038330078,2261900,0.0,0.0
2020-08-04 00:00:00-04:00,41.98348974072342,42.481355981165294,41.763280304968276,42.261146545410156,2358400,0.0,0.0
2020-08-05 00:00:00-04:00,42.404772939602516,42.85476465041536,41.973926703868855,42.61540603637695,1895700,0.0,0.0
2020-08-06 00:00:00-04:00,42.557951977065066,43.03666908895034,42.37603713706277,42.81645965576172,1830000,0.0,0.0
2020-08-07 00:00:00-04:00,42.33773538155374,42.72070681488122,41.71540178045508,42.37602996826172,2446400,0.0,0.0
2020-08-10 00:00:00-04:00,42.586676331084995,44.195166213480526,42.32816863723693,43.23773193359375,3426400,0.0,0.0
2020-08-11 00:00:00-04:00,43.69729561282149,44.099419869671586,42.27072072267421,42.481353759765625,3295000,0.0,0.0
2020-08-12 00:00:00-04:00,42.835612505538236,43.80261954866186,42.46221005782864,43.50581359863281,2288500,0.0,0.0
2020-08-13 00:00:00-04:00,43.30475587740428,43.88879142424692,42.69199846836357,43.58241271972656,2281800,0.0,0.0
2020-08-14 00:00:00-04:00,43.23773096641573,43.32390019577091,42.893054048995005,43.15156173706055,2200800,0.0,0.0
2020-08-17 00:00:00-04:00,43.41964725746263,44.673887598122086,43.276034293227355,44.453678131103516,3461500,0.0,0.0
2020-08-18 00:00:00-04:00,45.411114449762174,45.411114449762174,44.49197829087209,44.62601852416992,3209900,0.0,0.0
2020-08-19 00:00:00-04:00,44.36750434250791,44.61643564638545,43.802617975528435,44.20473861694336,2003500,0.0,0.0
2020-08-20 00:00:00-04:00,43.764323271291246,44.88452336023808,43.61113392135142,44.36750793457031,2132500,0.0,0.0
2020-08-21 00:00:00-04:00,44.39622789277145,45.61216990367433,44.21431668886833,45.458980560302734,2006300,0.0,0.0
2020-08-24 00:00:00-04:00,45.56429190731588,45.86109781231717,44.894087263574505,45.593013763427734,2095100,0.0,0.0
2020-08-25 00:00:00-04:00,45.95684880457997,45.95684880457997,44.558995529997986,45.1717529296875,2174500,0.0,0.0
2020-08-26 00:00:00-04:00,45.229204561933,45.372817536569045,44.28134285911596,44.31964111328125,2369500,0.0,0.0
2020-08-27 00:00:00-04:00,44.60686490519412,44.99941282845586,43.7834708094934,43.80261993408203,2794300,0.0,0.0
2020-08-28 00:00:00-04:00,44.06112729245132,44.444098824258205,43.26645506369651,43.39092254638672,2356600,0.0,0.0
2020-08-31 00:00:00-04:00,43.53453688312953,43.53453688312953,42.328167672662666,42.691993713378906,2451300,0.0,0.0
2020-09-01 00:00:00-04:00,42.63453965311613,44.09941632168099,42.385608392100586,44.089839935302734,2325300,0.0,0.0
2020-09-02 00:00:00-04:00,44.31963436632572,44.444098194931485,42.854757412248915,44.17601776123047,1854600,0.0,0.0
2020-09-03 00:00:00-04:00,44.19515979279947,44.30047813265786,41.81114717520956,42.30901336669922,2416800,0.0,0.0
2020-09-04 00:00:00-04:00,42.557951381646674,43.017519364348225,40.38457528581613,41.370731353759766,2922900,0.0,0.0
2020-09-08 00:00:00-04:00,40.77711875562461,42.423906588100564,40.50903837445737,41.35157775878906,3022300,0.0,0.0
2020-09-09 00:00:00-04:00,41.87817816798133,43.08454378699551,41.6100940786166,42.701568603515625,2769500,0.0,0.0
2020-09-10 00:00:00-04:00,42.950508117412866,43.54411642758661,42.32817429142646,42.605831146240234,1921700,0.0,0.0
2020-09-11 00:00:00-04:00,42.89304807416706,43.591974547213965,42.79730612258526,43.37176513671875,1993000,0.0,0.0
2020-09-14 00:00:00-04:00,43.87921762857057,43.91751222646967,43.01752526020312,43.72602462768555,2166800,0.0,0.0
2020-09-15 00:00:00-04:00,43.620709324353996,44.405805181593266,43.04624653582045,43.132415771484375,2442500,0.0,0.0
2020-09-16 00:00:00-04:00,43.6781472439816,45.1717459129591,43.46751420325827,44.731327056884766,2525700,0.0,0.0
2020-09-17 00:00:00-04:00,43.9558057015881,44.43452282038227,43.12283893753633,43.524959564208984,2211700,0.0,0.0
2020-09-18 00:00:00-04:00,43.40976870343628,44.07214552746459,42.66099092193848,43.17937469482422,5646300,0.12,0.0
2020-09-21 00:00:00-04:00,42.22901641035078,42.90099143846233,41.50904002709762,42.824195861816406,2571900,0.0,0.0
2020-09-22 00:00:00-04:00,42.9873792205195,44.10094229992502,42.68979139175731,44.03374481201172,2282200,0.0,0.0
2020-09-23 00:00:00-04:00,44.0529488093905,44.36013840107944,42.02741492157424,42.08501434326172,2025100,0.0,0.0
2020-09-24 00:00:00-04:00,42.046618293128056,43.21778099946552,41.24024463109046,42.57460021972656,2040600,0.0,0.0
2020-09-25 00:00:00-04:00,42.10422163484829,42.55540802996345,41.59543946979633,42.24821472167969,1207600,0.0,0.0
2020-09-28 00:00:00-04:00,43.14097267496797,43.98574577673969,42.78578544092294,43.92814636230469,1561600,0.0,0.0
2020-09-29 00:00:00-04:00,44.33133075267177,44.504125317669526,43.25616741867634,43.457759857177734,1828000,0.0,0.0
2020-09-30 00:00:00-04:00,43.88975376288845,45.17611148749595,43.68815762798094,44.43693542480469,4560300,0.0,0.0
2020-10-01 00:00:00-04:00,44.9745079334584,45.58889064698579,44.12973856858574,45.560089111328125,2849000,0.0,0.0
2020-10-02 00:00:00-04:00,44.65772998421757,45.8864883527362,44.60973229707021,45.627296447753906,2003900,0.0,0.0
2020-10-05 00:00:00-04:00,45.71369334737327,46.376073874943266,44.676929398550975,45.8096923828125,2564700,0.0,0.0
2020-10-06 00:00:00-04:00,45.809694424183434,46.09768421935698,44.532934660862495,44.753726959228516,2019200,0.0,0.0
2020-10-07 00:00:00-04:00,45.49289917884621,46.04968257541829,44.974515394862955,45.243309020996094,1619800,0.0,0.0
2020-10-08 00:00:00-04:00,46.24166982353846,47.316836922927955,46.0688789039102,47.009647369384766,2694500,0.0,0.0
2020-10-09 00:00:00-04:00,47.33604795388627,47.7104350821816,46.71206696540126,47.019256591796875,1870900,0.0,0.0
2020-10-12 00:00:00-04:00,47.355243994502594,47.585634364969,46.635267678314456,47.499237060546875,2075600,0.0,0.0
2020-10-13 00:00:00-04:00,46.78884560971144,46.98083629521548,45.88647327509702,46.43365478515625,2116400,0.0,0.0
2020-10-14 00:00:00-04:00,46.74085784429006,46.9616501263014,46.07848099825605,46.34727096557617,1760800,0.0,0.0
2020-10-15 00:00:00-04:00,45.68489539442785,47.10564815874972,45.6080961661997,46.94245529174805,1454700,0.0,0.0
2020-10-16 00:00:00-04:00,46.961654672474744,47.595237363044525,45.7136964236931,45.83849334716797,2577400,0.0,0.0
2020-10-19 00:00:00-04:00,46.07848119490589,46.3856707765795,44.13934467184829,44.561729431152344,3243300,0.0,0.0
2020-10-20 00:00:00-04:00,45.00331265356582,45.66568942875398,44.580924279253146,45.099308013916016,3063300,0.0,0.0
2020-10-21 00:00:00-04:00,45.00332181870262,45.07051931703049,43.006585691277266,43.42897415161133,4187700,0.0,0.0
2020-10-22 00:00:00-04:00,42.34419889292251,43.45776188487248,40.385862839565895,40.93304443359375,6130100,0.0,0.0
2020-10-23 00:00:00-04:00,41.681826178506356,42.334604983594836,41.05784891557599,42.22901153564453,4583500,0.0,0.0
2020-10-26 00:00:00-04:00,42.296206620088505,42.478599287413466,40.23227321251477,40.712257385253906,3475100,0.0,0.0
2020-10-27 00:00:00-04:00,40.64505379036901,41.096240016825604,39.29149877298731,39.67548751831055,3401700,0.0,0.0
2020-10-28 00:00:00-04:00,38.705918922228356,40.750652287077834,38.32193016363161,40.26106643676758,3712600,0.0,0.0
2020-10-29 00:00:00-04:00,40.47226507345788,40.8370540680646,39.32030233290255,39.752288818359375,2088400,0.0,0.0
2020-10-30 00:00:00-04:00,39.59869343337649,40.22267430984935,38.878717189133276,39.1283073425293,2835800,0.0,0.0
2020-11-02 00:00:00-05:00,39.98268140491867,40.74105358345683,39.48349744641969,40.46266555786133,2974500,0.0,0.0
2020-11-03 00:00:00-05:00,40.94264619829424,41.701018311770916,40.47226015749039,41.422630310058594,2895700,0.0,0.0
2020-11-04 00:00:00-05:00,42.42099901439952,45.252906308949534,42.31540557459303,44.46573257446289,4171600,0.0,0.0
2020-11-05 00:00:00-05:00,44.72491978543112,45.272101381164966,43.87054865040767,44.177738189697266,2332400,0.0,0.0
2020-11-06 00:00:00-05:00,44.10094012923858,44.10094012923858,42.133005947237315,42.344200134277344,2083100,0.0,0.0
2020-11-09 00:00:00-05:00,42.40180633274514,43.12178269832981,38.92672143354676,39.013118743896484,4777500,0.0,0.0
2020-11-10 00:00:00-05:00,39.86748439333833,41.08664463696121,38.97471353511045,40.86585235595703,5152000,0.0,0.0
2020-11-11 00:00:00-05:00,41.03864510183781,41.173040078826254,40.42426597161149,41.10584259033203,2457000,0.0,0.0
2020-11-12 00:00:00-05:00,41.009841667916916,41.9218085059126,39.65628668566344,40.0402717590332,2742000,0.0,0.0
2020-11-13 00:00:00-05:00,40.38586394522733,41.59542598976331,40.11707400732523,41.2114372253418,2180700,0.0,0.0
2020-11-16 00:00:00-05:00,41.38423310965233,41.461028667768154,40.213070636982,41.153839111328125,3381600,0.0,0.0
2020-11-17 00:00:00-05:00,41.08664604391685,42.02741461944989,40.67385934642936,41.288238525390625,2710300,0.0,0.0
2020-11-18 00:00:00-05:00,41.29783548487869,42.612990991652424,41.115442831585156,41.97941207885742,2501100,0.0,0.0
2020-11-19 00:00:00-05:00,42.4402026264298,42.95858644791889,41.29784153417544,41.8834228515625,3505200,0.0,0.0
2020-11-20 00:00:00-05:00,42.06581450265104,42.41140370852405,41.624229922697204,41.921817779541016,2805500,0.0,0.0
2020-11-23 00:00:00-05:00,42.22900344197498,43.55375694370148,41.969811584162024,43.38096237182617,1893100,0.0,0.0
2020-11-24 00:00:00-05:00,43.69775031794156,43.85134507437419,41.97940646273494,42.219398498535156,2601200,0.0,0.0
2020-11-25 00:00:00-05:00,42.478606611936605,43.140983566213386,42.07542159506968,42.824195861816406,1953300,0.0,0.0
2020-11-27 00:00:00-05:00,42.53619269056447,43.22736731140373,42.344198316224855,42.584190368652344,1356200,0.0,0.0
2020-11-30 00:00:00-05:00,42.545799737694864,42.833789528970286,41.06744750396177,41.8834228515625,5629600,0.0,0.0
2020-12-01 00:00:00-05:00,42.11380838625077,42.219405485396116,40.59706037322149,40.952247619628906,5315800,0.0,0.0
2020-12-02 00:00:00-05:00,40.769857208555884,40.89465045807365,39.57949483708468,39.88668441772461,5214100,0.0,0.0
2020-12-03 00:00:00-05:00,39.80028843371368,41.54743060454898,39.79069036112175,41.44183349609375,3144400,0.0,0.0
2020-12-04 00:00:00-05:00,41.40343614017912,41.470633632011065,40.27067318931392,40.37627029418945,4251300,0.0,0.0
2020-12-07 00:00:00-05:00,40.491468058547795,41.931420681790634,40.08827941980557,41.87382125854492,3145500,0.0,0.0
2020-12-08 00:00:00-05:00,41.08664526860367,41.105845075332496,39.84828519950928,40.35707092285156,2889600,0.0,0.0
2020-12-09 00:00:00-05:00,40.80825653801658,40.91385365172644,39.79069234115202,40.39547348022461,3005100,0.0,0.0
2020-12-10 00:00:00-05:00,40.04028064324844,40.60666213947755,39.84828623296947,40.472267150878906,2541500,0.0,0.0
2020-12-11 00:00:00-05:00,40.42425753240544,40.91383965522509,40.280260851700284,40.65464782714844,2640600,0.0,0.0
2020-12-14 00:00:00-05:00,40.96185030136228,41.51863373697698,40.41466860056239,40.433868408203125,2735700,0.0,0.0
2020-12-15 00:00:00-05:00,40.645763543033034,41.310349337326684,40.501286613133956,40.85765838623047,2479400,0.14,0.0
2020-12-16 00:00:00-05:00,41.17551538803998,41.271830913419016,40.453137925091916,40.934722900390625,3052000,0.0,0.0
2020-12-17 00:00:00-05:00,41.39703260708511,43.42932122965377,41.39703260708511,43.1307373046875,5642300,0.0,0.0
2020-12-18 00:00:00-05:00,43.506367345657935,44.07463753412411,43.21741721193961,43.43894577026367,6322500,0.0,0.0
2020-12-21 00:00:00-05:00,42.552834577349216,43.56416195472241,42.03272209497424,43.10184097290039,2457000,0.0,0.0
2020-12-22 00:00:00-05:00,43.275216353568005,43.949435900821776,42.89958074595258,43.7375373840332,1852500,0.0,0.0
2020-12-23 00:00:00-05:00,43.8145950632933,43.89164673538032,42.49504981461714,42.658790588378906,1792800,0.0,0.0
2020-12-24 00:00:00-05:00,42.69731409000862,43.60269227523247,42.27351707523086,43.53527069091797,1089400,0.0,0.0
2020-12-28 00:00:00-05:00,43.74716929402649,43.89164622955119,42.658790096757826,42.83216094970703,1265300,0.0,0.0
2020-12-29 00:00:00-05:00,43.034415912576215,43.23668063685397,42.16756184538545,42.5239372253418,1227100,0.0,0.0
2020-12-30 00:00:00-05:00,42.57210527017697,43.178903264049715,42.35057666033162,42.466156005859375,1225300,0.0,0.0
2020-12-31 00:00:00-05:00,42.60099845688543,42.60099845688543,41.42593016254955,41.53187942504883,1737100,0.0,0.0
2021-01-04 00:00:00-05:00,41.69562454551201,41.83046773941197,39.80781248250957,40.655399322509766,3666100,0.0,0.0
2021-01-05 00:00:00-05:00,39.258800521959714,40.164182510599964,38.873534795777765,39.5573844909668,4652700,0.0,0.0
2021-01-06 00:00:00-05:00,39.03726785389941,39.6633296460389,38.44973373264254,39.345481872558594,3850100,0.0,0.0
2021-01-07 00:00:00-05:00,39.44180090468353,41.12734792048881,39.06616530046193,40.92508316040039,3896300,0.0,0.0
2021-01-08 00:00:00-05:00,41.16587688440291,41.50298482847342,39.77891008776764,40.00043869018555,2439100,0.0,0.0
2021-01-11 00:00:00-05:00,40.00043938641581,41.33924477931423,39.63443751911195,40.53018569946289,2081600,0.0,0.0
2021-01-12 00:00:00-05:00,40.64576043412824,41.12734526468853,40.12564793531497,41.08881759643555,1926700,0.0,0.0
2021-01-13 00:00:00-05:00,41.522246724751824,42.26388784126245,40.59760468632332,40.99250411987305,3701300,0.0,0.0
2021-01-14 00:00:00-05:00,41.18513624302755,41.29108550172674,40.645763543033034,40.85765838623047,2296300,0.0,0.0
2021-01-15 00:00:00-05:00,40.59760345007097,41.531875540487036,40.59760345007097,41.12734603881836,2287400,0.0,0.0
2021-01-19 00:00:00-05:00,41.47409826179281,42.42763442926749,41.23330578072523,42.38910675048828,2870300,0.0,0.0
2021-01-20 00:00:00-05:00,42.84178987688902,45.37492733857437,42.5913673594856,44.970394134521484,4897300,0.0,0.0
2021-01-21 00:00:00-05:00,45.70240036062122,46.40551376011378,45.057074788303005,45.808349609375,3919100,0.0,0.0
2021-01-22 00:00:00-05:00,46.16472860540391,47.262741584714554,45.24008648326875,47.08937072753906,4171500,0.0,0.0
2021-01-25 00:00:00-05:00,47.67690078508153,48.38001423454327,46.76188882305292,47.17605209350586,3743900,0.0,0.0
2021-01-26 00:00:00-05:00,47.204949865096644,48.26443884027476,45.5868279956304,45.87577819824219,3456800,0.0,0.0
2021-01-27 00:00:00-05:00,45.288240844175334,46.44404524732529,44.536969635518275,45.509769439697266,5520200,0.0,0.0
2021-01-28 00:00:00-05:00,42.25425863750568,43.872384216131856,41.02140245348621,42.9284782409668,5479300,0.0,0.0
2021-01-29 00:00:00-05:00,43.34264689478381,43.477490097250865,41.50299247355105,41.897891998291016,3781300,0.0,0.0
2021-02-01 00:00:00-05:00,42.36983779938816,43.246322101756185,41.53187749360925,43.12110900878906,3273200,0.0,0.0
2021-02-02 00:00:00-05:00,43.43895613963214,44.623658216819514,42.649157204308004,44.27691650390625,2936800,0.0,0.0
2021-02-03 00:00:00-05:00,44.19986256603651,44.9703976891855,43.87238467942302,44.65255355834961,3447600,0.0,0.0
2021-02-04 00:00:00-05:00,44.65254056241804,45.89503015361273,43.978321148065874,45.36528396606445,2278600,0.0,0.0
2021-02-05 00:00:00-05:00,45.70240511953065,46.36699092064204,45.08597707081268,46.35736083984375,3379700,0.0,0.0
2021-02-08 00:00:00-05:00,46.69446852510767,47.58058659593828,46.251411326792855,47.44573974609375,2509600,0.0,0.0
2021-02-09 00:00:00-05:00,47.57095947992392,47.57095947992392,46.44405249117535,47.38795852661133,1792900,0.0,0.0
2021-02-10 00:00:00-05:00,47.46500550615843,48.04290957774772,46.521099564183814,47.54206085205078,2689500,0.0,0.0
2021-02-11 00:00:00-05:00,47.89842958035604,48.25480134683147,47.45537239239188,47.68653106689453,2840900,0.0,0.0
2021-02-12 00:00:00-05:00,47.44574068780168,47.83101006088811,46.405519259189994,46.6944694519043,2088100,0.0,0.0
2021-02-16 00:00:00-05:00,46.85820922805727,46.85820922805727,44.73923506940558,44.95112991333008,3559800,0.0,0.0
2021-02-17 00:00:00-05:00,44.431027084060354,45.19192848814836,43.74717368470319,44.46955108642578,2949500,0.0,0.0
2021-02-18 00:00:00-05:00,44.55622360166291,44.9414929072126,43.6412154308331,43.79532241821289,3310300,0.0,0.0
2021-02-19 00:00:00-05:00,44.11317198485235,44.89334077269459,44.11317198485235,44.68144226074219,2288100,0.0,0.0
2021-02-22 00:00:00-05:00,44.459917136893544,44.86445035725331,43.75680363461703,43.76643371582031,2029600,0.0,0.0
2021-02-23 00:00:00-05:00,43.63159169697287,44.30581129941287,42.466157107644435,44.228755950927734,2892600,0.0,0.0
2021-02-24 00:00:00-05:00,44.01685668106887,45.26897657489604,42.812894538119515,45.19192123413086,2829300,0.0,0.0
2021-02-25 00:00:00-05:00,44.77775593016891,44.78738600943673,41.92677114663826,42.32167053222656,3043500,0.0,0.0
2021-02-26 00:00:00-05:00,42.85142885292714,44.04575742636973,42.21573688984926,43.44859313964844,3121200,0.0,0.0
2021-03-01 00:00:00-05:00,44.10353639297249,44.69107043054558,43.727900840871754,43.79532241821289,2895300,0.0,0.0
2021-03-02 00:00:00-05:00,43.93016738900429,44.75849385823954,43.36189716063596,44.48880386352539,2417900,0.0,0.0
2021-03-03 00:00:00-05:00,44.190226338908865,44.40212117193074,42.61062863757834,42.639522552490234,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.70694456043174,43.79532734805357,40.75171124904629,42.16756820678711,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.52394555375985,44.24801659852458,41.33924353850562,44.05538558959961,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,44.30581014361881,46.347729060591874,44.30581014361881,45.66387939453125,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,46.289934120704004,46.95451984815023,45.34602831645552,45.59645080566406,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,45.89503380515606,47.5613168047635,45.38455140873954,47.03157424926758,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,47.36965637409232,47.66909514964797,46.20087089745323,46.606563568115234,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.43778472113814,46.66452805176091,44.61673412037051,46.29747009277344,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.48098985313499,48.0361524403001,46.04631650815634,48.00717544555664,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,48.20037329226902,48.6447044928239,47.27306874944946,47.41796112060547,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,47.09919478757608,49.272558034499056,46.529290499881206,49.25324249267578,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,48.828222856170754,48.9054997561628,46.29746333767788,46.606563568115234,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.606564934920826,47.68841577317843,46.220187793160356,47.32136154174805,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.56284744300225,47.76569378901103,46.57758902483242,47.39863586425781,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,47.37931645828008,47.93956295628938,46.32644259543983,46.69350051879883,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,46.86737463430828,48.0458217432439,46.558274357335975,46.56793212890625,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,45.87245693592961,48.68334002639076,45.69858757488947,48.432193756103516,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,48.83789187572995,50.876020684380215,48.43219545746276,50.82772445678711,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,51.31069377386159,51.83230187196712,49.678257709160135,49.85212707519531,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,50.31577312148627,51.1464814238098,49.32085692369979,50.95329284667969,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,51.19477398099969,51.31068564507143,50.48963885701814,50.653846740722656,2475000,0.0,0.0
2021-04-01 00:00:00-04:00,51.19477781635114,51.706724415389644,50.76010443756107,51.65842819213867,2469200,0.0,0.0
2021-04-05 00:00:00-04:00,52.00617113823111,52.14140204827327,51.252739676701395,51.99651336669922,2113500,0.0,0.0
2021-04-06 00:00:00-04:00,51.90958099494205,52.266977513789016,51.61979624936039,52.151065826416016,2730200,0.0,0.0
2021-04-07 00:00:00-04:00,52.33458805092112,52.37322650466774,51.43626426752395,51.70672607421875,2081200,0.0,0.0
2021-04-08 00:00:00-04:00,51.81298025283457,52.06412651874605,51.049887368761226,51.33967208862305,2696800,0.0,0.0
2021-04-09 00:00:00-04:00,51.16579769467594,52.83687197351416,50.837378237953864,52.70164108276367,2498300,0.0,0.0
2021-04-12 00:00:00-04:00,52.74027855731646,52.84653245829717,51.697066143106646,52.25730895996094,2804900,0.0,0.0
2021-04-13 00:00:00-04:00,51.98684931079457,52.31526879794543,51.15614097948557,52.209014892578125,2535500,0.0,0.0
2021-04-14 00:00:00-04:00,52.160715406186114,52.52777332411214,51.61013037167984,51.6777458190918,2437000,0.0,0.0
2021-04-15 00:00:00-04:00,52.160725290628896,52.25731775244579,51.57150169315364,51.629459381103516,2945300,0.0,0.0
2021-04-16 00:00:00-04:00,51.87092976838862,52.634022532338115,51.71637966168184,52.37321853637695,3348800,0.0,0.0
2021-04-19 00:00:00-04:00,52.62436208575302,52.71129675273822,51.358980529582944,51.88058853149414,2648300,0.0,0.0
2021-04-20 00:00:00-04:00,51.89990917107625,52.51810962659994,49.79416156647032,50.72146224975586,2685700,0.0,0.0
2021-04-21 00:00:00-04:00,50.711811138040595,51.56183871837457,50.62487645727046,51.34933090209961,1521200,0.0,0.0
2021-04-22 00:00:00-04:00,51.19477537114393,51.67774495011699,50.653848116178544,51.36864471435547,2667700,0.0,0.0
2021-04-23 00:00:00-04:00,51.561833483238814,52.31526485023926,51.243071791190644,52.07378005981445,1974000,0.0,0.0
