Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,19.715619558417085,19.88243583614701,19.136974443140762,19.178678512573242,156054584,0.0,0.0
2019-09-10 00:00:00-04:00,19.397622901183745,19.663485471393827,19.272509399786756,19.590503692626953,63577950,0.0,0.0
2019-09-11 00:00:00-04:00,19.77296194609367,20.200430305834974,19.658276083601844,20.19521713256836,72914534,0.0,0.0
2019-09-12 00:00:00-04:00,20.002339335638652,20.059681617346676,19.668705411213537,20.007551193237305,56491108,0.0,0.0
2019-09-13 00:00:00-04:00,19.81466933137993,19.9919119744957,19.673917588354225,19.76253890991211,51934430,0.0,0.0
2019-09-16 00:00:00-04:00,19.65306187940957,19.720831811862702,19.345495204476286,19.44975471496582,65127428,0.0,0.0
2019-09-17 00:00:00-04:00,19.30900428676525,19.4184782940379,19.17867890258128,19.37156105041504,46375748,0.0,0.0
2019-09-18 00:00:00-04:00,19.16303825378418,19.277724103307165,19.02228654087569,19.16303825378418,49625374,0.0,0.0
2019-09-19 00:00:00-04:00,19.303794719339155,19.402841075216315,19.183894351161527,19.366350173950195,35751178,0.0,0.0
2019-09-20 00:00:00-04:00,19.444544523770634,19.81466933137993,19.38198907117567,19.76253890991211,102573987,0.0,0.0
2019-09-23 00:00:00-04:00,19.61136001299833,19.731259055924156,19.538378215818778,19.600934982299805,28592972,0.0,0.0
2019-09-24 00:00:00-04:00,19.699981553187357,19.73125927855179,19.46539663826713,19.486248016357422,36647790,0.0,0.0
2019-09-25 00:00:00-04:00,19.46018346463006,19.58008250890871,19.41326621835442,19.486248016357422,29563331,0.0,0.0
2019-09-26 00:00:00-04:00,19.496674363631563,19.527952088995995,19.381988492989986,19.486248016357422,25490045,0.0,0.0
2019-09-27 00:00:00-04:00,19.606145102144946,19.6687018630829,19.38198655689044,19.512311935424805,32070987,0.0,0.0
2019-09-30 00:00:00-04:00,19.595723431452587,19.767752907948783,19.564444387392857,19.72604751586914,37524676,0.0,0.0
2019-10-01 00:00:00-04:00,19.783386577232395,19.78859975004698,19.481033085648654,19.50188446044922,30502974,0.0,0.0
2019-10-02 00:00:00-04:00,19.470612445118114,19.470612445118114,19.24645253069856,19.32986068725586,34764268,0.0,0.0
2019-10-03 00:00:00-04:00,19.28815554244593,19.392416390606577,19.110912890447693,19.387203216552734,26973322,0.0,0.0
2019-10-04 00:00:00-04:00,19.402838041435935,19.559229286426728,19.355920799584485,19.55401611328125,29014268,0.0,0.0
2019-10-07 00:00:00-04:00,19.590507615183917,19.74168437525041,19.559229891800836,19.632211685180664,27852194,0.0,0.0
2019-10-08 00:00:00-04:00,19.642634763014073,19.658272963874268,19.486243539208296,19.538373947143555,37298007,0.0,0.0
2019-10-09 00:00:00-04:00,19.753505478741626,19.758812954958184,19.583627362112825,19.66856575012207,32517572,0.51,0.0
2019-10-10 00:00:00-04:00,19.642024704080786,19.934000270519093,19.626098252223805,19.864988327026367,30928905,0.0,0.0
2019-10-11 00:00:00-04:00,19.95523328568016,20.06671441425573,19.891528826058206,19.94992446899414,36655734,0.0,0.0
2019-10-14 00:00:00-04:00,19.94992472694293,20.008319030023614,19.80659069639796,19.891529083251953,27506894,0.0,0.0
2019-10-15 00:00:00-04:00,19.880914297200736,20.21005159885859,19.86498918526616,20.11980438232422,30063141,0.0,0.0
2019-10-16 00:00:00-04:00,20.077333540475664,20.172889566708513,20.013629076116974,20.0614070892334,29173148,0.0,0.0
2019-10-17 00:00:00-04:00,20.09856613475607,20.09856613475607,19.96584973837333,20.072023391723633,24521672,0.0,0.0
2019-10-18 00:00:00-04:00,20.072024507498522,20.45424726770832,20.061406873451215,20.422395706176758,49864620,0.0,0.0
2019-10-21 00:00:00-04:00,20.395855393807274,20.50202772510996,20.273756609534452,20.29499053955078,35278112,0.0,0.0
2019-10-22 00:00:00-04:00,20.077334572447615,20.364002665880854,19.96054461249913,20.263137817382812,26683631,0.0,0.0
2019-10-23 00:00:00-04:00,20.178200386583757,20.247212334262635,19.976470679933797,20.034866333007812,32027692,0.0,0.0
2019-10-24 00:00:00-04:00,20.008319140894084,20.05078833455641,19.397823979269287,19.546466827392578,53057976,0.0,0.0
2019-10-25 00:00:00-04:00,19.610172361868756,19.732271132756694,19.49338106744519,19.59424591064453,44063779,0.0,0.0
2019-10-28 00:00:00-04:00,20.332147173011354,20.629431522690304,20.15696158508855,20.433012008666992,82403244,0.0,0.0
2019-10-29 00:00:00-04:00,20.433012948885345,20.433012948885345,20.162271329526508,20.204740524291992,35364040,0.0,0.0
2019-10-30 00:00:00-04:00,20.379921935395828,20.63473705166416,20.23128045454433,20.2790584564209,45040891,0.0,0.0
2019-10-31 00:00:00-04:00,20.28436916352238,20.433012008666992,20.109183575599577,20.433012008666992,52278140,0.0,0.0
2019-11-01 00:00:00-04:00,20.67721176147461,20.714372141614607,20.565730621054616,20.67721176147461,46648095,0.0,0.0
2019-11-04 00:00:00-05:00,20.75683633817082,20.96918361457183,20.629428776696273,20.645355224609375,47480891,0.0,0.0
2019-11-05 00:00:00-05:00,20.60288858942145,20.868321377190362,20.59227095616423,20.79400062561035,39343322,0.0,0.0
2019-11-06 00:00:00-05:00,20.836471557617188,20.85239666822231,20.69844633558072,20.836471557617188,29127073,0.0,0.0
2019-11-07 00:00:00-05:00,20.85770638123945,21.01165806110442,20.836472452650394,20.926719665527344,33818138,0.0,0.0
2019-11-08 00:00:00-05:00,20.884253129251746,20.93203115042904,20.751536701672723,20.905487060546875,24672872,0.0,0.0
2019-11-11 00:00:00-05:00,20.84178078688023,20.905483911781314,20.809927883819288,20.900175094604492,17987334,0.0,0.0
2019-11-12 00:00:00-05:00,20.8895566437048,20.958568578656205,20.740913799934514,20.79400062561035,21912332,0.0,0.0
2019-11-13 00:00:00-05:00,20.804619492960267,20.86832395977715,20.730298732182593,20.788694381713867,21974296,0.0,0.0
2019-11-14 00:00:00-05:00,20.687829395974727,20.746225045114965,20.53918653480432,20.67721176147461,36368956,0.0,0.0
2019-11-15 00:00:00-05:00,20.772765924671496,20.974495599610066,20.73560554786973,20.969186782836914,41675283,0.0,0.0
2019-11-18 00:00:00-05:00,20.86301099060051,21.075356936714357,20.815232985148626,21.038196563720703,34383883,0.0,0.0
2019-11-19 00:00:00-05:00,20.66128284350761,20.687826926589494,19.83844308017434,20.172887802124023,85473203,0.0,0.0
2019-11-20 00:00:00-05:00,19.689801334103215,19.965850429267846,19.32350369204068,19.737579345703125,92496494,0.0,0.0
2019-11-21 00:00:00-05:00,19.657951381696925,20.013630078427042,19.657951381696925,19.96054458618164,41518654,0.0,0.0
2019-11-22 00:00:00-05:00,20.040172576904297,20.13572725973923,20.008319675348986,20.040172576904297,26317280,0.0,0.0
2019-11-25 00:00:00-05:00,20.11980192494209,20.11980192494209,19.737579176038732,19.780048370361328,42985116,0.0,0.0
2019-11-26 00:00:00-05:00,19.790666992826193,19.875605385714863,19.519924022154278,19.8543701171875,71535058,0.0,0.0
2019-11-27 00:00:00-05:00,19.875603549373444,20.07733187869341,19.854368282808046,19.992393493652344,22600018,0.0,0.0
2019-11-29 00:00:00-05:00,20.03486395611006,20.151653907791847,19.833135614003268,19.843751907348633,24060390,0.0,0.0
2019-12-02 00:00:00-05:00,19.89683757062856,19.89683757062856,19.76412117578994,19.811899185180664,32951182,0.0,0.0
2019-12-03 00:00:00-05:00,19.748196226121554,19.933998107910156,19.59424456337068,19.933998107910156,32927880,0.0,0.0
2019-12-04 00:00:00-05:00,19.95523530919054,20.364002169971496,19.91276611200618,20.225976943969727,50625656,0.0,0.0
2019-12-05 00:00:00-05:00,20.2365924008396,20.36400132773356,20.178198095007755,20.273754119873047,28815933,0.0,0.0
2019-12-06 00:00:00-05:00,20.326836458297468,20.480786754980816,20.247205561429812,20.2790584564209,29930476,0.0,0.0
2019-12-09 00:00:00-05:00,20.236591508007262,20.401160806063565,20.18881349768257,20.194122314453125,27278637,0.0,0.0
2019-12-10 00:00:00-05:00,20.210049341213967,20.316222998432846,20.07733293999554,20.204740524291992,28833410,0.0,0.0
2019-12-11 00:00:00-05:00,20.18350689768884,20.30560701560139,20.172890603592027,20.263137817382812,24529351,0.0,0.0
2019-12-12 00:00:00-05:00,20.27906639645109,20.47548595608493,20.27906639645109,20.35869598388672,31237662,0.0,0.0
2019-12-13 00:00:00-05:00,20.284370907615347,20.321532627554447,20.146345683958426,20.310914993286133,32957538,0.0,0.0
2019-12-16 00:00:00-05:00,20.36930929575775,20.51795080325482,20.36930929575775,20.486099243164062,31833064,0.0,0.0
2019-12-17 00:00:00-05:00,20.491410808955994,20.54449630269213,20.411779887130827,20.438323974609375,45994833,0.0,0.0
2019-12-18 00:00:00-05:00,20.491410286758974,20.666594556600653,20.486101469398555,20.565731048583984,37645954,0.0,0.0
2019-12-19 00:00:00-05:00,20.592272793424765,20.666593551635742,20.523260852316056,20.666593551635742,33199697,0.0,0.0
2019-12-20 00:00:00-05:00,20.815233974049242,20.84177805645589,20.645357209087575,20.783382415771484,64039497,0.0,0.0
2019-12-23 00:00:00-05:00,20.836467491188213,20.932023498611773,20.72498503565735,20.74091148376465,38581095,0.0,0.0
2019-12-24 00:00:00-05:00,20.75683875640398,20.76745638958303,20.65066644644418,20.682518005371094,11515093,0.0,0.0
2019-12-26 00:00:00-05:00,20.698447169079362,20.809928310245876,20.687829534508147,20.788694381713867,26239032,0.0,0.0
2019-12-27 00:00:00-05:00,20.83116340637207,20.894867872659848,20.809928137406008,20.83116340637207,20430247,0.0,0.0
2019-12-30 00:00:00-05:00,20.847087129381418,20.852394605317816,20.693135471359728,20.724987030029297,23389652,0.0,0.0
2019-12-31 00:00:00-05:00,20.709061731814394,20.762148559622133,20.629432160407944,20.74622344970703,26766646,0.0,0.0
2020-01-02 00:00:00-05:00,20.788695087716917,20.820546651901854,20.549805004803712,20.62943458557129,43165445,0.0,0.0
2020-01-03 00:00:00-05:00,20.48079196611329,20.80992790655272,20.475483148930667,20.735607147216797,36296666,0.0,0.0
2020-01-06 00:00:00-05:00,20.698447350114314,20.783385746206108,20.60820013669048,20.7568416595459,51229797,0.0,0.0
2020-01-07 00:00:00-05:00,20.74622434861682,20.86301430236597,20.693137518508887,20.836471557617188,37337462,0.0,0.0
2020-01-08 00:00:00-05:00,20.878941166507595,20.995731122566518,20.8577058978003,20.900175094604492,53645832,0.0,0.0
2020-01-09 00:00:00-05:00,21.02902839248614,21.07225484892715,20.82911285380385,20.964191436767578,52228887,0.52,0.0
2020-01-10 00:00:00-05:00,20.969591485004223,21.04523504307751,20.839916229248047,20.839916229248047,39350339,0.0,0.0
2020-01-13 00:00:00-05:00,20.823707221982378,20.829110528434274,20.542743473311564,20.585969924926758,43780576,0.0,0.0
2020-01-14 00:00:00-05:00,20.564358392907803,20.634600018096638,20.504923381512853,20.580568313598633,35129295,0.0,0.0
2020-01-15 00:00:00-05:00,20.515732149624895,20.548150629939325,20.418475344210027,20.461700439453125,34526213,0.0,0.0
2020-01-16 00:00:00-05:00,20.52653724510075,20.602180815058855,20.407667218627754,20.54814910888672,36172077,0.0,0.0
2020-01-17 00:00:00-05:00,20.558953349134356,20.76967684242693,20.521131568522474,20.73725700378418,44477926,0.0,0.0
2020-01-21 00:00:00-05:00,20.721048967716694,20.877739400527666,20.62919548487186,20.812902450561523,57931090,0.0,0.0
2020-01-22 00:00:00-05:00,20.899350340478843,21.147894228944388,20.87773711654034,21.093862533569336,47842475,0.0,0.0
2020-01-23 00:00:00-05:00,21.05063908743585,21.0668490066505,20.829110347192213,20.87233543395996,38406592,0.0,0.0
2020-01-24 00:00:00-05:00,20.856130937997822,20.953386378798516,20.656214019996863,20.802099227905273,45632057,0.0,0.0
2020-01-27 00:00:00-05:00,20.5427474541961,20.83992117981054,20.537345511168706,20.667020797729492,46633398,0.0,0.0
2020-01-28 00:00:00-05:00,20.704839772800497,20.964190310686817,20.677824603447448,20.845321655273438,40842487,0.0,0.0
2020-01-29 00:00:00-05:00,20.802096812376973,20.834515288879455,20.00783526900193,20.018640518188477,76732420,0.0,0.0
2020-01-30 00:00:00-05:00,19.705256567620893,20.2347642173674,19.624209701144803,20.22395896911621,67100717,0.0,0.0
2020-01-31 00:00:00-05:00,20.16452445765651,20.40226175654823,20.12670267667243,20.326618194580078,54495840,0.0,0.0
2020-02-03 00:00:00-05:00,20.510328947698333,20.51573225519047,19.883564381212516,19.970014572143555,53993382,0.0,0.0
2020-02-04 00:00:00-05:00,20.034847524834372,20.391454807911458,19.959203969172936,20.332019805908203,42313451,0.0,0.0
2020-02-05 00:00:00-05:00,20.38605233440484,20.50492097879455,20.272586996278932,20.429277420043945,32620050,0.0,0.0
2020-02-06 00:00:00-05:00,20.456294509912112,20.791289978460288,20.456294509912112,20.769678115844727,34705482,0.0,0.0
2020-02-07 00:00:00-05:00,20.77507972717285,20.920964914271543,20.72645269594467,20.77507972717285,33363079,0.0,0.0
2020-02-10 00:00:00-05:00,20.758871834167973,20.823708787522598,20.585971472593734,20.715646743774414,24552653,0.0,0.0
2020-02-11 00:00:00-05:00,20.79669300479404,20.97499666797153,20.477907460859832,20.62379264831543,42338872,0.0,0.0
2020-02-12 00:00:00-05:00,20.63460086989187,20.710244440628774,20.54274601332349,20.553552627563477,41453646,0.0,0.0
2020-02-13 00:00:00-05:00,20.467102708274577,20.76427641690287,20.450892786704177,20.699438095092773,32606942,0.0,0.0
2020-02-14 00:00:00-05:00,20.683230720226437,20.785889469292314,20.591377221686933,20.667020797729492,36262904,0.0,0.0
2020-02-18 00:00:00-05:00,20.62919731708397,20.704840886919982,20.55355238277648,20.672422409057617,32138644,0.0,0.0
2020-02-19 00:00:00-05:00,20.661614709352694,20.883143464637094,20.618389619650163,20.769678115844727,29923989,0.0,0.0
2020-02-20 00:00:00-05:00,20.748066851776148,20.893952055001478,20.699438450701038,20.86153221130371,35981156,0.0,0.0
2020-02-21 00:00:00-05:00,20.812904449779,20.899354634352207,20.73185757230056,20.829113006591797,37691897,0.0,0.0
2020-02-24 00:00:00-05:00,20.52653576331716,20.807499523552682,20.521132456642853,20.5589542388916,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,20.59137754522709,20.683231045209833,20.132110045313365,20.18073844909668,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,20.094284599155653,20.41306877280692,19.948399414359596,20.045656204223633,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,19.7646950275317,19.94299871073095,19.105512003319348,19.30542755126953,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,18.370680461773357,19.30002048335552,17.83576951640299,19.029863357543945,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,19.11091209932993,20.218555799070717,19.067687012619835,20.08888053894043,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,20.132109643522448,20.510328886601183,19.381073100369434,19.613407135009766,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,20.00243168608113,20.650808029538393,19.840336576863265,20.629196166992188,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,20.207749186275368,20.48871293212665,19.975413833531857,20.08888053894043,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,19.834931771174542,20.12670212703465,19.548566086131807,20.00783348083496,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,18.91639819229275,19.53235600813397,18.575999446559546,18.743497848510742,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,19.18655519085191,19.391874006587084,18.50035576219401,19.370262145996094,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,18.82995124839953,18.948819914009363,18.45713396541337,18.651647567749023,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,17.21441238366779,18.06270573671169,16.782161428126816,16.92804527282715,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,17.78714332646558,18.700274906797013,17.214410530898537,18.624629974365234,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,16.749741380940495,18.311250838487187,16.70651628590812,17.187397003173828,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,17.354893247449724,18.403103457539224,17.295458232940426,18.230201721191406,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,17.290049838722865,17.781735638260297,16.344500014309165,17.749317169189453,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,16.94425246166104,17.554807008418702,16.479583100539134,16.830785751342773,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,16.45797064171767,16.479583869251755,15.226054877475002,15.371938705444336,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,14.799205987395377,14.97210635064074,14.091394613682885,14.464210510253906,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,15.12879698617936,15.290892102143596,14.502032479182478,15.177425384521484,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,15.172022662837321,16.171603019827305,14.788398802781042,15.34492301940918,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,15.496211516842694,16.728128712851156,15.496211516842694,16.533615112304688,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,16.041925627554303,16.652481465857406,15.787978433035056,16.12297248840332,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,16.15539649437339,16.43095698396508,15.928464406737387,16.33370018005371,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,16.231036601233736,16.27966499280066,15.696125658468814,15.750157356262207,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,15.334114956230255,15.442178351106428,14.966701051016782,15.155811309814453,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,15.128796353643857,15.598870396473435,15.128796353643857,15.539435386657715,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,15.415163642389151,15.52863035686924,14.723562199734985,14.837027549743652,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,15.344919998224041,16.036521288345533,15.296291611953484,15.906846046447754,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,16.44716288363871,16.73352994171273,16.24724600074339,16.252649307250977,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,16.561473377067188,16.58912136107781,16.091447873853145,16.528295516967773,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,16.589120461053415,17.10891342443247,16.583590585264638,16.99279022216797,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,16.865609143518366,16.987262235097567,16.533826334335576,16.69418716430664,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,16.970672148041597,17.230567953399213,16.78266194112472,17.213979721069336,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,16.937492309675136,17.11997261903494,16.567001815346654,16.638887405395508,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,16.743952249424318,16.743952249424318,16.428759114745162,16.677595138549805,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,17.059147350091852,17.280335417775746,16.976201999264568,17.269275665283203,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,17.05914595483703,17.37433910006134,16.976200610793786,17.131032943725586,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,16.871139576270096,16.876669453313777,16.390055634239513,16.51723861694336,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,17.08679772801644,17.08679772801644,16.20757388580757,16.296049118041992,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,16.279459976043178,16.61677268181321,16.218634124830686,16.312639236450195,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,16.36240670805762,16.561475288057533,16.1190991142427,16.428762435913086,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,16.58359290509904,16.965143216432534,16.4453515767745,16.887727737426758,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,17.142089832040664,17.20844693945709,16.93196155201612,16.948551177978516,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,17.21398065748481,17.623178954671516,17.180801398153356,17.379871368408203,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,17.142091746627194,17.169741126319327,16.743953246960363,16.849018096923828,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,17.0149048401738,17.025964589483678,16.450875778998935,16.53382110595703,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,16.450880018080333,16.450880018080333,16.157804964446612,16.36793327331543,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,16.445350646972656,16.6886568233584,16.43429089447329,16.445350646972656,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,16.4895882282507,16.51723621301159,15.920027732849121,15.920027732849121,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,16.130156538072498,16.14674616729335,15.942146325969915,15.975325584411621,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,16.19651224774134,16.50617552452362,16.152274636772443,16.472997665405273,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,16.39558506432308,16.39558506432308,16.119099598277938,16.24628257751465,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,16.318168146608517,16.406643376252855,15.975325584411621,15.975325584411621,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.925555625525872,15.991911339260627,15.483178149416897,15.53294563293457,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,15.47211986652503,15.814960980755876,15.267520055955092,15.803902626037598,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,15.638013374729633,15.737548360218273,15.52189015594854,15.654603004455566,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,16.03062295589727,16.41770316672799,15.997445090990901,16.284990310668945,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,16.29051778908232,16.32369704553722,15.980854503870054,16.0140323638916,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,16.18545014764421,16.489584900809504,16.041677583746036,16.362401962280273,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,16.472998610517315,16.622299683332432,16.32922601751135,16.461938858032227,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,16.46746684628041,16.539352436325018,16.273928182147532,16.522764205932617,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.94302369309283,17.208449367340233,16.904315956819254,17.042558670043945,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,17.55129192304656,17.684004760264614,17.43516731770991,17.612117767333984,57514957,0.0,0.0
