Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,151.24377691577712,162.47397340280537,149.55487311478603,162.21189880371094,1638000,0.0,0.0
2020-06-03 00:00:00-04:00,163.76493299820572,168.9675179583394,161.81396919215308,168.89956665039062,1415900,0.0,0.0
2020-06-04 00:00:00-04:00,167.7445614059315,171.98621678847906,167.7445614059315,171.38442993164062,1224900,0.0,0.0
2020-06-05 00:00:00-04:00,173.51008279777878,174.46131233797672,169.39461468838562,171.8114776611328,1095500,0.0,0.0
2020-06-08 00:00:00-04:00,170.69523128925007,174.78159582501,169.64694764484616,174.17979431152344,1074100,0.0,0.0
2020-06-09 00:00:00-04:00,172.68507219600815,172.7044741644079,167.56013851251848,169.8896484375,1078000,0.0,0.0
2020-06-10 00:00:00-04:00,170.7146488519407,171.58821115431607,169.26840278933426,169.89930725097656,833400,0.0,0.0
2020-06-11 00:00:00-04:00,167.3757081219756,168.94812650549733,161.68780660338174,163.69700622558594,1002900,0.0,0.0
2020-06-12 00:00:00-04:00,167.24949719232407,168.2977809005823,159.56209814242393,163.04666137695312,793200,0.0,0.0
2020-06-15 00:00:00-04:00,159.6106211896184,164.12405103227647,158.99911870114073,163.9978790283203,841600,0.0,0.0
2020-06-16 00:00:00-04:00,168.0745474454202,168.63751547042818,162.70695664761848,164.75498962402344,758200,0.0,0.0
2020-06-17 00:00:00-04:00,165.41501221762687,167.7445366162154,163.89112852161148,165.4635467529297,626700,0.0,0.0
2020-06-18 00:00:00-04:00,164.4443524313477,167.2300595121399,163.75521250498738,165.82264709472656,895700,0.0,0.0
2020-06-19 00:00:00-04:00,167.76391527340692,168.19099542767785,162.40604100344103,162.968994140625,934600,0.0,0.0
2020-06-22 00:00:00-04:00,163.17282918841468,167.05535440633125,162.3769044096258,166.3370819091797,520100,0.0,0.0
2020-06-23 00:00:00-04:00,167.01655773916985,167.71539874492885,165.74501812133738,166.5894775390625,513200,0.0,0.0
2020-06-24 00:00:00-04:00,165.3955766576315,166.3565070291171,161.14422140195066,161.28981018066406,665400,0.0,0.0
2020-06-25 00:00:00-04:00,160.77537274000082,163.18253428888949,158.59145224979338,163.00782775878906,465000,0.0,0.0
2020-06-26 00:00:00-04:00,162.4934380062509,163.57083966337711,160.99865706395767,162.6099090576172,1111600,0.0,0.0
2020-06-29 00:00:00-04:00,162.90108157768867,163.90083080810376,160.8336318047619,162.7943115234375,443100,0.0,0.0
2020-06-30 00:00:00-04:00,162.10515283738457,167.56981263034194,161.8236762340879,166.83213806152344,823900,0.0,0.0
2020-07-01 00:00:00-04:00,167.33686701662972,169.9187503973067,167.2106949911144,168.47251892089844,682700,0.0,0.0
2020-07-02 00:00:00-04:00,169.78285848860173,170.77290675559144,166.7836107384407,166.85154724121094,689600,0.0,0.0
2020-07-06 00:00:00-04:00,168.6277795270632,169.46252307672023,166.22061793691748,166.51181030273438,884400,0.0,0.0
2020-07-07 00:00:00-04:00,166.06530689035012,167.5503716063725,163.10487843954598,163.74549865722656,1332900,0.0,0.0
2020-07-08 00:00:00-04:00,163.52227128923153,165.11410617476076,163.52227128923153,164.13377380371094,750400,0.0,0.0
2020-07-09 00:00:00-04:00,163.71640110946987,164.37643818175482,155.6310395406058,157.0384521484375,1839500,0.0,0.0
2020-07-10 00:00:00-04:00,156.39784088110315,158.67881576515964,155.84457387872786,158.31968688964844,679600,0.0,0.0
2020-07-13 00:00:00-04:00,160.24150348398308,161.7751025786094,158.2323045735568,158.83409118652344,708800,0.0,0.0
2020-07-14 00:00:00-04:00,158.0867475846035,159.22238466174238,156.70845263258892,158.6400146484375,845200,0.0,0.0
2020-07-15 00:00:00-04:00,160.31918834312222,160.93069087133193,158.58176463449612,160.095947265625,715600,0.0,0.0
2020-07-16 00:00:00-04:00,159.9795169899253,160.80454501287474,157.99942011351916,160.35806274414062,628300,0.0,0.0
2020-07-17 00:00:00-04:00,161.26070112889855,162.60017720799567,160.32888846286144,161.9013214111328,785900,0.0,0.0
2020-07-20 00:00:00-04:00,161.57129061287594,163.91050075934584,161.21214696530026,162.87193298339844,864200,0.0,0.0
2020-07-21 00:00:00-04:00,163.43492681115362,164.11436585787186,160.93069591554027,161.44512939453125,771100,0.0,0.0
2020-07-22 00:00:00-04:00,161.69746521469315,164.24052929983984,161.58099419774203,163.0757598876953,1231100,0.0,0.0
2020-07-23 00:00:00-04:00,169.86049662417432,176.4219596190763,169.2489940969161,171.45233154296875,2603400,0.0,0.0
2020-07-24 00:00:00-04:00,171.76297062859732,171.76297062859732,160.74629628960508,162.2507781982422,1315500,0.0,0.0
2020-07-27 00:00:00-04:00,162.93989592804994,163.2213873410617,158.94089911417637,160.5036163330078,978200,0.0,0.0
2020-07-28 00:00:00-04:00,160.5715747408734,161.3189652024602,157.47527244991022,157.6111602783203,916100,0.0,0.0
2020-07-29 00:00:00-04:00,157.28110799856967,161.18305043456547,157.28110799856967,160.76568603515625,572500,0.0,0.0
2020-07-30 00:00:00-04:00,158.89235416095835,159.7950490471346,157.3587548011839,158.63027954101562,487100,0.0,0.0
2020-07-31 00:00:00-04:00,159.05735231738498,159.60090349593005,155.74751071717475,157.78582763671875,525300,0.0,0.0
2020-08-03 00:00:00-04:00,158.46525769676197,158.9311713755878,156.90254074101307,158.07701110839844,411700,0.0,0.0
2020-08-04 00:00:00-04:00,157.68879326877746,158.678826692798,155.51457346984205,156.0290069580078,524000,0.0,0.0
2020-08-05 00:00:00-04:00,157.08699432786443,158.38763694954434,157.01905782617177,157.84408569335938,458400,0.0,0.0
2020-08-06 00:00:00-04:00,157.33935216229452,158.3488022778533,157.33935216229452,157.99937438964844,387500,0.0,0.0
2020-08-07 00:00:00-04:00,158.30998878376508,161.8236697460792,157.8343740613625,161.7460174560547,594900,0.0,0.0
2020-08-10 00:00:00-04:00,161.5033185718328,162.24099292366049,159.15439293533964,159.83383178710938,808500,0.0,0.0
2020-08-11 00:00:00-04:00,160.57154913246066,162.45457646202036,157.15493718856567,159.6688690185547,981200,0.0,0.0
2020-08-12 00:00:00-04:00,160.28034574764825,163.33782831230874,160.28034574764825,161.95953369140625,389900,0.0,0.0
2020-08-13 00:00:00-04:00,160.62984998851337,162.66816773078702,160.62984998851337,161.8431396484375,386400,0.0,0.0
2020-08-14 00:00:00-04:00,161.2412708486301,162.19250021009074,159.11558587876937,159.9018096923828,321000,0.0,0.0
2020-08-17 00:00:00-04:00,161.01804271127003,161.64894719840765,159.49415911142788,159.5426788330078,366100,0.0,0.0
2020-08-18 00:00:00-04:00,159.63977281782022,161.70722276656036,159.20299158079877,159.9600830078125,709600,0.0,0.0
2020-08-19 00:00:00-04:00,160.2512665706216,160.3483208342226,156.52403035460372,157.06759643554688,523100,0.0,0.0
2020-08-20 00:00:00-04:00,155.98045036545318,157.27139180001714,155.10688810057644,156.7181396484375,598700,0.0,0.0
2020-08-21 00:00:00-04:00,155.8931335149323,156.2716792262215,153.64126121448012,154.65072631835938,730800,0.0,0.0
2020-08-24 00:00:00-04:00,155.2053390491348,155.50698562984118,152.97714522658876,155.078857421875,1183000,0.39,0.0
2020-08-25 00:00:00-04:00,155.75994636302664,156.84971633669326,154.82584720916788,155.85723876953125,558200,0.0,0.0
2020-08-26 00:00:00-04:00,155.35124947691529,158.01729542894677,155.0690674101533,156.9178009033203,1112200,0.0,0.0
2020-08-27 00:00:00-04:00,157.82276471542403,162.5418854709427,157.29734403139994,161.70509338378906,713700,0.0,0.0
2020-08-28 00:00:00-04:00,161.76341947868718,164.47811935410024,160.56661758496753,163.82620239257812,709500,0.0,0.0
2020-08-31 00:00:00-04:00,163.67053394522537,164.28352207927415,161.16988324545136,163.72891235351562,676100,0.0,0.0
2020-09-01 00:00:00-04:00,162.91155215630883,164.6824428634385,161.99693244881271,164.13755798339844,623100,0.0,0.0
2020-09-02 00:00:00-04:00,165.06196656918567,170.00487564384886,164.45870310729893,169.43080139160156,515500,0.0,0.0
2020-09-03 00:00:00-04:00,168.5745257846867,169.4696960880214,162.8240145885779,164.29327392578125,531500,0.0,0.0
2020-09-04 00:00:00-04:00,165.9376568559916,166.90094522398502,161.13098434365733,161.899658203125,769600,0.0,0.0
2020-09-08 00:00:00-04:00,160.4206692380809,161.8509997202185,155.99347139499045,159.39901733398438,1308900,0.0,0.0
2020-09-09 00:00:00-04:00,162.0066731954025,165.32465126676874,160.43039680183887,163.17428588867188,989200,0.0,0.0
2020-09-10 00:00:00-04:00,162.92133349982592,164.77979228555904,156.9956866417795,157.32650756835938,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,157.99787385438233,158.5232944021043,155.9545403806819,158.1632843017578,915200,0.0,0.0
2020-09-14 00:00:00-04:00,160.00229138437194,160.96556494066243,158.8346785254423,158.9125213623047,823300,0.0,0.0
2020-09-15 00:00:00-04:00,160.01200023072676,160.1482214699146,155.2150528071104,155.9058837890625,562800,0.0,0.0
2020-09-16 00:00:00-04:00,156.38266304485222,157.0151156065937,154.46582609391098,154.82583618164062,647800,0.0,0.0
2020-09-17 00:00:00-04:00,153.13282947917574,155.0496667624655,151.34247382196335,154.8647918701172,970000,0.0,0.0
2020-09-18 00:00:00-04:00,153.8722942949442,154.82584299595393,150.2332198790471,151.7122039794922,1019700,0.0,0.0
2020-09-21 00:00:00-04:00,149.9121196994279,150.97270030376276,148.1023149296179,150.91432189941406,817800,0.0,0.0
2020-09-22 00:00:00-04:00,151.32299951353804,153.17171844084547,151.12839986545328,151.8776092529297,622000,0.0,0.0
2020-09-23 00:00:00-04:00,152.12089950510315,152.30577441217693,146.92501191842163,148.0537109375,581100,0.0,0.0
2020-09-24 00:00:00-04:00,147.78125170962724,149.42564641698877,146.4676779317813,147.83963012695312,466000,0.0,0.0
2020-09-25 00:00:00-04:00,146.8374081380488,152.62683302114255,146.8374081380488,152.18898010253906,729900,0.0,0.0
2020-09-28 00:00:00-04:00,154.39773421751832,155.1274941495076,153.2301212957362,153.84312438964844,462900,0.0,0.0
2020-09-29 00:00:00-04:00,154.3198520902957,156.83021231037742,153.35656397305604,153.58035278320312,374500,0.0,0.0
2020-09-30 00:00:00-04:00,153.98905469418602,154.89396463778132,151.89708237515754,152.66575622558594,534100,0.0,0.0
2020-10-01 00:00:00-04:00,153.31766008214032,154.65068309367675,152.78249998177913,153.7457733154297,588900,0.0,0.0
2020-10-02 00:00:00-04:00,152.47114694867588,156.37293890877518,151.58570148095745,154.670166015625,481300,0.0,0.0
2020-10-05 00:00:00-04:00,154.9328904209913,156.0324001074925,153.9696168380244,155.5556182861328,394900,0.0,0.0
2020-10-06 00:00:00-04:00,156.83999724689093,157.10271496330026,152.47116271298512,153.02578735351562,732400,0.0,0.0
2020-10-07 00:00:00-04:00,154.73826586689873,157.1124201107039,153.97931686725622,156.7232208251953,624200,0.0,0.0
2020-10-08 00:00:00-04:00,158.05628040973892,161.09207710825893,157.42381286621094,157.42381286621094,407100,0.0,0.0
2020-10-09 00:00:00-04:00,158.80548701549355,160.8779949847751,157.32650283055335,159.8466033935547,319700,0.0,0.0
2020-10-12 00:00:00-04:00,160.82934454780337,161.928854209734,159.69092089073501,160.11904907226562,293400,0.0,0.0
2020-10-13 00:00:00-04:00,158.74707642506903,160.97528466959665,158.7081624349512,160.44012451171875,425900,0.0,0.0
2020-10-14 00:00:00-04:00,161.02394744015317,162.11371738937635,159.48658492064072,159.73956298828125,367600,0.0,0.0
2020-10-15 00:00:00-04:00,159.00006602301423,159.18494087798695,156.06156245560737,157.99786376953125,533900,0.0,0.0
2020-10-16 00:00:00-04:00,158.9222515310484,159.574168608969,157.11244634196896,158.93197631835938,606100,0.0,0.0
2020-10-19 00:00:00-04:00,158.94169155867652,159.72982977300694,153.61930885674,154.3004150390625,496800,0.0,0.0
2020-10-20 00:00:00-04:00,155.18585354811214,156.7621299061645,154.4463541430007,155.39991760253906,566500,0.0,0.0
2020-10-21 00:00:00-04:00,155.818308345129,158.79572588564088,155.57505508401525,157.9686737060547,798700,0.0,0.0
2020-10-22 00:00:00-04:00,153.8820132023185,157.9200264066663,149.44507591749408,151.69273376464844,2602000,0.0,0.0
2020-10-23 00:00:00-04:00,153.11334869949067,153.11334869949067,145.7379072976132,148.82235717773438,1289600,0.0,0.0
2020-10-26 00:00:00-04:00,147.34334312649295,147.95634603284822,145.08596081465973,146.83738708496094,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,146.8276825956655,148.05368870181243,143.75297223744653,143.82107543945312,792200,0.0,0.0
2020-10-28 00:00:00-04:00,141.58311431879534,143.26643747525767,136.3191253456209,137.08779907226562,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,136.57211459439873,138.0900126024694,135.35584826139325,135.793701171875,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,135.02504153002187,136.49428606931954,132.31032647598514,132.91360473632812,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,134.8790835877164,138.43059063786356,133.73093515058045,138.0219268798828,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,139.8316902139131,147.00279052675702,139.34518376453158,145.95193481445312,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,146.38010541628236,151.7219382812158,146.38010541628236,147.84934997558594,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,150.00943130778725,150.69053752410778,147.4601416779866,147.55743408203125,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,147.89798869098772,149.03641221703475,145.98115172874571,146.02008056640625,776300,0.0,0.0
2020-11-09 00:00:00-05:00,153.7458005632745,155.9545445433046,147.66446845184979,147.80068969726562,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,147.42122933793797,151.57599999299225,145.47520287522448,150.4375762939453,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,151.4786511505687,155.13718939829337,150.98241988371225,154.89393615722656,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,154.73828808251906,158.51358405137233,153.96961418683148,158.1341094970703,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,159.8757860488731,160.683388733637,157.40433921536842,160.63473510742188,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,161.81209463708367,167.07609949875382,161.4909985063734,166.88148498535156,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,165.45115732115903,167.3874589261904,163.75812386213963,167.3096160888672,724100,0.0,0.0
2020-11-18 00:00:00-05:00,167.95180836153122,169.5280849880674,167.05663800281914,167.3096160888672,894700,0.0,0.0
2020-11-19 00:00:00-05:00,165.88899358551873,169.57670636442208,165.4316762826019,168.92478942871094,691600,0.0,0.0
2020-11-20 00:00:00-05:00,169.03184952727344,169.84917702895473,166.64797022386827,167.0079803466797,504600,0.0,0.0
2020-11-23 00:00:00-05:00,167.91491086608247,168.40252533352606,165.47683852886456,168.31475830078125,596100,0.39,0.0
2020-11-24 00:00:00-05:00,169.30948237621104,169.3972494019034,161.57590980596078,161.6929473876953,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,161.67344893572334,164.87219859827982,161.575920091538,161.88800048828125,614600,0.0,0.0
2020-11-27 00:00:00-05:00,161.7222214670525,162.90224018447822,160.17161098011468,160.6592254638672,316300,0.0,0.0
2020-11-30 00:00:00-05:00,161.2346298533865,163.78972534881316,160.97131382818282,162.76573181152344,1117100,0.0,0.0
2020-12-01 00:00:00-05:00,164.26757679106203,166.46184206310429,162.7267131698858,162.8047332763672,472300,0.0,0.0
2020-12-02 00:00:00-05:00,162.25861503944896,162.69746513832462,159.29391037704352,160.53245544433594,664200,0.0,0.0
2020-12-03 00:00:00-05:00,160.76651528341,162.9997832664442,160.40567041497184,161.15660095214844,430700,0.0,0.0
2020-12-04 00:00:00-05:00,161.89775805176282,163.17532051891067,161.58569251533945,162.37562561035156,956400,0.0,0.0
2020-12-07 00:00:00-05:00,162.8144502714106,167.07621037953186,162.51213171489354,166.5983428955078,612500,0.0,0.0
2020-12-08 00:00:00-05:00,171.62080324637896,185.44955884845763,171.5135274561502,179.66644287109375,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,178.82772346314465,179.2178239621726,174.88780514824364,175.52169799804688,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,174.52701675095383,178.93504183314172,173.95162023802447,178.84727478027344,726100,0.0,0.0
2020-12-11 00:00:00-05:00,180.48565345356482,184.84491376229204,180.2808487986671,183.47959899902344,726200,0.0,0.0
2020-12-14 00:00:00-05:00,182.82616571962095,186.4247627936356,182.82616571962095,184.43528747558594,623700,0.0,0.0
2020-12-15 00:00:00-05:00,186.80510699297292,189.23341753712987,185.87864247335906,188.78482055664062,550200,0.0,0.0
2020-12-16 00:00:00-05:00,187.82913497669855,190.31595733482993,187.81937316175006,188.46302795410156,612500,0.0,0.0
2020-12-17 00:00:00-05:00,188.6580508765338,191.6032466825266,188.20945386074723,188.95062255859375,435300,0.0,0.0
2020-12-18 00:00:00-05:00,188.71655031817696,190.78404582822878,187.9266172430739,190.33543395996094,829600,0.0,0.0
2020-12-21 00:00:00-05:00,187.37076712404829,190.07214095024193,184.62061398707948,189.73081970214844,469500,0.0,0.0
2020-12-22 00:00:00-05:00,189.1456737369415,189.80883723760962,188.04367501503017,189.22369384765625,354000,0.0,0.0
2020-12-23 00:00:00-05:00,189.36022322903338,190.02338672237445,187.97539976097966,188.09242248535156,555500,0.0,0.0
2020-12-24 00:00:00-05:00,188.6190623072684,189.6625496979731,188.2582174241744,189.1554412841797,153100,0.0,0.0
2020-12-28 00:00:00-05:00,191.06689708728223,191.06689708728223,188.44352824060888,188.86288452148438,352700,0.0,0.0
2020-12-29 00:00:00-05:00,190.0819046885229,190.98886059554414,184.85467619329646,186.0249481201172,333700,0.0,0.0
2020-12-30 00:00:00-05:00,186.12244376359976,187.6047809953051,185.4202777566605,186.43450927734375,263800,0.0,0.0
2020-12-31 00:00:00-05:00,187.11721317486,188.4337784862033,185.274030667469,188.0631866455078,487700,0.0,0.0
2021-01-04 00:00:00-05:00,188.66780605019412,189.59427061009836,180.5928963612837,183.30404663085938,704000,0.0,0.0
2021-01-05 00:00:00-05:00,183.75264229847616,185.64458889723505,182.30930757727575,185.17648315429688,644600,0.0,0.0
2021-01-06 00:00:00-05:00,183.26505499324702,184.14277013236344,177.38442457251048,177.45269775390625,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,178.60343493779112,179.44213245646145,175.96055785242342,176.79925537109375,742000,0.0,0.0
2021-01-08 00:00:00-05:00,176.55544209824328,182.1630085460634,176.0385719465614,181.4510955810547,873900,0.0,0.0
2021-01-11 00:00:00-05:00,179.86148219894235,182.65063780972204,178.76923045121796,180.11505126953125,369200,0.0,0.0
2021-01-12 00:00:00-05:00,179.16905898203845,180.83669210765345,177.686706851971,179.35435485839844,473000,0.0,0.0
2021-01-13 00:00:00-05:00,179.98826015100525,180.74893757332143,177.45267370355577,177.63795471191406,275300,0.0,0.0
2021-01-14 00:00:00-05:00,177.81352374914476,177.90129079682833,172.17670073652369,173.22994995117188,635500,0.0,0.0
2021-01-15 00:00:00-05:00,173.2786881531573,174.43921308812955,171.42575893516386,172.61553955078125,461600,0.0,0.0
2021-01-19 00:00:00-05:00,172.80079067221493,173.21038497592644,170.95760886510786,171.65977478027344,425900,0.0,0.0
2021-01-20 00:00:00-05:00,172.03037598080275,174.85854878460808,171.6597991091963,173.72727966308594,412400,0.0,0.0
2021-01-21 00:00:00-05:00,172.75209918385727,175.7655538280952,172.75209918385727,174.06866455078125,456800,0.0,0.0
2021-01-22 00:00:00-05:00,173.78580696509937,175.5899865896546,172.9276155534786,174.31243896484375,458100,0.0,0.0
2021-01-25 00:00:00-05:00,173.2299679043097,175.52174760040313,171.57206635634068,174.3222198486328,459700,0.0,0.0
2021-01-26 00:00:00-05:00,175.89231946020664,177.41367446134188,173.83458548282115,176.01910400390625,443300,0.0,0.0
2021-01-27 00:00:00-05:00,173.66877360563274,177.22835332908681,171.99137861726626,174.28317260742188,829700,0.0,0.0
2021-01-28 00:00:00-05:00,175.7850465677791,180.2808533470753,174.45873438679237,176.6529998779297,801000,0.0,0.0
2021-01-29 00:00:00-05:00,175.98984748861858,177.3161596414254,172.36199409655336,172.7228240966797,728800,0.0,0.0
2021-02-01 00:00:00-05:00,173.86383780954802,176.05810322210147,173.4152407695711,175.8435516357422,559100,0.0,0.0
2021-02-02 00:00:00-05:00,177.1503630539848,177.8720379572642,175.94108847328698,175.98985290527344,486100,0.0,0.0
2021-02-03 00:00:00-05:00,175.84354308021778,175.84354308021778,172.68381056359644,174.36119079589844,651900,0.0,0.0
2021-02-04 00:00:00-05:00,175.28767224867556,178.07682788624663,174.99510056177792,176.4091796875,448300,0.0,0.0
2021-02-05 00:00:00-05:00,177.81351768438398,177.81351768438398,173.49324517681515,174.2149200439453,534400,0.0,0.0
2021-02-08 00:00:00-05:00,174.7122817484321,175.64850820217382,173.4444958634607,174.96585083007812,985700,0.0,0.0
2021-02-09 00:00:00-05:00,175.54121559433028,178.90575258372562,175.14136814297024,178.6717071533203,687000,0.0,0.0
2021-02-10 00:00:00-05:00,179.8517270551147,179.97851158462112,177.8427577333441,178.46690368652344,929100,0.0,0.0
2021-02-11 00:00:00-05:00,176.52616869141096,176.99428925335644,169.30948115741472,172.56674194335938,1792500,0.0,0.0
2021-02-12 00:00:00-05:00,172.54727320178077,174.8585762298889,171.70859048235343,172.80084228515625,1244000,0.0,0.0
2021-02-16 00:00:00-05:00,172.34248042117014,172.82034801696324,168.49032861597675,170.49929809570312,959200,0.0,0.0
2021-02-17 00:00:00-05:00,169.28024909404508,172.43999636425602,167.15424216756608,172.21568298339844,912200,0.0,0.0
2021-02-18 00:00:00-05:00,171.68907636908304,174.4782320333514,171.54278308382686,173.1616668701172,937300,0.0,0.0
2021-02-19 00:00:00-05:00,173.16164989699342,174.4517929714426,171.51966588977038,172.5458984375,1525900,0.39,0.0
2021-02-22 00:00:00-05:00,173.48420652856743,173.72855048142458,165.49904793882476,166.08546447753906,850500,0.0,0.0
2021-02-23 00:00:00-05:00,166.1929528530409,168.55821510533002,164.29685657506903,167.98155212402344,1330900,0.0,0.0
2021-02-24 00:00:00-05:00,168.89052287657282,169.18373856743577,165.5087964139497,166.83802795410156,1017900,0.0,0.0
2021-02-25 00:00:00-05:00,165.93883646049164,167.08236417996153,158.75511947637054,159.80091857910156,1502400,0.0,0.0
2021-02-26 00:00:00-05:00,161.10083025946622,163.8472534511648,158.2077917720532,158.2175750732422,1757700,0.0,0.0
2021-03-01 00:00:00-05:00,159.55660796873107,165.2253908976546,159.55660796873107,162.84059143066406,1276400,0.0,0.0
2021-03-02 00:00:00-05:00,163.14356009634284,164.60962373658342,161.54066444622265,162.33233642578125,681000,0.0,0.0
2021-03-03 00:00:00-05:00,163.16312036601144,164.7171443271158,161.36475245202007,163.26084899902344,1041200,0.0,0.0
2021-03-04 00:00:00-05:00,163.62248116584428,166.4666482345999,159.18518682031896,160.12347412109375,909000,0.0,0.0
2021-03-05 00:00:00-05:00,161.43317768806853,166.1245850510758,159.1265699378817,165.90956115722656,923300,0.0,0.0
2021-03-08 00:00:00-05:00,166.4275440710274,172.02790302867467,166.15388004991317,169.22283935546875,947400,0.0,0.0
2021-03-09 00:00:00-05:00,170.80616117125058,173.97286360805725,169.09575380431744,170.9429931640625,641900,0.0,0.0
2021-03-10 00:00:00-05:00,171.89107430479373,172.7707214582551,168.63641115548555,168.6461944580078,775800,0.0,0.0
2021-03-11 00:00:00-05:00,168.38229350997307,169.03713347476213,165.75315034860313,166.8575897216797,717300,0.0,0.0
2021-03-12 00:00:00-05:00,167.7176894999484,169.3889937290249,165.94862681405542,166.67189025878906,570700,0.0,0.0
2021-03-15 00:00:00-04:00,166.7891558828356,170.0438187269891,166.3884431834081,169.72128295898438,503100,0.0,0.0
2021-03-16 00:00:00-04:00,169.77016542719937,171.22646066903104,167.29740596353727,168.66574096679688,450600,0.0,0.0
2021-03-17 00:00:00-04:00,167.88383783486503,168.99804560050035,166.08545510896573,168.09886169433594,559800,0.0,0.0
2021-03-18 00:00:00-04:00,166.84783256883284,170.0633924503186,165.59677780043674,168.7928009033203,665300,0.0,0.0
2021-03-19 00:00:00-04:00,168.17702489385522,171.53918439533928,167.56127349994514,170.23927307128906,1048500,0.0,0.0
2021-03-22 00:00:00-04:00,170.13178510928896,172.2233683859849,168.6363866570042,171.1678009033203,491500,0.0,0.0
2021-03-23 00:00:00-04:00,171.34375085603875,174.12927787982275,170.0731593203904,171.50990295410156,709900,0.0,0.0
2021-03-24 00:00:00-04:00,170.6693366107072,172.13540013192227,170.07313684887032,170.46409606933594,496400,0.0,0.0
2021-03-25 00:00:00-04:00,171.40238661438983,173.572162049812,169.10556246816722,172.99551391601562,375500,0.0,0.0
2021-03-26 00:00:00-04:00,173.00528013100083,178.4297186513929,172.800039570364,178.37107849121094,572100,0.0,0.0
2021-03-29 00:00:00-04:00,177.46213248958233,180.8145243500997,176.96366128317482,179.53416442871094,704400,0.0,0.0
2021-03-30 00:00:00-04:00,178.92818229957504,179.80781449237583,177.13958292154797,179.1334228515625,922900,0.0,0.0
2021-03-31 00:00:00-04:00,177.39371351891776,179.59280914105312,177.00276915152236,177.03208923339844,977800,0.0,0.0
2021-04-01 00:00:00-04:00,177.16891195199995,178.67406409238075,173.88492873214363,178.4785919189453,575700,0.0,0.0
2021-04-05 00:00:00-04:00,179.9739841216259,183.11136708712365,179.45597612659049,182.51516723632812,398100,0.0,0.0
2021-04-06 00:00:00-04:00,182.31966103197254,182.51514810767037,180.23786088063503,180.8340606689453,401700,0.0,0.0
2021-04-07 00:00:00-04:00,181.215225880802,181.215225880802,176.7583952283287,177.4816436767578,612900,0.0,0.0
2021-04-08 00:00:00-04:00,178.56652878199992,181.19567167417577,178.56652878199992,179.5830078125,736300,0.0,0.0
2021-04-09 00:00:00-04:00,179.3386819257483,181.63550599253125,178.67405865998992,181.60618591308594,356200,0.0,0.0
2021-04-12 00:00:00-04:00,181.96781952113847,183.1797708835936,180.91226677971412,182.9842987060547,286300,0.0,0.0
2021-04-13 00:00:00-04:00,182.29035055560968,184.81198184652604,181.89940621076082,183.73687744140625,459000,0.0,0.0
2021-04-14 00:00:00-04:00,182.5346721535938,183.74662333597118,180.814496367844,181.33250427246094,404300,0.0,0.0
2021-04-15 00:00:00-04:00,183.37523481777728,184.72401813523427,182.73994654094147,184.08872985839844,354800,0.0,0.0
2021-04-16 00:00:00-04:00,184.81198580478656,187.26520859900378,183.99099371487765,186.6592254638672,801800,0.0,0.0
2021-04-19 00:00:00-04:00,185.18337886562728,185.94573073415873,184.23532322412046,185.3006591796875,511300,0.0,0.0
2021-04-20 00:00:00-04:00,185.31044038125407,189.4349670660843,185.09541653220074,187.8516082763672,629000,0.0,0.0
2021-04-21 00:00:00-04:00,187.86138510952202,190.04092868962002,187.36291397043962,188.27188110351562,911900,0.0,0.0
2021-04-22 00:00:00-04:00,212.97014357497574,221.79584431098542,207.87802489993115,216.40074157714844,3209100,0.0,0.0
2021-04-23 00:00:00-04:00,217.43679168497104,225.9301896272825,216.1564317951305,224.52276611328125,1550500,0.0,0.0
2021-04-26 00:00:00-04:00,224.96257414404127,226.46774114767115,219.91931170473427,220.42755126953125,897000,0.0,0.0
2021-04-27 00:00:00-04:00,222.34320851458938,229.6539747442136,221.91316081045207,229.03822326660156,885200,0.0,0.0
2021-04-28 00:00:00-04:00,229.4389945330841,229.53673808936864,221.90341971615962,222.1575469970703,1175900,0.0,0.0
2021-04-29 00:00:00-04:00,224.15135475279143,224.15135475279143,219.46973139233071,222.8416748046875,926200,0.0,0.0
2021-04-30 00:00:00-04:00,222.8710057651965,224.06340545185367,219.07878283297057,224.04385375976562,936300,0.0,0.0
2021-05-03 00:00:00-04:00,225.28513094968983,230.15245845341016,224.4934589060598,228.5984344482422,879600,0.0,0.0
