Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,103.78913457168404,104.58012846949623,102.7315106221825,103.12256622314453,4996200,0.0,0.0
2019-08-13 00:00:00-04:00,103.54919203950107,104.93565229024502,103.39809803265744,104.20687103271484,6722000,0.0,0.0
2019-08-14 00:00:00-04:00,103.50473736643947,104.82010195483988,102.79373516193142,102.90927124023438,10148300,0.0,0.0
2019-08-15 00:00:00-04:00,103.8069272831099,104.95341902754889,103.4869738909505,104.33129119873047,7758000,0.0,0.0
2019-08-16 00:00:00-04:00,104.9267612032745,106.24212595021974,104.51793336075119,105.92217254638672,8302400,0.0,0.0
2019-08-19 00:00:00-04:00,106.62427330417304,107.0508732468021,105.85994106122182,106.8642349243164,5867100,0.0,0.0
2019-08-20 00:00:00-04:00,106.69538990917471,106.88202825676991,105.57555304291871,105.6733169555664,6744300,0.0,0.0
2019-08-21 00:00:00-04:00,106.00215418945463,106.33988653886674,105.47779027111346,105.93994140625,4037400,0.0,0.0
2019-08-22 00:00:00-04:00,105.83327788057618,106.46429508956612,105.49554558514231,106.13545227050781,4558400,0.0,0.0
2019-08-23 00:00:00-04:00,105.88662804096911,106.74872438965183,103.47809466411016,104.26908874511719,7336800,0.0,0.0
2019-08-26 00:00:00-04:00,104.65124307595039,106.29544384032732,104.18020247228029,106.04659271240234,5661500,0.0,0.0
2019-08-27 00:00:00-04:00,106.64205386528765,107.58414180901168,106.45541552812041,107.13976287841797,6996300,0.0,0.0
2019-08-28 00:00:00-04:00,107.05979081209581,107.92188718072629,106.3221200244341,107.89522552490234,4600300,0.0,0.0
2019-08-29 00:00:00-04:00,108.24181167672347,108.42844999828436,106.93533664511342,107.69966888427734,5011500,0.0,0.0
2019-08-30 00:00:00-04:00,108.39291699909109,108.42846813019301,106.21546276940626,106.8553695678711,6007100,0.0,0.0
2019-09-03 00:00:00-04:00,106.46432274307415,108.01964925928115,106.32211820686334,107.85967254638672,4959300,0.0,0.0
2019-09-04 00:00:00-04:00,108.29513409208879,109.56605798819068,107.94851910048679,109.50384521484375,5586900,0.0,0.0
2019-09-05 00:00:00-04:00,109.53050465255129,109.69937079709186,108.58842359497463,109.1039047241211,7491900,0.0,0.0
2019-09-06 00:00:00-04:00,109.31722676513493,109.65495234173672,108.90839892587434,109.20169067382812,5306900,0.0,0.0
2019-09-09 00:00:00-04:00,109.05947411635316,109.12168689414463,108.23292905101827,108.57954406738281,7662400,0.0,0.0
2019-09-10 00:00:00-04:00,107.56636922164917,107.6996842648553,106.27767295892093,106.54429626464844,9582200,0.0,0.0
2019-09-11 00:00:00-04:00,106.52653310616738,107.84189113273041,106.08215411165831,107.77967834472656,7565500,0.0,0.0
2019-09-12 00:00:00-04:00,109.00616161543573,109.50386388707769,108.09074203122931,109.11280822753906,6194300,0.0,0.0
2019-09-13 00:00:00-04:00,108.2685032398121,108.9439612430535,107.98410094066084,108.5351333618164,6777400,0.0,0.0
2019-09-16 00:00:00-04:00,108.25961130817026,108.39292636615203,105.77997564017726,106.42877197265625,9626700,0.0,0.0
2019-09-17 00:00:00-04:00,106.3221099389995,108.41957922020636,106.15325054123694,107.68191528320312,6377100,0.0,0.0
2019-09-18 00:00:00-04:00,107.77967378870362,108.39291894502257,107.33529481297919,107.90410614013672,5684200,0.0,0.0
2019-09-19 00:00:00-04:00,107.8863311389279,108.63289137146931,107.75301608518636,108.339599609375,4525800,0.0,0.0
2019-09-20 00:00:00-04:00,108.543997870146,108.96171516029797,108.20627231546449,108.64176177978516,15362000,0.0,0.0
2019-09-23 00:00:00-04:00,108.60623456845634,110.00158448160491,108.40182400741983,109.51277160644531,6060400,0.0,0.0
2019-09-24 00:00:00-04:00,109.93935996387133,110.85478638362783,109.63718550388815,109.859375,7633200,0.0,0.0
2019-09-25 00:00:00-04:00,109.81492152414015,110.05488994901341,109.27277867468219,109.33499145507812,5812600,0.0,0.0
2019-09-26 00:00:00-04:00,109.88604769500827,111.09475921775228,109.78828376444176,110.48151397705078,6984800,0.0,0.0
2019-09-27 00:00:00-04:00,110.57037245385163,110.98808296677032,109.95712733935453,110.71257019042969,5589800,0.0,0.0
2019-09-30 00:00:00-04:00,110.71255969555122,111.41467917643853,110.32150409083324,110.54369354248047,5206900,0.0,0.0
2019-10-01 00:00:00-04:00,110.52594609364918,110.77479725025073,109.49498355265942,110.07267761230469,5415700,0.0,0.0
2019-10-02 00:00:00-04:00,109.49496399198544,109.89490909137746,106.83757992916685,107.61080169677734,6755100,0.0,0.0
2019-10-03 00:00:00-04:00,108.13517491190237,108.90839674630111,107.39750420812153,108.1973876953125,5171000,0.0,0.0
2019-10-04 00:00:00-04:00,108.59732878198398,110.25930169715186,108.4195731355191,110.20597839355469,4377900,0.0,0.0
2019-10-07 00:00:00-04:00,109.78826343770919,110.10821682747347,109.03282057103205,109.17501831054688,4749700,0.0,0.0
2019-10-08 00:00:00-04:00,109.01507065465402,109.25503235562938,107.43307555750914,107.4775161743164,5545300,0.0,0.0
2019-10-09 00:00:00-04:00,108.2595886943723,108.77506986119327,107.92186316129172,108.41068267822266,3775600,0.0,0.0
2019-10-10 00:00:00-04:00,107.83300966594568,108.59734208768165,107.36196901129837,108.37515258789062,3943400,0.0,0.0
2019-10-11 00:00:00-04:00,108.46401400763952,108.48178618198719,107.3797282939474,107.61968994140625,6292200,0.0,0.0
2019-10-14 00:00:00-04:00,108.09073069898834,108.09073069898834,106.27766389577984,106.69538116455078,7360200,0.0,0.0
2019-10-15 00:00:00-04:00,106.81982880614555,107.14866493456103,103.71805842808072,104.16243743896484,11113900,0.0,0.0
2019-10-16 00:00:00-04:00,104.58014456256022,104.66901899990494,103.54918888412858,104.45571899414062,7973100,0.0,0.0
2019-10-17 00:00:00-04:00,104.92619413164248,105.22135939385082,104.24642827346472,104.31797790527344,5956900,0.746,0.0
2019-10-18 00:00:00-04:00,104.24642666284183,105.3197461873811,103.90653691500506,105.06930541992188,9016700,0.0,0.0
2019-10-21 00:00:00-04:00,105.02457276722382,106.54511660347676,104.96196258022508,106.50933837890625,6731600,0.0,0.0
2019-10-22 00:00:00-04:00,110.90996096819751,111.10673779723896,108.76331519756168,109.28208923339844,14410500,0.0,0.0
2019-10-23 00:00:00-04:00,109.1121292527149,110.668451144634,108.97796263113595,110.01551055908203,8249300,0.0,0.0
2019-10-24 00:00:00-04:00,110.69529478769951,112.49310450501791,110.31962684282831,111.61656188964844,6725600,0.0,0.0
2019-10-25 00:00:00-04:00,111.64339097279114,111.64339097279114,110.16757166571065,110.23912811279297,6093300,0.0,0.0
2019-10-28 00:00:00-04:00,110.44486999511719,111.0173080212351,109.6577625912054,110.44486999511719,5459500,0.0,0.0
2019-10-29 00:00:00-04:00,110.19440962769887,111.4108419983422,110.10496747597485,110.55218505859375,5659800,0.0,0.0
2019-10-30 00:00:00-04:00,110.90099977246155,111.95643340283861,110.46272850933822,111.75071716308594,4734500,0.0,0.0
2019-10-31 00:00:00-04:00,111.61657542116458,112.20689913638797,110.33753274351459,111.36613464355469,6399500,0.0,0.0
2019-11-01 00:00:00-04:00,111.65234284925727,111.92961556564627,110.23913365630918,110.79368591308594,6010200,0.0,0.0
2019-11-04 00:00:00-05:00,110.83839805140038,110.83839805140038,106.11578172588405,106.5003890991211,10351400,0.0,0.0
2019-11-05 00:00:00-05:00,106.28573270667509,106.96549852143076,105.75801240880028,106.34834289550781,9239600,0.0,0.0
2019-11-06 00:00:00-05:00,106.52722672816294,107.64527068379857,106.13367989609836,107.61843872070312,6756300,0.0,0.0
2019-11-07 00:00:00-05:00,107.636335369072,107.636335369072,106.26785052002587,106.99234771728516,8909700,0.0,0.0
2019-11-08 00:00:00-05:00,107.1980399139864,107.85991994357823,106.58088436671748,107.06387329101562,4249900,0.0,0.0
2019-11-11 00:00:00-05:00,106.86713021876369,107.33223356163761,106.51829418160871,106.73296356201172,3850400,0.0,0.0
2019-11-12 00:00:00-05:00,106.87605997763576,106.97444839540871,106.03529553121098,106.67928314208984,4759600,0.0,0.0
2019-11-13 00:00:00-05:00,107.24277077617022,108.27137251480706,107.21593881477942,107.9135971069336,7262800,0.0,0.0
2019-11-14 00:00:00-05:00,107.8867612403834,108.37869643740437,107.43059744125647,107.77942657470703,5188300,0.0,0.0
2019-11-15 00:00:00-05:00,108.21770150293132,108.21770150293132,107.30538069788727,107.8152084350586,7108600,0.0,0.0
2019-11-18 00:00:00-05:00,107.55581685472153,109.6219596767337,107.48426041157009,109.02268981933594,7493700,0.0,0.0
2019-11-19 00:00:00-05:00,109.05848166212556,109.81875019957126,108.34293078923615,108.6023178100586,5989000,0.0,0.0
2019-11-20 00:00:00-05:00,108.60231684968741,109.46097379516226,108.16404552651768,109.38047790527344,6480000,0.0,0.0
2019-11-21 00:00:00-05:00,108.92430309264938,109.6040756650556,107.58265047089922,107.63631439208984,7094200,0.0,0.0
2019-11-22 00:00:00-05:00,107.53794221425379,107.87782511817687,106.78661313189919,107.59160614013672,4414900,0.0,0.0
2019-11-25 00:00:00-05:00,107.72577329539017,108.15509835250967,107.35010534041218,107.78838348388672,5134300,0.0,0.0
2019-11-26 00:00:00-05:00,107.98516061233121,109.43414121414148,107.69894163212189,109.35364532470703,8235200,0.0,0.0
2019-11-27 00:00:00-05:00,109.49674912497612,109.5146416493663,108.19087462843696,108.90642547607422,3751400,0.0,0.0
2019-11-29 00:00:00-05:00,109.11214871975854,109.68458670489449,108.86170795426143,109.17475891113281,2927300,0.0,0.0
2019-12-02 00:00:00-05:00,109.06742498393095,109.81874723860848,108.19087552947514,109.76508331298828,6146200,0.0,0.0
2019-12-03 00:00:00-05:00,109.39834916027935,109.9797333095902,108.94219219647977,109.97078704833984,6396200,0.0,0.0
2019-12-04 00:00:00-05:00,109.79190928831773,111.42872717045712,109.73824536562407,111.38400268554688,6857300,0.0,0.0
2019-12-05 00:00:00-05:00,111.1514579107528,111.473455124644,110.60585872365824,111.46451568603516,7029200,0.0,0.0
2019-12-06 00:00:00-05:00,111.56290610783797,112.2068937231958,110.81157698725525,111.07991027832031,7150900,0.0,0.0
2019-12-09 00:00:00-05:00,111.18722966406544,111.9296124653166,111.07095555292915,111.68811798095703,7452800,0.0,0.0
2019-12-10 00:00:00-05:00,111.60760727924003,111.68810998426171,111.01728367973926,111.15144348144531,4740100,0.0,0.0
2019-12-11 00:00:00-05:00,111.1514767443541,112.04591208471714,110.97259240588154,111.50031280517578,4823300,0.0,0.0
2019-12-12 00:00:00-05:00,111.60761510545612,112.48416454072384,110.80262211878139,111.41978454589844,5897800,0.0,0.0
2019-12-13 00:00:00-05:00,111.0977945962353,112.46627935082593,110.722133452622,112.22478485107422,5471600,0.0,0.0
2019-12-16 00:00:00-05:00,112.22477145167784,113.01187187155605,112.1174367846043,112.30526733398438,8281900,0.0,0.0
2019-12-17 00:00:00-05:00,112.33212107892544,112.68095710856349,111.18724503744511,112.08168029785156,8832200,0.0,0.0
2019-12-18 00:00:00-05:00,112.08167649964709,112.58256486882033,110.63269579425113,110.91891479492188,8607600,0.0,0.0
2019-12-19 00:00:00-05:00,111.05306808249959,111.98327460475903,110.82051303993552,111.73283386230469,6629100,0.0,0.0
2019-12-20 00:00:00-05:00,112.83297776711156,113.23547079162303,111.83120810024184,112.12637329101562,16250500,0.0,0.0
2019-12-23 00:00:00-05:00,112.26949598201037,112.53782925411595,111.52712000064896,111.71495056152344,6619500,0.0,0.0
2019-12-24 00:00:00-05:00,111.61655992115806,112.0816631829884,111.42872936403435,112.00116729736328,2022100,0.0,0.0
2019-12-26 00:00:00-05:00,111.89383262586469,112.47521682115143,111.68811636882377,112.00116729736328,4760400,0.0,0.0
2019-12-27 00:00:00-05:00,112.30528544129551,112.96717242563648,112.15323308975742,112.77933502197266,5192000,0.0,0.0
2019-12-30 00:00:00-05:00,112.48416732594576,112.6809441524496,111.03517991405283,111.3303451538086,3884300,0.0,0.0
2019-12-31 00:00:00-05:00,111.2945649530907,111.79544644875595,110.8652330825215,111.71495056152344,4798900,0.0,0.0
2020-01-02 00:00:00-05:00,111.35718668418771,111.56290979066196,109.9618699021861,110.38225555419922,8130800,0.0,0.0
2020-01-03 00:00:00-05:00,109.26419333295803,110.4895650328773,108.99586007767743,109.63985443115234,7970500,0.0,0.0
2020-01-06 00:00:00-05:00,109.63092490999634,110.18547720438943,109.46098003410185,109.79192352294922,6674400,0.0,0.0
2020-01-07 00:00:00-05:00,109.90819891059732,110.20336417507579,109.00482423907121,109.11215209960938,7583400,0.0,0.0
2020-01-08 00:00:00-05:00,109.29104387532159,110.40014165932014,109.12109899648335,109.57726287841797,5385100,0.0,0.0
2020-01-09 00:00:00-05:00,109.57726267160054,110.80263457754444,109.57726267160054,110.77580261230469,5944000,0.0,0.0
2020-01-10 00:00:00-05:00,110.82052274347453,111.19618389004926,110.2838629877965,110.88313293457031,3927100,0.0,0.0
2020-01-13 00:00:00-05:00,110.90996672770142,111.71495978649263,110.74002185306796,111.69706726074219,8409200,0.0,0.0
2020-01-14 00:00:00-05:00,111.49135189915725,111.98328717735218,111.33929954902423,111.52713012695312,7829700,0.0,0.0
2020-01-15 00:00:00-05:00,111.85805481133842,112.80616068638247,111.81333714938255,112.66304779052734,4843700,0.0,0.0
2020-01-16 00:00:00-05:00,112.79720705463399,113.39647691287666,112.33209699749189,112.76142883300781,6233700,0.0,0.0
2020-01-17 00:00:00-05:00,113.01189625948358,113.59328055626439,112.59151058605745,113.06556701660156,11315200,0.0,0.0
2020-01-21 00:00:00-05:00,113.06556084698448,113.25339142664905,111.66129098301742,112.77933502197266,8553100,0.0,0.0
2020-01-22 00:00:00-05:00,112.99399726126205,113.3070482076174,112.5467796738976,112.97610473632812,7396700,0.0,0.0
2020-01-23 00:00:00-05:00,111.83884104031183,113.86327697082362,111.25400262081106,112.45966339111328,11096500,0.746,0.0
2020-01-24 00:00:00-05:00,112.66658606938255,114.07919191526535,112.2616948460662,112.5946044921875,9508600,0.0,0.0
2020-01-27 00:00:00-05:00,112.24370353408068,113.71929155241953,112.24370353408068,113.08946990966797,9338400,0.0,0.0
2020-01-28 00:00:00-05:00,113.30541982227352,114.25015925136728,113.11647330936313,113.39539337158203,6200200,0.0,0.0
2020-01-29 00:00:00-05:00,113.28742106882181,113.43137736617965,112.49563740745894,112.52262878417969,5271000,0.0,0.0
2020-01-30 00:00:00-05:00,112.27970452216299,113.42238299625132,111.94679484387281,113.32341003417969,5894400,0.0,0.0
2020-01-31 00:00:00-05:00,113.35939913496252,114.2231575382574,111.98278396519439,112.12674713134766,6612900,0.0,0.0
2020-02-03 00:00:00-05:00,112.16275014653637,113.32342069356606,112.00978754969304,112.56763458251953,6052300,0.0,0.0
2020-02-04 00:00:00-05:00,113.10746044885214,114.58304844862737,112.79254963143809,113.0624771118164,6512200,0.0,0.0
2020-02-05 00:00:00-05:00,113.28740693935256,114.32211286215131,112.82853299870739,114.09717559814453,6125400,0.0,0.0
2020-02-06 00:00:00-05:00,114.17817374945932,115.2488706192235,113.90824624625131,114.39411163330078,9102700,0.0,0.0
2020-02-07 00:00:00-05:00,114.43911379639498,114.51108852216838,113.41340016029453,113.44039154052734,5915100,0.0,0.0
2020-02-10 00:00:00-05:00,113.78226747262224,114.11517710240233,113.15244586443363,113.5213394165039,5216100,0.0,0.0
2020-02-11 00:00:00-05:00,113.61131677940413,113.61131677940413,111.5958807007505,111.71285247802734,6105700,0.0,0.0
2020-02-12 00:00:00-05:00,111.28098098027812,111.54190907120173,110.53418749913897,111.07403564453125,6031700,0.0,0.0
2020-02-13 00:00:00-05:00,111.32596014644854,112.72056714503893,111.13700679298405,112.43264770507812,7159000,0.0,0.0
2020-02-14 00:00:00-05:00,112.72958401952872,113.50336892138083,112.27970939587246,113.49436950683594,5889100,0.0,0.0
2020-02-18 00:00:00-05:00,113.2154506627349,113.53036152979577,112.31570140567977,112.35169219970703,6767600,0.0,0.0
2020-02-19 00:00:00-05:00,112.33368451074148,113.7912806634463,112.15373741933959,112.86454010009766,4734000,0.0,0.0
2020-02-20 00:00:00-05:00,112.89152903554402,114.05220628424324,112.5856107493279,113.89025115966797,6094600,0.0,0.0
2020-02-21 00:00:00-05:00,113.48535038495899,115.23087268282148,113.35039351293167,113.99820709228516,8723900,0.0,0.0
2020-02-24 00:00:00-05:00,112.70257914509327,113.89924028367521,110.79510849796186,110.93907165527344,7533900,0.0,0.0
2020-02-25 00:00:00-05:00,110.6871439586335,111.53291040630528,108.76168121292504,109.25654602050781,8903200,0.0,0.0
2020-02-26 00:00:00-05:00,109.24755548852059,110.12031338491957,107.83494939921216,108.11387634277344,6894200,0.0,0.0
2020-02-27 00:00:00-05:00,107.17812132469885,107.8979165266824,102.05854645950797,102.12152862548828,13298900,0.0,0.0
2020-02-28 00:00:00-05:00,98.4865428746671,101.87860107421875,95.97624187808667,101.87860107421875,22784300,0.0,0.0
2020-03-02 00:00:00-05:00,101.84262193654448,107.78096573797372,101.26678295365087,107.57402038574219,12399800,0.0,0.0
2020-03-03 00:00:00-05:00,107.72697771653002,109.62544226567036,105.39662365450205,106.3233642578125,12510900,0.0,0.0
2020-03-04 00:00:00-05:00,107.86193949094952,112.18973812645669,107.61001079490346,112.01878356933594,9459300,0.0,0.0
2020-03-05 00:00:00-05:00,109.13958090044403,110.57917825010291,108.2218328706641,109.43649291992188,9363500,0.0,0.0
2020-03-06 00:00:00-05:00,106.1973918850889,110.31824467096773,105.76551613394236,109.46348571777344,9817400,0.0,0.0
2020-03-09 00:00:00-04:00,103.71407835078415,107.9968860968066,103.57912147401517,104.42488098144531,13116500,0.0,0.0
2020-03-10 00:00:00-04:00,107.03416267629584,108.70769671663331,102.96729936330318,108.46476745605469,11419100,0.0,0.0
2020-03-11 00:00:00-04:00,105.81048591015771,106.56627867459777,99.58422419031055,100.40299224853516,16456000,0.0,0.0
2020-03-12 00:00:00-04:00,92.6741519490167,100.3940004287643,90.87465385291928,91.63043975830078,20988000,0.0,0.0
2020-03-13 00:00:00-04:00,95.82328343806054,103.13824147716781,94.84256017015312,102.63438415527344,17378700,0.0,0.0
2020-03-16 00:00:00-04:00,91.54948042065317,104.32591622002843,90.87466852566064,97.62278747558594,17367400,0.0,0.0
2020-03-17 00:00:00-04:00,100.27705412743599,107.69998565910343,99.66522434478959,106.3863525390625,19451400,0.0,0.0
2020-03-18 00:00:00-04:00,101.68965535940525,109.3195318806065,100.8528882975893,105.67554473876953,23139200,0.0,0.0
2020-03-19 00:00:00-04:00,104.91974913297891,106.17039990472722,98.78346019272801,99.71920013427734,16428100,0.0,0.0
2020-03-20 00:00:00-04:00,98.24360650197633,98.7024736008634,91.40550784503128,92.16130065917969,19922900,0.0,0.0
2020-03-23 00:00:00-04:00,90.14587515559501,93.34898013264994,84.88233680828935,87.9054946899414,17776800,0.0,0.0
2020-03-24 00:00:00-04:00,91.08162410832063,93.5739266338426,86.43891445343041,92.91710662841797,14625500,0.0,0.0
2020-03-25 00:00:00-04:00,90.43377979540557,94.20372368277887,88.71525579862461,90.80267333984375,13789100,0.0,0.0
2020-03-26 00:00:00-04:00,93.46594433146389,97.45183355806668,92.25128428558473,96.61506652832031,15796000,0.0,0.0
2020-03-27 00:00:00-04:00,95.81428155609593,102.83232741515964,95.81428155609593,99.12535858154297,16073100,0.0,0.0
2020-03-30 00:00:00-04:00,102.48143055753165,104.1819559184556,99.15235455133447,103.47115325927734,14571600,0.0,0.0
2020-03-31 00:00:00-04:00,102.12154218500311,102.8323449323266,98.0276802590826,98.97241973876953,21691000,0.0,0.0
2020-04-01 00:00:00-04:00,97.12793235541267,100.93387484295532,96.27317328236742,98.36959075927734,11095800,0.0,0.0
2020-04-02 00:00:00-04:00,96.89398891203686,103.46215363928013,96.72303437555708,102.93130493164062,9168800,0.0,0.0
2020-04-03 00:00:00-04:00,102.33747667445381,104.28093832857317,101.68066357314747,103.54314422607422,7768700,0.0,0.0
2020-04-06 00:00:00-04:00,105.27064087692513,107.07013901157342,103.09324978149044,105.99943542480469,16848400,0.0,0.0
2020-04-07 00:00:00-04:00,105.00972808749363,108.02388652824865,101.221784787202,101.46471405029297,14438400,0.0,0.0
2020-04-08 00:00:00-04:00,102.92231321290572,105.54058675045613,100.64594877387745,103.5611343383789,12564500,0.0,0.0
2020-04-09 00:00:00-04:00,103.70508552602008,106.76423390789432,102.75134679063102,103.16523742675781,12747300,0.0,0.0
2020-04-13 00:00:00-04:00,102.22051768460629,105.04572991429416,101.81563324874072,104.325927734375,7926700,0.0,0.0
2020-04-14 00:00:00-04:00,106.85421841837945,109.29253796096144,104.59584597251413,108.83366394042969,10474200,0.0,0.0
2020-04-15 00:00:00-04:00,108.74367096888945,111.04702634525071,107.60098582875924,109.06758117675781,14192900,0.0,0.0
2020-04-16 00:00:00-04:00,110.08430442879735,110.21926817089442,107.8799218111959,109.31951904296875,12020200,0.0,0.0
2020-04-17 00:00:00-04:00,110.17428467156275,112.45964841927785,108.45576730223338,112.18972778320312,15899800,0.0,0.0
2020-04-20 00:00:00-04:00,109.29253462859873,110.87609511668072,108.45576761175023,108.50975036621094,10832000,0.0,0.0
2020-04-21 00:00:00-04:00,107.52002881804881,108.23983091996955,106.55729745384126,107.6819839477539,9465400,0.0,0.0
2020-04-22 00:00:00-04:00,107.9609024333733,108.22183051991584,106.87220674682503,107.4300537109375,10259400,0.0,0.0
2020-04-23 00:00:00-04:00,107.46719504031223,108.39105662287591,106.92374664407942,108.1465072631836,17277000,0.791,0.0
2020-04-24 00:00:00-04:00,107.8747623494974,108.47256032692825,107.44000646620239,107.58492279052734,12751100,0.0,0.0
2020-04-27 00:00:00-04:00,107.95628869874483,107.95628869874483,105.88212144567683,106.38027954101562,10635700,0.0,0.0
2020-04-28 00:00:00-04:00,106.06327634917615,106.79693822122864,105.22092894816849,105.8730697631836,9958000,0.0,0.0
2020-04-29 00:00:00-04:00,106.44369114507559,106.92374424312838,104.23366679531158,106.045166015625,8707900,0.0,0.0
2020-04-30 00:00:00-04:00,104.9944957403635,107.13206542587781,104.75900581134609,106.76071166992188,10026400,0.0,0.0
2020-05-01 00:00:00-04:00,106.51615308698653,107.21358415864707,105.35679468821287,105.8096694946289,7366400,0.0,0.0
2020-05-04 00:00:00-04:00,106.0542165054353,106.15384951347033,104.16120317341172,104.85862731933594,5636000,0.0,0.0
2020-05-05 00:00:00-04:00,104.8857974578551,106.20819093131823,104.35140164627346,105.07600402832031,5425200,0.0,0.0
2020-05-06 00:00:00-04:00,104.65032389531358,105.19377234741609,102.25008574567865,102.44029235839844,7892200,0.0,0.0
2020-05-07 00:00:00-04:00,103.30979709827685,103.38225872470731,101.28091993047116,101.59793090820312,8762800,0.0,0.0
2020-05-08 00:00:00-04:00,102.82068812011252,105.33867772875149,102.7029431637575,105.02165985107422,9279900,0.0,0.0
2020-05-11 00:00:00-04:00,104.8405257851177,105.07602263753806,104.0887518899092,104.4419937133789,6947500,0.0,0.0
2020-05-12 00:00:00-04:00,104.34235569978365,104.97638459358704,103.38226329327618,103.75362396240234,6734400,0.0,0.0
2020-05-13 00:00:00-04:00,103.50906143114112,104.47821321033179,103.01090330576179,103.18299102783203,9312600,0.0,0.0
2020-05-14 00:00:00-04:00,102.83880941556217,103.66303795019908,100.76464202244588,103.08335876464844,9310000,0.0,0.0
2020-05-15 00:00:00-04:00,103.19204293179092,103.97098807062221,101.48923632451715,103.80795288085938,10694800,0.0,0.0
2020-05-18 00:00:00-04:00,105.09412117356614,105.96363992881483,103.89853202130908,105.25715637207031,10020800,0.0,0.0
2020-05-19 00:00:00-04:00,104.2427065354958,104.74087152413382,101.75189541294617,101.84247589111328,8047600,0.0,0.0
2020-05-20 00:00:00-04:00,102.34969324822823,103.04711732097171,101.56168869745136,102.60330200195312,6593800,0.0,0.0
2020-05-21 00:00:00-04:00,102.1685466523182,102.53084092508391,100.92766734610271,101.09976196289062,6552700,0.0,0.0
2020-05-22 00:00:00-04:00,101.70663131251874,102.89316116937057,101.2265850928862,101.98741149902344,5571900,0.0,0.0
2020-05-26 00:00:00-04:00,103.39131430873616,103.39131430873616,101.15411177576219,101.47112274169922,10432400,0.0,0.0
2020-05-27 00:00:00-04:00,101.89683888237977,103.22829201609433,101.28092882427785,103.15583038330078,8279700,0.0,0.0
