Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,75.04235145066416,75.80982048218209,74.65862374341667,74.73001098632812,1108100,0.0,0.0
2019-09-20 00:00:00-04:00,75.00665299064467,75.47070065687454,74.01608276367188,74.01608276367188,2911000,0.0,0.0
2019-09-23 00:00:00-04:00,73.24862825873491,74.59615535226028,73.18616016041594,74.34628295898438,1529200,0.0,0.0
2019-09-24 00:00:00-04:00,74.72108712991651,75.18513481791426,72.8202597794468,73.1772232055664,2365800,0.0,0.0
2019-09-25 00:00:00-04:00,73.15938064060174,73.44495002971962,72.24019757363324,72.9541244506836,2133600,0.0,0.0
2019-09-26 00:00:00-04:00,73.11474929620462,73.32892461142217,72.41867441536475,72.59715270996094,1387800,0.0,0.0
2019-09-27 00:00:00-04:00,73.16828743570615,73.7751231361795,72.33835047488981,72.73993682861328,1102700,0.0,0.0
2019-09-30 00:00:00-04:00,73.0612169756481,73.13260421796171,72.18665687431992,72.3651351928711,1829700,0.0,0.0
2019-10-01 00:00:00-04:00,72.91841590486368,73.04335206733087,70.30366883292564,70.44645690917969,1979900,0.0,0.0
2019-10-02 00:00:00-04:00,69.74146550821521,69.92886977719219,68.00127133883854,68.54563903808594,1930600,0.0,0.0
2019-10-03 00:00:00-04:00,68.20653715554094,68.73305301294367,66.79653515154571,68.2779312133789,1807100,0.0,0.0
2019-10-04 00:00:00-04:00,68.2868325421694,69.56297205678918,68.2868325421694,69.50942993164062,1298700,0.0,0.0
2019-10-07 00:00:00-04:00,69.20602656266136,70.1876709291755,69.15247762042544,69.33988189697266,1600800,0.0,0.0
2019-10-08 00:00:00-04:00,68.51886509550042,68.51886509550042,67.07317313594453,67.08209228515625,1469100,0.0,0.0
2019-10-09 00:00:00-04:00,67.78709019923133,68.59025614643406,67.59968594630246,67.94772338867188,1712400,0.0,0.0
2019-10-10 00:00:00-04:00,68.08157770216977,69.14354182208213,68.01018366871973,68.26898193359375,1477000,0.0,0.0
2019-10-11 00:00:00-04:00,69.36665322311765,70.1787383448162,68.96506683256518,69.03646087646484,2011200,0.0,0.0
2019-10-14 00:00:00-04:00,68.53671644928856,69.60759987785119,68.3225343167674,69.3844985961914,1613600,0.0,0.0
2019-10-15 00:00:00-04:00,69.87533297135082,71.1068497507102,69.45590141945338,70.45539093017578,1470800,0.0,0.0
2019-10-16 00:00:00-04:00,70.29474219354144,70.89265874641238,70.02702476592967,70.10733795166016,1681500,0.0,0.0
2019-10-17 00:00:00-04:00,70.40183994676651,71.0532986854287,70.0181054696939,70.70526123046875,1848500,0.0,0.0
2019-10-18 00:00:00-04:00,70.69632923411407,71.06221176462222,70.2590526654789,70.44645690917969,1662000,0.0,0.0
2019-10-21 00:00:00-04:00,71.10685006470409,71.97248424014268,71.04438197000809,71.78507995605469,1748600,0.0,0.0
2019-10-22 00:00:00-04:00,71.3567064736243,73.25752676554556,71.3567064736243,72.41867065429688,3516400,0.0,0.0
2019-10-23 00:00:00-04:00,73.48065329572817,74.364139494896,71.42812507458387,71.85647583007812,2692200,0.0,0.0
2019-10-24 00:00:00-04:00,71.75830945347342,72.24020229720395,70.2055194156333,71.16039276123047,1486600,0.0,0.0
2019-10-25 00:00:00-04:00,71.02651610290411,71.86537904565216,70.50892633786734,71.51734161376953,1420300,0.0,0.0
2019-10-28 00:00:00-04:00,71.94570262157515,72.76671369104128,71.83861155701017,72.66854858398438,2203500,0.0,0.0
2019-10-29 00:00:00-04:00,72.40083538269126,73.32001850808747,72.35621920535914,72.48115539550781,1360200,0.0,0.0
2019-10-30 00:00:00-04:00,72.50790979696033,72.51683575377973,71.51733965382259,72.41867065429688,1197500,0.0,0.0
2019-10-31 00:00:00-04:00,72.01709671129214,72.41868313525413,70.96405830595364,71.62444305419922,1331600,0.0,0.0
2019-11-01 00:00:00-04:00,72.33835464652242,73.1236754856644,72.13310528793615,72.9273452758789,1075600,0.0,0.0
2019-11-04 00:00:00-05:00,73.55203032671353,73.83759970042311,73.18614775813764,73.7662124633789,1336700,0.0,0.0
2019-11-05 00:00:00-05:00,73.92683963606814,74.72108648638662,73.79298430987328,74.15886688232422,1752400,0.0,0.0
2019-11-06 00:00:00-05:00,74.28379725324632,74.74785170948897,73.79297854236755,74.23025512695312,1732100,0.0,0.0
2019-11-07 00:00:00-05:00,74.76570523294164,76.09538705083914,74.76570523294164,75.27437591552734,1500300,0.0,0.0
2019-11-08 00:00:00-05:00,75.18513652347283,75.59564208984375,74.47120965503835,75.59564208984375,1201600,0.0,0.0
2019-11-11 00:00:00-05:00,74.89063720256728,75.6759580778433,74.89063720256728,75.06912231445312,669000,0.0,0.0
2019-11-12 00:00:00-05:00,75.08698110953806,75.52425779847874,74.70324655966829,75.3636245727539,1402300,0.0,0.0
2019-11-13 00:00:00-05:00,74.96203455352973,75.42608224787811,74.39982174544228,75.23867797851562,1513600,0.0,0.0
2019-11-14 00:00:00-05:00,74.99774166696535,75.89907291959389,74.99774166696535,75.68489074707031,1331400,0.0,0.0
2019-11-15 00:00:00-05:00,76.0329145587727,76.0329145587727,74.99772814559122,75.42607879638672,1631700,0.0,0.0
2019-11-18 00:00:00-05:00,75.167272631779,75.61347511091967,74.56043698780734,75.09587860107422,1721600,0.0,0.0
2019-11-19 00:00:00-05:00,75.37254793708968,75.74735651470593,74.81033507066532,74.88172912597656,1421500,0.0,0.0
2019-11-20 00:00:00-05:00,74.67539469882686,74.95350330485537,73.8410825695463,74.3344955444336,1173500,0.44,0.0
2019-11-21 00:00:00-05:00,74.43316386932581,74.55875863078168,73.82312923751107,74.3883056640625,987100,0.0,0.0
2019-11-22 00:00:00-05:00,74.63950155082853,75.3930770282157,74.397285017198,75.24057006835938,955000,0.0,0.0
2019-11-25 00:00:00-05:00,75.33924304753194,76.49650803715782,75.330270037978,76.415771484375,1093000,0.0,0.0
2019-11-26 00:00:00-05:00,76.08384851354069,76.39784228933699,75.57249641258339,76.0120849609375,1054300,0.0,0.0
2019-11-27 00:00:00-05:00,76.25429814457469,76.55034588590998,75.88648000938815,76.36195373535156,990400,0.0,0.0
2019-11-29 00:00:00-05:00,76.16459224160054,76.451666986426,75.9492878940819,76.13768005371094,606300,0.0,0.0
2019-12-02 00:00:00-05:00,76.48756155931244,76.73875113627003,75.32131641554923,75.41102600097656,1295000,0.0,0.0
2019-12-03 00:00:00-05:00,74.45109125828544,74.62154419801988,73.19513699815823,74.42417907714844,1785400,0.0,0.0
2019-12-04 00:00:00-05:00,74.42419923576223,75.34822087521437,74.42419923576223,75.02526092529297,1603300,0.0,0.0
2019-12-05 00:00:00-05:00,74.28064221925844,74.74713597741308,73.69751988826526,74.5766830444336,2368000,0.0,0.0
2019-12-06 00:00:00-05:00,75.52764330460147,76.19150235057134,75.40204853494235,75.63529205322266,1644700,0.0,0.0
2019-12-09 00:00:00-05:00,75.33924668403591,76.15561263842638,75.177766726275,75.54557800292969,1425300,0.0,0.0
2019-12-10 00:00:00-05:00,75.35718566508163,76.18252462732862,75.15982051228318,76.12870025634766,1104900,0.0,0.0
2019-12-11 00:00:00-05:00,76.18253850994036,76.47858629308631,75.39308459928692,75.56353759765625,1215300,0.0,0.0
2019-12-12 00:00:00-05:00,75.7070562796036,77.6537818950932,75.48277894571584,77.49230194091797,1536800,0.0,0.0
2019-12-13 00:00:00-05:00,77.58202494719016,78.39839095287287,77.04375382456672,77.76144409179688,1331600,0.0,0.0
2019-12-16 00:00:00-05:00,78.17411064744425,78.3804488159105,77.17831869036212,77.26802825927734,1787600,0.0,0.0
2019-12-17 00:00:00-05:00,77.50129214577039,78.02161731848983,76.98993998482958,77.60894775390625,1710100,0.0,0.0
2019-12-18 00:00:00-05:00,77.5730625511943,77.99470512755651,77.34878516754652,77.60894775390625,2004900,0.0,0.0
2019-12-19 00:00:00-05:00,77.5461321453485,77.76143646664451,77.20522622186208,77.4384765625,1872600,0.0,0.0
2019-12-20 00:00:00-05:00,77.90497556445618,78.43427365971907,77.5999616594312,77.77938079833984,2909000,0.0,0.0
2019-12-23 00:00:00-05:00,77.8601236157858,77.8601236157858,76.45166216831173,76.55931091308594,1035500,0.0,0.0
2019-12-24 00:00:00-05:00,76.59518746392659,76.83741080113077,76.22737622012848,76.50547790527344,450400,0.0,0.0
2019-12-26 00:00:00-05:00,76.63107316851655,76.83741131475864,76.3260592981768,76.6938705444336,787700,0.0,0.0
2019-12-27 00:00:00-05:00,76.83742283640768,76.83742283640768,76.11973256596724,76.20944213867188,556100,0.0,0.0
2019-12-30 00:00:00-05:00,76.51447732012126,76.6041869097338,75.67119212007687,75.83267211914062,775500,0.0,0.0
2019-12-31 00:00:00-05:00,75.6173371624046,76.24531088019978,75.6173371624046,76.09280395507812,894100,0.0,0.0
2020-01-02 00:00:00-05:00,76.35297690483743,76.53239603608716,75.77882747155692,76.52342987060547,1559200,0.0,0.0
2020-01-03 00:00:00-05:00,75.36614792784032,75.74293215978005,74.77405255387771,75.24951934814453,1068300,0.0,0.0
2020-01-06 00:00:00-05:00,74.46905891773059,74.80098504075238,73.2669286705107,73.92182159423828,2278300,0.0,0.0
2020-01-07 00:00:00-05:00,73.52708839090987,73.91284572131431,73.01573628729481,73.1054458618164,1926300,0.0,0.0
2020-01-08 00:00:00-05:00,73.26691682767476,74.51389824012954,72.9798421178521,73.8948974609375,2092300,0.0,0.0
2020-01-09 00:00:00-05:00,74.40625874727674,74.89966483000612,74.38831272570734,74.84584045410156,1580100,0.0,0.0
2020-01-10 00:00:00-05:00,74.85481689825654,74.98937784418986,74.04741700064598,74.17301177978516,909100,0.0,0.0
2020-01-13 00:00:00-05:00,74.24478349232794,74.55877044572351,73.73343135554023,74.35243225097656,996900,0.0,0.0
2020-01-14 00:00:00-05:00,74.37934229438628,74.89069436936396,74.08329455508304,74.49596405029297,1343300,0.0,0.0
2020-01-15 00:00:00-05:00,74.12814656541491,75.08805334067017,73.92181523820759,74.74715423583984,1430800,0.0,0.0
2020-01-16 00:00:00-05:00,75.20467843052427,75.67117228084736,74.87274550713974,75.03422546386719,1702900,0.0,0.0
2020-01-17 00:00:00-05:00,75.3840968627408,76.22738183386518,75.09702214726883,75.75191497802734,2736800,0.0,0.0
2020-01-21 00:00:00-05:00,75.3571812086044,75.8954454197857,74.92656573301889,75.07010650634766,2002200,0.0,0.0
2020-01-22 00:00:00-05:00,75.74294493947554,76.8194734536259,75.41101200615184,76.55931091308594,2804200,0.0,0.0
2020-01-23 00:00:00-05:00,76.20943827155551,77.02581108386612,75.5994036259568,77.01683807373047,2734400,0.0,0.0
2020-01-24 00:00:00-05:00,70.08218727293912,71.0420940363569,68.18031292217808,68.44047546386719,12378800,0.0,0.0
2020-01-27 00:00:00-05:00,66.65522333470904,67.44467705006952,65.87473578432711,66.30535125732422,4547200,0.0,0.0
2020-01-28 00:00:00-05:00,68.1803112951036,68.1803112951036,66.49374816389339,67.48954010009766,4336800,0.0,0.0
2020-01-29 00:00:00-05:00,67.65102053418526,68.44944732188706,67.49850674031315,68.00089263916016,2515800,0.0,0.0
2020-01-30 00:00:00-05:00,67.25629068900805,68.68269130464655,67.12172291437767,68.51224517822266,3404700,0.0,0.0
2020-01-31 00:00:00-05:00,68.04573050110163,68.18029824810287,66.96022920558484,67.39981079101562,2695200,0.0,0.0
2020-02-03 00:00:00-05:00,67.97397200582752,68.79034479445009,67.25628863703079,67.36393737792969,2842600,0.0,0.0
2020-02-04 00:00:00-05:00,68.35973090982066,68.933880356159,67.99191962907325,68.00089263916016,2228600,0.0,0.0
2020-02-05 00:00:00-05:00,69.05947384428495,69.87583971177246,68.75445313680576,69.4183120727539,2099500,0.0,0.0
2020-02-06 00:00:00-05:00,69.82202575653989,70.10012747838722,68.49430084228516,68.49430084228516,2083300,0.0,0.0
2020-02-07 00:00:00-05:00,68.03677152676197,68.03677152676197,67.0409864201117,67.54336547851562,2295300,0.0,0.0
2020-02-10 00:00:00-05:00,67.34600406561175,68.15340391464993,67.30114585673118,68.0278091430664,1400000,0.0,0.0
2020-02-11 00:00:00-05:00,68.27001869617561,68.745485546334,67.92014660476092,67.9560317993164,1617400,0.0,0.0
2020-02-12 00:00:00-05:00,68.33281590153962,68.53018104889169,67.67792992467248,68.21619415283203,1608800,0.0,0.0
2020-02-13 00:00:00-05:00,68.09958547882621,68.70961336863456,67.68690908545818,68.3597412109375,2038600,0.0,0.0
2020-02-14 00:00:00-05:00,68.43148838996876,68.88901599645565,68.18029891014066,68.55708312988281,1426400,0.0,0.0
2020-02-18 00:00:00-05:00,68.26104218172864,68.50326552144149,67.33702071367001,67.59718322753906,1686700,0.0,0.0
2020-02-19 00:00:00-05:00,67.82278511361204,68.37322977636445,67.41671057553184,68.18373107910156,1627600,0.44,0.0
2020-02-20 00:00:00-05:00,68.03934640261869,68.9056290144594,67.88594369611197,68.39127349853516,1178800,0.0,0.0
2020-02-21 00:00:00-05:00,67.94008520024666,68.07544336633055,67.16403905827484,67.96715545654297,1722800,0.0,0.0
2020-02-24 00:00:00-05:00,65.74730443961077,66.73991950899456,65.59390173203192,66.00899505615234,2020100,0.0,0.0
2020-02-25 00:00:00-05:00,66.01803013166514,66.03607467675002,62.34534215030121,62.706295013427734,3074000,0.0,0.0
2020-02-26 00:00:00-05:00,63.301866509570345,63.87036260607504,62.237059379495896,62.264129638671875,2130100,0.0,0.0
2020-02-27 00:00:00-05:00,60.78423238844593,62.219011278342045,58.889238414132606,59.719425201416016,3473600,0.0,0.0
2020-02-28 00:00:00-05:00,57.72516731192864,59.214093563746054,57.06643126520201,59.17799758911133,5033200,0.0,0.0
2020-03-02 00:00:00-05:00,59.65626390403571,61.29859306902285,58.67266741744564,61.25347137451172,4289900,0.0,0.0
2020-03-03 00:00:00-05:00,61.03689766069563,62.020494071122535,57.66200308763245,58.03197479248047,3601100,0.0,0.0
2020-03-04 00:00:00-05:00,58.93435089259175,60.31498920670932,58.040997904269176,60.17963790893555,2878200,0.0,0.0
2020-03-05 00:00:00-05:00,58.131239553420656,59.44871175055847,57.68005016188289,58.266597747802734,3488400,0.0,0.0
2020-03-06 00:00:00-05:00,55.94748579881758,57.977838106032735,55.342893652974006,56.47086715698242,3861400,0.0,0.0
2020-03-09 00:00:00-04:00,52.41917578409552,52.789150891971126,48.84575716525288,49.41425323486328,3598100,0.0,0.0
2020-03-10 00:00:00-04:00,51.6250899459895,52.96061014718997,48.34043168867186,52.058231353759766,4406400,0.0,0.0
2020-03-11 00:00:00-04:00,50.5332136436231,50.939284798862616,47.27562557047122,48.006553649902344,3094000,0.0,0.0
2020-03-12 00:00:00-04:00,43.765366289551665,45.2813627580584,40.41754218922492,40.498756408691406,4487200,0.0,0.0
2020-03-13 00:00:00-04:00,44.15338550609332,46.82442535606814,41.72598829303057,46.707115173339844,4450200,0.0,0.0
2020-03-16 00:00:00-04:00,39.93025306341755,40.381442363569164,33.89334146661743,34.17307662963867,4819400,0.0,0.0
2020-03-17 00:00:00-04:00,34.99424557539855,35.33715045201338,29.61606924336288,33.27070236206055,9789100,0.0,0.0
2020-03-18 00:00:00-04:00,30.671856542553375,31.050853981502804,24.003276123671743,24.364227294921875,7428600,0.0,0.0
2020-03-19 00:00:00-04:00,23.84084511114332,25.979483368458915,20.98030458869841,25.564388275146484,8318800,0.0,0.0
2020-03-20 00:00:00-04:00,26.800648801748835,27.044289749249554,22.76701480235373,22.785062789916992,9368300,0.0,0.0
2020-03-23 00:00:00-04:00,23.23624903603744,24.427388517063807,21.78341893388982,24.048389434814453,8226000,0.0,0.0
2020-03-24 00:00:00-04:00,26.259222087237468,30.74404387527766,26.168983867601767,30.48235321044922,7215800,0.0,0.0
2020-03-25 00:00:00-04:00,34.47087055044779,35.68005826968603,31.962255167370323,33.79408645629883,10275700,0.0,0.0
2020-03-26 00:00:00-04:00,35.78834575063852,39.54224170209054,35.24691980700977,37.638221740722656,8278500,0.0,0.0
2020-03-27 00:00:00-04:00,35.43641229848511,35.8605313930479,33.87529754574114,34.66036605834961,5011600,0.0,0.0
2020-03-30 00:00:00-04:00,34.29038522759251,34.56109810671856,32.512698365573094,33.92041015625,4527400,0.0,0.0
2020-03-31 00:00:00-04:00,33.694817389407326,34.21819519250108,31.853964201350934,32.187843322753906,3243600,0.0,0.0
2020-04-01 00:00:00-04:00,29.661185480781008,30.049208578531683,27.73009570628308,28.45199966430664,5421700,0.0,0.0
2020-04-02 00:00:00-04:00,27.883501736220072,29.182927557813763,27.315003907420156,27.9647159576416,5503700,0.0,0.0
2020-04-03 00:00:00-04:00,27.603763047644144,27.694001256895373,24.824436873840533,25.744863510131836,6207900,0.0,0.0
2020-04-06 00:00:00-04:00,28.31664255640475,30.518447043599593,28.262500316885838,30.19359016418457,6364400,0.0,0.0
2020-04-07 00:00:00-04:00,33.216556501657756,35.8605259951597,31.50203583653804,31.583250045776367,6247000,0.0,0.0
2020-04-08 00:00:00-04:00,32.666113428031984,33.938467405334265,31.872019115822155,33.58654022216797,5470900,0.0,0.0
2020-04-09 00:00:00-04:00,34.741578965597284,37.89990432610613,34.741578965597284,35.382266998291016,5687900,0.0,0.0
2020-04-13 00:00:00-04:00,35.64395668874158,36.00490952580128,32.178822533713635,32.6480598449707,6688700,0.0,0.0
2020-04-14 00:00:00-04:00,33.40606165695315,34.109915978707356,31.520089936340963,32.06151580810547,6233100,0.0,0.0
2020-04-15 00:00:00-04:00,30.049205506339888,30.265777876410368,29.19194518169169,29.76044464111328,5490700,0.0,0.0
2020-04-16 00:00:00-04:00,29.570951090630338,29.760449795826325,28.054954564459177,28.59638214111328,5762300,0.0,0.0
2020-04-17 00:00:00-04:00,30.58161724226825,31.754709003821063,30.500403011882952,31.619354248046875,6258900,0.0,0.0
2020-04-20 00:00:00-04:00,30.383084975438226,32.097605645281476,29.82361122264456,31.781774520874023,6279600,0.0,0.0
2020-04-21 00:00:00-04:00,30.004092611398338,31.465945182304708,29.931900661081155,30.951589584350586,5676700,0.0,0.0
2020-04-22 00:00:00-04:00,31.808847251171596,32.03444191252742,31.050849051323965,31.718610763549805,6716100,0.0,0.0
2020-04-23 00:00:00-04:00,29.49876374156517,32.34125853205291,29.32731299711849,31.42083168029785,7849600,0.0,0.0
2020-04-24 00:00:00-04:00,32.04347005367837,33.18949155635556,31.73666112034509,32.69318389892578,6886300,0.0,0.0
2020-04-27 00:00:00-04:00,33.38801545156226,34.281371974203395,32.855611824237165,33.78506088256836,5166800,0.0,0.0
2020-04-28 00:00:00-04:00,35.86053865177518,36.8982723112991,35.40934920616418,36.14929962158203,6163900,0.0,0.0
2020-04-29 00:00:00-04:00,38.80228542826354,41.6898980555714,38.79326315556738,41.42820739746094,6794900,0.0,0.0
2020-04-30 00:00:00-04:00,39.70465242134284,40.77848155441911,38.513513124086614,38.775203704833984,5309700,0.0,0.0
2020-05-01 00:00:00-04:00,36.808027786666614,37.71040648145735,36.013933571406334,37.33140563964844,6677600,0.0,0.0
2020-05-04 00:00:00-04:00,35.83345714398787,37.62016654659735,34.99424468244836,37.33140563964844,6068200,0.0,0.0
2020-05-05 00:00:00-04:00,38.36012651350024,39.19031691290385,36.91632161319276,37.087772369384766,7138100,0.0,0.0
2020-05-06 00:00:00-04:00,37.38555541423174,37.95405504419927,35.05741636732798,35.31910705566406,4075000,0.0,0.0
2020-05-07 00:00:00-04:00,36.10417446977553,37.49383865548706,36.10417446977553,36.52829360961914,3993400,0.0,0.0
2020-05-08 00:00:00-04:00,38.08940648849365,38.66692834192754,37.43067040927677,38.54962158203125,3635400,0.0,0.0
2020-05-11 00:00:00-04:00,37.43065744402193,37.620156091109685,36.34780262276246,36.510231018066406,4197400,0.0,0.0
2020-05-12 00:00:00-04:00,36.51927446205626,37.5389601204256,35.34617916142238,35.373252868652344,3845000,0.0,0.0
2020-05-13 00:00:00-04:00,35.21982966490454,35.28299588077468,32.24198147995307,32.83755111694336,5654500,0.0,0.0
2020-05-14 00:00:00-04:00,32.359302705231144,35.680056799031995,31.62837467444883,35.40031814575195,6623200,0.0,0.0
2020-05-15 00:00:00-04:00,34.7415832218371,35.26496456943201,34.08284712187589,34.2903938293457,3217500,0.0,0.0
2020-05-18 00:00:00-04:00,36.44707831749115,37.34043482293281,36.25757960013444,37.051673889160156,5297400,0.0,0.0
2020-05-19 00:00:00-04:00,36.75388721640276,37.37652733402016,35.5086035388661,35.86955642700195,4664500,0.0,0.0
2020-05-20 00:00:00-04:00,36.836782633609495,37.76751179246381,36.69078610756363,37.42076873779297,4392400,0.44,0.0
2020-05-21 00:00:00-04:00,37.32039452052284,37.922630554018326,36.70903174726591,37.18352127075195,3222600,0.0,0.0
2020-05-22 00:00:00-04:00,37.23827881506409,37.5485218940442,36.280172834121494,36.928035736083984,2434000,0.0,0.0
2020-05-26 00:00:00-04:00,39.16359742322778,41.07067869262216,38.752984653551806,40.222076416015625,7294700,0.0,0.0
2020-05-27 00:00:00-04:00,43.13288628933736,45.2772107230752,42.84089326382833,45.25896072387695,8441000,0.0,0.0
2020-05-28 00:00:00-04:00,45.91594468378905,47.622279501672544,44.57459939077925,45.14033889770508,10462500,0.0,0.0
