Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,25.23522326551722,25.52983340009367,24.664416568779078,24.820926666259766,2501100,0.0,0.0
2020-05-29 00:00:00-04:00,24.498695440643267,24.673619092771,23.642483726490067,24.452661514282227,4397800,0.0,0.0
2020-06-01 00:00:00-04:00,24.489489695898772,24.986643829618277,24.250118536695005,24.72886085510254,1336800,0.0,0.0
2020-06-02 00:00:00-04:00,25.097122424222235,25.34570035841871,24.92219701615641,25.04188346862793,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,25.529826624637636,25.990155276748727,25.308869082346046,25.67713165283203,3567700,0.0,0.0
2020-06-04 00:00:00-04:00,25.40093814149039,25.934919370292402,25.1615670036116,25.92571258544922,2683300,0.0,0.0
2020-06-05 00:00:00-04:00,27.159392461665828,27.601307578581636,26.616204471951345,26.82795524597168,2078200,0.0,0.0
2020-06-08 00:00:00-04:00,26.99367633600728,27.43559149355915,26.88319842462668,27.233047485351562,1777500,0.0,0.0
2020-06-09 00:00:00-04:00,26.597795963218708,27.1962247734077,26.27556722667376,27.030506134033203,2218900,0.0,0.0
2020-06-10 00:00:00-04:00,27.13177703994274,27.26987707559335,26.15588054036683,26.533349990844727,2175200,0.0,0.0
2020-06-11 00:00:00-04:00,24.977435243968863,25.778407978814194,23.4675576242773,23.55962371826172,1988600,0.0,0.0
2020-06-12 00:00:00-04:00,24.62758741912268,24.922197529716176,23.716136730968508,24.32377052307129,1821700,0.0,0.0
2020-06-15 00:00:00-04:00,23.421527458083563,25.023471308742877,23.311047784652132,24.609174728393555,1548900,0.0,0.0
2020-06-16 00:00:00-04:00,25.879682362190678,26.47810937385406,25.39173326491895,25.898094177246094,1850900,0.0,0.0
2020-06-17 00:00:00-04:00,25.667922527972554,25.861261457352853,25.124736383557167,25.20759391784668,1288700,0.0,0.0
2020-06-18 00:00:00-04:00,25.10633056802512,25.336494944139726,24.55393571414709,24.6460018157959,1901500,0.0,0.0
2020-06-19 00:00:00-04:00,25.216805238465007,25.48379672326925,24.37900715775762,25.01426124572754,4270800,0.0,0.0
2020-06-22 00:00:00-04:00,25.014261031136503,25.354905033651583,24.793303471132635,25.060293197631836,1992400,0.0,0.0
2020-06-23 00:00:00-04:00,25.69554725422692,25.732374392197706,25.06949995684031,25.078706741333008,1891700,0.0,0.0
2020-06-24 00:00:00-04:00,24.811713551557617,24.811713551557617,23.752956310882517,23.81740379333496,1826600,0.0,0.0
2020-06-25 00:00:00-04:00,23.64248523469667,24.59076135003511,23.338668325391613,24.58155632019043,2201700,0.0,0.0
2020-06-26 00:00:00-04:00,24.277739668624836,24.360597230210537,23.33866857316163,23.403114318847656,3092400,0.0,0.0
2020-06-29 00:00:00-04:00,23.737840314897426,24.193442978755698,23.69134916136729,23.93309783935547,1687200,0.25,0.0
2020-06-30 00:00:00-04:00,23.895905641395586,24.509574653415154,23.747137503539694,24.258527755737305,1579600,0.0,0.0
2020-07-01 00:00:00-04:00,24.332913142330035,24.37940252288144,23.431006036057028,23.72854232788086,1389900,0.0,0.0
2020-07-02 00:00:00-04:00,24.230633977793932,24.769918941204487,23.988885301305594,24.14695167541504,1204700,0.0,0.0
2020-07-06 00:00:00-04:00,24.816410038926076,24.862899418607604,23.654157812326304,24.12835693359375,1902600,0.0,0.0
2020-07-07 00:00:00-04:00,23.802926923632693,24.109761452997205,23.635562312441827,23.793628692626953,1583500,0.0,0.0
2020-07-08 00:00:00-04:00,23.840116456377498,23.886607608251246,22.928911161125303,23.152063369750977,1774100,0.0,0.0
2020-07-09 00:00:00-04:00,23.096276581825478,23.235746495491423,22.315242937148778,22.78944206237793,1345700,0.0,0.0
2020-07-10 00:00:00-04:00,22.873124776664785,24.007482341261515,22.770846010523957,23.9888858795166,1996800,0.0,0.0
2020-07-13 00:00:00-04:00,24.32361515843279,24.49097976764663,23.67275318336925,23.76573371887207,1620600,0.0,0.0
2020-07-14 00:00:00-04:00,23.76573132040783,24.695533034686996,23.523982661880524,24.61185073852539,2432400,0.0,0.0
2020-07-15 00:00:00-04:00,25.03026651151008,25.337101058899787,24.3515115693232,25.113948822021484,1749500,0.0,0.0
2020-07-16 00:00:00-04:00,24.93728426153701,25.374292247268087,24.723430270857154,25.132543563842773,2143500,0.0,0.0
2020-07-17 00:00:00-04:00,25.21622598434337,25.49516581925317,24.825709151395923,24.92798614501953,1012900,0.0,0.0
2020-07-20 00:00:00-04:00,24.59325805177446,24.862899648643175,24.286423532051483,24.621150970458984,1979100,0.0,0.0
2020-07-21 00:00:00-04:00,24.835009405497786,25.402189166437847,24.518878371885044,25.16044044494629,2489600,0.0,0.0
2020-07-22 00:00:00-04:00,25.07675558278423,25.960068061175544,24.94658388959422,25.774106979370117,2331200,0.0,0.0
2020-07-23 00:00:00-04:00,25.90428113821853,26.35988385001429,25.420783731369674,25.62533950805664,2259000,0.0,0.0
2020-07-24 00:00:00-04:00,25.69042555424926,25.997260108371016,25.374294541827897,25.876386642456055,1465300,0.0,0.0
2020-07-27 00:00:00-04:00,25.820599411743,26.406373833483816,25.45797546165926,26.378480911254883,1633500,0.0,0.0
2020-07-28 00:00:00-04:00,26.29479817998147,26.29479817998147,25.383590976754824,25.41148567199707,1004300,0.0,0.0
2020-07-29 00:00:00-04:00,25.65323184058001,26.099536279589074,25.44867608273157,26.0251522064209,1031400,0.0,0.0
2020-07-30 00:00:00-04:00,25.541655388486937,25.802000536852578,25.179033245745273,25.63463592529297,1335700,0.0,0.0
2020-07-31 00:00:00-04:00,25.467270085475295,25.504463007786427,24.92798512615691,25.48586654663086,1372200,0.0,0.0
2020-08-03 00:00:00-04:00,25.616040031964744,26.29479672429908,25.485868341619984,26.164623260498047,1332300,0.0,0.0
2020-08-04 00:00:00-04:00,26.183217961903228,26.23900557209072,25.811297604893042,25.950767517089844,1454000,0.0,0.0
2020-08-05 00:00:00-04:00,26.31339351777209,26.796890939801646,26.09024127070993,26.1832218170166,1162200,0.0,0.0
2020-08-06 00:00:00-04:00,26.11813274124517,26.24830442592543,25.94146990242467,26.0251522064209,679600,0.0,0.0
2020-08-07 00:00:00-04:00,25.69972128897557,26.517947869437517,25.49516553058818,26.490053176879883,1319000,0.0,0.0
2020-08-10 00:00:00-04:00,26.806185841532837,28.098609776917414,26.64811946448567,28.070716857910156,1929600,0.0,0.0
2020-08-11 00:00:00-04:00,28.861047667890244,28.90753704680778,28.098608730067326,28.18229103088379,2120500,0.0,0.0
2020-08-12 00:00:00-04:00,28.61930003846248,28.721577030498043,28.191590288324768,28.52631950378418,1482100,0.0,0.0
2020-08-13 00:00:00-04:00,28.163702058225105,28.572813641391402,28.014932113897874,28.41474723815918,1345800,0.0,0.0
2020-08-14 00:00:00-04:00,28.256676349336203,28.92613478543822,28.200888737479772,28.777366638183594,1423200,0.0,0.0
2020-08-17 00:00:00-04:00,28.8238553607091,29.260861561604663,28.6750872168529,28.712278366088867,1295200,0.0,0.0
2020-08-18 00:00:00-04:00,29.139992060592704,29.158588524460093,28.13580606668688,28.25667953491211,1385200,0.0,0.0
2020-08-19 00:00:00-04:00,28.331058111370663,28.609999694805783,27.96843600370667,28.0521183013916,1095500,0.0,0.0
2020-08-20 00:00:00-04:00,27.689501933140924,28.200892281920982,27.466349684212002,28.06142234802246,1399700,0.0,0.0
2020-08-21 00:00:00-04:00,27.73598483838245,27.89405119945091,27.354766280533102,27.512832641601562,1057100,0.0,0.0
2020-08-24 00:00:00-04:00,27.78247965676546,28.191592984401446,27.69879911835409,28.172996520996094,937100,0.0,0.0
2020-08-25 00:00:00-04:00,28.024226783080653,28.135803783775344,27.438452406438252,27.74528694152832,946700,0.0,0.0
2020-08-26 00:00:00-04:00,27.801073656467487,27.9963329580073,27.37336567678556,27.643007278442383,922000,0.0,0.0
2020-08-27 00:00:00-04:00,27.84756537611831,28.11720698324839,27.419855614298413,27.69879722595215,1001800,0.0,0.0
2020-08-28 00:00:00-04:00,27.94054159529339,28.26597255919048,27.80107168889637,28.080013275146484,1344400,0.0,0.0
2020-08-31 00:00:00-04:00,28.154399686010493,28.377551909504064,27.410557167575693,27.447750091552734,1730300,0.0,0.0
2020-09-01 00:00:00-04:00,27.410557829961416,28.024226902762326,27.122319755998873,27.987035751342773,1798000,0.0,0.0
2020-09-02 00:00:00-04:00,27.996329723557782,28.702979227591346,27.782473984967623,28.60999870300293,2664100,0.0,0.0
2020-09-03 00:00:00-04:00,28.63789368340892,28.963324656200044,27.98703351128279,28.18229103088379,1330000,0.0,0.0
2020-09-04 00:00:00-04:00,28.66579306633921,28.861052391352903,28.117209792740553,28.507726669311523,1143600,0.0,0.0
2020-09-08 00:00:00-04:00,27.94984289893878,28.10790928315834,27.066532212322883,27.317577362060547,1862800,0.0,0.0
2020-09-09 00:00:00-04:00,27.568622115747797,27.680199108427775,26.676013268132493,27.280384063720703,2346900,0.0,0.0
2020-09-10 00:00:00-04:00,27.531430635971635,27.531430635971635,26.796886395516893,27.020038604736328,1458100,0.0,0.0
2020-09-11 00:00:00-04:00,27.159508746840654,27.754583083320906,26.97354945762368,27.271085739135742,1390700,0.0,0.0
2020-09-14 00:00:00-04:00,27.429152330914402,28.09860896969929,27.280384188962206,27.97773551940918,1520200,0.0,0.0
2020-09-15 00:00:00-04:00,28.17299526672118,28.498426268001094,27.968439498738284,28.238082885742188,1608400,0.0,0.0
2020-09-16 00:00:00-04:00,28.479830380496892,28.637896768684215,27.894055985129945,28.32176399230957,1988300,0.0,0.0
2020-09-17 00:00:00-04:00,27.987035192114796,29.325950312134033,27.76388296768763,29.06560516357422,1864000,0.0,0.0
2020-09-18 00:00:00-04:00,29.270159191409686,30.265046798070678,28.972622909805214,29.78154945373535,6479400,0.0,0.0
2020-09-21 00:00:00-04:00,28.98192133116864,29.130689472950692,26.74109920043829,27.289682388305664,1977200,0.0,0.0
2020-09-22 00:00:00-04:00,27.51283676522946,27.689499612538587,27.11302168769336,27.326875686645508,1609100,0.0,0.0
2020-09-23 00:00:00-04:00,27.261788767171375,28.00563127874645,26.936357779198293,26.964252471923828,1115300,0.0,0.0
2020-09-24 00:00:00-04:00,26.852676432149085,27.40125966112244,26.415670204600932,26.843379974365234,1557800,0.0,0.0
2020-09-25 00:00:00-04:00,26.50865630398474,26.973557322770603,26.397079279155207,26.834087371826172,1509800,0.0,0.0
2020-09-28 00:00:00-04:00,27.51283562624699,28.25667636287655,27.30827986703791,27.875457763671875,2347300,0.0,0.0
2020-09-29 00:00:00-04:00,27.41602170832525,27.847328044725447,26.75031204809398,26.872201919555664,1555600,0.25,0.0
2020-09-30 00:00:00-04:00,27.06910666738574,27.322262862355156,26.590919961646794,26.84407615661621,1865400,0.0,0.0
2020-10-01 00:00:00-04:00,26.89095869833333,27.48165888075634,26.89095869833333,27.27538299560547,1363600,0.0,0.0
2020-10-02 00:00:00-04:00,26.647175186813758,28.1286155333698,26.544036357579923,27.84733009338379,1774700,0.0,0.0
2020-10-05 00:00:00-04:00,28.12861586127501,29.225631951399503,27.84733041800995,29.056859970092773,1669100,0.0,0.0
2020-10-06 00:00:00-04:00,29.525667234135025,29.722568455107425,28.719313089106347,28.94434356689453,2023600,0.0,0.0
2020-10-07 00:00:00-04:00,29.460034443222543,30.14449872699577,29.347519202979154,29.94759750366211,1483500,0.0,0.0
2020-10-08 00:00:00-04:00,30.19138156721698,30.88521875152243,29.91009433719045,30.791458129882812,2339800,0.0,0.0
2020-10-09 00:00:00-04:00,31.07274513144561,31.194636807087043,30.0507385666181,30.547679901123047,2175200,0.0,0.0
2020-10-12 00:00:00-04:00,30.54767789072398,31.28839537428656,30.453913693809582,31.138376235961914,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,30.93210136874382,31.063367664343748,30.57580458301666,30.669565200805664,1916700,0.0,0.0
2020-10-14 00:00:00-04:00,30.66956075932662,31.344648555205715,30.66018612960065,31.185251235961914,2428500,0.0,0.0
2020-10-15 00:00:00-04:00,30.622679845752593,31.31652046396692,30.25700848919901,31.30714225769043,1952000,0.0,0.0
2020-10-16 00:00:00-04:00,31.31652046396692,31.644686148889956,31.053984339290785,31.30714225769043,1433800,0.0,0.0
2020-10-19 00:00:00-04:00,31.588434740002587,32.216642362403235,31.016489214428706,31.053991317749023,1562400,0.0,0.0
2020-10-20 00:00:00-04:00,30.200758798238397,31.550934757192373,29.59130576327563,29.89134407043457,3864300,0.0,0.0
2020-10-21 00:00:00-04:00,30.228889364489685,30.257016837604574,29.225633831984144,29.244386672973633,3168000,0.0,0.0
2020-10-22 00:00:00-04:00,29.581922316427637,30.303890439280146,29.39439931317785,30.13511848449707,2453500,0.0,0.0
2020-10-23 00:00:00-04:00,30.463293906715688,30.641440527469612,30.0507385666181,30.547679901123047,1460400,0.0,0.0
2020-10-26 00:00:00-04:00,30.20075588320835,30.20075588320835,29.22563147906252,29.3944034576416,1259700,0.0,0.0
2020-10-27 00:00:00-04:00,29.4600332023024,29.703814722253583,29.21625168235122,29.441280364990234,1294900,0.0,0.0
2020-10-28 00:00:00-04:00,28.803703872753704,28.991228706047842,28.372399259894276,28.663061141967773,1747600,0.0,0.0
2020-10-29 00:00:00-04:00,28.541171348567104,29.9944825522117,28.39115219677293,29.647563934326172,2305900,0.0,0.0
2020-10-30 00:00:00-04:00,29.441283004417166,29.81633084243876,29.075611585892254,29.516292572021484,2052500,0.0,0.0
2020-11-02 00:00:00-05:00,30.144502034300395,30.144502034300395,29.525670827620285,29.900718688964844,1498000,0.0,0.0
2020-11-03 00:00:00-05:00,30.435162255301094,30.538301088285024,29.919471667119996,30.303895950317383,1720500,0.0,0.0
2020-11-04 00:00:00-05:00,30.17262871856824,30.17262871856824,28.691188363650614,28.84120750427246,2483000,0.0,0.0
2020-11-05 00:00:00-05:00,29.216253810021403,30.7633290219298,29.15999708235701,30.23826026916504,1527800,0.0,0.0
2020-11-06 00:00:00-05:00,30.782085796974652,30.86646821670825,29.99448256710999,30.041364669799805,1842300,0.0,0.0
2020-11-09 00:00:00-05:00,31.78533988414967,32.76046259330882,31.082124431639624,31.26964569091797,1956600,0.0,0.0
2020-11-10 00:00:00-05:00,31.654071354112354,32.45105104721422,31.27902524271639,31.794715881347656,2233400,0.0,0.0
2020-11-11 00:00:00-05:00,31.860344592346575,31.916603110734417,31.335275817608597,31.72907829284668,1429300,0.0,0.0
2020-11-12 00:00:00-05:00,31.335276777951208,31.607187593384847,30.59455926853817,31.04461669921875,1169000,0.0,0.0
2020-11-13 00:00:00-05:00,31.400910176943146,32.629190666874145,31.400910176943146,32.460418701171875,1934900,0.0,0.0
2020-11-16 00:00:00-05:00,33.06049911998078,35.01075158675832,33.06049911998078,34.607574462890625,3321700,0.0,0.0
2020-11-17 00:00:00-05:00,33.90435973570298,34.74821968108027,33.73558774662752,34.28878402709961,1825300,0.0,0.0
2020-11-18 00:00:00-05:00,34.4950529264101,34.71070517389737,33.39803527635829,33.407413482666016,1611700,0.0,0.0
2020-11-19 00:00:00-05:00,33.341783920593265,33.92310758818533,33.15425911844605,33.58556365966797,1186700,0.0,0.0
2020-11-20 00:00:00-05:00,33.38866469126809,33.74496146262886,32.9854876129031,33.05112075805664,1948000,0.0,0.0
2020-11-23 00:00:00-05:00,33.632451688006306,34.19502622361464,33.304285891455635,33.99812316894531,1543200,0.0,0.0
2020-11-24 00:00:00-05:00,34.438803000128075,36.22965814020672,34.32628953356369,36.22028350830078,2376900,0.0,0.0
2020-11-25 00:00:00-05:00,35.985881089281314,36.00463393125069,34.91699413419931,35.51707077026367,1654400,0.0,0.0
2020-11-27 00:00:00-05:00,35.45142597010397,35.667078216826944,34.93573192713847,35.30140686035156,579700,0.0,0.0
2020-11-30 00:00:00-05:00,35.23578331682462,35.23578331682462,33.894985593538486,33.95124053955078,3729700,0.0,0.0
2020-12-01 00:00:00-05:00,34.89824016016428,35.404552569957495,34.62632932553724,35.0107536315918,1688400,0.0,0.0
2020-12-02 00:00:00-05:00,34.9451188146842,35.207651427786374,34.62632768017217,34.84197998046875,1348700,0.0,0.0
2020-12-03 00:00:00-05:00,34.85135306765392,35.38580005551339,34.448179534004424,35.26390838623047,1478900,0.0,0.0
2020-12-04 00:00:00-05:00,35.582697463711106,36.651584224585406,35.25452815398102,36.417179107666016,1968500,0.0,0.0
2020-12-07 00:00:00-05:00,36.05151132858664,36.41718277553248,35.74209482625488,36.023380279541016,1318900,0.0,0.0
2020-12-08 00:00:00-05:00,35.638956018525356,36.65158794319134,35.638956018525356,36.00463104248047,1198900,0.0,0.0
2020-12-09 00:00:00-05:00,37.18602695092194,37.21415441990128,35.995248548708595,36.36091995239258,1343600,0.0,0.0
2020-12-10 00:00:00-05:00,36.0515090712777,37.71109779151352,35.929617404348285,37.1391487121582,4076700,0.0,0.0
2020-12-11 00:00:00-05:00,37.664209402720424,37.664209402720424,36.07025759885703,36.6890869140625,1975600,0.0,0.0
2020-12-14 00:00:00-05:00,37.50482593407049,37.50482593407049,35.545198635945745,35.573326110839844,1509100,0.0,0.0
2020-12-15 00:00:00-05:00,35.957748988333485,36.37030434613921,35.27328637175619,36.210906982421875,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,36.54843660807779,36.55781481347178,35.40453876815269,35.92960739135742,1169800,0.0,0.0
2020-12-17 00:00:00-05:00,36.145277995526016,36.22028936986718,34.89824429938728,35.24516296386719,2800800,0.0,0.0
2020-12-18 00:00:00-05:00,35.25454561570696,35.42331766962149,33.76372819062191,33.86686706542969,4437100,0.0,0.0
2020-12-21 00:00:00-05:00,33.32303571380617,34.701335511151825,33.285530032816716,34.64508056640625,1613200,0.0,0.0
2020-12-22 00:00:00-05:00,34.70133173955378,34.8513508704678,33.71683096938442,34.07312774658203,1480700,0.0,0.0
2020-12-23 00:00:00-05:00,34.20439997997191,34.60757713496923,33.94186734945787,34.101261138916016,1218200,0.0,0.0
2020-12-24 00:00:00-05:00,34.35441744156483,34.50443659113215,33.66058021609295,34.11063766479492,534200,0.0,0.0
2020-12-28 00:00:00-05:00,34.28878823681707,34.53257161840644,33.68871156942642,33.735591888427734,971700,0.0,0.0
2020-12-29 00:00:00-05:00,33.8668559826031,34.645082818396624,33.763717141547204,34.101261138916016,1524300,0.0,0.0
2020-12-30 00:00:00-05:00,34.195667016275564,34.89430643343147,34.195667016275564,34.544986724853516,914200,0.25,0.0
2020-12-31 00:00:00-05:00,34.53554843010067,35.073690887191326,34.12958080787521,34.8093376159668,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,35.55518622036592,35.98003648564595,34.45057913213205,34.57331085205078,1372500,0.0,0.0
2021-01-05 00:00:00-05:00,34.66773186802815,36.30104227838418,34.62052347115191,35.82898712158203,1202000,0.0,0.0
2021-01-06 00:00:00-05:00,36.81084834602812,39.133357946736915,36.688113044740504,38.359188079833984,3851800,0.0,0.0
2021-01-07 00:00:00-05:00,38.991755799961766,39.27498817787287,37.528385512841794,37.62279510498047,2211600,0.0,0.0
2021-01-08 00:00:00-05:00,37.89657491926348,37.94377969908367,36.56537995996851,37.28290557861328,2200900,0.0,0.0
2021-01-11 00:00:00-05:00,36.791977565234504,38.198699819760186,36.42377514427134,37.77384948730469,1402000,0.0,0.0
2021-01-12 00:00:00-05:00,37.99099274127958,39.74703453588812,37.500055047632976,39.44491958618164,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,39.3693975476284,39.3693975476284,38.208142389936896,38.453609466552734,1869600,0.0,0.0
2021-01-14 00:00:00-05:00,38.878452456323295,39.265537435842056,38.01931244805024,38.123165130615234,1852400,0.0,0.0
2021-01-15 00:00:00-05:00,37.44340691381123,37.59446438773581,36.23494712241459,37.009117126464844,2376500,0.0,0.0
2021-01-19 00:00:00-05:00,37.518941715225345,37.97211418849824,37.13185666921133,37.509498596191406,2201900,0.0,0.0
2021-01-20 00:00:00-05:00,37.83993186792032,38.06651625910288,37.25458105412845,37.93434143066406,2114500,0.0,0.0
2021-01-21 00:00:00-05:00,37.96266858465393,38.22702187788113,36.555946466225244,36.5748291015625,1816300,0.0,0.0
2021-01-22 00:00:00-05:00,36.140535462059844,36.659798926797585,35.781776197415745,36.53706359863281,1765300,0.0,0.0
2021-01-25 00:00:00-05:00,37.056326031588355,37.056326031588355,35.81010083278572,36.291595458984375,2370600,0.0,0.0
2021-01-26 00:00:00-05:00,36.77309119395486,37.06576303654229,34.110700849578656,34.563873291015625,4228300,0.0,0.0
2021-01-27 00:00:00-05:00,33.90299504864299,33.940760318674386,32.61900467953072,33.308204650878906,2946100,0.0,0.0
2021-01-28 00:00:00-05:00,33.799145746608936,33.884115811954246,32.02421749355949,33.194915771484375,3024700,0.0,0.0
2021-01-29 00:00:00-05:00,33.98796639459909,33.98796639459909,31.882601130668544,32.35465621948242,3428600,0.0,0.0
2021-02-01 00:00:00-05:00,33.015534959961464,33.30820681801091,32.05254212047205,32.968326568603516,2017800,0.0,0.0
2021-02-02 00:00:00-05:00,33.21379737258104,33.4687075606673,32.76062490537036,33.35541534423828,1821300,0.0,0.0
2021-02-03 00:00:00-05:00,34.620513029793734,34.932071068036564,34.18622328087399,34.799896240234375,1856500,0.0,0.0
2021-02-04 00:00:00-05:00,34.79045630975502,35.35692453985679,34.403371306524576,35.09257125854492,1761000,0.0,0.0
2021-02-05 00:00:00-05:00,35.53629879851764,36.225498646454554,35.42300661020446,35.526859283447266,1733100,0.0,0.0
2021-02-08 00:00:00-05:00,36.12164771354769,36.96190865504414,35.99891600425094,36.25382614135742,1955000,0.0,0.0
2021-02-09 00:00:00-05:00,37.028003877545686,37.028003877545686,35.98004096003105,36.291595458984375,1717600,0.0,0.0
2021-02-10 00:00:00-05:00,36.59370272267216,36.7258811504819,35.5835052912653,36.25382614135742,1588600,0.0,0.0
2021-02-11 00:00:00-05:00,36.28214989468828,36.68811750861641,35.668476915077655,36.612586975097656,1466500,0.0,0.0
2021-02-12 00:00:00-05:00,36.40488226208191,37.21681382267694,36.25382480877426,37.1318473815918,1069400,0.0,0.0
2021-02-16 00:00:00-05:00,37.3962052616581,39.0861633688065,37.3962052616581,38.88789749145508,2514700,0.0,0.0
2021-02-17 00:00:00-05:00,39.03895668787467,39.19945730023694,38.29311234105677,38.43472671508789,1329200,0.0,0.0
2021-02-18 00:00:00-05:00,38.27423105125875,38.27423105125875,37.084650099160314,37.481178283691406,1168500,0.0,0.0
2021-02-19 00:00:00-05:00,37.83049175458452,38.76516234653615,37.773843851543916,38.557456970214844,1267000,0.0,0.0
2021-02-22 00:00:00-05:00,38.35919637408765,40.37014839900024,38.160930505600916,39.690391540527344,1360300,0.0,0.0
2021-02-23 00:00:00-05:00,39.4732446004664,40.473999002091404,38.92565901343111,40.43623733520508,1716300,0.0,0.0
2021-02-24 00:00:00-05:00,40.51177068952722,41.53141148839792,40.51177068952722,41.40867614746094,1498800,0.0,0.0
2021-02-25 00:00:00-05:00,42.07898711694147,42.07898711694147,39.718711853027344,39.718711853027344,1791900,0.0,0.0
2021-02-26 00:00:00-05:00,39.378831420896326,39.88865173943949,38.34031175111807,39.256099700927734,1896500,0.0,0.0
2021-03-01 00:00:00-05:00,40.58729617368996,41.62581587865946,40.134120140854684,41.55028533935547,1464600,0.0,0.0
2021-03-02 00:00:00-05:00,41.55972771398599,42.003460620722436,41.219847496187384,41.36146545410156,1649500,0.0,0.0
2021-03-03 00:00:00-05:00,41.46531288182058,42.71154149769768,40.93661354329092,42.20172119140625,1866500,0.0,0.0
2021-03-04 00:00:00-05:00,41.861843632527666,42.25836816148192,39.87921378476766,40.79499816894531,4165500,0.0,0.0
2021-03-05 00:00:00-05:00,41.74855704596854,43.46683743912783,40.379596442233094,43.16472244262695,2972500,0.0,0.0
2021-03-08 00:00:00-05:00,43.20248121428743,45.72325732380377,43.10807163478268,45.38337707519531,2657800,0.0,0.0
2021-03-09 00:00:00-05:00,45.19454351076568,45.317278815977204,43.85390907451002,44.741371154785156,2147400,0.0,0.0
2021-03-10 00:00:00-05:00,44.14658360693678,46.5918287391537,43.98608662986751,46.06312942504883,2381300,0.0,0.0
2021-03-11 00:00:00-05:00,47.00724677270226,47.035568925651816,45.14734856379829,45.987606048583984,2902800,0.0,0.0
2021-03-12 00:00:00-05:00,46.34636344392576,47.111093896562465,46.006483242753895,46.440773010253906,2259000,0.0,0.0
2021-03-15 00:00:00-04:00,46.733449340465945,46.79953675848444,44.81690701494113,45.836544036865234,1731900,0.0,0.0
2021-03-16 00:00:00-04:00,46.12921932170794,46.13865883789895,44.20323388426796,44.212677001953125,3685100,0.0,0.0
2021-03-17 00:00:00-04:00,43.967211421131964,45.477786290063925,43.901123995709604,45.28896713256836,2549400,0.0,0.0
2021-03-18 00:00:00-04:00,45.355051576873215,46.47854133670271,44.61864322536412,44.70361328125,3032700,0.0,0.0
2021-03-19 00:00:00-04:00,44.533672449726346,45.071818529302334,43.023097704495996,44.552555084228516,7075200,0.0,0.0
2021-03-22 00:00:00-04:00,44.87355964810358,44.87355964810358,43.57069007823429,44.40150451660156,2206800,0.0,0.0
2021-03-23 00:00:00-04:00,43.561234864581195,44.09937727696597,41.95624714277843,42.29612731933594,3148800,0.0,0.0
2021-03-24 00:00:00-04:00,43.259127791480516,44.84523316850728,43.13639246070614,43.495155334472656,2375100,0.0,0.0
2021-03-25 00:00:00-04:00,43.24969089911613,45.222881422337416,42.72098787419027,44.873558044433594,2082200,0.0,0.0
2021-03-26 00:00:00-04:00,45.79877935018963,47.564267829642795,45.22287521464789,47.53594207763672,2458500,0.0,0.0
2021-03-29 00:00:00-04:00,47.875825335981986,49.09372830640335,46.81842296549328,46.941158294677734,3330100,0.0,0.0
2021-03-30 00:00:00-04:00,47.21638775907657,48.82032002985041,46.77032223377088,48.6684684753418,3260100,0.26,0.0
2021-03-31 00:00:00-04:00,48.94369629567815,49.570084356141415,47.89971740171481,48.17494583129883,3659800,0.0,0.0
2021-04-01 00:00:00-04:00,47.833284767084365,48.469161994035055,46.86522978927422,48.3742561340332,1950500,0.0,0.0
2021-04-05 00:00:00-04:00,49.27587892503663,49.91175985319223,48.53560298578788,49.180973052978516,1902800,0.0,0.0
2021-04-06 00:00:00-04:00,48.85827428627583,49.3992455698899,48.29832110950019,48.63998794555664,1907500,0.0,0.0
2021-04-07 00:00:00-04:00,49.07657022844886,49.37078419937504,48.34578349067218,48.47865676879883,1365600,0.0,0.0
2021-04-08 00:00:00-04:00,48.40273265447045,48.54509508103671,47.06453960236981,48.19393539428711,1353600,0.0,0.0
2021-04-09 00:00:00-04:00,48.71592304683537,49.427727858481056,48.24138650573825,48.58304977416992,1659200,0.0,0.0
2021-04-12 00:00:00-04:00,48.64948898339284,49.32333368398531,48.326803961557246,49.19046401977539,1413400,0.0,0.0
2021-04-13 00:00:00-04:00,48.90574003293215,49.15250108831186,47.377731626800575,47.85226821899414,1570700,0.0,0.0
2021-04-14 00:00:00-04:00,47.79533024282586,49.47519035766825,47.79533024282586,48.231903076171875,2086800,0.0,0.0
2021-04-15 00:00:00-04:00,48.74439775514794,48.92472035100414,47.57703821050391,48.29833221435547,1934000,0.0,0.0
2021-04-16 00:00:00-04:00,49.124023349651075,49.124023349651075,47.8997217701088,48.87726593017578,1783600,0.0,0.0
2021-04-19 00:00:00-04:00,49.26638355188626,50.03513405181713,47.880737720785014,48.58304977416992,2374000,0.0,0.0
2021-04-20 00:00:00-04:00,48.67796434949259,49.27587784714812,47.20690164220899,47.56754684448242,3471400,0.0,0.0
2021-04-21 00:00:00-04:00,47.21639147752809,48.791852837287834,47.007594215975274,48.57356643676758,2405200,0.0,0.0
2021-04-22 00:00:00-04:00,48.18444421477437,48.46916543542208,47.03606657325349,47.76685333251953,2050700,0.0,0.0
2021-04-23 00:00:00-04:00,48.40272396882608,49.49415938884266,47.89022366966562,49.247398376464844,1671600,0.0,0.0
