Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,281.9164396199221,284.4615138769903,280.9120689534467,282.7355651855469,1283800,0.0,0.0
2020-06-02 00:00:00-04:00,282.735550967139,282.784294976767,276.65079279823743,280.0344543457031,1132900,0.0,0.0
2020-06-03 00:00:00-04:00,281.3800846528205,283.486343380423,278.5424873291718,282.88177490234375,1309700,0.0,0.0
2020-06-04 00:00:00-04:00,279.79069746218084,281.28262732836066,273.9692397964497,275.8804931640625,1316500,0.0,0.0
2020-06-05 00:00:00-04:00,273.78392031906,281.8091536426832,268.77182835485826,280.9412841796875,1874000,0.0,0.0
2020-06-08 00:00:00-04:00,278.25979001613746,285.99250203561957,277.0408919387085,285.7584533691406,1067200,0.0,0.0
2020-06-09 00:00:00-04:00,285.34884169633807,287.90364660173014,283.3693529540633,284.003173828125,1283000,0.0,0.0
2020-06-10 00:00:00-04:00,286.63612027820045,290.58533864847567,283.85702635625313,288.5083312988281,1072000,0.0,0.0
2020-06-11 00:00:00-04:00,286.58722851455525,287.6403728185857,270.8098234290309,270.9560852050781,1392600,0.0,0.0
2020-06-12 00:00:00-04:00,276.84587120289444,279.8979965858479,269.08393699584417,273.69622802734375,1173500,0.0,0.0
2020-06-15 00:00:00-04:00,268.1575242198369,278.04523776048376,267.36768080188557,276.0950012207031,943100,0.0,0.0
2020-06-16 00:00:00-04:00,282.76478645507774,286.0996740357115,278.31824984206884,281.39959716796875,1225500,0.0,0.0
2020-06-17 00:00:00-04:00,284.06174169755104,284.6858317640464,278.8546129580211,279.3616638183594,855500,0.0,0.0
2020-06-18 00:00:00-04:00,277.9184274811637,280.74626410373946,275.3441013365334,280.08319091796875,1127000,0.0,0.0
2020-06-19 00:00:00-04:00,282.3259830367127,284.7247655765015,278.17196980873325,279.19586181640625,2482200,0.0,0.0
2020-06-22 00:00:00-04:00,278.68879696900274,286.8798144583426,278.19150687387406,286.8017883300781,1179100,0.0,0.0
2020-06-23 00:00:00-04:00,287.6404223632636,289.1128308400811,285.1636134153465,286.5190124511719,1291400,0.0,0.0
2020-06-24 00:00:00-04:00,284.1885583775838,288.63509667543667,277.128709454516,279.01068115234375,951000,0.0,0.0
2020-06-25 00:00:00-04:00,279.127603506113,282.140715375591,274.96385922529674,281.5653991699219,966600,0.0,0.0
2020-06-26 00:00:00-04:00,279.3713774886733,282.7842913497915,276.855585507535,279.390869140625,1376800,0.0,0.0
2020-06-29 00:00:00-04:00,278.69858821224807,282.5698094601473,274.7396098791221,280.756103515625,965700,0.0,0.0
2020-06-30 00:00:00-04:00,281.9554410480786,290.5072472978796,280.8340609922937,288.8202819824219,1621800,0.0,0.0
2020-07-01 00:00:00-04:00,290.0099547961159,297.3331031967383,289.62964435204725,295.0513000488281,1653400,0.0,0.0
2020-07-02 00:00:00-04:00,297.2647669439249,300.1218559138288,295.5680411674743,297.70355224609375,1228500,0.0,0.0
2020-07-06 00:00:00-04:00,300.3364343030397,306.32367490719605,300.3364343030397,301.94537353515625,1161800,0.0,0.0
2020-07-07 00:00:00-04:00,301.4870251396793,306.89894877495857,299.54654952666687,300.26812744140625,1133100,0.0,0.0
2020-07-08 00:00:00-04:00,302.8132490634731,304.30517889110763,300.11215229285926,302.6572265625,774500,0.0,0.0
2020-07-09 00:00:00-04:00,302.53027955140834,303.7805649285229,296.89423285621666,300.7622985839844,1027500,0.53,0.0
2020-07-10 00:00:00-04:00,300.6353161338989,301.47536793624056,295.9662783477105,300.41064453125,762400,0.0,0.0
2020-07-13 00:00:00-04:00,301.82692851111057,304.0051724158013,290.08596940193945,290.73065185546875,1383100,0.0,0.0
2020-07-14 00:00:00-04:00,287.73196019474733,287.86869478199947,274.46718496446323,278.7455139160156,3106100,0.0,0.0
2020-07-15 00:00:00-04:00,281.34377111052964,284.12761816899354,278.1594380715919,283.2387390136719,1526100,0.0,0.0
2020-07-16 00:00:00-04:00,281.2460548126142,281.7149229389143,274.66252509666685,279.0678405761719,1128500,0.0,0.0
2020-07-17 00:00:00-04:00,281.2460113413971,283.6782289722734,277.98354938251265,282.5549011230469,896300,0.0,0.0
2020-07-20 00:00:00-04:00,282.77958369741015,293.43632391747406,282.30096803422407,291.7855529785156,1019900,0.0,0.0
2020-07-21 00:00:00-04:00,292.4693163608378,293.7293490068145,289.958968850824,290.9650573730469,1042300,0.0,0.0
2020-07-22 00:00:00-04:00,293.1921480371239,293.1921480371239,287.39003565075103,289.5585021972656,1145100,0.0,0.0
2020-07-23 00:00:00-04:00,289.07018074430925,291.94193525574707,283.4634361311005,284.7820739746094,1266100,0.0,0.0
2020-07-24 00:00:00-04:00,283.7076297849667,284.3522825950455,279.7027994704711,281.97869873046875,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,283.7270993668449,290.5255232277204,283.71732196554984,289.2752380371094,1227800,0.0,0.0
2020-07-28 00:00:00-04:00,285.4950328859406,293.6902823657994,285.4266507064772,289.91009521484375,1050300,0.0,0.0
2020-07-29 00:00:00-04:00,291.9321228666886,298.13472196429586,291.1018485323525,295.165283203125,1115500,0.0,0.0
2020-07-30 00:00:00-04:00,290.203245058228,297.9686790435405,288.2008150551057,296.88446044921875,867300,0.0,0.0
2020-07-31 00:00:00-04:00,297.6951316595022,299.37520518481494,291.932098804829,299.25799560546875,1015500,0.0,0.0
2020-08-03 00:00:00-04:00,302.6474867932695,306.17370110708504,301.7976874166517,304.4643249511719,1248300,0.0,0.0
2020-08-04 00:00:00-04:00,303.59490047753866,305.12846188511645,300.1077667726586,303.4288635253906,1200900,0.0,0.0
2020-08-05 00:00:00-04:00,304.03446025100385,305.46055965371863,301.4752853608078,303.7316589355469,863000,0.0,0.0
2020-08-06 00:00:00-04:00,303.15531855389827,305.1675253367876,300.7231307129207,304.98193359375,716700,0.0,0.0
2020-08-07 00:00:00-04:00,304.16153208823994,305.17736848393207,299.11153327285774,302.24700927734375,752000,0.0,0.0
2020-08-10 00:00:00-04:00,300.94785067914273,301.58275578211703,294.0224397186045,297.11883544921875,569000,0.0,0.0
2020-08-11 00:00:00-04:00,296.5815804953831,298.0662846970789,291.5413604352444,292.2544250488281,828300,0.0,0.0
2020-08-12 00:00:00-04:00,292.9674814479018,298.5058723866658,292.9186540609554,297.67559814453125,813900,0.0,0.0
2020-08-13 00:00:00-04:00,298.164079498139,303.497325448249,298.164079498139,299.5901794433594,760800,0.0,0.0
2020-08-14 00:00:00-04:00,300.41058562816215,301.5729635976337,297.74397836455626,298.447265625,596000,0.0,0.0
2020-08-17 00:00:00-04:00,300.69382704712916,302.82321357393994,299.70726355507594,300.8598937988281,714900,0.0,0.0
2020-08-18 00:00:00-04:00,302.80362693865413,303.78041283200463,299.46300606737395,301.7291564941406,755800,0.0,0.0
2020-08-19 00:00:00-04:00,301.50467003279266,306.6621010123917,298.75987283503235,303.34100341796875,990900,0.0,0.0
2020-08-20 00:00:00-04:00,302.80372122612664,313.2064882677105,302.7451164390083,312.63018798828125,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,312.43486922845153,315.1112841116036,311.00876949659346,314.7498779296875,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,317.719216265734,326.39308193762815,317.09408863838746,325.3869934082031,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,324.78142790183904,329.53837216660634,322.29063488971076,328.6104431152344,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,348.5759311646803,351.6430543358914,330.2221387634596,334.39300537109375,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,333.9046539396021,341.3966186211377,331.1891889843658,336.9913024902344,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,338.681102476955,339.31600756878254,335.8581759453778,338.0754699707031,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,337.86058547189214,338.20243678692907,334.158557510107,337.3721923828125,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,336.9130890590697,341.22068971125066,335.58464440580656,339.12060546875,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,340.5760581798172,347.4135615940672,339.40390281371464,345.9581298828125,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,344.9130016195485,344.9130016195485,328.844884612189,331.7459411621094,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,329.91930733502153,332.62499430296776,317.07454531261214,325.3772277832031,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,313.34325619985833,321.7142913525133,312.22970561367504,313.37255859375,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,316.8695105557003,323.61910833482165,312.31768223454577,320.591064453125,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,321.929214319407,324.9377328042098,309.7096380266797,312.95257568359375,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,316.3029453866184,317.7974272264788,304.1810238814602,307.68768310546875,955200,0.0,0.0
2020-09-14 00:00:00-04:00,312.7376446821559,313.7925606415949,308.4397616385008,310.9208068847656,888800,0.0,0.0
2020-09-15 00:00:00-04:00,313.9195899435259,316.62527729839735,311.966017318135,314.9842834472656,1111600,0.0,0.0
2020-09-16 00:00:00-04:00,317.3186780244136,318.65689985192773,305.35304981202415,306.1051940917969,1668800,0.0,0.0
2020-09-17 00:00:00-04:00,297.8319017042349,301.24087620801987,294.34476760663284,300.0980529785156,1818200,0.0,0.0
2020-09-18 00:00:00-04:00,300.55715164175973,305.685279635,289.88085489802046,293.1628723144531,2284400,0.0,0.0
2020-09-21 00:00:00-04:00,289.41196528097373,300.86964728935527,288.51330894249946,300.5570983886719,1594200,0.0,0.0
2020-09-22 00:00:00-04:00,302.6181395556716,310.7352307428861,299.58034868852167,309.91473388671875,2099900,0.0,0.0
2020-09-23 00:00:00-04:00,308.07839422167734,308.64494697094227,296.0248548112535,297.8514404296875,1412100,0.0,0.0
2020-09-24 00:00:00-04:00,297.59746739083545,305.3726772673592,294.9308303091618,301.42645263671875,1216900,0.0,0.0
2020-09-25 00:00:00-04:00,302.7060472405131,311.3896911486755,300.6254877975383,311.1064147949219,1239800,0.0,0.0
2020-09-28 00:00:00-04:00,317.87549673505026,318.55925893594963,314.77910145838183,317.9927062988281,1134300,0.0,0.0
2020-09-29 00:00:00-04:00,317.9829628674133,321.5775286463038,315.5507451506218,316.1270751953125,1115500,0.0,0.0
2020-09-30 00:00:00-04:00,315.52150048432003,321.4994576911789,312.24929022052703,318.637451171875,1804900,0.0,0.0
2020-10-01 00:00:00-04:00,323.062227818119,326.22703507823036,322.19290368276285,324.6250915527344,1091400,0.0,0.0
2020-10-02 00:00:00-04:00,318.58868372437666,321.83162201080705,312.48376818930035,314.4178161621094,902700,0.0,0.0
2020-10-05 00:00:00-04:00,322.66178855304656,324.29303470508944,319.52631303996014,323.6678771972656,1296500,0.0,0.0
2020-10-06 00:00:00-04:00,323.61902554253766,326.1195957680313,316.39081380293425,317.8266906738281,1042400,0.0,0.0
2020-10-07 00:00:00-04:00,320.13183767982486,329.0889785159796,319.4871553355208,327.1354064941406,1235700,0.0,0.0
2020-10-08 00:00:00-04:00,329.13163066945026,330.5015686479402,326.09827336159844,327.79107666015625,788200,0.59,0.0
2020-10-09 00:00:00-04:00,329.38600860196294,334.8461107462652,328.5542691872355,334.4644775390625,846800,0.0,0.0
2020-10-12 00:00:00-04:00,337.7620865879668,346.3729928097954,334.85591059063506,343.3885192871094,1571000,0.0,0.0
2020-10-13 00:00:00-04:00,345.0910977060966,346.1380805985033,340.0419830659893,342.0772705078125,1118700,0.0,0.0
2020-10-14 00:00:00-04:00,343.93646528380685,343.93646528380685,333.8969731375143,337.8794860839844,896400,0.0,0.0
2020-10-15 00:00:00-04:00,333.95571406143176,335.8050825872696,330.7364075321491,334.62109375,790000,0.0,0.0
2020-10-16 00:00:00-04:00,336.39221201118323,339.3668911739919,333.6230414765776,333.8187255859375,790000,0.0,0.0
2020-10-19 00:00:00-04:00,335.94205628021666,336.8325039527954,326.8712495790361,328.0650329589844,822700,0.0,0.0
2020-10-20 00:00:00-04:00,331.07888619594695,331.68555765787255,326.2841928536963,327.3214111328125,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,328.47607064491064,329.44478612585823,324.19019146218784,325.6383972167969,816800,0.0,0.0
2020-10-22 00:00:00-04:00,325.78510483187324,326.73426067694004,318.31906914259844,324.6891784667969,803400,0.0,0.0
2020-10-23 00:00:00-04:00,326.15697039689195,327.3996673848758,322.9083099301669,327.23333740234375,721900,0.0,0.0
2020-10-26 00:00:00-04:00,323.7987117008034,324.9631408603449,316.48924161860873,321.039306640625,927800,0.0,0.0
2020-10-27 00:00:00-04:00,323.48561571683524,326.235226414297,322.23312411749953,323.1724853515625,838700,0.0,0.0
2020-10-28 00:00:00-04:00,316.51868527569883,318.11366162761334,311.1270846936036,311.665283203125,948400,0.0,0.0
2020-10-29 00:00:00-04:00,312.56545548928096,322.31143700619623,312.4675985127484,318.6126403808594,896800,0.0,0.0
2020-10-30 00:00:00-04:00,314.9921488378921,318.1821009040745,305.3440249807152,307.9175109863281,1682700,0.0,0.0
2020-11-02 00:00:00-05:00,310.931347523217,314.9530092943272,305.46148020016346,309.6201477050781,1109900,0.0,0.0
2020-11-03 00:00:00-05:00,313.03513112842546,319.91405508990994,310.9998136484622,317.7515563964844,1114900,0.0,0.0
2020-11-04 00:00:00-05:00,332.4194553230805,340.4334555022994,326.9299980851417,335.62896728515625,1344400,0.0,0.0
2020-11-05 00:00:00-05:00,343.37875829591167,344.4453306620644,338.76995448127764,343.4178771972656,1074200,0.0,0.0
2020-11-06 00:00:00-05:00,343.92670480237985,346.2457687194563,337.39023532165896,344.68994140625,623100,0.0,0.0
2020-11-09 00:00:00-05:00,358.0858069549524,369.04510288982885,351.58848512337585,352.4006652832031,1820100,0.0,0.0
2020-11-10 00:00:00-05:00,350.4533547506549,350.4533547506549,332.0573784736833,334.90484619140625,1544100,0.0,0.0
2020-11-11 00:00:00-05:00,338.2219321268462,348.8876837858607,335.56038407390713,344.8268737792969,1127000,0.0,0.0
2020-11-12 00:00:00-05:00,345.384659515655,348.9758041845283,340.17897939569724,341.9990234375,947700,0.0,0.0
2020-11-13 00:00:00-05:00,344.27897291373733,350.629493591793,342.8992701578021,349.2791748046875,1179400,0.0,0.0
2020-11-16 00:00:00-05:00,348.87793485996065,353.4573541137766,345.73689651970295,349.3867492675781,1158800,0.0,0.0
2020-11-17 00:00:00-05:00,347.3514943188024,352.2636038218641,345.83478588529374,351.04046630859375,953900,0.0,0.0
2020-11-18 00:00:00-05:00,348.58449516717366,352.5181256333687,346.15780876637143,347.1167297363281,912000,0.0,0.0
2020-11-19 00:00:00-05:00,345.6097255249393,355.58074428246005,341.54888535196324,353.6726379394531,1533600,0.0,0.0
2020-11-20 00:00:00-05:00,351.1382831857811,352.25376894239423,340.0419845158813,340.2181091308594,2369800,0.0,0.0
2020-11-23 00:00:00-05:00,340.5900321565181,342.79167997513736,330.4624462185174,335.9518737792969,1529400,0.0,0.0
2020-11-24 00:00:00-05:00,337.5859937935806,340.2573371903544,335.1592779285412,337.7817077636719,1045500,0.0,0.0
2020-11-25 00:00:00-05:00,338.2904928290211,344.89543561084804,337.5957590606689,342.93841552734375,1199300,0.0,0.0
2020-11-27 00:00:00-05:00,346.32404465344734,350.34573636888933,344.2691676364756,346.62738037109375,528300,0.0,0.0
2020-11-30 00:00:00-05:00,345.8544007561032,348.7801363482996,340.64871994809687,344.4551086425781,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,348.35935630666864,351.5688679274086,344.71929789494783,349.1519470214844,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,348.0168847484785,348.496345112783,342.53722254679474,347.85052490234375,760700,0.0,0.0
2020-12-03 00:00:00-05:00,347.5570242996717,358.80009642344424,345.873985638813,355.8841552734375,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,357.3029007151467,363.9469916080223,356.24612311291753,360.67877197265625,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,359.9155361788956,365.9431610409597,359.3871324457745,364.1916198730469,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,364.3970580365895,372.3229937040857,362.56724941571366,364.5829772949219,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,360.9821227526366,362.18570078642847,353.3497269398368,356.353759765625,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,353.46723327599466,356.56909373804666,349.76846609256904,354.7099304199219,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,354.3380496662412,356.81367886430274,350.306593093438,356.49078369140625,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,356.6081994982076,361.37353859016014,355.7960194466791,357.65521240234375,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,357.9585709651823,359.85688294290657,352.41040557425447,352.68438720703125,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,353.545448962276,362.4009525990094,352.2929573452283,361.3246154785156,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,363.9372286453375,372.8025271368265,362.38140127953375,372.1469421386719,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,369.0547895067382,372.61654993779825,367.45981362626213,371.9413757324219,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,366.667238165543,369.7006248878144,360.50263761846963,367.8512268066406,997600,0.0,0.0
2020-12-22 00:00:00-05:00,367.91978769011644,371.97083372864597,365.5517801727248,371.8044738769531,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,370.8651203552459,375.68916795278756,368.61452922155075,368.8200378417969,900900,0.0,0.0
2020-12-24 00:00:00-05:00,369.39740724849867,373.58542984710624,369.31910970734947,372.9689636230469,441900,0.0,0.0
2020-12-28 00:00:00-05:00,379.2411503540958,379.60319429768253,369.91595069562413,372.92974853515625,871900,0.0,0.0
2020-12-29 00:00:00-05:00,374.9650453149608,376.5502267428728,369.211401716054,370.1996765136719,640500,0.0,0.0
2020-12-30 00:00:00-05:00,372.63616719481377,373.7712423228712,367.27392190607753,367.4794006347656,703200,0.0,0.0
2020-12-31 00:00:00-05:00,366.9607919219145,372.3034777671854,366.8923189201192,371.68701171875,982500,0.0,0.0
2021-01-04 00:00:00-05:00,371.579387831697,376.3545215379258,358.30102946973005,363.7121887207031,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,362.4793223864391,365.96281632400473,359.4165806698029,360.94305419921875,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,351.4514662205523,356.18745125788894,350.00326060281856,353.24212646484375,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,355.43403710004355,362.27384373498126,352.58656882175165,360.7082214355469,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,362.4232935790975,367.55889615131736,361.25699758889846,367.000244140625,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,368.6370226827555,369.25447707687636,359.0812549309201,364.9225158691406,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,364.4225721251149,365.2066528636382,355.131447173184,358.38531494140625,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,357.6993245182423,360.0122958948031,353.31837153061764,357.68951416015625,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,358.01289715047807,362.2664344118445,357.6992648403328,358.228515625,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,357.61107113801285,366.3925666947974,355.79791981309285,363.61895751953125,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,367.4020711794836,378.68278577992726,366.902221507189,377.2812805175781,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,383.86741132938454,390.18890056616306,381.2309974139678,381.701416015625,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,378.51619275001354,380.68218824855575,370.28353751279025,374.1450500488281,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,376.74227825692753,376.74227825692753,367.1767296720342,367.3825378417969,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,370.5088937034844,371.29294455908035,357.0524047972933,366.9707946777344,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,366.5788462390064,368.6468279126153,362.9035510009701,367.33349609375,663500,0.0,0.0
2021-01-27 00:00:00-05:00,360.6787520662824,367.5294922303761,352.1716466881404,355.8763427734375,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,359.0518497401801,369.16626944090194,358.4245849945713,362.58013916015625,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,359.0616226639037,362.5213292313956,352.52451440257704,354.0338439941406,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,358.2089537869931,370.9107952489293,357.32688894065456,366.1377868652344,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,368.83296697104186,377.79089974607103,368.0489160536308,376.4579772949219,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,375.0564714407204,376.03655004064467,369.4896321714604,372.5768737792969,807300,0.0,0.0
2021-02-04 00:00:00-05:00,374.331253695807,385.12192954129335,372.42989866249667,384.90631103515625,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,384.72009913897864,388.5718012303057,379.9961126528678,381.623046875,867300,0.0,0.0
2021-02-08 00:00:00-05:00,385.64134443906494,387.2780589777491,379.1728195940907,381.975830078125,898600,0.0,0.0
2021-02-09 00:00:00-05:00,378.1633860483467,385.03371764517675,376.97749915317024,383.74981689453125,817700,0.0,0.0
2021-02-10 00:00:00-05:00,387.95433174808556,391.09059541231824,382.8089188021465,389.3754577636719,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,392.0315097982161,401.1462304371724,388.68943758803067,400.6758117675781,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,401.8322629316573,406.2132158726875,399.0096315186944,405.7427673339844,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,409.22205001262205,415.29851972827987,408.9574096335919,413.8480224609375,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,411.5644700332095,412.0349186095053,403.8414445527271,407.52655029296875,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,406.12494875350797,411.6329853432759,400.2934694972956,407.1148376464844,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,405.1155836529266,409.486726787635,401.0090510304682,403.1554260253906,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,400.0289030183233,400.69534931808977,393.24674564001174,393.5505676269531,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,390.18887946582504,394.7756400417008,382.465855470246,391.1395568847656,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,380.5547413949991,407.15405998444123,375.17408935261983,404.9488830566406,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,399.4702750585536,400.8031976479472,378.94742462024,380.2509460449219,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,382.6814612906117,388.7089383759452,377.3302407958381,382.36785888671875,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,388.43457184958896,399.73487788496345,386.3666201820115,398.31378173828125,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,398.39214507704133,398.4215462389909,390.7279530691299,393.74658203125,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,391.12974927119745,393.02132367509097,380.72131946462105,380.9663391113281,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,380.68212274212823,384.26918390703537,366.1279503236371,368.83294677734375,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,374.32143488487935,376.3502048864056,360.45332784820414,374.5958557128906,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,373.93921059734913,380.37830449496545,362.43306708929555,363.0407409667969,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,373.29236701900055,380.94677900620127,372.21427450468485,376.91864013671875,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,386.70965001854194,386.70965001854194,374.6350735628112,375.1937255859375,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,382.701131505741,393.0409495556904,382.54431532869864,391.218017578125,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,386.35677668583526,388.728580059019,379.662853005393,388.0621337890625,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,385.53351327588473,390.0712819697665,382.603087839202,388.93438720703125,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,392.5313524093027,393.883865879063,384.6711016385596,387.5427551269531,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,385.023906020419,387.944521273357,378.06534158037147,383.9164123535156,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,376.4188513710479,377.94777182291693,366.02020031699914,366.5200500488281,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,366.7944953902273,377.6341646581539,365.8536281054062,373.6844482421875,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,374.2038531155523,378.36918766915323,372.4985257164534,375.3897399902344,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,378.3397101274042,380.07443834147796,373.929356784511,375.56610107421875,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,376.6637850471652,378.4965270991952,369.22499264853735,369.7738342285156,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,367.08837872014055,368.38208947795266,357.8756470904522,364.971435546875,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,361.80583613404883,369.5386410891674,360.6101389909069,369.0780029296875,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,370.1169307598647,372.12608011003385,361.9920700470085,367.1570739746094,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,363.68756689450265,368.62717159202833,361.39418647662944,366.2161865234375,998000,0.0,0.0
2021-03-31 00:00:00-04:00,370.5383416774504,378.3103581788241,368.9603995009525,375.4289245605469,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,381.1721822570938,389.4930399996832,380.7507257277954,387.3564758300781,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,389.64987857708616,394.8639042070944,388.4835825832783,394.12884521484375,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,391.62960793471416,396.9318368006382,388.9442021160813,393.2075500488281,813300,0.0,0.0
2021-04-07 00:00:00-04:00,392.1882314937199,395.08925559252975,391.07092760338617,393.06048583984375,713700,0.0,0.0
2021-04-08 00:00:00-04:00,395.50096550125363,404.2628714394256,394.87370077896577,403.1259765625,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,404.774858632704,410.62450989542634,401.71262548782374,409.8785705566406,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,407.83708668104754,409.4074710813235,404.85335931578226,408.22967529296875,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,408.7302436915151,411.76303340621024,406.6396726375526,411.1839599609375,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,414.94307556447006,414.94307556447006,402.8413590686971,403.6756286621094,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,406.98319344717953,410.6048810084789,405.5207881550473,409.8294982910156,914800,0.0,0.0
2021-04-16 00:00:00-04:00,411.4195149707854,412.4010014972404,406.60041253158033,408.1217346191406,973100,0.0,0.0
2021-04-19 00:00:00-04:00,408.12176720374595,409.2799142088078,393.5466851316904,394.8422546386719,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,393.635029353758,399.3963511368484,391.84871648073647,397.865234375,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,398.38535452732634,402.1935268457551,394.5477388127278,401.37890625,857400,0.0,0.0
2021-04-22 00:00:00-04:00,399.8772196556358,403.89149561188447,396.746275507281,399.2490539550781,761700,0.0,0.0
2021-04-23 00:00:00-04:00,401.614444636588,408.49467426615155,400.8685053464814,407.2383728027344,981500,0.0,0.0
2021-04-26 00:00:00-04:00,406.76726103437284,410.9287541438442,403.29279049250056,410.5459899902344,716400,0.0,0.0
2021-04-27 00:00:00-04:00,412.2243099222466,413.09784724194384,406.3353912090717,408.4161376953125,619400,0.0,0.0
2021-04-28 00:00:00-04:00,407.5818946435448,409.73135250940794,403.7835466197182,408.1020812988281,541700,0.0,0.0
2021-04-29 00:00:00-04:00,409.4761353252923,410.35946708887315,403.94053768903393,408.445556640625,636700,0.0,0.0
