Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,49.10370438685122,49.48228733142792,49.034260825310355,49.25827407836914,8297600,0.0,0.0
2019-09-10 00:00:00-04:00,49.12162682893215,49.20675296059304,48.46974742927548,48.86177062988281,11094800,0.0,0.0
2019-09-11 00:00:00-04:00,48.83937444566626,49.41508677639832,48.711685240094546,49.29636001586914,8818000,0.0,0.0
2019-09-12 00:00:00-04:00,49.70182116787589,49.78694730094536,49.220194023571636,49.44868850708008,8671200,0.0,0.0
2019-09-13 00:00:00-04:00,49.296363082408966,49.30980333263758,48.78785196700709,48.944664001464844,8213200,0.0,0.0
2019-09-16 00:00:00-04:00,48.962580658129085,49.07682619200564,48.66912041159515,48.904335021972656,5033600,0.0,0.0
2019-09-17 00:00:00-04:00,48.93345779902073,49.80486925683115,48.93345779902073,49.78022766113281,7596800,0.0,0.0
2019-09-18 00:00:00-04:00,49.92359054079511,50.221528558610046,49.58980958440754,50.15656280517578,7681600,0.0,0.0
2019-09-19 00:00:00-04:00,50.344741378241785,50.49258753231163,50.08040395349244,50.38058090209961,5906800,0.0,0.0
2019-09-20 00:00:00-04:00,50.447782174848335,50.62699345478262,50.098322058970446,50.56427001953125,19007200,0.0,0.0
2019-09-23 00:00:00-04:00,50.50154499537809,50.730039455559584,50.3671356851135,50.465702056884766,6634000,0.0,0.0
2019-09-24 00:00:00-04:00,50.600117456190425,51.22511296233779,50.48362960115476,51.18927001953125,8674400,0.0,0.0
2019-09-25 00:00:00-04:00,51.276629549312794,51.40879995944581,50.96525128073579,51.38191604614258,8423600,0.0,0.0
2019-09-26 00:00:00-04:00,51.520809922816206,52.14804430440778,51.4289636675935,51.90835189819336,8703600,0.0,0.0
2019-09-27 00:00:00-04:00,52.02708367079917,52.098769560282044,51.55665442103901,51.8053092956543,7501200,0.0,0.0
2019-09-30 00:00:00-04:00,51.97555887902153,52.29589620833801,51.91507434017805,52.19285202026367,8937600,0.0,0.0
2019-10-01 00:00:00-04:00,52.00692509749385,52.2331772849393,51.66866284930902,51.97780227661133,6727600,0.0,0.0
2019-10-02 00:00:00-04:00,51.90163552954771,52.078604510408354,51.19375276976262,51.32368087768555,8138400,0.0,0.0
2019-10-03 00:00:00-04:00,51.26768129233768,51.58801865385481,51.20047662221957,51.56113815307617,8017600,0.0,0.0
2019-10-04 00:00:00-04:00,51.54770135478443,52.387751242089266,51.52305975469662,52.327266693115234,6552800,0.0,0.0
2019-10-07 00:00:00-04:00,52.295902282344855,52.37878952466002,51.78515225054078,52.09429168701172,6154000,0.0,0.0
2019-10-08 00:00:00-04:00,52.00243909285857,52.01139811944474,51.514091816890385,51.51633071899414,6968000,0.0,0.0
2019-10-09 00:00:00-04:00,52.022605465217005,52.479594491745054,51.74707007515163,52.27574157714844,6004000,0.0,0.0
2019-10-10 00:00:00-04:00,51.975562002701764,52.16373233688902,51.576818639136285,51.9710807800293,7465600,0.0,0.0
2019-10-11 00:00:00-04:00,51.92403566864678,52.05620609911525,51.198234843034435,51.420005798339844,8301600,0.0,0.0
2019-10-14 00:00:00-04:00,51.52529290662343,51.60818014394352,50.97422215623078,51.27663803100586,4711600,0.0,0.0
2019-10-15 00:00:00-04:00,51.375201797841726,51.48273062701052,50.812929728602725,50.97197723388672,5672400,0.0,0.0
2019-10-16 00:00:00-04:00,51.00110058699335,51.59921560555816,50.756926943934054,51.502891540527344,7662000,0.0,0.0
2019-10-17 00:00:00-04:00,51.35951343368521,51.87922234209033,51.35951343368521,51.767215728759766,5366400,0.0,0.0
2019-10-18 00:00:00-04:00,51.78962623514618,52.14580649893365,51.59249347211715,52.0786018371582,8784400,0.0,0.0
2019-10-21 00:00:00-04:00,52.06291878516629,52.2040448043316,51.66865328865155,52.15028381347656,6488400,0.0,0.0
2019-10-22 00:00:00-04:00,52.372063167587655,53.738545541300695,52.19733308284027,52.9208984375,12636800,0.0,0.0
2019-10-23 00:00:00-04:00,53.21434384271166,53.44955841949263,52.80216031698673,52.867122650146484,8912400,0.0,0.0
2019-10-24 00:00:00-04:00,52.86712662071237,53.24122833534792,52.602792628330846,53.21434783935547,6411200,0.0,0.0
2019-10-25 00:00:00-04:00,53.230037668970965,53.23675779431735,52.77081315216697,53.06427001953125,6072400,0.0,0.0
2019-10-28 00:00:00-04:00,52.9791407465809,53.02618503939992,52.11444934862021,52.24661636352539,7164400,0.0,0.0
2019-10-29 00:00:00-04:00,52.03155922512745,52.23316978553477,51.79186340372427,52.10548400878906,6861200,0.0,0.0
2019-10-30 00:00:00-04:00,52.269013088596914,53.008257512165,52.1973272064267,52.74616241455078,4959200,0.0,0.0
2019-10-31 00:00:00-04:00,52.75960366261964,53.427162216666616,52.62519434008916,53.391319274902344,8228400,0.0,0.0
2019-11-01 00:00:00-04:00,53.469728392678604,53.514530363404205,52.663279246932674,52.80216979980469,8018000,0.0,0.0
2019-11-04 00:00:00-05:00,52.694637284513504,52.694637284513504,51.11758546528946,51.43344497680664,13459600,0.0,0.0
2019-11-05 00:00:00-05:00,50.94286461526119,51.366249609233776,50.338029397896314,50.87565994262695,9502400,0.0,0.0
2019-11-06 00:00:00-05:00,50.96301999961767,51.18703327434127,50.76140941963496,50.96078109741211,6976400,0.0,0.0
2019-11-07 00:00:00-05:00,50.765887129278,50.77036835185207,49.43076992859366,49.975120544433594,12473200,0.0,0.0
2019-11-08 00:00:00-05:00,49.97736919010514,50.33354952096898,49.51589891536691,49.74887466430664,6431600,0.0,0.0
2019-11-11 00:00:00-05:00,49.81158938127877,50.06248314244647,49.66598212735205,49.78022766113281,6142800,0.0,0.0
2019-11-12 00:00:00-05:00,49.77350475373811,50.17896819087308,49.75110206138452,50.00423812866211,5798400,0.0,0.0
2019-11-13 00:00:00-05:00,50.38057711061543,51.11534027605664,50.38057711061543,51.05485916137695,7189200,0.0,0.0
2019-11-14 00:00:00-05:00,51.075019515744025,51.549926498128386,50.987654487509715,51.49392318725586,6329600,0.0,0.0
2019-11-15 00:00:00-05:00,51.61712372114431,51.86801742390598,51.153418151349406,51.84113693237305,7382400,0.0,0.0
2019-11-18 00:00:00-05:00,51.96659569612653,52.51766982606763,51.91507360282114,52.006919860839844,7002400,0.0,0.0
2019-11-19 00:00:00-05:00,51.99123780031157,52.495267646046045,51.77618698030738,52.118927001953125,6522400,0.0,0.0
2019-11-20 00:00:00-05:00,52.271248274211985,53.03737314003835,52.13236116009556,52.6923942565918,8506000,0.0,0.0
2019-11-21 00:00:00-05:00,52.80664744784166,52.927616528431095,52.443747042415865,52.67448043823242,4990000,0.0,0.0
2019-11-22 00:00:00-05:00,52.73720176785497,52.90521171447602,51.908353381492034,52.280216217041016,5016000,0.0,0.0
2019-11-25 00:00:00-05:00,52.38998394527565,52.54455365315699,51.91731579455606,52.096527099609375,7456400,0.0,0.0
2019-11-26 00:00:00-05:00,52.23317513143274,52.69688425326807,52.19509328471029,52.62519836425781,15634000,0.0,0.0
2019-11-27 00:00:00-05:00,52.54862030414713,52.652215710337344,52.37520641896909,52.49006652832031,8584000,0.3125,0.0
2019-11-29 00:00:00-05:00,52.836889331388036,53.08912520328002,52.52609624890968,52.658973693847656,3557600,0.0,0.0
2019-12-02 00:00:00-05:00,52.6341992999286,52.6341992999286,52.03964087266978,52.080177307128906,7118000,0.0,0.0
2019-12-03 00:00:00-05:00,52.24909416748662,52.43376933947426,52.11171494622591,52.3008918762207,9249200,0.0,0.0
2019-12-04 00:00:00-05:00,52.170269444503546,52.805367850790184,52.13648907670385,52.75807189941406,6699200,0.0,0.0
2019-12-05 00:00:00-05:00,52.5013287386829,52.877431710102066,52.48106051879684,52.82563400268555,6413200,0.0,0.0
2019-12-06 00:00:00-05:00,52.79185871040707,53.021572097441314,52.589166182694996,52.787353515625,6196000,0.0,0.0
2019-12-09 00:00:00-05:00,52.91121775625215,52.91797382983393,52.66348360339822,52.76032638549805,4560000,0.0,0.0
2019-12-10 00:00:00-05:00,52.780589325227915,52.91346334098357,52.656722261194595,52.80085754394531,4345600,0.0,0.0
2019-12-11 00:00:00-05:00,52.924726612821914,53.11840872852284,52.686002863890714,53.10039138793945,6212800,0.0,0.0
2019-12-12 00:00:00-05:00,53.041835628429055,53.19272698416899,52.422503744376286,52.6769905090332,6970400,0.0,0.0
2019-12-13 00:00:00-05:00,52.492319996913245,53.46073056155784,52.42250495093706,53.363887786865234,8345200,0.0,0.0
2019-12-16 00:00:00-05:00,53.429206050763504,53.93818307564732,53.24002567795609,53.931427001953125,14284800,0.0,0.0
2019-12-17 00:00:00-05:00,53.92917758326746,54.25347943874091,53.7850422797937,54.01025390625,10374000,0.0,0.0
2019-12-18 00:00:00-05:00,54.21518633357521,54.27599442646821,53.76701745859735,54.116092681884766,8585600,0.0,0.0
2019-12-19 00:00:00-05:00,54.08456065060545,54.28049706593779,53.92240803482644,54.197166442871094,6882800,0.0,0.0
2019-12-20 00:00:00-05:00,54.969648722161054,55.17909386440283,54.098080914260414,54.661109924316406,16198000,0.0,0.0
2019-12-23 00:00:00-05:00,54.676866357527935,54.717406228321586,53.67692640639318,53.77602005004883,9474800,0.0,0.0
2019-12-24 00:00:00-05:00,53.80531285782551,54.1656494140625,53.56433475746443,54.1656494140625,2739600,0.0,0.0
2019-12-26 00:00:00-05:00,54.10708181752883,54.49219512939453,54.068796261499884,54.49219512939453,5813200,0.0,0.0
2019-12-27 00:00:00-05:00,54.5642644601405,54.67461937780038,54.39535576544307,54.61606216430664,4319200,0.0,0.0
2019-12-30 00:00:00-05:00,54.43139147981097,54.55075335141641,54.11609318184152,54.341304779052734,4450000,0.0,0.0
2019-12-31 00:00:00-05:00,54.40436506229316,54.63407840822545,54.032763879538955,54.53723907470703,6910000,0.0,0.0
2020-01-02 00:00:00-05:00,54.494450459720376,54.87956036658981,53.58909887659718,53.739990234375,7884800,0.0,0.0
2020-01-03 00:00:00-05:00,53.74224417889233,54.357070872915095,53.63188925988055,54.12285232543945,7097200,0.0,0.0
2020-01-06 00:00:00-05:00,54.20843700214443,54.63634114798156,54.14537802258218,54.39311218261719,5518800,0.0,0.0
2020-01-07 00:00:00-05:00,54.20618745580514,54.54851009360021,54.08907644668586,54.34581756591797,6653200,0.0,0.0
2020-01-08 00:00:00-05:00,54.426887019513444,54.71515759291413,54.27599565972216,54.32103729248047,5936000,0.0,0.0
2020-01-09 00:00:00-05:00,54.19717574704437,54.911099616651086,54.170151451927225,54.7466926574707,6958000,0.0,0.0
2020-01-10 00:00:00-05:00,54.911096488119,55.109280368447735,54.76921207392447,54.85028839111328,5125600,0.0,0.0
2020-01-13 00:00:00-05:00,54.73768485945555,55.58898450706846,54.73768485945555,55.49214172363281,5879600,0.0,0.0
2020-01-14 00:00:00-05:00,55.45385054287998,55.807434399514534,55.35701120571128,55.79166793823242,8252800,0.0,0.0
2020-01-15 00:00:00-05:00,55.98310235349433,56.79611640199709,55.97634628011962,56.65873718261719,6397200,0.0,0.0
2020-01-16 00:00:00-05:00,56.501084902516396,56.82313582730824,56.37946871927785,56.81412887573242,7914400,0.0,0.0
2020-01-17 00:00:00-05:00,56.83665489764031,57.147448029942154,56.62045366891808,57.06862258911133,9354000,0.0,0.0
2020-01-21 00:00:00-05:00,57.210505474110654,57.9469449704927,56.93574703278146,57.8546142578125,11486400,0.0,0.0
2020-01-22 00:00:00-05:00,58.318550495349854,58.730684727014456,58.02802558737529,58.53249740600586,7065600,0.0,0.0
2020-01-23 00:00:00-05:00,58.41088354951822,59.1743542545024,58.41088354951822,58.573036193847656,10212400,0.0,0.0
2020-01-24 00:00:00-05:00,57.88613704426147,59.47387606882015,57.69245836802512,59.39280319213867,10310400,0.0,0.0
2020-01-27 00:00:00-05:00,59.145081388410006,60.30267254815319,59.07076456929261,60.07295227050781,8678800,0.0,0.0
2020-01-28 00:00:00-05:00,60.07295149577328,60.58193200863553,59.390560491930856,59.86350631713867,8262800,0.0,0.0
2020-01-29 00:00:00-05:00,60.07519881754724,60.088710964730325,59.48289116534075,59.85224151611328,6008400,0.0,0.0
2020-01-30 00:00:00-05:00,59.877015530000584,60.863443578318126,59.685584268122504,60.79137420654297,6328800,0.0,0.0
2020-01-31 00:00:00-05:00,60.685514407779145,60.955771070692485,60.07069115266558,60.40175247192383,7536800,0.0,0.0
2020-02-03 00:00:00-05:00,60.512113564726434,60.69003267728382,59.95358624669128,60.088714599609375,11041200,0.0,0.0
2020-02-04 00:00:00-05:00,59.96708047786543,60.20130242808227,59.43783880250825,59.57746887207031,10482800,0.0,0.0
2020-02-05 00:00:00-05:00,59.5211767645361,60.28013877059184,59.05273277923576,60.066184997558594,8666800,0.0,0.0
2020-02-06 00:00:00-05:00,60.07520652649484,60.881461194502094,59.987370685620455,60.43103790283203,7874400,0.0,0.0
2020-02-07 00:00:00-05:00,60.6967847284495,61.178734011988276,60.62471536194796,60.70354080200195,6410000,0.0,0.0
2020-02-10 00:00:00-05:00,60.876946561620954,61.214763958932124,60.65623672112915,61.198997497558594,7666800,0.0,0.0
2020-02-11 00:00:00-05:00,61.42871871059249,61.70572458216175,61.246297862954755,61.29133605957031,7850800,0.0,0.0
2020-02-12 00:00:00-05:00,61.12918970570773,61.318366645900745,60.8341630268803,60.86569595336914,5836400,0.0,0.0
2020-02-13 00:00:00-05:00,60.86568535985932,62.1291190568304,60.86568535985932,62.03903579711914,7500400,0.0,0.0
2020-02-14 00:00:00-05:00,62.08860614342979,62.85207013439602,62.05482576735425,62.7259521484375,7354800,0.0,0.0
2020-02-18 00:00:00-05:00,63.0592545656531,63.813714878789106,62.692158519765485,63.5186882019043,9789600,0.0,0.0
2020-02-19 00:00:00-05:00,61.93770147809224,62.41064728689763,61.83185173456395,61.858882904052734,21134800,0.0,0.0
2020-02-20 00:00:00-05:00,62.1448971948493,62.415153897678586,61.55258951340308,62.390377044677734,10731600,0.0,0.0
2020-02-21 00:00:00-05:00,62.50297116156338,62.77998388647609,62.17416417055609,62.516483306884766,11030800,0.0,0.0
2020-02-24 00:00:00-05:00,61.88815196561884,62.746207709320444,61.69221895101329,61.69447326660156,9091600,0.0,0.0
2020-02-25 00:00:00-05:00,61.69446426204543,62.13587705937902,60.76208496914897,60.881446838378906,10285600,0.0,0.0
2020-02-26 00:00:00-05:00,60.56615084660157,61.55032438869354,60.35670571879276,60.687767028808594,9551600,0.0,0.0
2020-02-27 00:00:00-05:00,60.680985795635536,61.33524292294383,57.86698374045023,57.92131805419922,14604000,0.35,0.0
2020-02-28 00:00:00-05:00,56.178115996880784,57.48211158308028,55.03033195754775,57.221763610839844,27468400,0.0,0.0
2020-03-02 00:00:00-05:00,57.42325667412288,60.875670178369816,57.12442661299579,60.75115966796875,19305600,0.0,0.0
2020-03-03 00:00:00-05:00,60.918686540417674,62.098164932961204,59.515086457782644,60.02671813964844,15636000,0.0,0.0
2020-03-04 00:00:00-05:00,60.94360358793681,63.97040762005506,60.94360358793681,63.891170501708984,14713200,0.0,0.0
2020-03-05 00:00:00-05:00,62.720719009210306,63.356867989735896,61.677074870564844,62.51923751831055,12412000,0.0,0.0
2020-03-06 00:00:00-05:00,60.79870907089697,61.78349741595409,59.24569202661707,61.53673553466797,14556400,0.0,0.0
2020-03-09 00:00:00-04:00,57.606637529546916,60.29159680893962,57.606637529546916,59.15060043334961,15564400,0.0,0.0
2020-03-10 00:00:00-04:00,60.135387058414544,60.517982959011185,54.85602237494954,57.89414596557617,23743600,0.0,0.0
2020-03-11 00:00:00-04:00,56.41583230487584,56.42036102756588,54.007066539862365,54.61831283569336,19631200,0.0,0.0
2020-03-12 00:00:00-04:00,48.92918684276188,52.44498841946609,46.64719784621104,47.290138244628906,31668400,0.0,0.0
2020-03-13 00:00:00-04:00,49.81663346672691,50.25582632838463,44.45350621345522,50.158477783203125,31586400,0.0,0.0
2020-03-16 00:00:00-04:00,44.82478553433118,49.95473404120599,44.53953814269806,45.587711334228516,20240400,0.0,0.0
2020-03-17 00:00:00-04:00,46.51363272443706,51.496426296441484,46.18310506043963,50.20375061035156,21538000,0.0,0.0
2020-03-18 00:00:00-04:00,47.32863194206905,51.61415470423506,45.223224754482146,47.68632507324219,22198000,0.0,0.0
2020-03-19 00:00:00-04:00,47.543688660843834,50.174316583331695,45.399796458416944,46.88490295410156,17441200,0.0,0.0
2020-03-20 00:00:00-04:00,46.579283668289285,47.51879153184221,42.302818832011056,43.409854888916016,22482400,0.0,0.0
2020-03-23 00:00:00-04:00,42.25980419511088,42.689943026515934,39.57258249708915,41.12560272216797,23661600,0.0,0.0
2020-03-24 00:00:00-04:00,42.52694154588943,47.19731862508789,42.21905405810876,46.755863189697266,17900800,0.0,0.0
2020-03-25 00:00:00-04:00,46.563439360938546,49.861911145693604,44.161468206083974,47.602561950683594,17794400,0.0,0.0
2020-03-26 00:00:00-04:00,47.74518223375941,53.01322693135353,47.677268662124945,52.31821823120117,14655200,0.0,0.0
2020-03-27 00:00:00-04:00,51.04590642813236,54.40550310060999,50.5727568826267,52.51063537597656,16184400,0.0,0.0
2020-03-30 00:00:00-04:00,53.72408023207524,56.19623422389212,53.05623701281681,55.69365310668945,16373600,0.0,0.0
2020-03-31 00:00:00-04:00,54.810738179856166,56.121521729768645,54.142895009587036,54.473419189453125,18899200,0.0,0.0
2020-04-01 00:00:00-04:00,52.28652892279493,52.5197080854145,48.22965642041875,49.40460968017578,13691200,0.0,0.0
2020-04-02 00:00:00-04:00,48.67337486819121,51.96505181608389,48.47868123054231,51.2655143737793,9234400,0.0,0.0
2020-04-03 00:00:00-04:00,50.70180744554404,51.74545522310687,49.24839489485295,50.17658615112305,8755600,0.0,0.0
2020-04-06 00:00:00-04:00,52.24803192134806,53.66295548392891,51.62094028558255,53.09019470214844,13267600,0.0,0.0
2020-04-07 00:00:00-04:00,54.412311717068235,54.557199777829446,51.65264375022844,51.727352142333984,10507200,0.0,0.0
2020-04-08 00:00:00-04:00,51.98542597724177,53.47052923135352,50.719915687245404,52.86154556274414,18290800,0.0,0.0
2020-04-09 00:00:00-04:00,53.39129165781853,56.79389961619208,53.28715521650433,55.52839279174805,19587600,0.0,0.0
2020-04-13 00:00:00-04:00,54.912615935172084,55.209183355748905,53.0607656685213,53.47505569458008,10757200,0.0,0.0
2020-04-14 00:00:00-04:00,54.75189050596189,55.46048196700977,53.96405847919142,54.87187576293945,11673200,0.0,0.0
2020-04-15 00:00:00-04:00,54.34211652244531,54.64774138094882,53.32110896595066,53.703704833984375,9990800,0.0,0.0
2020-04-16 00:00:00-04:00,54.32853502684916,54.511908564298864,53.355066943791876,53.76256561279297,10331200,0.0,0.0
2020-04-17 00:00:00-04:00,54.90129762074228,55.947211481646086,54.05460956001452,55.75025177001953,10952800,0.0,0.0
2020-04-20 00:00:00-04:00,55.566875218483425,55.98569395788297,53.67880212175448,53.791996002197266,8714400,0.0,0.0
2020-04-21 00:00:00-04:00,53.21698140061602,53.91878150265267,52.30916411868084,53.29621505737305,10622000,0.0,0.0
2020-04-22 00:00:00-04:00,53.86444760914395,56.3026451829771,53.86444760914395,55.95627212524414,11759600,0.0,0.0
2020-04-23 00:00:00-04:00,55.77968810278617,56.08757563902111,54.362501764130194,54.59115219116211,9360400,0.0,0.0
2020-04-24 00:00:00-04:00,54.72471121584411,54.774516798448275,53.416190264304966,54.26514434814453,8029200,0.0,0.0
2020-04-27 00:00:00-04:00,54.810744629571765,55.76383868723495,54.65679914547835,55.14806365966797,8457600,0.0,0.0
2020-04-28 00:00:00-04:00,55.750247922298605,55.895135948932705,53.90292644631457,54.174591064453125,8464800,0.0,0.0
2020-04-29 00:00:00-04:00,54.78358062588755,54.86281427696882,52.81400415838519,53.230560302734375,9901600,0.0,0.0
2020-04-30 00:00:00-04:00,52.94303850136858,52.95209249128562,51.82015375949753,52.32273483276367,17934800,0.0,0.0
2020-05-01 00:00:00-04:00,52.04882119060519,52.07372398738588,50.93725623656371,51.40135192871094,9168000,0.0,0.0
2020-05-04 00:00:00-04:00,51.39001655130007,52.33405300469651,50.923658363494916,52.08955383300781,9077200,0.0,0.0
2020-05-05 00:00:00-04:00,52.37707090433973,53.09924839231418,51.93108675260133,52.09182357788086,8042000,0.0,0.0
2020-05-06 00:00:00-04:00,52.2774629396393,52.331797247510785,50.39844377552294,50.407501220703125,7377600,0.0,0.0
2020-05-07 00:00:00-04:00,50.98253380028436,51.749988333178585,50.43467571806051,50.81953430175781,8692000,0.0,0.0
2020-05-08 00:00:00-04:00,51.478313912556544,52.21181151712666,51.104775480853235,52.008060455322266,11308800,0.0,0.0
2020-05-11 00:00:00-04:00,51.34247992330056,51.67979893817378,50.735762368627455,51.476051330566406,7854400,0.0,0.0
2020-05-12 00:00:00-04:00,51.66168489557829,51.940140866431975,50.998370432883995,51.60055923461914,9565200,0.0,0.0
2020-05-13 00:00:00-04:00,51.35380754781426,52.18917907967003,51.16364262551965,52.09635925292969,14076800,0.0,0.0
2020-05-14 00:00:00-04:00,51.56434055003575,52.823055930423344,51.455671939145375,52.57402801513672,11595600,0.0,0.0
2020-05-15 00:00:00-04:00,52.0759783609753,52.2684093468827,50.534278202815145,51.582454681396484,20232400,0.0,0.0
2020-05-18 00:00:00-04:00,52.961157104123544,53.63126298957817,52.63289551835397,53.303001403808594,9123200,0.0,0.0
2020-05-19 00:00:00-04:00,52.956630301857494,53.14000385517326,52.173330499495904,52.1823844909668,6532800,0.0,0.0
2020-05-20 00:00:00-04:00,52.589874064689454,53.47957624798404,52.250292445831455,52.700801849365234,5847200,0.0,0.0
2020-05-21 00:00:00-04:00,52.680434141289325,52.85701632806166,51.63226110019784,51.820159912109375,8308400,0.0,0.0
2020-05-22 00:00:00-04:00,51.80431308325757,52.97700005698435,51.42397983880349,52.94078063964844,5990000,0.0,0.0
2020-05-26 00:00:00-04:00,53.504492654487365,53.97085097703072,52.92946915348821,53.044925689697266,7658800,0.0,0.0
2020-05-27 00:00:00-04:00,53.823690701257554,54.6137852384174,53.187541639364646,54.58888244628906,12343600,0.0,0.0
