Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,494.4380043150631,496.18202419778174,487.9743489366098,492.3793640136719,1071500,0.0,0.0
2020-06-04 00:00:00-04:00,490.4337330771934,496.0536550222836,488.6871356834571,494.2889404296875,913400,3.63,0.0
2020-06-05 00:00:00-04:00,504.9766506240056,508.67802707998555,499.2028988378273,503.6463623046875,1438000,0.0,0.0
2020-06-08 00:00:00-04:00,504.27077197508424,508.52417082750026,498.2345966619114,504.370361328125,1133400,0.0,0.0
2020-06-09 00:00:00-04:00,495.8996520172713,509.0489792748863,494.97661409489035,505.0308837890625,851900,0.0,0.0
2020-06-10 00:00:00-04:00,506.2888136343323,513.6462726336133,502.8317988268369,505.0308837890625,779700,0.0,0.0
2020-06-11 00:00:00-04:00,492.37038847651115,496.53325673930965,471.6192916515578,475.30255126953125,1250800,0.0,0.0
2020-06-12 00:00:00-04:00,487.2390958522532,487.899710650647,467.05808705623474,476.9585266113281,1065600,0.0,0.0
2020-06-15 00:00:00-04:00,468.98574769918685,497.36584023889924,466.7142488453399,491.42919921875,1242900,0.0,0.0
2020-06-16 00:00:00-04:00,505.7910499931027,505.7910499931027,488.09872705115913,498.0987548828125,826900,0.0,0.0
2020-06-17 00:00:00-04:00,502.2255731552545,508.14409716267807,500.2707937820081,502.4698791503906,704600,0.0,0.0
2020-06-18 00:00:00-04:00,497.6191385068296,505.2933171543021,496.40650162346884,503.8634948730469,531800,0.0,0.0
2020-06-19 00:00:00-04:00,513.1034100426909,513.1034100426909,494.88623394238516,502.5966491699219,1875200,0.0,0.0
2020-06-22 00:00:00-04:00,498.4337018205723,505.49250431877925,496.4608605605194,500.641845703125,478600,0.0,0.0
2020-06-23 00:00:00-04:00,506.7865148459634,508.58740808784984,500.64174823818087,501.9449157714844,605900,0.0,0.0
2020-06-24 00:00:00-04:00,496.51518030990974,499.45635275901435,485.2843955032195,487.39300537109375,868800,0.0,0.0
2020-06-25 00:00:00-04:00,486.6690750521829,498.0989290250404,482.12607679403,494.99481201171875,713900,0.0,0.0
2020-06-26 00:00:00-04:00,490.5965942505245,492.68708689149327,478.39753375130937,484.0264587402344,1167800,0.0,0.0
2020-06-29 00:00:00-04:00,488.68707234900194,489.2029153313907,480.53322921159605,482.2345886230469,774400,0.0,0.0
2020-06-30 00:00:00-04:00,483.2299896323105,494.0987598121856,483.2299896323105,492.3883972167969,1067100,0.0,0.0
2020-07-01 00:00:00-04:00,492.56938182340946,494.55128153184216,486.3884353288013,492.5965576171875,548600,0.0,0.0
2020-07-02 00:00:00-04:00,502.69604864180445,507.29334216792273,496.4879265649997,499.338623046875,742000,0.0,0.0
2020-07-06 00:00:00-04:00,506.7865687403878,510.7684853032033,504.1531128385241,504.5693664550781,703100,0.0,0.0
2020-07-07 00:00:00-04:00,500.78662287664366,507.2119311289194,496.9766535893199,497.0400085449219,557300,0.0,0.0
2020-07-08 00:00:00-04:00,498.6508678401046,506.7322974306091,497.27528655308924,504.6236877441406,435700,0.0,0.0
2020-07-09 00:00:00-04:00,501.7730081390358,504.4969394757951,492.5422419785328,497.2300109863281,462700,0.0,0.0
2020-07-10 00:00:00-04:00,498.21657526459495,503.09435501708856,494.82291450529283,501.4292297363281,489500,0.0,0.0
2020-07-13 00:00:00-04:00,505.1576364706392,511.51958930813987,499.54677397672833,500.0535583496094,786400,0.0,0.0
2020-07-14 00:00:00-04:00,500.234522700094,509.0580383491257,499.0580649939596,507.99017333984375,567300,0.0,0.0
2020-07-15 00:00:00-04:00,517.8995433563728,518.5510993766597,507.00360008866363,514.5601806640625,767600,0.0,0.0
2020-07-16 00:00:00-04:00,511.5829140090684,515.6191267926986,509.61007298717357,513.085205078125,729900,0.0,0.0
2020-07-17 00:00:00-04:00,523.3928763894712,536.1801923939717,518.2345570930888,531.8724975585938,1150200,0.0,0.0
2020-07-20 00:00:00-04:00,525.0851896321556,529.4110017663971,522.2888445033426,524.5241088867188,706700,0.0,0.0
2020-07-21 00:00:00-04:00,529.1847446310109,529.1847446310109,523.3385794699834,524.8861083984375,523000,0.0,0.0
2020-07-22 00:00:00-04:00,525.1846699955205,530.876948418641,523.0579435278537,527.1846313476562,460500,0.0,0.0
2020-07-23 00:00:00-04:00,525.1666379845808,529.4562155309596,520.5602856863545,523.2119140625,453600,0.0,0.0
2020-07-24 00:00:00-04:00,523.0761890153832,523.0761890153832,513.7187117803048,516.3974609375,421600,0.0,0.0
2020-07-27 00:00:00-04:00,514.6869764072493,523.3295412881055,511.6281531464416,520.6598510742188,618500,0.0,0.0
2020-07-28 00:00:00-04:00,518.4608070124377,519.6282062454347,514.9313782833133,516.4698486328125,488900,0.0,0.0
2020-07-29 00:00:00-04:00,515.6100718790439,525.0761406481139,515.6100718790439,522.714111328125,724800,0.0,0.0
2020-07-30 00:00:00-04:00,515.2118548327077,518.6326904296875,510.4064347574372,518.6326904296875,341200,0.0,0.0
2020-07-31 00:00:00-04:00,517.9449710468784,520.6508406660333,512.8318341430414,520.3703002929688,375900,0.0,0.0
2020-08-03 00:00:00-04:00,524.2979235379976,528.0988345102535,522.451792030496,524.8409423828125,496400,0.0,0.0
2020-08-04 00:00:00-04:00,519.1394338023835,520.9855647062674,513.9629430648888,516.7774047851562,513100,0.0,0.0
2020-08-05 00:00:00-04:00,521.9086551202346,529.3384716800783,518.7593015250712,526.8317260742188,465800,0.0,0.0
2020-08-06 00:00:00-04:00,524.8498559851503,527.9176823840721,520.4245104669058,526.9041137695312,455000,0.0,0.0
2020-08-07 00:00:00-04:00,527.3023662178471,532.4336200606994,524.3611941299205,532.2978515625,469900,0.0,0.0
2020-08-10 00:00:00-04:00,530.506115479964,531.3657986774488,524.5875358104136,525.0671997070312,465800,0.0,0.0
2020-08-11 00:00:00-04:00,529.6824494404076,539.8272504323694,527.8996732075022,530.8951416015625,576800,0.0,0.0
2020-08-12 00:00:00-04:00,535.8726140610792,548.1621509439741,528.8681071926077,534.1531372070312,612200,0.0,0.0
2020-08-13 00:00:00-04:00,530.9675024980378,538.7322121944288,530.9675024980378,533.5376586914062,359700,0.0,0.0
2020-08-14 00:00:00-04:00,532.6778274955551,536.162017696436,528.5601983811895,532.5421142578125,316700,0.0,0.0
2020-08-17 00:00:00-04:00,534.7775034337997,538.9494298679477,532.0263960604963,535.7730102539062,411100,0.0,0.0
2020-08-18 00:00:00-04:00,534.9222453933266,538.2434915819989,532.8498151683274,533.2208862304688,456200,0.0,0.0
2020-08-19 00:00:00-04:00,536.0445095690607,538.9585061023844,532.84991741838,533.7096557617188,418700,0.0,0.0
2020-08-20 00:00:00-04:00,529.302461322479,532.3612851646672,525.8273285616125,527.9268798828125,552400,0.0,0.0
2020-08-21 00:00:00-04:00,529.7819880226123,532.1259002199937,526.6326891456027,528.5421752929688,418400,0.0,0.0
2020-08-24 00:00:00-04:00,531.5647880600649,535.4652322694832,528.7683880177194,535.248046875,381600,0.0,0.0
2020-08-25 00:00:00-04:00,537.9629107542775,538.0986239920036,534.0443498165466,534.9765014648438,373300,0.0,0.0
2020-08-26 00:00:00-04:00,535.2572219798617,539.0943120785366,532.0355090446194,535.8363647460938,540200,0.0,0.0
2020-08-27 00:00:00-04:00,536.5965565409431,541.990234238969,535.736818157859,538.4426879882812,428900,0.0,0.0
2020-08-28 00:00:00-04:00,539.0126944081071,544.1710681987304,535.8272167300183,543.94482421875,436000,0.0,0.0
2020-08-31 00:00:00-04:00,545.2662500325254,546.678010623478,537.257177927687,537.727783203125,581700,0.0,0.0
2020-09-01 00:00:00-04:00,538.2252999680572,543.9085745210039,536.7864193738005,539.582763671875,402800,0.0,0.0
2020-09-02 00:00:00-04:00,540.9404003267716,551.7548756718905,537.7277462476449,550.2254638671875,684200,0.0,0.0
2020-09-03 00:00:00-04:00,550.0069512942362,551.2087012457561,522.3031336320777,527.237548828125,739200,3.63,0.0
2020-09-04 00:00:00-04:00,529.6865173389841,531.7622822497975,507.8821506051675,514.045654296875,822100,0.0,0.0
2020-09-08 00:00:00-04:00,509.82136513767193,510.53151283301514,498.9055393267177,503.0387878417969,837100,0.0,0.0
2020-09-09 00:00:00-04:00,511.30534915115413,513.5631520970725,505.5788802943019,509.9943542480469,830500,0.0,0.0
2020-09-10 00:00:00-04:00,511.3235714348784,511.61490980756764,492.7238695850951,494.6357116699219,891000,0.0,0.0
2020-09-11 00:00:00-04:00,495.7008118432672,498.4047627628195,489.67389244916353,492.7146911621094,660900,0.0,0.0
2020-09-14 00:00:00-04:00,496.21067703743404,503.6487791968425,494.5992864255865,498.341064453125,631400,0.0,0.0
2020-09-15 00:00:00-04:00,503.5576647429574,503.849003075571,498.25000598755355,499.0511169433594,626400,0.0,0.0
2020-09-16 00:00:00-04:00,502.3832726526081,516.0940674030807,499.6338121846176,511.4054260253906,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,505.23293610999235,506.00676375475115,495.7282366407735,499.27880859375,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,499.3334388539123,509.0657413782986,499.3334388539123,507.02642822265625,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,499.47907048955983,506.8807205010464,493.9164695072181,503.0843200683594,659600,0.0,0.0
2020-09-22 00:00:00-04:00,501.773297712151,506.68948624909103,495.74637830065154,501.4546203613281,565600,0.0,0.0
2020-09-23 00:00:00-04:00,501.00862299306175,503.3392745483428,489.84696749378423,490.2930603027344,511400,0.0,0.0
2020-09-24 00:00:00-04:00,489.1459783398536,493.5432264244333,484.1659979194513,487.11572265625,552800,0.0,0.0
2020-09-25 00:00:00-04:00,485.203930854327,499.72500870922295,483.7836908126422,498.7326354980469,486400,0.0,0.0
2020-09-28 00:00:00-04:00,504.76855746875765,513.4174667733491,504.3679741835449,508.6014099121094,567000,0.0,0.0
2020-09-29 00:00:00-04:00,509.97613682850283,511.8334120533511,502.8840504767016,505.0963439941406,409700,0.0,0.0
2020-09-30 00:00:00-04:00,507.2813476117105,519.7448844658767,505.37856294451825,513.0624389648438,741100,0.0,0.0
2020-10-01 00:00:00-04:00,525.1618233633393,526.4363661940721,515.4476921089018,517.0317993164062,551300,0.0,0.0
2020-10-02 00:00:00-04:00,510.3220651217485,523.1861846397778,509.08391876225573,519.0438232421875,523400,0.0,0.0
2020-10-05 00:00:00-04:00,523.2134919328041,529.4225049331837,521.6657812937294,528.9308471679688,435300,0.0,0.0
2020-10-06 00:00:00-04:00,528.9307943859651,537.6889475588467,526.3361441375447,528.2479858398438,704300,0.0,0.0
2020-10-07 00:00:00-04:00,531.9716314279661,539.6827898285177,531.9716314279661,539.0090942382812,573500,0.0,0.0
2020-10-08 00:00:00-04:00,542.0226317609805,551.9006308686894,541.0940497233194,550.2891845703125,538100,0.0,0.0
2020-10-09 00:00:00-04:00,555.8973283521923,559.2658625529764,552.2375113239966,556.7804565429688,525100,0.0,0.0
2020-10-12 00:00:00-04:00,560.2400193665698,565.0560770489458,558.6831954221462,559.8030395507812,644700,0.0,0.0
2020-10-13 00:00:00-04:00,577.3557066588505,588.3898907643082,570.0633008793233,581.7166137695312,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,584.3295082701537,585.8134836628448,577.2464791622552,582.52685546875,694200,0.0,0.0
2020-10-15 00:00:00-04:00,577.2828332992846,590.7660249435039,575.962725554735,588.3442993164062,792700,0.0,0.0
2020-10-16 00:00:00-04:00,593.6247667088961,600.4801928105164,589.946723805382,598.4863891601562,765500,0.0,0.0
2020-10-19 00:00:00-04:00,599.2783054147659,606.9166704142656,576.3177565266857,578.0111083984375,775700,0.0,0.0
2020-10-20 00:00:00-04:00,579.5862464659192,592.6597441145213,579.5862464659192,587.2792358398438,473500,0.0,0.0
2020-10-21 00:00:00-04:00,588.6539284315107,595.1542248096661,577.9474794786255,578.1022338867188,452600,0.0,0.0
2020-10-22 00:00:00-04:00,578.111401124785,580.6878816681183,573.3954754183094,578.2752685546875,483300,0.0,0.0
2020-10-23 00:00:00-04:00,580.7242447789181,581.8986557426646,576.7548635258179,580.2144165039062,494200,0.0,0.0
2020-10-26 00:00:00-04:00,573.5592249175762,575.0068036014187,560.658709973061,566.4489135742188,686100,0.0,0.0
2020-10-27 00:00:00-04:00,564.7465440491429,568.6249064497529,558.5101910979301,559.4752807617188,349800,0.0,0.0
2020-10-28 00:00:00-04:00,548.6960300027176,552.1191868873724,542.8420894364964,546.8934326171875,645600,0.0,0.0
2020-10-29 00:00:00-04:00,546.4382178047573,552.2466488041126,537.3796104198353,548.3682861328125,447400,0.0,0.0
2020-10-30 00:00:00-04:00,544.0438564679013,547.0390910515598,535.2310776009646,545.52783203125,530400,0.0,0.0
2020-11-02 00:00:00-05:00,554.4042817981011,562.9530047047789,552.1191397342432,559.7847900390625,462400,0.0,0.0
2020-11-03 00:00:00-05:00,565.2745321492514,576.600053623723,563.5447280431155,572.8855590820312,560400,0.0,0.0
2020-11-04 00:00:00-05:00,572.0026663034058,599.0327975373309,571.5656863777343,593.224365234375,811700,0.0,0.0
2020-11-05 00:00:00-05:00,601.8002457651702,611.7965465569016,600.6713443616659,608.327880859375,714400,0.0,0.0
2020-11-06 00:00:00-05:00,606.3888077008539,608.1550086012129,595.5822253915882,596.2286376953125,493900,0.0,0.0
2020-11-09 00:00:00-05:00,623.74113262924,630.6693509213709,603.7667017700877,606.352294921875,870000,0.0,0.0
2020-11-10 00:00:00-05:00,601.8458300809413,606.8257550841431,587.3247532960527,601.4179077148438,758000,0.0,0.0
2020-11-11 00:00:00-05:00,610.6949155304031,615.2105766148578,607.2718149362279,610.5401611328125,455800,0.0,0.0
2020-11-12 00:00:00-05:00,606.1157289754501,608.7650026895884,596.2013317897214,600.6805419921875,501700,0.0,0.0
2020-11-13 00:00:00-05:00,600.8716790030393,610.9772259230621,599.3148551032787,609.7664184570312,664100,0.0,0.0
2020-11-16 00:00:00-05:00,621.3558554112026,621.3558554112026,609.3111289185525,615.8296508789062,607600,0.0,0.0
2020-11-17 00:00:00-05:00,615.8570335087229,615.8570335087229,604.9776040832353,607.6906127929688,768900,0.0,0.0
2020-11-18 00:00:00-05:00,610.7042437718742,616.0301863117322,609.0200041150972,609.8757934570312,509000,0.0,0.0
2020-11-19 00:00:00-05:00,606.3066612696404,614.8372673202983,603.821255896795,613.1438598632812,471200,0.0,0.0
2020-11-20 00:00:00-05:00,613.6355078015522,615.2105017374391,609.0652248055446,612.44287109375,396200,0.0,0.0
2020-11-23 00:00:00-05:00,616.2394530687424,627.2736380178228,613.4718216076303,621.6928100585938,505400,0.0,0.0
2020-11-24 00:00:00-05:00,632.4355471058476,637.888903151499,624.9975006395468,636.6507568359375,652000,0.0,0.0
2020-11-25 00:00:00-05:00,635.5765561249179,641.1664968114835,634.0288452564821,640.57470703125,401200,0.0,0.0
2020-11-27 00:00:00-05:00,643.4334661860055,654.4494254814082,641.9677166914678,651.0444946289062,313400,0.0,0.0
2020-11-30 00:00:00-05:00,646.6744308989158,649.2964206287243,635.2214379518438,635.785888671875,888400,0.0,0.0
2020-12-01 00:00:00-05:00,646.0918606892511,655.9607480448234,642.0223470302888,651.1537475585938,549500,0.0,0.0
2020-12-02 00:00:00-05:00,650.944326107662,654.4129922520685,645.4636302238516,654.0032958984375,484100,0.0,0.0
2020-12-03 00:00:00-05:00,657.3249112875858,660.4909543337004,651.2856991168195,654.6347045898438,604400,3.63,0.0
2020-12-04 00:00:00-05:00,652.8045030288986,659.09079140842,637.3678611596135,643.6998901367188,816100,0.0,0.0
2020-12-07 00:00:00-05:00,642.9953650084329,649.2908128155129,639.6372008417936,649.2084350585938,680600,0.0,0.0
2020-12-08 00:00:00-05:00,646.737938238633,657.4987649423646,643.7091728865909,653.2621459960938,598200,0.0,0.0
2020-12-09 00:00:00-05:00,655.0189438335542,655.3026025642807,637.6332718035794,642.06201171875,489400,0.0,0.0
2020-12-10 00:00:00-05:00,640.149676234334,643.0320043976162,635.2633623485056,639.0698852539062,438600,0.0,0.0
2020-12-11 00:00:00-05:00,633.4789435802761,637.8070986399601,630.8711152468323,636.132568359375,488100,0.0,0.0
2020-12-14 00:00:00-05:00,641.0097540503454,641.0280167801889,625.3900935947934,625.8109741210938,658500,0.0,0.0
2020-12-15 00:00:00-05:00,632.765203679854,644.3037849559104,631.6763094816407,638.8593139648438,617300,0.0,0.0
2020-12-16 00:00:00-05:00,644.1849179005171,648.5770766254278,634.6227868555657,639.0332641601562,849400,0.0,0.0
2020-12-17 00:00:00-05:00,643.2698435793136,649.3822729444072,639.8750423644824,646.0241088867188,832200,0.0,0.0
2020-12-18 00:00:00-05:00,645.2373895775702,646.5641465466746,632.7471310288048,639.4268798828125,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,635.0345262655189,643.7456805782939,630.6148899333816,639.4541625976562,631800,0.0,0.0
2020-12-22 00:00:00-05:00,640.5247481393395,643.8737529630505,632.9757064648402,634.5953369140625,596900,0.0,0.0
2020-12-23 00:00:00-05:00,642.3549800935738,648.0007340101423,637.0569441669404,643.8556518554688,752600,0.0,0.0
2020-12-24 00:00:00-05:00,643.5993453429429,650.4438487484726,643.5993453429429,647.0947875976562,173300,0.0,0.0
2020-12-28 00:00:00-05:00,653.8751812022177,654.3601209300889,648.8241678440843,649.83984375,272300,0.0,0.0
2020-12-29 00:00:00-05:00,653.0973686922018,654.5431402868785,645.658126294314,646.271240234375,318400,0.0,0.0
2020-12-30 00:00:00-05:00,652.6947411446084,656.0254834120738,647.8450646833699,648.7052001953125,355300,0.0,0.0
2020-12-31 00:00:00-05:00,647.3692835601295,661.0399158661795,646.85686592527,660.2346801757812,361500,0.0,0.0
2021-01-04 00:00:00-05:00,668.5249101546904,668.5249101546904,642.3914986574281,650.425537109375,623600,0.0,0.0
2021-01-05 00:00:00-05:00,648.5862555725485,656.2725754610943,645.3378909926181,653.8660278320312,431400,0.0,0.0
2021-01-06 00:00:00-05:00,657.6908203830562,681.5091616207346,655.2567950642908,672.514404296875,730700,0.0,0.0
2021-01-07 00:00:00-05:00,684.7576551420702,689.2687732212686,679.8805005421152,686.660888671875,656000,0.0,0.0
2021-01-08 00:00:00-05:00,692.8190637710996,694.8504155171801,683.9157315016369,692.1785278320312,622900,0.0,0.0
2021-01-11 00:00:00-05:00,688.8569298909082,704.9432672386401,686.7432004326221,701.539306640625,614400,0.0,0.0
2021-01-12 00:00:00-05:00,698.638671358439,713.096219180959,698.6295120687539,711.6596069335938,675900,0.0,0.0
2021-01-13 00:00:00-05:00,712.5380643491573,721.0478822464131,710.6256158238098,713.4988403320312,848600,0.0,0.0
2021-01-14 00:00:00-05:00,686.2765262811554,700.7889738197425,676.2660371171612,680.3287963867188,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,679.121066301077,690.3394108900695,662.4857269855967,665.92626953125,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,675.0400638669357,681.170813809672,667.0792984980596,671.31591796875,852400,0.0,0.0
2021-01-20 00:00:00-05:00,675.9458293508475,679.3405749860306,667.198093045498,678.5353393554688,747600,0.0,0.0
2021-01-21 00:00:00-05:00,681.4360300069071,682.4059652929018,674.3810869964775,679.1392822265625,639600,0.0,0.0
2021-01-22 00:00:00-05:00,677.0346957976953,680.5392410698182,668.7261589610754,672.5967407226562,565700,0.0,0.0
2021-01-25 00:00:00-05:00,668.7262095802924,673.2556461958881,652.9967480711499,661.5523071289062,806400,0.0,0.0
2021-01-26 00:00:00-05:00,665.2215446462717,671.5444702330302,658.8620377510238,660.5182495117188,827900,0.0,0.0
2021-01-27 00:00:00-05:00,652.6033533518802,653.3262113172403,627.430716901366,638.5026245117188,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,641.8972665971739,668.909126678435,640.003136813493,658.7430419921875,822400,0.0,0.0
2021-01-29 00:00:00-05:00,654.5798357167948,656.1537259479048,639.2621491227749,641.6778564453125,801100,0.0,0.0
2021-02-01 00:00:00-05:00,647.8451486947281,653.2896212130892,641.6869775118328,652.5758666992188,483100,0.0,0.0
2021-02-02 00:00:00-05:00,658.2491180431238,671.013875114307,658.2491180431238,667.5184326171875,879300,0.0,0.0
2021-02-03 00:00:00-05:00,658.8254778781703,665.6333433835512,655.6685946268052,662.558837890625,685300,0.0,0.0
2021-02-04 00:00:00-05:00,662.7602116582393,674.9850727221379,662.7602116582393,670.2177734375,636400,0.0,0.0
2021-02-05 00:00:00-05:00,671.809840600433,674.8202869518938,663.5104628447211,664.61767578125,474900,0.0,0.0
2021-02-08 00:00:00-05:00,668.5981826817348,669.5681181506499,659.4204049686994,664.7276000976562,532900,0.0,0.0
2021-02-09 00:00:00-05:00,665.9170925365174,669.1746167187997,658.2307719112365,666.8778686523438,451000,0.0,0.0
2021-02-10 00:00:00-05:00,670.1811152376282,670.6935328754403,659.7405849237075,661.7261962890625,663100,0.0,0.0
2021-02-11 00:00:00-05:00,667.6281759452867,667.7105537113908,655.9614736889495,660.134033203125,803900,0.0,0.0
2021-02-12 00:00:00-05:00,654.5705822264314,669.3484269800083,652.1366125202098,661.5523071289062,862800,0.0,0.0
2021-02-16 00:00:00-05:00,666.7588499779517,675.0399094351496,665.1575379782433,668.259521484375,571400,0.0,0.0
2021-02-17 00:00:00-05:00,664.2974548164215,666.7863804195675,657.4255292714085,660.0974731445312,567100,0.0,0.0
2021-02-18 00:00:00-05:00,655.5589302906242,656.1903070713432,637.3039593996374,643.7550048828125,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,647.3143702467871,655.6961263460017,646.472553260397,649.7758178710938,804200,0.0,0.0
2021-02-22 00:00:00-05:00,645.4476806321533,645.9966795372804,638.026756876317,643.3980102539062,829900,0.0,0.0
2021-02-23 00:00:00-05:00,640.99144949358,645.7130075286574,629.8280065742694,643.416259765625,926300,0.0,0.0
2021-02-24 00:00:00-05:00,644.6424330546052,652.6306741474287,640.8816510008792,651.5966796875,583200,0.0,0.0
2021-02-25 00:00:00-05:00,653.5458000247199,653.7928774863203,633.3418560026547,635.7575073242188,591000,0.0,0.0
2021-02-26 00:00:00-05:00,638.5025116957997,641.4581139229286,630.7156075987136,635.4920654296875,768500,0.0,0.0
2021-03-01 00:00:00-05:00,646.7653025522669,660.628054804439,645.2921090203662,658.0934448242188,652800,0.0,0.0
2021-03-02 00:00:00-05:00,658.5783798937961,662.1195622589023,652.9783679745896,655.448974609375,455100,0.0,0.0
2021-03-03 00:00:00-05:00,657.48946371304,660.0881886152496,641.7142636125024,641.8881225585938,703000,0.0,0.0
2021-03-04 00:00:00-05:00,638.2432035862906,643.268849443674,622.613847219251,628.86376953125,915400,4.13,0.0
2021-03-05 00:00:00-05:00,636.8624869388807,648.0276044467039,616.9622652708749,646.4168090820312,698500,0.0,0.0
2021-03-08 00:00:00-05:00,643.9131511097345,655.5200689316646,641.4095418232005,643.3609008789062,649800,0.0,0.0
2021-03-09 00:00:00-05:00,651.6633856723761,667.5504399830904,647.9079716079391,664.5681762695312,959700,0.0,0.0
2021-03-10 00:00:00-05:00,668.8851878368075,675.2363473556849,666.5932647608931,670.5512084960938,823300,0.0,0.0
2021-03-11 00:00:00-05:00,674.2144838579416,675.3282540107164,662.110541076343,664.6785888671875,751600,0.0,0.0
2021-03-12 00:00:00-05:00,662.0646274503175,665.1389144268148,655.8239181469802,659.2203979492188,528700,0.0,0.0
2021-03-15 00:00:00-04:00,663.3808240220313,663.3808240220313,651.0099125283426,661.8160400390625,526800,0.0,0.0
2021-03-16 00:00:00-04:00,664.5129214752906,669.5294097174202,658.8245194283178,665.5530395507812,562200,0.0,0.0
2021-03-17 00:00:00-04:00,663.9698776323636,672.3000363851884,662.6444208122755,670.2933959960938,463600,0.0,0.0
2021-03-18 00:00:00-04:00,671.0021221572066,681.0903237800815,664.9915834393515,666.1605224609375,640100,0.0,0.0
2021-03-19 00:00:00-04:00,662.9666560404245,681.7347392948158,656.7535873324603,671.6005249023438,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,671.6003510186964,677.6293160050062,667.8540949297798,672.7785034179688,524700,0.0,0.0
2021-03-23 00:00:00-04:00,671.7292921706941,671.7292921706941,657.3609551524764,659.570068359375,556700,0.0,0.0
2021-03-24 00:00:00-04:00,663.7397723991703,673.0363973264709,663.7397723991703,665.258544921875,544700,0.0,0.0
2021-03-25 00:00:00-04:00,665.9949303128567,670.7168670167116,655.6122313934503,669.6307373046875,462800,0.0,0.0
2021-03-26 00:00:00-04:00,673.1467753329791,697.906967073581,673.1467753329791,696.6920166015625,803700,0.0,0.0
2021-03-29 00:00:00-04:00,687.1929853075566,701.2482883216344,685.6742128023001,697.57568359375,581700,0.0,0.0
2021-03-30 00:00:00-04:00,694.9982922158559,702.6932774634814,687.5426340993897,689.65966796875,598800,0.0,0.0
2021-03-31 00:00:00-04:00,690.3132402017608,701.6164485232231,689.2823356475011,693.9859008789062,638100,0.0,0.0
2021-04-01 00:00:00-04:00,699.3428997345301,706.1634423995528,697.3362596216083,705.8320922851562,549200,0.0,0.0
2021-04-05 00:00:00-04:00,711.0051194056135,725.0972761409676,710.4344420862265,721.65478515625,593500,0.0,0.0
2021-04-06 00:00:00-04:00,723.9190331560923,723.9190331560923,716.7855108207674,719.5285034179688,492300,0.0,0.0
2021-04-07 00:00:00-04:00,721.0104557713684,727.3615583783668,718.8749945006394,725.3181762695312,477100,0.0,0.0
2021-04-08 00:00:00-04:00,728.0794920039064,738.21370479419,726.32144867039,736.9158325195312,558500,0.0,0.0
2021-04-09 00:00:00-04:00,738.830294908813,746.1387047345086,735.986122412786,744.0492553710938,484200,0.0,0.0
2021-04-12 00:00:00-04:00,740.6069956920695,745.2644939313462,737.7536087751563,743.7089233398438,482800,0.0,0.0
2021-04-13 00:00:00-04:00,740.6898646402941,742.4663353649066,735.9311298523902,738.6556396484375,376200,0.0,0.0
2021-04-14 00:00:00-04:00,735.9309700851968,746.8383327969065,734.6515249221967,737.3484497070312,552900,0.0,0.0
2021-04-15 00:00:00-04:00,747.5840766392832,761.9983719744379,745.5682786756602,752.78466796875,766900,0.0,0.0
2021-04-16 00:00:00-04:00,758.2888499574939,759.8536338786448,741.444543465305,746.90283203125,774600,0.0,0.0
2021-04-19 00:00:00-04:00,746.543770533371,750.6305904650189,742.2820620121674,746.5714111328125,491100,0.0,0.0
2021-04-20 00:00:00-04:00,743.0461724794101,748.7437885709844,737.1368698122808,740.9291381835938,525200,0.0,0.0
2021-04-21 00:00:00-04:00,739.0881992979856,747.7680788877738,735.9862719857315,746.9765014648438,388500,0.0,0.0
2021-04-22 00:00:00-04:00,746.4979043572506,746.4979043572506,730.4083757065519,732.0559692382812,520000,0.0,0.0
2021-04-23 00:00:00-04:00,734.9185316488707,751.9285140337741,732.5805972784195,748.4860229492188,489800,0.0,0.0
2021-04-26 00:00:00-04:00,749.7285418124904,756.8712770019592,749.2683146088399,753.2262573242188,478200,0.0,0.0
2021-04-27 00:00:00-04:00,752.6556515818382,757.2487105217587,748.0349520406355,755.2421264648438,328200,0.0,0.0
2021-04-28 00:00:00-04:00,754.6531556427907,755.7117009710832,750.4466711158879,751.3487548828125,335300,0.0,0.0
2021-04-29 00:00:00-04:00,758.7307072077878,763.526295845931,752.0758385005339,761.510498046875,455200,0.0,0.0
2021-04-30 00:00:00-04:00,756.4111835048216,757.3776495673087,749.0475469447847,754.12841796875,451200,0.0,0.0
2021-05-03 00:00:00-04:00,759.375001386121,766.1863875069525,755.7391946889215,759.9456787109375,490100,0.0,0.0
2021-05-04 00:00:00-04:00,756.8437138633789,770.5676657615975,753.852236733484,769.895751953125,557900,0.0,0.0
2021-05-05 00:00:00-04:00,773.3198567961662,784.3376699973866,772.2336710671466,783.3159790039062,569900,0.0,0.0
2021-05-06 00:00:00-04:00,783.6381533531563,798.393066401146,781.5487597773792,798.1260986328125,666600,0.0,0.0
