Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 00:00:00-04:00,74.41158774916977,75.69258152963236,74.24078809581337,75.55973815917969,1701600,0.0,0.0
2019-08-19 00:00:00-04:00,75.94876909079909,76.53708049631139,75.59767897533573,75.66410064697266,1604600,0.0,0.0
2019-08-20 00:00:00-04:00,75.4458701709878,76.18599952648113,75.00938381363072,75.14222717285156,1932300,0.0,0.0
2019-08-21 00:00:00-04:00,75.48380246613645,76.3757494175768,75.16117781095501,75.65460205078125,1719200,0.0,0.0
2019-08-22 00:00:00-04:00,75.70204946716277,76.15751748454785,75.1611852686909,75.68307495117188,1433200,0.0,0.0
2019-08-23 00:00:00-04:00,75.5502267757621,75.9108004718127,73.89916165311917,74.20280456542969,1932400,0.0,0.0
2019-08-26 00:00:00-04:00,74.40207596462857,75.10424883419124,74.21229462189676,74.73418426513672,1556500,0.0,0.0
2019-08-27 00:00:00-04:00,75.13272108413835,75.91080656182027,74.95243060194005,74.98089599609375,1984600,0.0,0.0
2019-08-28 00:00:00-04:00,74.7626787276145,75.2371214098006,73.82328424392388,75.2181396484375,1982200,0.0,0.0
2019-08-29 00:00:00-04:00,75.7400118806497,76.55605368338622,75.40790352823812,76.31883239746094,923700,0.0,0.0
2019-08-30 00:00:00-04:00,76.76563356895488,76.97477948961394,76.00510426709376,76.44241333007812,1911100,0.15,0.0
2019-09-03 00:00:00-04:00,76.05263738136044,76.33783767271842,75.54878981918007,75.98609161376953,1241800,0.0,0.0
2019-09-04 00:00:00-04:00,76.57550403000346,76.86069707536439,76.08115781333274,76.79415130615234,1321100,0.0,0.0
2019-09-05 00:00:00-04:00,77.2409741285881,77.83988614769382,74.79778299088477,74.82630157470703,2103500,0.0,0.0
2019-09-06 00:00:00-04:00,74.82631244947737,75.3111502037572,74.26542754493467,74.4365463256836,2212600,0.0,0.0
2019-09-09 00:00:00-04:00,74.41751749861707,74.49357188997212,70.91909527869028,71.36590576171875,3770600,0.0,0.0
2019-09-10 00:00:00-04:00,70.27264640528325,70.43425654478212,67.7819267757604,68.34281158447266,6394200,0.0,0.0
2019-09-11 00:00:00-04:00,67.91501312129128,68.69455242882584,67.26856535994953,68.33329772949219,4790400,0.0,0.0
2019-09-12 00:00:00-04:00,68.88467885835797,70.98563219998982,68.7610959275367,69.74027252197266,3284700,0.0,0.0
2019-09-13 00:00:00-04:00,69.50262784756258,69.73078380530472,68.38085078032194,69.1413803100586,2414700,0.0,0.0
2019-09-16 00:00:00-04:00,69.16988567726978,69.61669614661724,68.62801084811227,68.63751220703125,1824800,0.0,0.0
2019-09-17 00:00:00-04:00,68.91320816408067,71.4799895544226,68.637516426621,71.29936218261719,2805800,0.0,0.0
2019-09-18 00:00:00-04:00,71.2993700194805,71.51802461217025,69.93041979416344,70.83354949951172,2183900,0.0,0.0
2019-09-19 00:00:00-04:00,70.59587345190127,71.04268392516421,70.01597142314881,70.61488342285156,1788500,0.0,0.0
2019-09-20 00:00:00-04:00,70.83353301170615,71.35639058504277,70.16806802798867,70.19658660888672,3757500,0.0,0.0
2019-09-23 00:00:00-04:00,70.3487040836824,71.15676207189223,69.9874565926917,70.80502319335938,1895200,0.0,0.0
2019-09-24 00:00:00-04:00,71.30886431984727,72.07889504055393,70.82402667020635,71.03317260742188,2465000,0.0,0.0
2019-09-25 00:00:00-04:00,70.91908197990242,71.12822789043666,69.23642059114482,69.87335968017578,2927000,0.0,0.0
2019-09-26 00:00:00-04:00,70.63390681527203,71.45147344350397,70.111041906654,70.79551696777344,1594700,0.0,0.0
2019-09-27 00:00:00-04:00,70.76698968490871,71.18527430744827,69.0748194656398,69.19840240478516,2346900,0.0,0.0
2019-09-30 00:00:00-04:00,69.39804221828976,69.51212380285976,68.90370319104467,69.21741485595703,2915100,0.0,0.0
2019-10-01 00:00:00-04:00,69.3695304434438,69.55015782350364,68.33330922750376,68.55196380615234,2095500,0.0,0.0
2019-10-02 00:00:00-04:00,67.9720397017232,68.24773136247511,66.18480546468186,67.32559204101562,3304000,0.0,0.0
2019-10-03 00:00:00-04:00,67.38263100398447,68.69454358024754,66.95483783960394,68.10513305664062,1676900,0.0,0.0
2019-10-04 00:00:00-04:00,68.37134216663976,69.75930239340411,68.314304990441,69.1413803100586,2199800,0.0,0.0
2019-10-07 00:00:00-04:00,68.83716316038367,69.55015680434482,68.33330822617613,68.87518310546875,1597500,0.0,0.0
2019-10-08 00:00:00-04:00,68.24774495968309,68.70405677995134,67.24004970805723,67.8864974975586,1574600,0.0,0.0
2019-10-09 00:00:00-04:00,68.43789548550937,69.37905251401014,68.28579391459732,68.7040786743164,1710900,0.0,0.0
2019-10-10 00:00:00-04:00,68.4758801477629,69.50259231208298,67.84844977152956,69.24591064453125,1586700,0.0,0.0
2019-10-11 00:00:00-04:00,69.69274816244832,70.2156130574321,68.95123594988678,69.02729034423828,2165400,0.0,0.0
2019-10-14 00:00:00-04:00,69.74027520077996,69.83533955528978,68.95122727775231,69.32198333740234,1277300,0.0,0.0
2019-10-15 00:00:00-04:00,69.66423515789754,69.94943553308707,68.5519667499627,68.59950256347656,1705800,0.0,0.0
2019-10-16 00:00:00-04:00,68.74209750113586,68.998779296875,67.64884628793007,68.998779296875,1613200,0.0,0.0
2019-10-17 00:00:00-04:00,68.78961722563838,71.21379815951106,68.6184984861539,70.22511291503906,2296300,0.0,0.0
2019-10-18 00:00:00-04:00,70.386701317328,71.13772181697763,69.2649248720586,70.4532470703125,2081700,0.0,0.0
2019-10-21 00:00:00-04:00,70.69093787070832,70.69093787070832,68.20971961526914,68.72307586669922,1917400,0.0,0.0
2019-10-22 00:00:00-04:00,68.57096720291904,69.53113392960023,67.33511600556447,67.3541259765625,1576700,0.0,0.0
2019-10-23 00:00:00-04:00,67.5252486141781,68.47590678360862,67.19251970546667,67.57278442382812,1609800,0.0,0.0
2019-10-24 00:00:00-04:00,67.7534006608041,68.98925911141039,67.7534006608041,68.25725555419922,1380700,0.0,0.0
2019-10-25 00:00:00-04:00,68.19071290637648,68.74208912611489,67.66784801797796,68.36183166503906,1346100,0.0,0.0
2019-10-28 00:00:00-04:00,68.82764882068305,68.82764882068305,67.76290912323437,67.8199462890625,2202000,0.0,0.0
2019-10-29 00:00:00-04:00,67.7343926749,69.57867179288561,67.66784689502144,69.15087127685547,1698600,0.0,0.0
2019-10-30 00:00:00-04:00,69.04630697462976,70.7194675469779,68.83716824941482,70.31068420410156,2473300,0.0,0.0
2019-10-31 00:00:00-04:00,69.93992329708665,71.06170026020847,65.44330683179976,66.5175552368164,5009000,0.0,0.0
2019-11-01 00:00:00-04:00,66.38446052691015,66.89781679959147,64.65426297955284,64.98699188232422,3905300,0.0,0.0
2019-11-04 00:00:00-05:00,65.19613107561861,65.29119543041728,63.07616042417606,63.26629638671875,2702800,0.0,0.0
2019-11-05 00:00:00-05:00,62.990609015134176,63.62754821435303,61.279421499229656,61.517086029052734,3982900,0.0,0.0
2019-11-06 00:00:00-05:00,61.5170700363154,63.4849315415431,61.44101566583705,63.37085723876953,2757000,0.0,0.0
2019-11-07 00:00:00-05:00,63.43740968020891,63.60852840533351,61.65016805047538,61.85931396484375,3782900,0.0,0.0
2019-11-08 00:00:00-05:00,62.06847699471568,62.505778912188795,61.02275438745853,61.46005630493164,1904900,0.0,0.0
2019-11-11 00:00:00-05:00,61.00372267573141,61.95438068440272,60.84211255496409,61.35546875,1180200,0.0,0.0
2019-11-12 00:00:00-05:00,61.23189774253821,61.555118047007824,60.39531389012946,61.193870544433594,1876600,0.0,0.0
2019-11-13 00:00:00-05:00,61.61214485234507,62.89553900038767,61.32695179395965,61.91635513305664,1671100,0.0,0.0
2019-11-14 00:00:00-05:00,61.545607251319126,62.64837419840037,61.517088666988776,62.49626541137695,1638300,0.0,0.0
2019-11-15 00:00:00-05:00,62.62935756533655,62.7909749663126,62.16353709333158,62.36317443847656,1360400,0.0,0.0
2019-11-18 00:00:00-05:00,62.19204812950649,64.27399158795691,62.18254677109058,64.25497436523438,3636700,0.0,0.0
2019-11-19 00:00:00-05:00,64.16940809625675,64.66374701177692,63.67506918073658,63.93174362182617,2211100,0.0,0.0
2019-11-20 00:00:00-05:00,63.52296282225877,64.64473947383425,63.48493563456788,64.11237335205078,1486300,0.0,0.0
2019-11-21 00:00:00-05:00,64.02682421291209,64.09336999252616,62.800474343213104,62.895545959472656,1868000,0.0,0.0
2019-11-22 00:00:00-05:00,63.19024413862555,63.32333569043356,62.363168992722436,62.486759185791016,1146800,0.0,0.0
2019-11-25 00:00:00-05:00,62.65786868421177,62.85750598246088,61.46003764177259,61.76424789428711,2619300,0.0,0.0
2019-11-26 00:00:00-05:00,61.9068406489578,63.475420269860415,61.583613214452804,63.40887451171875,1671500,0.0,0.0
2019-11-27 00:00:00-05:00,63.40888929244407,63.89372693074625,63.00010603915898,63.26629638671875,1283600,0.0,0.0
2019-11-29 00:00:00-05:00,63.15196309077858,63.39969461783284,62.418305871730134,62.942344665527344,668800,0.15,0.0
2019-12-02 00:00:00-05:00,63.361576443482235,63.48543856242788,62.284908663732345,62.68508529663086,1411800,0.0,0.0
2019-12-03 00:00:00-05:00,62.49452218379374,63.41874487307783,62.40877316033303,63.304412841796875,1932000,0.0,0.0
2019-12-04 00:00:00-05:00,63.59024435980024,63.69505355841995,62.61838583635279,62.646968841552734,1445700,0.0,0.0
2019-12-05 00:00:00-05:00,62.885177726597284,63.437806790652225,62.26585255269646,63.01856994628906,1487100,0.0,0.0
2019-12-06 00:00:00-05:00,63.64742643235542,63.64742643235542,60.04581825834166,60.550804138183594,4137000,0.0,0.0
2019-12-09 00:00:00-05:00,59.902886805801046,61.84661472872246,59.49318010872742,61.10342025756836,2603800,0.0,0.0
2019-12-10 00:00:00-05:00,61.141541977575194,61.3416303086475,60.46505078128383,60.89381408691406,1636100,0.0,0.0
2019-12-11 00:00:00-05:00,60.97956338767341,61.12248569322935,60.13156691586001,60.85569763183594,1923000,0.0,0.0
2019-12-12 00:00:00-05:00,60.779471327847155,61.50360563393208,60.12203312434044,60.41740417480469,2216600,0.0,0.0
2019-12-13 00:00:00-05:00,60.37929482977234,61.922839011259946,60.16968005207145,60.350711822509766,2352300,0.0,0.0
2019-12-16 00:00:00-05:00,60.63655351786062,61.37021796983819,60.31259943793915,60.95098114013672,1716400,0.0,0.0
2019-12-17 00:00:00-05:00,60.74136193066582,61.713220523051085,60.74136193066582,61.16059875488281,1727500,0.0,0.0
2019-12-18 00:00:00-05:00,61.00813895168228,61.713213031917874,60.655601911564474,61.360679626464844,2150200,0.0,0.0
2019-12-19 00:00:00-05:00,61.45596341578475,61.86567012932985,60.49363132434058,60.71277618408203,2377700,0.0,0.0
2019-12-20 00:00:00-05:00,61.07485733854251,62.33256084817452,60.80807284700423,62.10388946533203,4150400,0.0,0.0
2019-12-23 00:00:00-05:00,62.22772875151301,62.32301512290635,61.417845479976314,62.170562744140625,2103100,0.0,0.0
2019-12-24 00:00:00-05:00,62.17057269111995,62.513583328893276,61.951424178913946,62.151519775390625,741900,0.0,0.0
2019-12-26 00:00:00-05:00,62.13245982002168,62.275382131177366,61.189184197323286,61.846622467041016,1343400,0.0,0.0
2019-12-27 00:00:00-05:00,61.93236080276937,62.12291900519995,61.44642793644308,61.636993408203125,1366100,0.0,0.0
2019-12-30 00:00:00-05:00,61.5798356828603,61.77040120274414,61.28446821370446,61.398807525634766,1310900,0.0,0.0
2019-12-31 00:00:00-05:00,61.38926387662883,61.875196758367174,61.17011539448654,61.61793518066406,1822100,0.0,0.0
2020-01-02 00:00:00-05:00,61.61794045672646,62.18009957772156,60.40788046370969,60.86522674560547,2178900,0.0,0.0
2020-01-03 00:00:00-05:00,60.360240143050916,62.03718022440784,60.360240143050916,61.71322250366211,2371000,0.0,0.0
2020-01-06 00:00:00-05:00,61.98953702577337,62.361130670283856,61.04626141042605,61.14154052734375,2490400,0.0,0.0
2020-01-07 00:00:00-05:00,60.91286947852198,61.57030774619923,60.70325105872166,60.90333938598633,2518500,0.0,0.0
2020-01-08 00:00:00-05:00,60.89381093296267,61.617941651337034,60.81758836850153,61.42738342285156,2040800,0.0,0.0
2020-01-09 00:00:00-05:00,61.85615176444734,63.666484266792764,61.59889739290615,63.571205139160156,2585200,0.0,0.0
2020-01-10 00:00:00-05:00,63.609305527031985,63.723637549600774,62.80894502240038,63.142425537109375,1621400,0.0,0.0
2020-01-13 00:00:00-05:00,63.12336985270182,64.55257822672526,62.89469854827039,64.31437683105469,2296500,0.0,0.0
2020-01-14 00:00:00-05:00,64.0856973959379,64.40964776367137,63.06619584258732,63.40920639038086,2224400,0.0,0.0
2020-01-15 00:00:00-05:00,63.53306878497494,65.63876799322216,63.53306878497494,64.99085998535156,2089100,0.0,0.0
2020-01-16 00:00:00-05:00,65.21954117363677,65.92462255978533,64.85747765836881,65.91509246826172,2071600,0.0,0.0
2020-01-17 00:00:00-05:00,66.00083489447702,66.53441092657815,65.63877141535738,65.97225189208984,1629800,0.0,0.0
2020-01-21 00:00:00-05:00,65.4482264155742,66.14377051166203,65.31483419798666,65.99132537841797,1592800,0.0,0.0
2020-01-22 00:00:00-05:00,66.41053518174287,68.72585265411462,66.3724293617709,68.45906829833984,3200300,0.0,0.0
2020-01-23 00:00:00-05:00,68.14465400581601,69.0307635135917,67.75400748589871,68.47814178466797,2422700,0.0,0.0
2020-01-24 00:00:00-05:00,68.67823113538331,69.30707906728912,67.87787063102225,68.53530883789062,2035700,0.0,0.0
2020-01-27 00:00:00-05:00,67.70638944982956,71.13649673438736,67.54441418065116,70.46952819824219,4428500,0.0,0.0
2020-01-28 00:00:00-05:00,70.45996154161976,70.50760472281266,68.91642133384217,69.24037170410156,2743800,0.0,0.0
2020-01-29 00:00:00-05:00,69.3547042308507,69.54526239842795,69.01169371374914,69.16413879394531,1656800,0.0,0.0
2020-01-30 00:00:00-05:00,69.03076793875388,69.70726636200347,67.64920262388556,69.65009307861328,2674800,0.0,0.0
2020-01-31 00:00:00-05:00,69.28802204340732,69.70725881936367,68.46860867367242,68.77350616455078,1999200,0.0,0.0
2020-02-03 00:00:00-05:00,69.12604063655296,70.86014632326368,69.0212314519719,70.65052795410156,2747700,0.0,0.0
2020-02-04 00:00:00-05:00,70.80297955458788,71.71767202913338,70.09790546845835,71.4699478149414,2472300,0.0,0.0
2020-02-05 00:00:00-05:00,72.05116037040209,73.01348876953125,71.3270260962617,73.01348876953125,2922100,0.0,0.0
2020-02-06 00:00:00-05:00,72.40369121949875,78.91135482663343,70.49808013238436,74.31883239746094,5057900,0.0,0.0
2020-02-07 00:00:00-05:00,74.12827610354165,74.37600031732244,72.56567555345399,73.28980255126953,2665000,0.0,0.0
2020-02-10 00:00:00-05:00,73.42318589948736,73.53752517083295,72.40368435530763,73.09923553466797,2515200,0.0,0.0
2020-02-11 00:00:00-05:00,73.11831108028704,74.18545613521314,72.97538876419313,73.97583770751953,1684300,0.0,0.0
2020-02-12 00:00:00-05:00,73.39460802109146,73.71856567784813,71.9463468296189,72.91820526123047,1769300,0.0,0.0
2020-02-13 00:00:00-05:00,72.91822006186933,73.8614956824441,72.2703118861755,73.52801513671875,1122300,0.0,0.0
2020-02-14 00:00:00-05:00,73.53752472716424,74.28071181310489,73.47082863661389,73.57563781738281,1889600,0.0,0.0
2020-02-18 00:00:00-05:00,73.74716142547193,74.3569564819336,73.37556779010717,74.3569564819336,1883400,0.0,0.0
2020-02-19 00:00:00-05:00,75.014399243426,75.27165359518241,73.32792900977192,73.37557220458984,1386700,0.0,0.0
2020-02-20 00:00:00-05:00,72.82295668420106,73.79481552313167,72.45136295731591,72.98493194580078,1130400,0.0,0.0
2020-02-21 00:00:00-05:00,73.08019073356566,73.8996041773222,72.68001410363719,73.2326431274414,1403900,0.0,0.0
2020-02-24 00:00:00-05:00,72.41322925175892,73.7090455146526,71.92729633584123,72.7657699584961,2853700,0.0,0.0
2020-02-25 00:00:00-05:00,72.88963987987874,72.98491900101892,70.6124347187728,71.01261138916016,2524100,0.0,0.0
2020-02-26 00:00:00-05:00,71.55570173797751,73.28028488055257,71.44136971414343,72.09880065917969,4313700,0.0,0.0
2020-02-27 00:00:00-05:00,71.6414562539569,72.6228448706966,68.5829511134005,68.61153411865234,3990100,0.0,0.0
2020-02-28 00:00:00-05:00,66.95974208629647,67.82860866121223,65.08834556090633,67.27482604980469,4412000,0.15,0.0
2020-03-02 00:00:00-05:00,67.71404158327036,71.80056192732418,67.58992088881284,71.77191925048828,2610800,0.0,0.0
2020-03-03 00:00:00-05:00,71.89602957730764,73.71013332023115,71.0271630759145,72.70760345458984,2494200,0.0,0.0
2020-03-04 00:00:00-05:00,73.68150298279812,75.17098762241541,73.1945629456301,75.0086669921875,2327500,0.0,0.0
2020-03-05 00:00:00-05:00,74.09204594656961,74.12068861380814,72.44979836952885,73.54781341552734,2258600,0.0,0.0
2020-03-06 00:00:00-05:00,71.8196555243678,73.00359886366103,70.3110782125798,72.61213684082031,2418000,0.0,0.0
2020-03-09 00:00:00-04:00,68.7738350993234,71.15127096469473,66.82605377286764,69.23213958740234,3092900,0.0,0.0
2020-03-10 00:00:00-04:00,70.64524134545198,71.10354589980048,66.11951756209052,69.66180419921875,3415300,0.0,0.0
2020-03-11 00:00:00-04:00,67.90499711746821,68.59244313622916,65.70896654142484,66.60647583007812,2321100,0.0,0.0
2020-03-12 00:00:00-04:00,63.48428889820483,65.73760466540442,58.8821793637388,60.32392120361328,3204100,0.0,0.0
2020-03-13 00:00:00-04:00,62.29080043245841,62.74910506600692,56.886666544248385,60.9540901184082,5489700,0.0,0.0
2020-03-16 00:00:00-04:00,56.571581817780604,57.19219978407496,51.47297834876648,55.78865051269531,3641200,0.0,0.0
2020-03-17 00:00:00-04:00,57.00123634689949,64.57275390815978,55.23486421357276,61.708370208740234,5024000,0.0,0.0
2020-03-18 00:00:00-04:00,57.717328466302256,61.85158677257769,56.07508075472529,61.536502838134766,3188500,0.0,0.0
2020-03-19 00:00:00-04:00,61.03047721928933,61.66064523585513,52.656930666249124,57.3927116394043,3830000,0.0,0.0
2020-03-20 00:00:00-04:00,57.06807491630747,57.06807491630747,51.87399349091051,52.40867614746094,3951200,0.0,0.0
2020-03-23 00:00:00-04:00,51.788056053319636,52.31319230768452,48.94276519579325,49.59202575683594,4180800,0.0,0.0
2020-03-24 00:00:00-04:00,51.72122137782588,56.8866636248448,51.358402054744126,55.58814239501953,3478200,0.0,0.0
2020-03-25 00:00:00-04:00,55.43537648722864,57.18264873332133,53.21070329285514,53.48759460449219,3144900,0.0,0.0
2020-03-26 00:00:00-04:00,57.096713833113355,60.505330113385064,55.378084357369566,59.73194885253906,3414000,0.0,0.0
2020-03-27 00:00:00-04:00,58.31885175743557,62.81593312859824,57.94647883049832,61.469669342041016,3738400,0.0,0.0
2020-03-30 00:00:00-04:00,61.89933896556497,63.87576360152978,61.230978339238,63.00689697265625,3774700,0.0,0.0
2020-03-31 00:00:00-04:00,62.58679287927274,63.42700955768405,60.85861323339359,61.73702621459961,4810000,0.0,0.0
2020-04-01 00:00:00-04:00,59.1972625964672,62.38627292365026,58.78670064514378,61.2691650390625,3267400,0.0,0.0
2020-04-02 00:00:00-04:00,60.849044030271386,63.85664407420228,60.849044030271386,61.64152145385742,3559800,0.0,0.0
2020-04-03 00:00:00-04:00,60.944539675343734,63.474746764497745,59.01585419029184,59.35957717895508,2608700,0.0,0.0
2020-04-06 00:00:00-04:00,61.202326136171834,63.6466050153485,61.11639812753285,62.65361785888672,2401800,0.0,0.0
2020-04-07 00:00:00-04:00,64.13354519496845,66.11951951496235,62.72999610616991,62.88276672363281,2659000,0.0,0.0
2020-04-08 00:00:00-04:00,63.05462649761969,65.00240805425402,62.042546709325755,64.53455352783203,2541800,0.0,0.0
2020-04-09 00:00:00-04:00,65.05969497233758,67.28436784834638,64.65868304094222,66.77832794189453,4218700,0.0,0.0
2020-04-13 00:00:00-04:00,66.13862593359697,66.5969305966488,63.48429782229084,64.27677917480469,1721800,0.0,0.0
2020-04-14 00:00:00-04:00,65.4416382773939,65.82355766486569,63.37927795575019,64.88785552978516,3187000,0.0,0.0
2020-04-15 00:00:00-04:00,63.96170307589015,65.28886729549741,63.45566298583209,64.58232116699219,1738000,0.0,0.0
2020-04-16 00:00:00-04:00,64.48683586834885,65.50846592111732,63.264699799747945,64.7350845336914,1760500,0.0,0.0
2020-04-17 00:00:00-04:00,65.91901531282461,67.16024383276941,65.09789143317454,67.02657318115234,1531800,0.0,0.0
2020-04-20 00:00:00-04:00,66.56828550350056,66.83562684536116,65.25066419789438,65.4416275024414,903700,0.0,0.0
2020-04-21 00:00:00-04:00,64.70641212605999,65.43205789674847,62.4435541005952,62.57722473144531,2131300,0.0,0.0
2020-04-22 00:00:00-04:00,63.58931372652129,64.18128895275241,61.58424668664754,63.60841369628906,1157500,0.0,0.0
2020-04-23 00:00:00-04:00,63.75163251228017,64.85919774962807,61.84204330402909,61.96617126464844,2105000,0.0,0.0
2020-04-24 00:00:00-04:00,62.70135438455675,62.80638236452451,60.84905432683639,62.319435119628906,1549500,0.0,0.0
2020-04-27 00:00:00-04:00,62.539062624378495,65.11700580348916,62.539062624378495,64.51548767089844,1376700,0.0,0.0
2020-04-28 00:00:00-04:00,65.59439495210779,65.78535826856348,63.53204212592607,63.980796813964844,1598500,0.0,0.0
2020-04-29 00:00:00-04:00,64.75416616097979,65.31749873404284,63.67525094071237,63.78982162475586,1328000,0.0,0.0
2020-04-30 00:00:00-04:00,62.51994878627441,63.465193327634665,62.22395752966349,62.624969482421875,1426500,0.0,0.0
2020-05-01 00:00:00-04:00,61.87068466607141,62.739543847181416,60.9254365367098,62.644065856933594,1610300,0.0,0.0
2020-05-04 00:00:00-04:00,62.89230383921415,63.24557307192857,61.82293158930261,63.159645080566406,1656900,0.0,0.0
2020-05-05 00:00:00-04:00,63.436565188741675,64.3245245929705,62.48177044374319,63.26470184326172,1055100,0.0,0.0
2020-05-06 00:00:00-04:00,63.72300247435792,64.50593391359644,62.749114990234375,62.749114990234375,1392400,0.0,0.0
2020-05-07 00:00:00-04:00,62.443567789560134,64.37224966070794,59.50279869717213,62.911415100097656,3789400,0.0,0.0
2020-05-08 00:00:00-04:00,63.08326297485646,63.64659543431421,60.68673073760671,61.64152145385742,3755900,0.0,0.0
2020-05-11 00:00:00-04:00,61.211886414533886,61.60334843833706,60.094774765092644,60.50533676147461,2144400,0.0,0.0
2020-05-12 00:00:00-04:00,60.648551833971375,60.95408580655543,59.10178564248306,59.130428314208984,1879400,0.0,0.0
2020-05-13 00:00:00-04:00,58.75806562583796,59.13043496919326,57.78417461277265,58.404788970947266,2653200,0.0,0.0
2020-05-14 00:00:00-04:00,58.10880044483116,59.3691290364272,57.087170505313956,59.23545837402344,1578300,0.0,0.0
2020-05-15 00:00:00-04:00,58.73895548218363,59.47414765177558,58.09924130147299,59.4168586730957,1788500,0.0,0.0
2020-05-18 00:00:00-04:00,60.858603193227786,62.06164266381235,60.54351925911517,61.44102478027344,2276900,0.0,0.0
2020-05-19 00:00:00-04:00,61.44102660996628,63.09282435369792,61.15459262138268,61.37419128417969,2220300,0.0,0.0
2020-05-20 00:00:00-04:00,61.9948188814054,62.71091489160899,61.16414488714733,61.288272857666016,1194900,0.0,0.0
2020-05-21 00:00:00-04:00,61.30736721530958,61.84204991977774,60.677202854863,61.14505386352539,1419900,0.0,0.0
2020-05-22 00:00:00-04:00,61.269150471795044,61.794290267644435,60.734467977477586,61.59378433227539,902800,0.0,0.0
2020-05-26 00:00:00-04:00,62.48175193211465,63.79936566741769,62.386266658299824,63.53202438354492,1998700,0.0,0.0
2020-05-27 00:00:00-04:00,64.53455688069944,65.60392934514678,63.93303896698127,65.4989013671875,1961300,0.0,0.0
