Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 00:00:00-04:00,93.80967545711782,94.48718871955104,91.29939856069015,92.08982849121094,14762300,0.0,0.0
2019-08-26 00:00:00-04:00,92.61098064510593,92.93236134060336,92.08112927328553,92.82813262939453,8209500,0.0,0.0
2019-08-27 00:00:00-04:00,93.24506273259169,93.42746960808093,91.06485490792022,91.84660339355469,14331800,0.0,0.0
2019-08-28 00:00:00-04:00,91.27330469387445,93.12343683053834,91.23855958836113,92.7673110961914,10585500,0.0,0.0
2019-08-29 00:00:00-04:00,93.93125614189665,95.45131994045494,93.827020810007,94.86935424804688,10002200,0.0,0.0
2019-08-30 00:00:00-04:00,95.40788658243781,96.03328531781963,95.0865059073321,95.42526245117188,10170300,0.0,0.0
2019-09-03 00:00:00-04:00,94.6608942773828,94.66957558519898,93.21900194559102,94.29607391357422,9868800,0.0,0.0
2019-09-04 00:00:00-04:00,95.069131977163,95.73796377106598,94.2960714765392,95.43395233154297,6929200,0.0,0.0
2019-09-05 00:00:00-04:00,96.63262554977368,98.77808804925851,96.5891925054873,97.60546875,13224700,0.0,0.0
2019-09-06 00:00:00-04:00,97.85738263670788,98.13533693780983,97.24935304701702,97.81394958496094,7836600,0.0,0.0
2019-09-09 00:00:00-04:00,98.76940102916947,100.81062821743086,98.67385363241682,100.23735046386719,13985100,0.0,0.0
2019-09-10 00:00:00-04:00,101.01909970311377,101.86164378514768,100.52399347361035,101.51420593261719,14333100,0.0,0.0
2019-09-11 00:00:00-04:00,101.53157501823054,101.80084134161302,100.21997525800376,101.79216003417969,9919200,0.0,0.0
2019-09-12 00:00:00-04:00,101.23624953360613,102.90397504751364,100.68902233623339,102.41755676269531,12283500,0.0,0.0
2019-09-13 00:00:00-04:00,103.36434098639698,104.58039338221568,103.14718900953481,104.43273162841797,16257200,0.0,0.0
2019-09-16 00:00:00-04:00,103.27748649365851,104.12003726476338,102.8258066489443,103.50332641601562,11993900,0.0,0.0
2019-09-17 00:00:00-04:00,102.860536968731,103.02557457598155,101.8355794709232,102.99082946777344,10735400,0.0,0.0
2019-09-18 00:00:00-04:00,102.77368524524564,104.30243698667945,102.27857901318983,104.02448272705078,10665600,0.0,0.0
2019-09-19 00:00:00-04:00,103.97235120409917,104.52825966698501,103.44249991494992,103.69439697265625,9382600,0.0,0.0
2019-09-20 00:00:00-04:00,104.00710085400499,104.52826423235379,103.25141627483237,103.27747344970703,21862800,0.0,0.0
2019-09-23 00:00:00-04:00,102.30462642685404,103.46856433400664,102.21776697156245,103.26009368896484,9135100,0.0,0.0
2019-09-24 00:00:00-04:00,103.1471942841901,103.59018619518898,101.6618754817321,101.91377258300781,11696500,0.0,0.0
2019-09-25 00:00:00-04:00,101.8616408850382,102.80842689899885,101.73135500752477,102.4957275390625,9389400,0.0,0.0
2019-09-26 00:00:00-04:00,102.39149069914389,102.53915906973344,101.58368513572081,101.6531753540039,9899200,0.0,0.0
2019-09-27 00:00:00-04:00,102.46097408479663,103.05162764691116,101.87032052268212,102.25251007080078,10207800,0.0,0.0
2019-09-30 00:00:00-04:00,102.80842900586426,103.16455478995252,101.81821655475727,102.2264633178711,9755000,0.0,0.0
2019-10-01 00:00:00-04:00,102.84316862998577,103.3643320037741,100.24603306795846,100.36763763427734,11250300,0.0,0.0
2019-10-02 00:00:00-04:00,99.72486096862744,99.80303911787404,98.09188066460099,98.36983489990234,12548700,0.0,0.0
2019-10-03 00:00:00-04:00,98.29981469452359,98.86018321021112,96.76757383891615,98.22977447509766,12735200,0.9,0.0
2019-10-04 00:00:00-04:00,98.36107255415995,100.63754929731347,98.29978320676969,100.35736846923828,9453100,0.0,0.0
2019-10-07 00:00:00-04:00,99.98088661769519,101.12787597381177,99.8758162897916,100.13848876953125,6771600,0.0,0.0
2019-10-08 00:00:00-04:00,98.99149994634753,98.99149994634753,97.7657127650158,97.90579986572266,10806300,0.0,0.0
2019-10-09 00:00:00-04:00,98.650028938078,99.07906112824426,98.12469062444728,98.61500549316406,7273700,0.0,0.0
2019-10-10 00:00:00-04:00,99.06154242030424,101.04032356486783,98.93896370763593,99.99839782714844,10994100,0.0,0.0
2019-10-11 00:00:00-04:00,101.59192725180337,103.30803590041326,101.45184015805908,101.68824005126953,15076500,0.0,0.0
2019-10-14 00:00:00-04:00,101.43431750940319,102.32739855037413,101.26796451552687,101.95965576171875,8779000,0.0,0.0
2019-10-15 00:00:00-04:00,104.06101914194626,106.46006814330319,103.20296819140566,105.03289794921875,23379000,0.0,0.0
2019-10-16 00:00:00-04:00,105.03291532854043,105.61079219822967,104.5250853545783,104.78775787353516,11087700,0.0,0.0
2019-10-17 00:00:00-04:00,105.72462511525711,106.44258917596035,104.96288006986059,105.37439727783203,10818500,0.0,0.0
2019-10-18 00:00:00-04:00,105.06792793841808,105.96100238667749,104.9453492235597,105.55824279785156,10417400,0.0,0.0
2019-10-21 00:00:00-04:00,106.86282149023272,108.36878923719303,106.81028299345152,108.1761703491211,12714600,0.0,0.0
2019-10-22 00:00:00-04:00,108.08862463307315,109.5333099306313,107.79969291759252,109.26188659667969,12549100,0.0,0.0
2019-10-23 00:00:00-04:00,108.74531632685292,109.57710820161532,108.71905041039385,109.55084228515625,8828300,0.0,0.0
2019-10-24 00:00:00-04:00,109.69967970068728,110.02364156908722,108.63148796816577,109.47203063964844,8020500,0.0,0.0
2019-10-25 00:00:00-04:00,109.44575562788168,110.89044093817748,109.22686411662592,110.34758758544922,9055700,0.0,0.0
2019-10-28 00:00:00-04:00,110.8203846038137,111.38074629045393,110.67153999205824,110.76785278320312,9522200,0.0,0.0
2019-10-29 00:00:00-04:00,110.3738531010987,111.56462345245124,110.26878945129856,110.69781494140625,9797300,0.0,0.0
2019-10-30 00:00:00-04:00,110.36509601149282,110.54896406828797,109.37570216487904,110.08491516113281,8513700,0.0,0.0
2019-10-31 00:00:00-04:00,109.87477425156283,110.08491489886099,108.4476040921977,109.37570190429688,11589100,0.0,0.0
2019-11-01 00:00:00-04:00,110.49644297344472,112.06370714830915,110.33884080278685,111.89735412597656,11682600,0.0,0.0
2019-11-04 00:00:00-05:00,113.01807053142696,113.31575979042188,112.56277243173717,112.7904281616211,9159900,0.0,0.0
2019-11-05 00:00:00-05:00,113.28950706768828,114.08627549489648,112.80794299849212,113.03559875488281,13747600,0.0,0.0
2019-11-06 00:00:00-05:00,112.6765899390781,113.68348548844769,112.5802771453063,113.21068572998047,11231100,0.0,0.0
2019-11-07 00:00:00-05:00,114.2000801502727,114.95306753159966,113.75354624835309,113.82359313964844,13528900,0.0,0.0
2019-11-08 00:00:00-05:00,113.7185127900919,114.17379747656312,113.16690195216057,114.15629577636719,9293400,0.0,0.0
2019-11-11 00:00:00-05:00,113.47336584925297,113.91114887589349,113.25447433593271,113.7535400390625,8679000,0.0,0.0
2019-11-12 00:00:00-05:00,113.49963663836438,114.36643851790353,112.95677657715423,113.08811950683594,9099000,0.0,0.0
2019-11-13 00:00:00-05:00,112.18628145835821,112.79042416614436,111.56462368887573,112.49272155761719,8023300,0.0,0.0
2019-11-14 00:00:00-05:00,111.82726848797056,112.80789793894053,111.71344065524215,112.59777069091797,8483400,0.0,0.0
2019-11-15 00:00:00-05:00,113.14939873674943,113.41207122802734,112.42267730024763,113.41207122802734,10163600,0.0,0.0
2019-11-18 00:00:00-05:00,113.43832675507295,114.39269047126204,112.93926109140799,114.36642456054688,8749300,0.0,0.0
2019-11-19 00:00:00-05:00,114.6903985460925,114.91804090320626,113.98117884262491,114.33141326904297,8824500,0.0,0.0
2019-11-20 00:00:00-05:00,114.08624611437344,114.36642027152028,112.89547588632797,113.49961853027344,11782800,0.0,0.0
2019-11-21 00:00:00-05:00,113.82357935768633,114.45398794293504,113.28948356629718,113.76228332519531,7705500,0.0,0.0
2019-11-22 00:00:00-05:00,113.95490473655906,114.89176672977398,113.91113712647162,114.51526641845703,8167900,0.0,0.0
2019-11-25 00:00:00-05:00,114.91806364826039,115.63603434446313,114.58534421732936,115.12820434570312,10068500,0.0,0.0
2019-11-26 00:00:00-05:00,115.41712478578944,115.41712478578944,114.13879245594788,115.28578186035156,10490700,0.0,0.0
2019-11-27 00:00:00-05:00,115.82862712249342,115.95120583535109,115.26826538370433,115.62725067138672,6607900,0.0,0.0
2019-11-29 00:00:00-05:00,115.46088341146717,115.93369653010733,115.09314729701194,115.36457061767578,5712000,0.0,0.0
2019-12-02 00:00:00-05:00,115.84611357500616,116.22261383156709,115.00557785444002,115.11064147949219,8615600,0.0,0.0
2019-12-03 00:00:00-05:00,113.62220007763032,113.78855975014272,112.58902528206325,113.63095092773438,10361300,0.0,0.0
2019-12-04 00:00:00-05:00,114.1563040568237,115.98623386577206,113.81483383716312,115.87240600585938,10318200,0.0,0.0
2019-12-05 00:00:00-05:00,116.1700882682607,116.72169911304425,115.7323052765472,116.5028076171875,9587400,0.0,0.0
2019-12-06 00:00:00-05:00,117.9299872217611,118.88435095974623,117.89495709995639,118.2364273071289,10170600,0.0,0.0
2019-12-09 00:00:00-05:00,117.87746294333165,118.60418437640453,117.68483734130858,117.6848373413086,8498200,0.0,0.0
2019-12-10 00:00:00-05:00,116.66919128247797,118.00005559177575,116.3452360772192,117.7636489868164,7532900,0.0,0.0
2019-12-11 00:00:00-05:00,117.57975701216161,118.21892983724159,117.33459959106263,117.48344421386719,9011900,0.0,0.0
2019-12-12 00:00:00-05:00,117.75486495490301,121.23961356279324,117.5097075670158,120.84561157226562,13717400,0.0,0.0
2019-12-13 00:00:00-05:00,120.78433864929,121.55484107864876,119.26961306437171,119.78619384765625,10592100,0.0,0.0
2019-12-16 00:00:00-05:00,121.16082498567039,121.56357785615064,120.23272718143359,120.25022888183594,11372000,0.0,0.0
2019-12-17 00:00:00-05:00,120.59170809431443,121.4147423173478,120.15392507015434,120.98571014404297,11546800,0.0,0.0
2019-12-18 00:00:00-05:00,120.9594490950949,121.72120067261574,120.58296209201622,120.8631362915039,10381500,0.0,0.0
2019-12-19 00:00:00-05:00,120.61795930916789,121.02072552075062,120.04009594135059,120.25898742675781,9350400,0.0,0.0
2019-12-20 00:00:00-05:00,120.84560663919031,121.59859383127045,119.86496376759695,120.16266632080078,29992600,0.0,0.0
2019-12-23 00:00:00-05:00,120.47788180099747,120.74930511179848,119.84747323910258,120.12764739990234,9738400,0.0,0.0
2019-12-24 00:00:00-05:00,120.24148142291199,120.50415389719863,120.00507486004629,120.46037292480469,3324300,0.0,0.0
2019-12-26 00:00:00-05:00,120.73179009456659,121.79123078815033,120.6354773042408,121.73868560791016,6770900,0.0,0.0
2019-12-27 00:00:00-05:00,121.96638012098651,122.37789732332503,121.41476911357945,121.82628631591797,7868200,0.0,0.0
2019-12-30 00:00:00-05:00,122.49170492808368,122.64931378989975,121.23965168624633,121.37974548339844,6963000,0.0,0.0
2019-12-31 00:00:00-05:00,121.27462568247002,122.12392565805052,121.08200011934403,122.05387878417969,7201600,0.0,0.0
2020-01-02 00:00:00-05:00,122.39536141725117,123.54236406368956,121.93131252063263,123.53359985351562,10803700,0.0,0.0
2020-01-03 00:00:00-05:00,121.1632179787674,122.68766779286305,120.79312103553391,121.90341186523438,10386800,0.9,0.0
2020-01-06 00:00:00-05:00,120.33489213162457,121.8417277872804,120.28202306403074,121.80647277832031,10259000,0.0,0.0
2020-01-07 00:00:00-05:00,120.96936673345398,121.48045687645238,119.68284106818942,119.73571014404297,10531300,0.0,0.0
2020-01-08 00:00:00-05:00,119.57708483102654,121.23372085468509,119.4889741899721,120.66976165771484,9695300,0.0,0.0
2020-01-09 00:00:00-05:00,121.64789153293466,121.80649876956001,120.75788388570636,121.11036682128906,9469000,0.0,0.0
2020-01-10 00:00:00-05:00,120.90770536705051,120.94294693996648,119.67403518139147,119.90315246582031,10190900,0.0,0.0
2020-01-13 00:00:00-05:00,120.00884791566992,120.89884185791016,119.62993055097876,120.89884185791016,12355200,0.0,0.0
2020-01-14 00:00:00-05:00,121.55091747198348,124.03585742232382,121.33062075725127,122.3087387084961,24906000,0.0,0.0
2020-01-15 00:00:00-05:00,121.47165983139055,122.1325502255856,119.97363084786885,120.47591400146484,16293400,0.0,0.0
2020-01-16 00:00:00-05:00,121.11918978513947,121.51572137471385,120.58166500278503,120.94295501708984,10783800,0.0,0.0
2020-01-17 00:00:00-05:00,121.19845789029907,121.85934816116466,121.00460911435772,121.78004455566406,14697700,0.0,0.0
2020-01-21 00:00:00-05:00,120.89004772308624,121.66549659243944,120.44945421928949,120.58162689208984,8474200,0.0,0.0
2020-01-22 00:00:00-05:00,120.93411936850754,121.07509908207713,120.17629794394904,120.44064331054688,7549100,0.0,0.0
2020-01-23 00:00:00-05:00,119.5859101520129,120.49353181131603,118.71353006138972,120.3172836303711,9345700,0.0,0.0
2020-01-24 00:00:00-05:00,120.16748654606549,120.22035562337913,116.59868936890724,117.33006286621094,15166400,0.0,0.0
2020-01-27 00:00:00-05:00,114.7922400321003,117.1450078270088,114.29877743860077,116.34312438964844,12860500,0.0,0.0
2020-01-28 00:00:00-05:00,117.05689301050096,118.9338258662128,116.73966511158977,118.45797729492188,13062800,0.0,0.0
2020-01-29 00:00:00-05:00,118.79282840243803,119.4360912076196,117.80590317302546,118.28173828125,9326000,0.0,0.0
2020-01-30 00:00:00-05:00,116.92470353540607,119.95598892407062,116.92470353540607,119.74449920654297,9048900,0.0,0.0
2020-01-31 00:00:00-05:00,118.51086699032794,118.81046740025582,115.84967797980305,116.6339340209961,12785200,0.0,0.0
2020-02-03 00:00:00-05:00,116.89827525746001,118.29055238587287,116.89827525746001,117.52391052246094,10021100,0.0,0.0
2020-02-04 00:00:00-05:00,119.4449070327195,120.37015612218941,119.03074804453627,119.21578979492188,9157100,0.0,0.0
2020-02-05 00:00:00-05:00,120.34370693613442,121.36587356842499,119.85023095487009,121.24250793457031,10150700,0.0,0.0
2020-02-06 00:00:00-05:00,121.81529922336112,121.8593478179505,120.81955358205708,121.26014709472656,8992300,0.0,0.0
2020-02-07 00:00:00-05:00,120.4846816167716,121.31299945785092,120.10577770206451,120.87240600585938,6379800,0.0,0.0
2020-02-10 00:00:00-05:00,120.67854960696611,121.47162592614586,120.50231490687474,121.37469482421875,5960700,0.0,0.0
2020-02-11 00:00:00-05:00,121.83291696439298,122.32639300800604,121.40995094428628,121.60381317138672,6578600,0.0,0.0
2020-02-12 00:00:00-05:00,122.1325307809056,122.74053855225075,121.42757845016287,121.60381317138672,7958000,0.0,0.0
2020-02-13 00:00:00-05:00,121.38353401532342,121.90343122439248,120.19392594427454,121.49809265136719,7447500,0.0,0.0
2020-02-14 00:00:00-05:00,121.46280974272277,121.77123056316373,120.6697468413692,121.12796783447266,6627600,0.0,0.0
2020-02-18 00:00:00-05:00,121.02221560387714,121.34826392695223,119.00430335256208,119.52420043945312,8996400,0.0,0.0
2020-02-19 00:00:00-05:00,120.6433288149674,121.94748195517843,120.14104571509708,121.1544189453125,7071200,0.0,0.0
2020-02-20 00:00:00-05:00,120.8724326199436,121.9210474179061,120.30847341505385,121.1544189453125,7422800,0.0,0.0
2020-02-21 00:00:00-05:00,120.32611750153215,120.6521524700471,118.88977803119887,119.67403411865234,9772800,0.0,0.0
2020-02-24 00:00:00-05:00,115.8232240186944,117.37410833283464,115.25926486393007,116.45767974853516,13618400,0.0,0.0
2020-02-25 00:00:00-05:00,115.43550711453416,116.51936345466532,110.6682817998236,111.25868225097656,20797200,0.0,0.0
2020-02-26 00:00:00-05:00,111.84907380172545,113.62906870495054,111.32916994037254,111.5935287475586,24825600,0.0,0.0
2020-02-27 00:00:00-05:00,108.30672085310496,110.69473733352943,106.88800893801914,106.94969177246094,23005500,0.0,0.0
2020-02-28 00:00:00-05:00,103.55709111981893,104.41184356764089,99.27452857432093,102.31462097167969,45931400,0.0,0.0
2020-03-02 00:00:00-05:00,102.77285129859693,107.1347315726696,100.8606768633128,107.08185577392578,27355400,0.0,0.0
2020-03-03 00:00:00-05:00,106.59719084922615,108.34193731793175,102.4291734443438,103.06362915039062,32547700,0.0,0.0
2020-03-04 00:00:00-05:00,104.2708512027714,105.90985943295748,101.07213833921982,105.6102523803711,25795900,0.0,0.0
2020-03-05 00:00:00-05:00,101.9269016683764,102.59660569045286,99.20403698545486,100.42888641357422,25025600,0.0,0.0
2020-03-06 00:00:00-05:00,93.63494065596389,97.21255803616027,92.542263840311,95.23870086669922,38159400,0.0,0.0
2020-03-09 00:00:00-04:00,85.09624041806165,87.44020139827398,81.95040264977749,82.33812713623047,40352000,0.0,0.0
2020-03-10 00:00:00-04:00,87.23751934812996,89.24662477866151,83.34267413821011,88.73553466796875,31102700,0.0,0.0
2020-03-11 00:00:00-04:00,86.09196400195616,88.1627587531108,83.31623043375369,84.55870056152344,38127000,0.0,0.0
2020-03-12 00:00:00-04:00,78.94555379329539,85.43990552976211,76.06407476169159,77.58853149414062,49725200,0.0,0.0
2020-03-13 00:00:00-04:00,84.58514152904769,91.6346378025317,81.06920714506613,91.56414794921875,38543300,0.0,0.0
2020-03-16 00:00:00-04:00,75.0771177445703,82.81394401868212,74.50435166419997,77.8616714477539,38589700,0.0,0.0
2020-03-17 00:00:00-04:00,80.09108521058604,85.86286270063718,77.10386184384136,82.6200942993164,35239800,0.0,0.0
2020-03-18 00:00:00-04:00,77.25366097972868,80.00296677959636,70.8121863025422,73.92277526855469,41525600,0.0,0.0
2020-03-19 00:00:00-04:00,71.8696158083121,77.64139384858137,67.77210128090866,75.1652603149414,32175100,0.0,0.0
2020-03-20 00:00:00-04:00,76.04645107352889,78.83099887418507,72.68031654721698,73.5791244506836,30150800,0.0,0.0
2020-03-23 00:00:00-04:00,72.8565311967818,73.79940088544613,68.81187993890163,69.64019775390625,32536600,0.0,0.0
2020-03-24 00:00:00-04:00,74.81278117999928,79.39495110736877,73.05040709671508,77.92337036132812,34363200,0.0,0.0
2020-03-25 00:00:00-04:00,78.63713059981265,83.84494930160295,74.49555414659656,80.83129119873047,38111700,0.0,0.0
2020-03-26 00:00:00-04:00,82.90206322171579,86.8585904275297,82.42622150012205,86.4620590209961,29826300,0.0,0.0
2020-03-27 00:00:00-04:00,82.1178318702437,83.57178527542389,79.79149835444619,80.30258178710938,30041500,0.0,0.0
2020-03-30 00:00:00-04:00,79.8796167978052,82.91089603381809,78.69001548533716,82.39099884033203,21656900,0.0,0.0
2020-03-31 00:00:00-04:00,81.11326097625268,82.98137299697822,78.72523843913547,79.33325958251953,23379300,0.0,0.0
2020-04-01 00:00:00-04:00,74.98901345785144,76.27554569001435,73.35881882847012,74.3369369506836,28029600,0.0,0.0
2020-04-02 00:00:00-04:00,73.58792314316294,77.46514701854952,73.10326763764357,77.1126708984375,24018000,0.0,0.0
2020-04-03 00:00:00-04:00,76.56958016637071,77.88729220922217,73.69376620152917,74.83341217041016,21199400,0.9,0.0
2020-04-06 00:00:00-04:00,79.23169144837966,81.01237901665382,78.08314715170874,79.65015411376953,26820800,0.0,0.0
2020-04-07 00:00:00-04:00,84.09295957462078,84.1374794766424,80.46926099479842,80.70075225830078,22563800,0.0,0.0
2020-04-08 00:00:00-04:00,82.00067380642966,84.45802493159474,80.62064480386258,83.95943450927734,22903300,0.0,0.0
2020-04-09 00:00:00-04:00,86.29212566776565,92.94299541862597,86.26541643869145,91.49173736572266,42055900,0.0,0.0
2020-04-13 00:00:00-04:00,91.80334902236127,91.80334902236127,86.63045375969651,87.42285919189453,26911900,0.0,0.0
2020-04-14 00:00:00-04:00,89.94253483859161,90.81507482079311,83.37179951754847,85.02783966064453,46151300,0.0,0.0
2020-04-15 00:00:00-04:00,81.15483674254374,81.93833682196771,80.24668228480888,80.83431243896484,30118600,0.0,0.0
2020-04-16 00:00:00-04:00,80.33572143875003,80.63843506032586,77.50442797551965,77.75372314453125,32449600,0.0,0.0
2020-04-17 00:00:00-04:00,81.91162647420735,85.20589569138258,80.98566814240833,84.742919921875,30191900,0.0,0.0
2020-04-20 00:00:00-04:00,82.33009029777004,84.32445845994616,80.54049740072232,81.65342712402344,23679400,0.0,0.0
2020-04-21 00:00:00-04:00,78.90226240478162,81.35960616538678,78.64406191250679,79.28511047363281,23035000,0.0,0.0
2020-04-22 00:00:00-04:00,80.74528164062731,81.79588759952563,79.40086059656953,79.5433120727539,16662400,0.0,0.0
2020-04-23 00:00:00-04:00,79.89946387140724,81.2705943643999,79.47210258096953,79.58784484863281,16638800,0.0,0.0
2020-04-24 00:00:00-04:00,80.7007606180048,81.11031794645253,78.78652011009815,80.7630844116211,15809200,0.0,0.0
2020-04-27 00:00:00-04:00,81.85823198488451,85.14359682416845,81.50209301566304,84.24435424804688,22870200,0.0,0.0
2020-04-28 00:00:00-04:00,87.0845217657861,87.57421355525128,84.60936717783605,84.84085845947266,20238900,0.0,0.0
2020-04-29 00:00:00-04:00,88.21525636207524,88.54467918718849,86.60372962888712,87.12903594970703,20462600,0.0,0.0
2020-04-30 00:00:00-04:00,85.11687247001514,86.22089696497508,84.18201548376123,85.25933074951172,19127600,0.0,0.0
2020-05-01 00:00:00-04:00,83.24716026981139,83.46084091825668,81.76918603550024,83.02457427978516,18547700,0.0,0.0
2020-05-04 00:00:00-04:00,81.92943406883528,82.50815890150076,80.84322033106233,82.0362777709961,15725900,0.0,0.0
2020-05-05 00:00:00-04:00,83.38069733597513,83.87928768494685,81.82259570265444,81.91162872314453,18064100,0.0,0.0
2020-05-06 00:00:00-04:00,82.05409404872908,82.5882990104078,80.06862423636143,80.371337890625,20978000,0.0,0.0
2020-05-07 00:00:00-04:00,81.3240094748057,82.72185593450952,80.64735299404464,81.20826721191406,16771900,0.0,0.0
2020-05-08 00:00:00-04:00,82.62391378355511,83.76355284935013,82.00957434008122,82.53487396240234,20487800,0.0,0.0
2020-05-11 00:00:00-04:00,81.11922417685632,81.11922417685632,79.53441329940026,80.10423278808594,31907600,0.0,0.0
2020-05-12 00:00:00-04:00,80.26450888520954,80.83432847286888,77.3708910320579,77.48663330078125,27962900,0.0,0.0
2020-05-13 00:00:00-04:00,76.90789651755202,77.33526453881768,74.25467574510921,74.81558990478516,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,73.64925057389695,78.44820378694425,73.3643407895656,77.92289733886719,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,77.32633820633711,77.7091862156754,75.94630973939763,76.48051452636719,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,78.96458565765784,81.1548303647987,78.24340263488924,80.53158569335938,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,80.17546379343399,81.19935375329617,78.87555583720051,78.94678497314453,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,80.76307843951265,82.25885616848126,80.46036483369907,81.31509399414062,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,80.37133588236964,81.69795310194458,79.83713093403922,80.28230285644531,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,80.13985941555619,80.45147843395452,78.99131492535794,79.65907287597656,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,82.70402169695521,86.80850649625191,82.45472656001638,85.31272888183594,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,90.87740367653215,91.33148097788106,87.96598204587332,90.25416564941406,39402000,0.0,0.0
