Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,64.50699532465428,65.03822708780172,62.99761518492815,63.53728103637695,1364000,0.0,0.0
2019-08-01 00:00:00-04:00,63.30960341235712,63.73121770290293,60.73775366669824,61.117210388183594,1443000,0.0,0.0
2019-08-02 00:00:00-04:00,60.526948900733885,60.788347712484324,58.94168142196138,59.380157470703125,1720400,0.0,0.0
2019-08-05 00:00:00-04:00,58.39359092140264,58.39359092140264,56.65654175554543,57.288963317871094,1448600,0.0,0.0
2019-08-06 00:00:00-04:00,57.97197183887683,58.00570175812746,56.45415763922016,57.06971740722656,1219200,0.0,0.0
2019-08-07 00:00:00-04:00,56.43728698208516,57.08657013346474,55.653084175013404,56.926361083984375,1678400,0.0,0.0
2019-08-08 00:00:00-04:00,57.60095788082684,58.17435372824701,57.499774541080804,57.71900939941406,1207600,0.0,0.0
2019-08-09 00:00:00-04:00,57.16247685684734,57.43230979537143,56.4963253825762,56.8336181640625,1066500,0.0,0.0
2019-08-12 00:00:00-04:00,56.690265820002956,56.690265820002956,55.37482473162291,55.38325881958008,815600,0.0,0.0
2019-08-13 00:00:00-04:00,55.32423362362426,58.030996885762775,54.76769961272188,56.622806549072266,1374800,0.0,0.0
2019-08-14 00:00:00-04:00,55.180880524493894,55.18930817833008,53.56187997263671,53.69679641723633,1192700,0.0,0.0
2019-08-15 00:00:00-04:00,54.303926227197095,54.53159513153364,53.485993409164685,54.17744064331055,1687600,0.0,0.0
2019-08-16 00:00:00-04:00,54.54847379035263,55.49288594044587,53.48600368817247,55.223052978515625,967400,0.0,0.0
2019-08-19 00:00:00-04:00,56.28551000678665,57.002253042305696,55.965085449336335,56.10843276977539,1054200,0.0,0.0
2019-08-20 00:00:00-04:00,55.61093014203394,55.79644148520027,54.58219653294468,55.00381088256836,1214400,0.0,0.0
2019-08-21 00:00:00-04:00,55.788012145110606,55.788012145110606,55.020670963977516,55.315799713134766,909500,0.0,0.0
2019-08-22 00:00:00-04:00,55.594063102416335,55.99038158263832,54.64121707903866,54.80986022949219,697000,0.0,0.0
2019-08-23 00:00:00-04:00,54.13528509666555,54.320796457576975,51.89229988744335,52.136837005615234,1092200,0.0,0.0
2019-08-26 00:00:00-04:00,53.064382216304445,53.216163639259776,52.20428855844496,52.46569061279297,719300,0.0,0.0
2019-08-27 00:00:00-04:00,52.94633522284341,53.08125169733243,51.765813658567616,51.90073013305664,894500,0.0,0.0
2019-08-28 00:00:00-04:00,51.85014182522897,53.31735817828429,51.62246965665224,52.94633865356445,634600,0.0,0.0
2019-08-29 00:00:00-04:00,53.78112959421565,55.088136753097494,53.58718736429454,54.45571517944336,926000,0.0,0.0
2019-08-30 00:00:00-04:00,55.28208105423137,56.01569246583899,54.92792648310723,55.12187194824219,1365300,0.0,0.0
2019-09-03 00:00:00-04:00,54.303928900542275,54.573761823899375,53.67150738329992,54.22803497314453,830000,0.0,0.0
2019-09-04 00:00:00-04:00,55.43385457848633,55.65309584831057,54.54846827725798,54.87732696533203,890200,0.0,0.0
2019-09-05 00:00:00-04:00,55.73740907020758,57.36484052252939,55.73740907020758,56.90949630737305,1087200,0.0,0.0
2019-09-06 00:00:00-04:00,57.04442490303141,57.600952519813475,56.32768176879595,57.381717681884766,979700,0.0,0.0
2019-09-09 00:00:00-04:00,58.00570051504011,59.540376424771175,57.88764901685496,59.41389083862305,1084200,0.0,0.0
2019-09-10 00:00:00-04:00,59.88610123292113,62.89642752454611,59.7258921497942,62.67719268798828,1938400,0.0,0.0
2019-09-11 00:00:00-04:00,62.078477966227105,63.19996686411774,60.51007260628246,62.938568115234375,1448400,0.0,0.0
2019-09-12 00:00:00-04:00,62.79525070119757,63.124109423432685,61.26900860911537,62.96389389038086,1829900,0.0,0.0
2019-09-13 00:00:00-04:00,63.69512038028031,64.61342711264993,63.32099133071567,64.17127990722656,1168100,0.62,0.0
2019-09-16 00:00:00-04:00,63.69514255697798,64.55392964748268,62.92137656910168,63.16796112060547,1490100,0.0,0.0
2019-09-17 00:00:00-04:00,62.351667886851544,62.759802803574665,60.83815513689389,61.8074836730957,1143300,0.0,0.0
2019-09-18 00:00:00-04:00,61.611931357506286,61.93503879594739,60.71062722219893,61.28031921386719,1171600,0.0,0.0
2019-09-19 00:00:00-04:00,61.3993548803456,62.21563136863901,61.11025979555348,61.535404205322266,1016500,0.0,0.0
2019-09-20 00:00:00-04:00,61.67996754265667,62.54725950631706,61.29733358356695,61.501407623291016,1551100,0.0,0.0
2019-09-23 00:00:00-04:00,60.583085416657006,61.952051093819094,60.33650085193698,61.56942367553711,995300,0.0,0.0
2019-09-24 00:00:00-04:00,61.5098938069905,61.8245030246113,60.14943291098978,60.2769775390625,1213700,0.0,0.0
2019-09-25 00:00:00-04:00,60.140922099838946,61.9945517097455,59.91984522328462,61.79047775268555,823600,0.0,0.0
2019-09-26 00:00:00-04:00,61.9180294453428,62.19862630304526,61.02522362072178,61.60342025756836,671700,0.0,0.0
2019-09-27 00:00:00-04:00,61.94354354677686,62.68329720700327,61.671451364944616,62.31767272949219,1092300,0.0,0.0
2019-09-30 00:00:00-04:00,62.3006474448093,62.87034577892678,61.90951543853565,62.77681350708008,772900,0.0,0.0
2019-10-01 00:00:00-04:00,63.108440321849294,63.644119969065024,60.81265650409079,60.957210540771484,780000,0.0,0.0
2019-10-02 00:00:00-04:00,60.04739364943621,60.54055619244055,59.23111723076646,59.60523986816406,942300,0.0,0.0
2019-10-03 00:00:00-04:00,59.401169001366505,60.23444829314394,58.77195718083424,60.217445373535156,789400,0.0,0.0
2019-10-04 00:00:00-04:00,60.16643574807803,60.719124751219276,59.71578373368531,60.430023193359375,787400,0.0,0.0
2019-10-07 00:00:00-04:00,60.27699347047945,60.736150360584425,59.63077194138456,59.868858337402344,620100,0.0,0.0
2019-10-08 00:00:00-04:00,59.38416690605207,59.38416690605207,58.36382293701172,58.36382293701172,1017200,0.0,0.0
2019-10-09 00:00:00-04:00,59.06105012527696,59.32463753656605,58.423333624012855,58.9675178527832,916700,0.0,0.0
2019-10-10 00:00:00-04:00,59.375664244551274,59.99637139164804,58.771960017884055,59.341651916503906,864400,0.0,0.0
2019-10-11 00:00:00-04:00,60.59159780672049,62.51324633462558,60.59159780672049,61.73948669433594,1068000,0.0,0.0
2019-10-14 00:00:00-04:00,60.99122463818941,61.69695948320187,60.34500326851125,61.467384338378906,957300,0.0,0.0
2019-10-15 00:00:00-04:00,61.59490543724874,62.76830131608926,61.339816274063594,62.0030403137207,720100,0.0,0.0
2019-10-16 00:00:00-04:00,62.60676812115353,63.72914918724839,62.05408553694396,62.11360549926758,982800,0.0,0.0
2019-10-17 00:00:00-04:00,62.40269594999596,62.67478811277398,61.365342552158225,61.833003997802734,643500,0.0,0.0
2019-10-18 00:00:00-04:00,61.773483231565045,62.31766755000001,61.72246149176947,62.147605895996094,786200,0.0,0.0
2019-10-21 00:00:00-04:00,63.00639393192141,63.18495378771207,62.309157429086746,62.59825897216797,961200,0.0,0.0
2019-10-22 00:00:00-04:00,62.51323635330203,63.37202994881928,61.38235705959706,63.116947174072266,639700,0.0,0.0
2019-10-23 00:00:00-04:00,63.235979209410196,63.6951359312905,62.53023796167629,63.61860656738281,870200,0.0,0.0
2019-10-24 00:00:00-04:00,64.29884283418467,64.59644262342475,62.95538494311363,63.814178466796875,1353100,0.0,0.0
2019-10-25 00:00:00-04:00,62.232641748432606,65.70181525598743,60.97421142152748,64.86003112792969,3243600,0.0,0.0
2019-10-28 00:00:00-04:00,65.31918004384704,67.17280973657161,65.05559261318602,66.45006561279297,2412200,0.0,0.0
2019-10-29 00:00:00-04:00,66.07593649532197,67.16430503285048,65.81234906466096,66.45006561279297,932000,0.0,0.0
2019-10-30 00:00:00-04:00,65.88037450471755,65.88037450471755,64.7579936261247,65.64228820800781,988800,0.0,0.0
2019-10-31 00:00:00-04:00,65.37019954958623,65.46373183504606,63.66962197713634,64.65596008300781,926000,0.0,0.0
2019-11-01 00:00:00-04:00,65.34467888824173,67.47890513231917,64.97905452361641,67.14729309082031,959900,0.0,0.0
2019-11-04 00:00:00-05:00,68.0231014298804,68.91590723102297,67.72550165856237,68.8733901977539,1017300,0.0,0.0
2019-11-05 00:00:00-05:00,69.17951551682354,69.94477693591925,68.84790331641382,69.16250610351562,1438500,0.0,0.0
2019-11-06 00:00:00-05:00,68.84787490652461,69.24751162087617,68.10812142545764,68.94990539550781,908900,0.0,0.0
2019-11-07 00:00:00-05:00,69.76621082805585,70.65901033177897,69.3410663537525,70.53997039794922,1672600,0.0,0.0
2019-11-08 00:00:00-05:00,70.04678326617181,71.41574864091903,69.46858667008486,71.33922576904297,1609300,0.0,0.0
2019-11-11 00:00:00-05:00,70.70151666608157,70.9140888710384,69.98727068408839,70.3018798828125,739600,0.0,0.0
2019-11-12 00:00:00-05:00,70.34440200712628,70.81205699954639,69.63866067869361,70.02979278564453,1136900,0.0,0.0
2019-11-13 00:00:00-05:00,69.10297604778995,69.17950542212755,67.9380844066055,67.99760437011719,913000,0.0,0.0
2019-11-14 00:00:00-05:00,67.72550305698651,68.32920731617962,67.47041382648187,67.87855529785156,839500,0.0,0.0
2019-11-15 00:00:00-05:00,68.44824920378308,68.48226153464513,67.52143751475018,67.74250793457031,786400,0.0,0.0
2019-11-18 00:00:00-05:00,67.42790363930467,67.42790363930467,66.28851328741003,67.40238952636719,917600,0.0,0.0
2019-11-19 00:00:00-05:00,67.74250990539893,67.74250990539893,66.30552618600679,66.71366119384766,726600,0.0,0.0
2019-11-20 00:00:00-05:00,66.152470803665,66.61162104394599,65.08960981059319,65.36170196533203,867300,0.0,0.0
2019-11-21 00:00:00-05:00,65.5232524485509,66.22899370512964,65.05559750374437,65.95690155029297,764500,0.0,0.0
2019-11-22 00:00:00-05:00,66.43305653671648,67.23233002359557,65.871869344899,65.9738998413086,985500,0.0,0.0
2019-11-25 00:00:00-05:00,66.33952563249964,67.4193959812738,65.93989536796158,67.3088607788086,922100,0.0,0.0
2019-11-26 00:00:00-05:00,67.26634209554398,67.58944947825881,66.63713025038847,66.671142578125,916700,0.0,0.0
2019-11-27 00:00:00-05:00,66.86670888799453,67.38538556081309,66.36504162353741,67.24933624267578,678700,0.0,0.0
2019-11-29 00:00:00-05:00,66.9262411193824,67.23234565415258,66.56061661880634,66.63714599609375,298200,0.0,0.0
2019-12-02 00:00:00-05:00,67.01126197601286,67.84454790068281,66.63713929451065,66.64563751220703,894100,0.0,0.0
2019-12-03 00:00:00-05:00,65.38721659558689,65.6167917403198,64.0267556761582,64.21381378173828,1358900,0.0,0.0
2019-12-04 00:00:00-05:00,64.94505522627091,65.50624893963304,63.74615140974334,63.78866195678711,1673000,0.0,0.0
2019-12-05 00:00:00-05:00,64.27331098354519,64.61342771475636,63.822659071744894,64.35834503173828,1109000,0.0,0.0
2019-12-06 00:00:00-05:00,65.32768511818873,66.32252138199345,64.7579932222173,65.89737701416016,1262400,0.0,0.0
2019-12-09 00:00:00-05:00,66.1439462377064,66.24598319778973,65.48922042974856,65.82083892822266,703900,0.0,0.0
2019-12-10 00:00:00-05:00,65.531747250078,65.62527952234292,64.5624186895032,64.83451080322266,763000,0.0,0.0
2019-12-11 00:00:00-05:00,65.1916220412494,65.68479096072728,64.94503758151046,65.49772644042969,719400,0.0,0.0
2019-12-12 00:00:00-05:00,65.45523104436124,68.10812780127458,65.26816648079667,67.98058319091797,1250900,0.0,0.0
2019-12-13 00:00:00-05:00,68.23779987328246,68.75222503094459,67.05463640127229,67.36328887939453,1025000,0.66,0.0
2019-12-16 00:00:00-05:00,68.16919484419743,68.50356717054338,67.50045019150554,67.66334533691406,1067600,0.0,0.0
2019-12-17 00:00:00-05:00,67.663351406737,68.16062546428564,67.4575853123392,68.07489013671875,1327000,0.0,0.0
2019-12-18 00:00:00-05:00,68.08349078213178,68.44358321564395,67.54334559067487,68.3835678100586,875500,0.0,0.0
2019-12-19 00:00:00-05:00,68.61503340932386,68.94940578916284,68.04059947895298,68.51215362548828,991200,0.0,0.0
2019-12-20 00:00:00-05:00,68.82080938293694,68.82080938293694,67.29469798621457,67.36328887939453,2856100,0.0,0.0
2019-12-23 00:00:00-05:00,67.30325306872392,67.75765615113325,66.91744085868955,67.66334533691406,509900,0.0,0.0
2019-12-24 00:00:00-05:00,67.84341057221756,67.9377214129898,67.4404538012304,67.74909973144531,162500,0.0,0.0
2019-12-26 00:00:00-05:00,67.87770474157661,67.87770474157661,67.09750462217262,67.61192321777344,282400,0.0,0.0
2019-12-27 00:00:00-05:00,67.95486639175624,67.95486639175624,67.06320450231428,67.16608428955078,646400,0.0,0.0
2019-12-30 00:00:00-05:00,67.16608423301246,67.62049394394303,66.840287338393,67.1746597290039,556800,0.0,0.0
2019-12-31 00:00:00-05:00,67.1318010580032,68.08347841744248,66.91745942824099,67.95487213134766,895800,0.0,0.0
2020-01-02 00:00:00-05:00,68.93228289002356,68.93228289002356,67.36330028413492,67.44903564453125,1187000,0.0,0.0
2020-01-03 00:00:00-05:00,66.3601590513749,66.5144852612622,65.09982942749292,65.11697387695312,1461500,0.0,0.0
2020-01-06 00:00:00-05:00,64.85121666871798,65.88005409230612,64.64545049223813,64.73976135253906,1274600,0.0,0.0
2020-01-07 00:00:00-05:00,63.976709688194084,64.97125172374572,63.59946622236972,64.28536224365234,1431800,0.0,0.0
2020-01-08 00:00:00-05:00,64.42251335418875,64.72259029797587,63.676602201472086,64.47395324707031,965900,0.0,0.0
2020-01-09 00:00:00-05:00,64.51684173344454,64.88550966214034,63.75378592261649,64.6197280883789,1013900,0.0,0.0
2020-01-10 00:00:00-05:00,64.72261351447523,65.20274333794767,64.00242859105026,64.1224594116211,707500,0.0,0.0
2020-01-13 00:00:00-05:00,64.38822104589785,65.4256336970207,64.18245492316936,65.32275390625,828800,0.0,0.0
2020-01-14 00:00:00-05:00,65.66570534517729,66.36875224304477,65.2627485341489,65.61426544189453,1172100,0.0,0.0
2020-01-15 00:00:00-05:00,65.01410790442542,65.72572372009273,64.86835715890929,65.33132934570312,604100,0.0,0.0
2020-01-16 00:00:00-05:00,65.55424341459042,65.96578222281721,65.13413565080809,65.95720672607422,713900,0.0,0.0
2020-01-17 00:00:00-05:00,66.12867338712516,66.57450761398889,65.74286109262009,66.40303039550781,1343000,0.0,0.0
2020-01-21 00:00:00-05:00,66.00863704758466,66.06865243370363,64.49110140361246,64.91120910644531,715900,0.0,0.0
2020-01-22 00:00:00-05:00,64.86835879881698,65.12556484896167,62.956428440920654,63.05073928833008,1213800,0.0,0.0
2020-01-23 00:00:00-05:00,62.57061583808061,63.59087761948296,61.40459676688831,63.49656677246094,1356000,0.0,0.0
2020-01-24 00:00:00-05:00,63.57373502891105,63.57373502891105,62.50202677333665,62.73351287841797,1472500,0.0,0.0
2020-01-27 00:00:00-05:00,60.950188399217225,61.29313634714529,59.85276019879783,59.869911193847656,1960400,0.0,0.0
2020-01-28 00:00:00-05:00,60.264295013759735,60.710122737415325,59.80131629620147,60.144264221191406,1576200,0.0,0.0
2020-01-29 00:00:00-05:00,60.4529112121436,61.42173296169992,60.41004027246598,60.72726821899414,1315300,0.0,0.0
2020-01-30 00:00:00-05:00,59.869910076939355,59.94706992965999,58.7982018479,59.62984848022461,2051800,0.0,0.0
2020-01-31 00:00:00-05:00,59.74987335048643,62.73350510104513,59.70700240910314,61.10450744628906,2693200,0.0,0.0
2020-02-03 00:00:00-05:00,61.430315414227806,62.373417323249,61.018776586755926,61.90186309814453,1431000,0.0,0.0
2020-02-04 00:00:00-05:00,62.887839101807884,63.608030450661786,62.42486035065639,62.65635299682617,1198500,0.0,0.0
2020-02-05 00:00:00-05:00,63.41081174202392,64.73973214401472,63.119310335292745,64.70543670654297,1485100,0.0,0.0
2020-02-06 00:00:00-05:00,64.98837623939531,65.05696058062429,62.85352917722023,63.36795425415039,1113700,0.0,0.0
2020-02-07 00:00:00-05:00,62.58775627593618,63.21363671681803,61.82470059257935,62.05618667602539,891900,0.0,0.0
2020-02-10 00:00:00-05:00,61.79898772106779,62.93071140114558,61.64466146736681,62.69921875,1079500,0.0,0.0
2020-02-11 00:00:00-05:00,63.213636700572216,64.67115717508005,63.050734967811785,63.702335357666016,703300,0.0,0.0
2020-02-12 00:00:00-05:00,64.73117181269393,65.81145545196142,64.30248855565623,64.885498046875,772200,0.0,0.0
2020-02-13 00:00:00-05:00,64.37964118584398,64.91978621552661,63.82235824711067,64.32820129394531,654900,0.0,0.0
2020-02-14 00:00:00-05:00,64.3796603889381,64.44825129271999,63.23079218594037,64.07101440429688,799800,0.0,0.0
2020-02-18 00:00:00-05:00,63.359387268933624,63.590873351695954,61.541767887899425,62.330543518066406,1439700,0.0,0.0
2020-02-19 00:00:00-05:00,62.5877632693685,62.95643117767121,62.06476910779516,62.724945068359375,801200,0.0,0.0
2020-02-20 00:00:00-05:00,62.75065571968456,63.86522823594033,62.65634488215382,63.556575775146484,664200,0.0,0.0
2020-02-21 00:00:00-05:00,63.05073295493824,63.38510536537046,62.68206509969409,63.1021728515625,679500,0.0,0.0
2020-02-24 00:00:00-05:00,60.92447019898347,61.370304506461,60.35861162864751,60.907325744628906,1511600,0.0,0.0
2020-02-25 00:00:00-05:00,61.1816848144324,61.1816848144324,56.749100793157595,57.07489776611328,1417200,0.0,0.0
2020-02-26 00:00:00-05:00,57.57216482479845,58.21518973376971,56.371850353147885,56.42329025268555,1106100,0.0,0.0
2020-02-27 00:00:00-05:00,55.05150389151128,56.56047080995483,53.568260192871094,53.568260192871094,2797000,0.0,0.0
2020-02-28 00:00:00-05:00,51.80208082447741,53.18244137185254,50.850406784987804,52.736610412597656,3081300,0.0,0.0
2020-03-02 00:00:00-05:00,53.33677746651851,54.022670118960825,51.562028797439076,53.95408248901367,2238700,0.0,0.0
2020-03-03 00:00:00-05:00,53.825467793467325,55.00006225264133,51.73349471204478,52.25648880004883,1541600,0.0,0.0
2020-03-04 00:00:00-05:00,53.182444339903235,54.014090913252836,51.870674607171374,53.936927795410156,1261700,0.0,0.0
2020-03-05 00:00:00-05:00,51.87924040981048,52.56513615930608,50.85897555185542,51.1933479309082,1641900,0.0,0.0
2020-03-06 00:00:00-05:00,49.49577139448139,50.996162882913175,48.50122631011607,49.538639068603516,1990800,0.0,0.0
2020-03-09 00:00:00-04:00,45.52615634610856,48.04681575574364,42.65398009988153,42.92833709716797,2000900,0.0,0.0
2020-03-10 00:00:00-04:00,45.21750820786298,45.53473287997046,42.79973179944749,44.36014175415039,2367100,0.0,0.0
2020-03-11 00:00:00-04:00,42.67970477448086,42.954061802161256,40.37338998848198,40.733482360839844,2452000,0.0,0.0
2020-03-12 00:00:00-04:00,37.02966101634565,37.827012188856706,31.336747509389163,36.36091613769531,4118200,0.0,0.0
2020-03-13 00:00:00-04:00,40.384566620580486,40.40198542234034,36.256406950100434,40.332313537597656,1955100,0.66,0.0
2020-03-16 00:00:00-04:00,33.34752839860814,38.25951678506346,33.094960795188506,34.84550857543945,2060600,0.0,0.0
2020-03-17 00:00:00-04:00,35.847062553053604,36.63959952036125,33.965875722834596,35.50740432739258,2340800,0.0,0.0
2020-03-18 00:00:00-04:00,32.563702142898904,33.83524469683741,29.99448717275156,33.63493347167969,2030600,0.0,0.0
2020-03-19 00:00:00-04:00,32.65949942848899,37.588906409337085,31.29215531819994,35.92544937133789,1497200,0.0,0.0
2020-03-20 00:00:00-04:00,36.67444708781013,37.44956546944751,34.05297564446269,35.54225158691406,2037800,0.0,0.0
2020-03-23 00:00:00-04:00,34.81937893148788,36.561218817939285,33.19946730552074,33.43461608886719,1704100,0.0,0.0
2020-03-24 00:00:00-04:00,36.46542057543763,37.336340601845095,34.84550879475235,36.21285629272461,1531900,0.0,0.0
2020-03-25 00:00:00-04:00,37.53665429057742,42.31800701343271,37.014103569108585,40.56745910644531,1566200,0.0,0.0
2020-03-26 00:00:00-04:00,40.950667886357415,43.65923021900298,40.28876667898392,41.760623931884766,1365900,0.0,0.0
2020-03-27 00:00:00-04:00,40.02748570221641,41.55159582785269,39.20011096955458,40.471656799316406,991300,0.0,0.0
2020-03-30 00:00:00-04:00,39.24365877194645,41.83900013040007,38.75594234639214,41.46450424194336,1295200,0.0,0.0
2020-03-31 00:00:00-04:00,41.31644758793824,42.004475251632826,40.140706803485145,40.56745910644531,2126600,0.0,0.0
2020-04-01 00:00:00-04:00,38.694974863385916,40.08844549836944,38.1201678111682,39.63556671142578,1842900,0.0,0.0
2020-04-02 00:00:00-04:00,39.957814165594606,41.9173843438758,39.02592994659571,39.52235412597656,2045000,0.0,0.0
2020-04-03 00:00:00-04:00,39.21753043349802,40.48036522343183,39.173985093630606,39.2697868347168,1414900,0.0,0.0
2020-04-06 00:00:00-04:00,41.45579481390404,44.042428535530156,41.18581171319322,43.7027702331543,1718300,0.0,0.0
2020-04-07 00:00:00-04:00,45.853958707631016,47.15162819556378,45.46204387754149,46.04555892944336,2548700,0.0,0.0
2020-04-08 00:00:00-04:00,46.17618583775912,49.64244756747946,45.958455804568416,49.241825103759766,1773400,0.0,0.0
2020-04-09 00:00:00-04:00,51.05332921299574,53.213210403457566,50.060480949556435,52.00263214111328,2011900,0.0,0.0
2020-04-13 00:00:00-04:00,51.83716717897762,51.94167666563032,49.52922747694402,50.4524040222168,2318400,0.0,0.0
2020-04-14 00:00:00-04:00,51.20139541492036,51.50621613254277,48.30994083922885,49.10247802734375,1857100,0.0,0.0
2020-04-15 00:00:00-04:00,46.61164850048226,47.1864556872315,45.009155234045465,45.28784942626953,1767400,0.0,0.0
2020-04-16 00:00:00-04:00,45.25300654479083,45.671047784379844,43.86824348514751,45.488155364990234,1394600,0.0,0.0
2020-04-17 00:00:00-04:00,46.899043715941886,48.45799141450564,46.899043715941886,47.987693786621094,1563800,0.0,0.0
2020-04-20 00:00:00-04:00,46.93387421600516,48.1792899742555,46.115210682717915,46.69001770019531,1053400,0.0,0.0
2020-04-21 00:00:00-04:00,45.45332322066889,46.785833361753426,44.895934834307944,45.914913177490234,914000,0.0,0.0
2020-04-22 00:00:00-04:00,47.14291068322819,47.378059532546814,46.010715103850856,46.91646957397461,568700,0.0,0.0
2020-04-23 00:00:00-04:00,47.62191205308928,49.50309936461183,47.56094791095217,48.77152633666992,895200,0.0,0.0
2020-04-24 00:00:00-04:00,49.43343044884108,50.130169285828096,48.52767594089254,49.877601623535156,1099200,0.0,0.0
2020-04-27 00:00:00-04:00,50.01694470155111,53.12612938502193,50.008233639526416,51.689109802246094,1869300,0.0,0.0
2020-04-28 00:00:00-04:00,52.734214128087174,53.631264136816604,51.51492791816932,52.82130813598633,1575100,0.0,0.0
2020-04-29 00:00:00-04:00,54.34541001298918,55.58211483385401,53.80543721413907,55.27729415893555,1415300,0.0,0.0
2020-04-30 00:00:00-04:00,54.13639468368398,54.18865108706267,52.63841100979439,52.69937515258789,1665200,0.0,0.0
2020-05-01 00:00:00-04:00,54.528320106589184,55.9043757649963,52.08974394929396,52.27263641357422,2101300,0.0,0.0
2020-05-04 00:00:00-04:00,51.210103873967334,52.86485347878755,50.661423252241114,52.82130813598633,2284800,0.0,0.0
2020-05-05 00:00:00-04:00,53.30030855640847,54.0928456813871,52.23778501568901,52.35100555419922,1092300,0.0,0.0
2020-05-06 00:00:00-04:00,52.925817220023454,53.300313145395464,51.628144751732606,51.84587478637695,1099500,0.0,0.0
2020-05-07 00:00:00-04:00,52.65583590383334,53.639976686414215,52.35972289501684,52.664546966552734,1191500,0.0,0.0
2020-05-08 00:00:00-04:00,53.69222611799691,54.62411037004472,53.4135319485413,54.45863342285156,787600,0.0,0.0
2020-05-11 00:00:00-04:00,53.47448854319387,54.02316574307869,52.69065922579257,53.76189041137695,981900,0.0,0.0
2020-05-12 00:00:00-04:00,54.118970161249486,54.737322585525355,53.36997840348604,53.570289611816406,1610000,0.0,0.0
2020-05-13 00:00:00-04:00,53.09999858102997,53.13483285944231,51.60201497351624,52.08102035522461,1803000,0.0,0.0
2020-05-14 00:00:00-04:00,50.44368536650828,52.48163832207334,49.903715890743776,52.44680404663086,1402900,0.0,0.0
2020-05-15 00:00:00-04:00,52.0636108578032,52.5077820404655,51.610731934555986,52.229087829589844,1349700,0.0,0.0
2020-05-18 00:00:00-04:00,54.48476730168105,55.451485904450394,54.28445606026236,54.8070068359375,1595600,0.0,0.0
2020-05-19 00:00:00-04:00,54.632820880355055,55.87824028907978,53.89254007812157,55.216339111328125,1236600,0.0,0.0
2020-05-20 00:00:00-04:00,56.20047021807636,57.68103830181106,56.06112646413713,57.10622787475586,1509000,0.0,0.0
2020-05-21 00:00:00-04:00,56.47916694810633,57.541690529328655,56.33111212635385,56.95817565917969,829600,0.0,0.0
2020-05-22 00:00:00-04:00,56.33981628419285,57.14977214074588,56.226592432944145,57.01042175292969,710200,0.0,0.0
2020-05-26 00:00:00-04:00,59.20514921259394,60.27637717646217,58.874195333843744,59.77995300292969,2068700,0.0,0.0
2020-05-27 00:00:00-04:00,61.269228133407594,61.88758061136917,59.5970631244473,60.74667739868164,1624100,0.0,0.0
2020-05-28 00:00:00-04:00,61.68728108066971,61.774371774179215,59.457720788181234,59.61448669433594,1350900,0.0,0.0
2020-05-29 00:00:00-04:00,59.04837598759002,59.77123450501125,58.48227668427133,59.292232513427734,2490100,0.0,0.0
