Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,10.224102601833495,10.27455082995948,9.627136045220814,9.66917610168457,12227400,0.0,0.0
2020-05-29 00:00:00-04:00,9.41693782002495,9.669177390583584,9.316042152170994,9.50942611694336,19646300,0.0,0.0
2020-06-01 00:00:00-04:00,9.543056935932688,9.778480134521516,9.467384993067284,9.652359962463379,8730400,0.0,0.0
2020-06-02 00:00:00-04:00,9.845741849283211,10.047533120215643,9.711214335328256,9.837333679199219,10844500,0.0,0.0
2020-06-03 00:00:00-04:00,10.173654057643038,10.50156469796429,10.089573953954499,10.350221633911133,11358900,0.0,0.0
2020-06-04 00:00:00-04:00,10.337451217579844,11.010151863098145,10.192692778866942,11.010151863098145,14367300,0.155,0.0
2020-06-05 00:00:00-04:00,11.921275866001388,12.134155792179984,11.223029967998784,11.350757598876953,14606200,0.0,0.0
2020-06-08 00:00:00-04:00,11.733938836139151,11.904242578855596,11.48699820618223,11.785030364990234,8903500,0.0,0.0
2020-06-09 00:00:00-04:00,11.257091746034389,11.614730119459702,11.095302532684938,11.461456298828125,10772500,0.0,0.0
2020-06-10 00:00:00-04:00,11.291152241018484,11.342242971986922,10.74617930089579,10.780240058898926,11739000,0.0,0.0
2020-06-11 00:00:00-04:00,9.894658585011713,10.277842278630544,9.647717910273137,9.707324028015137,11101700,0.0,0.0
2020-06-12 00:00:00-04:00,10.345965199923473,10.345965199923473,9.698810771928915,10.133085250854492,11041600,0.0,0.0
2020-06-15 00:00:00-04:00,9.724355384256906,10.46517745211322,9.613657721877573,10.354479789733887,12572500,0.0,0.0
2020-06-16 00:00:00-04:00,10.976088645496072,11.027179370036444,10.414084991044994,10.712117195129395,11065700,0.0,0.0
2020-06-17 00:00:00-04:00,10.780237251649043,10.848358749915995,10.482205899749209,10.524781227111816,9980800,0.0,0.0
2020-06-18 00:00:00-04:00,10.362992871745885,10.81429800078252,10.277840592876037,10.524781227111816,9730400,0.0,0.0
2020-06-19 00:00:00-04:00,10.771726442393023,10.771726442393023,10.150117303328443,10.218238830566406,51155600,0.0,0.0
2020-06-22 00:00:00-04:00,10.1501148579861,10.465177048575788,10.073477955288414,10.286357879638672,7723000,0.0,0.0
2020-06-23 00:00:00-04:00,10.524782721737973,10.62696498364932,10.209720544493209,10.226751327514648,9601000,0.0,0.0
2020-06-24 00:00:00-04:00,10.047934252695859,10.090510407018352,9.596628965851686,9.605143547058105,9605400,0.0,0.0
2020-06-25 00:00:00-04:00,9.537019543853823,9.954263961105688,9.485928821616495,9.92020320892334,10895300,0.0,0.0
2020-06-26 00:00:00-04:00,9.622171864272774,9.681777977783952,9.026108292943817,9.068683624267578,14589700,0.0,0.0
2020-06-29 00:00:00-04:00,9.264534063754834,9.42632244298691,9.10274487245032,9.247503280639648,9390100,0.0,0.0
2020-06-30 00:00:00-04:00,9.153836588075725,9.55405106628351,9.12829122497766,9.46889877319336,14251800,0.0,0.0
2020-07-01 00:00:00-04:00,9.451870311478489,9.537021806096647,8.975018855740995,9.051655769348145,12519300,0.0,0.0
2020-07-02 00:00:00-04:00,9.298594773728965,9.494443906188366,8.966501813212776,9.026108741760254,13439800,0.0,0.0
2020-07-06 00:00:00-04:00,9.238991104299735,9.443355682404416,9.017595738650007,9.196414947509766,9382800,0.0,0.0
2020-07-07 00:00:00-04:00,9.060169339197977,9.0942300926055,8.779167920567799,8.796197891235352,9078700,0.0,0.0
2020-07-08 00:00:00-04:00,8.770651545943164,8.932439903473131,8.608862376340868,8.804712295532227,9510300,0.0,0.0
2020-07-09 00:00:00-04:00,8.762137669746021,8.82174378880956,8.336377820269398,8.370438575744629,10371200,0.0,0.0
2020-07-10 00:00:00-04:00,8.37043924154151,8.77916915182772,8.344893875921287,8.762138366699219,10660900,0.0,0.0
2020-07-13 00:00:00-04:00,8.9494715735647,9.051653832485192,8.642923984730821,8.923925399780273,9936600,0.0,0.0
2020-07-14 00:00:00-04:00,8.864321212169298,8.91541275877288,8.574804342918345,8.69401741027832,10079800,0.0,0.0
2020-07-15 00:00:00-04:00,8.99204981683722,9.170869014708412,8.864321354316315,9.136807441711426,9049800,0.0,0.0
2020-07-16 00:00:00-04:00,9.017595738650007,9.358203368824476,8.94095881884259,9.196414947509766,9137100,0.0,0.0
2020-07-17 00:00:00-04:00,9.068684937132032,9.102745694365417,8.745108149451127,8.787683486938477,17500000,0.0,0.0
2020-07-20 00:00:00-04:00,8.685498953269317,8.881348865410368,8.659953595015196,8.711044311523438,8707400,0.0,0.0
2020-07-21 00:00:00-04:00,8.804715766772803,9.256021079772136,8.804715766772803,9.196414947509766,10967500,0.0,0.0
2020-07-22 00:00:00-04:00,9.094232658457425,9.273051867317182,9.060171895439977,9.196414947509766,9561900,0.0,0.0
2020-07-23 00:00:00-04:00,9.136807269211998,9.468900291009447,9.1282926881961,9.400778770446777,6922700,0.0,0.0
2020-07-24 00:00:00-04:00,9.45187020767206,9.5455370943451,9.247504836273274,9.298596382141113,6263400,0.0,0.0
2020-07-27 00:00:00-04:00,9.204928696459712,9.213443276638124,8.99204876262188,9.034624099731445,9275100,0.0,0.0
2020-07-28 00:00:00-04:00,8.975016593933105,9.085714239904949,8.932440451317417,8.975016593933105,9091200,0.0,0.0
2020-07-29 00:00:00-04:00,8.966503467805323,9.400778770446777,8.898381947242655,9.400778770446777,9914100,0.0,0.0
2020-07-30 00:00:00-04:00,9.060171268851855,9.16235355083742,8.898382046653603,9.153838157653809,5713900,0.0,0.0
2020-07-31 00:00:00-04:00,9.111260264007912,9.247503280639648,9.000562609976518,9.247503280639648,11041700,0.0,0.0
2020-08-03 00:00:00-04:00,9.256018477219486,9.31562459272216,9.102744680701274,9.162351608276367,6465600,0.0,0.0
2020-08-04 00:00:00-04:00,9.162353870282551,9.230475393981315,9.077201559622786,9.111262321472168,6312900,0.0,0.0
2020-08-05 00:00:00-04:00,9.247504801478673,9.34968708075731,9.196414067875638,9.307111740112305,5624900,0.0,0.0
2020-08-06 00:00:00-04:00,9.238990819229995,9.341173105129494,9.145323114767654,9.230475425720215,6168500,0.0,0.0
2020-08-07 00:00:00-04:00,9.119776793930338,9.59662822373624,9.09423142814133,9.588112831115723,7677400,0.0,0.0
2020-08-10 00:00:00-04:00,9.605142090681866,9.937235069556703,9.596627510766469,9.792476654052734,6380000,0.0,0.0
2020-08-11 00:00:00-04:00,10.09050885945448,10.482207957416513,10.09050885945448,10.15863037109375,10987100,0.0,0.0
2020-08-12 00:00:00-04:00,10.371510332728072,10.482207992530826,9.79247666978211,10.150115013122559,11644900,0.0,0.0
2020-08-13 00:00:00-04:00,9.954263244016852,9.996839384195768,9.835051026002679,9.894657135009766,6540500,0.0,0.0
2020-08-14 00:00:00-04:00,9.792477721941964,10.133085317876136,9.766932355265041,10.022388458251953,5124500,0.0,0.0
2020-08-17 00:00:00-04:00,9.894658731491553,10.013871780812822,9.792476465818662,9.937234878540039,9335600,0.0,0.0
2020-08-18 00:00:00-04:00,9.937234001781219,9.937234001781219,9.647717201882434,9.681777954101562,5079600,0.0,0.0
2020-08-19 00:00:00-04:00,9.664748626628983,9.860597761892713,9.596627117661386,9.72435474395752,5046900,0.0,0.0
2020-08-20 00:00:00-04:00,9.57959671023673,9.622172858030055,9.42632290300975,9.43483829498291,5384600,0.0,0.0
2020-08-21 00:00:00-04:00,9.39226103260517,9.494443287939644,9.281563386308061,9.341170310974121,5334400,0.0,0.0
2020-08-24 00:00:00-04:00,9.443353436433677,9.826537132263184,9.366716534853284,9.826537132263184,5806100,0.0,0.0
2020-08-25 00:00:00-04:00,9.996841921710828,10.133084955208297,9.800992764076353,9.945751190185547,8049800,0.0,0.0
2020-08-26 00:00:00-04:00,9.903175164983177,9.945751316510044,9.681779826701504,9.690295219421387,5936500,0.0,0.0
2020-08-27 00:00:00-04:00,9.707323934795737,10.013871536404984,9.681778572019114,9.962779998779297,6175600,0.0,0.0
2020-08-28 00:00:00-04:00,10.005355154096584,10.039415905116998,9.903172901035346,9.971294403076172,4964800,0.0,0.0
2020-08-31 00:00:00-04:00,9.979811833810812,9.9883264142521,9.81802262433844,9.843568801879883,7327600,0.0,0.0
2020-09-01 00:00:00-04:00,9.749899652582544,9.97981034369164,9.681778146788531,9.903173446655273,5897400,0.0,0.0
2020-09-02 00:00:00-04:00,9.852083640666368,10.081994372133014,9.792477515651704,10.03941822052002,6862800,0.0,0.0
2020-09-03 00:00:00-04:00,10.155904172638035,10.449277082463396,9.897044948306679,9.948816299438477,7846700,0.155,0.0
2020-09-04 00:00:00-04:00,10.216304861959804,10.345734069082575,9.940188781222782,10.181790351867676,6025100,0.0,0.0
2020-09-08 00:00:00-04:00,9.991959000151681,10.043731170855642,9.733099792413354,9.810757637023926,7351300,0.0,0.0
2020-09-09 00:00:00-04:00,9.90567408867388,9.966075102408348,9.776244873183087,9.88841724395752,6218900,0.0,0.0
2020-09-10 00:00:00-04:00,9.974702388901404,10.173160598253874,9.68995667778882,9.698585510253906,6968100,0.0,0.0
2020-09-11 00:00:00-04:00,9.72447252220111,9.983330926724678,9.66407151464025,9.94018840789795,6161100,0.0,0.0
2020-09-14 00:00:00-04:00,10.043732774946928,10.423392403478962,10.0005894296183,10.406135559082031,6420700,0.0,0.0
2020-09-15 00:00:00-04:00,10.457905989007065,10.475163654766519,10.14727541135407,10.337104797363281,7992800,0.0,0.0
2020-09-16 00:00:00-04:00,10.337103727630522,10.63047743205515,10.26807471751775,10.432019233703613,8277100,0.0,0.0
2020-09-17 00:00:00-04:00,10.268075711745928,10.457905919382114,10.216304360593835,10.380248069763184,8007100,0.0,0.0
2020-09-18 00:00:00-04:00,10.285333621234859,10.406134814938344,10.190418926611926,10.276704788208008,12367600,0.0,0.0
2020-09-21 00:00:00-04:00,9.940189782388934,10.138648029684482,9.646816005612115,9.758988380432129,8490600,0.0,0.0
2020-09-22 00:00:00-04:00,9.750359066605329,9.89704594777683,9.47424214875204,9.52601432800293,8993700,0.0,0.0
2020-09-23 00:00:00-04:00,9.57778612272692,9.802130029431536,9.267154705474494,9.27578353881836,7301300,0.0,0.0
2020-09-24 00:00:00-04:00,9.327553811705041,9.526012000752267,9.154980471623158,9.28441047668457,6390500,0.0,0.0
2020-09-25 00:00:00-04:00,9.198124287463129,9.534641330744968,9.146352941044825,9.491497993469238,6619100,0.0,0.0
2020-09-28 00:00:00-04:00,9.750357249731895,9.948815450282877,9.689956248045785,9.931558609008789,9044400,0.0,0.0
2020-09-29 00:00:00-04:00,9.84527214319632,9.983330167885898,9.655441947802782,9.810757637023926,7784100,0.0,0.0
2020-09-30 00:00:00-04:00,9.897044948306679,10.104131998615449,9.793501423152295,9.948816299438477,9507000,0.0,0.0
2020-10-01 00:00:00-04:00,9.957445132257373,10.060988657411757,9.819387098718193,9.948816299438477,7672700,0.0,0.0
2020-10-02 00:00:00-04:00,9.78487274830468,10.38024823327709,9.750358239362669,10.311219215393066,8072300,0.0,0.0
2020-10-05 00:00:00-04:00,10.457905844836857,10.85482310003372,10.440649002206099,10.84619426727295,8103500,0.0,0.0
2020-10-06 00:00:00-04:00,11.018767090926405,11.217225297353565,10.630477864628494,10.690878868103027,9982500,0.0,0.0
2020-10-07 00:00:00-04:00,10.880710451488707,11.156827382130926,10.820310258640834,10.966997146606445,7868600,0.0,0.0
2020-10-08 00:00:00-04:00,11.070540018804403,11.260370242870884,10.932481973261819,11.251741409301758,10066200,0.0,0.0
2020-10-09 00:00:00-04:00,11.268999580416962,11.32939977232037,10.958368141163097,11.036026000976562,6694500,0.0,0.0
2020-10-12 00:00:00-04:00,11.027397769702326,11.199970343780034,10.975626408924485,11.174084663391113,5145200,0.0,0.0
2020-10-13 00:00:00-04:00,11.122311322502695,11.130939332502324,10.742650904231926,10.777165412902832,6629100,0.0,0.0
2020-10-14 00:00:00-04:00,10.777163966679595,10.863450638223165,10.570076942443848,10.570076942443848,7819800,0.0,0.0
2020-10-15 00:00:00-04:00,10.47516267754566,10.87207990118619,10.440648172137385,10.820307731628418,7103800,0.0,0.0
2020-10-16 00:00:00-04:00,10.820307902166912,10.889336914071427,10.587335192711857,10.759907722473145,6503400,0.0,0.0
2020-10-19 00:00:00-04:00,10.872082248078895,10.906596760937617,10.63047983517695,10.647737503051758,6513300,0.0,0.0
2020-10-20 00:00:00-04:00,11.001510199340785,11.536485498522618,10.9411100145126,11.165453910827637,16365500,0.0,0.0
2020-10-21 00:00:00-04:00,11.174084052693438,11.32939977232037,10.984253820137287,11.036026000976562,9093300,0.0,0.0
2020-10-22 00:00:00-04:00,11.061909820529879,11.924773321610607,10.992880806274682,11.907516479492188,15865600,0.0,0.0
2020-10-23 00:00:00-04:00,12.019689771737779,12.114604468025826,11.743572870270219,11.890259742736816,9295300,0.0,0.0
2020-10-26 00:00:00-04:00,11.726316964406644,11.75220264312025,11.450200863752471,11.519229888916016,9455600,0.0,0.0
2020-10-27 00:00:00-04:00,11.484714230936557,11.493342241053343,11.130939483642578,11.130939483642578,8385100,0.0,0.0
2020-10-28 00:00:00-04:00,10.897967065804755,11.165454313599344,10.863452555673492,10.9842529296875,9612100,0.0,0.0
2020-10-29 00:00:00-04:00,10.906595972931521,11.493342649137094,10.80305244183642,11.389799118041992,8177400,0.0,0.0
2020-10-30 00:00:00-04:00,11.34665657633115,11.519229963244435,11.217227359037079,11.476086616516113,7247900,0.0,0.0
2020-11-02 00:00:00-05:00,11.683171850381804,11.907516559667119,11.407055791501886,11.873002052307129,7507400,0.0,0.0
2020-11-03 00:00:00-05:00,12.131860693848626,12.209517714559244,11.959287342338653,12.105974197387695,8472900,0.0,0.0
2020-11-04 00:00:00-05:00,11.752203062498207,11.752203062498207,11.122312979680492,11.329400062561035,10892800,0.0,0.0
2020-11-05 00:00:00-05:00,11.363913524071766,12.062832569796159,11.363913524071766,11.803974151611328,10522900,0.0,0.0
2020-11-06 00:00:00-05:00,11.778088923358093,11.83848994062913,11.199970190919881,11.260371208190918,10748100,0.0,0.0
2020-11-09 00:00:00-05:00,12.287176263017363,13.460671170727512,12.278547430368723,13.132782936096191,22576700,0.0,0.0
2020-11-10 00:00:00-05:00,13.279469680100673,13.331241029745236,12.94295261584795,13.141410827636719,10973000,0.0,0.0
2020-11-11 00:00:00-05:00,13.167298066156743,13.193183742435382,12.632322760016942,12.830780982971191,8738700,0.0,0.0
2020-11-12 00:00:00-05:00,12.554667732363477,12.709982647862985,12.24403625558247,12.442495346069336,8837100,0.0,0.0
2020-11-13 00:00:00-05:00,12.597809092745086,12.917068531157623,12.571922591845329,12.856667518615723,6048300,0.0,0.0
2020-11-16 00:00:00-05:00,13.434785759584742,13.624615978757193,13.262213207105622,13.469300270080566,9783800,0.0,0.0
2020-11-17 00:00:00-05:00,13.219068939545473,13.503813836961422,13.098268572696757,13.477928161621094,9589100,0.0,0.0
2020-11-18 00:00:00-05:00,13.529700734084946,13.702273279593008,13.27084150437745,13.296727180480957,7031300,0.0,0.0
2020-11-19 00:00:00-05:00,13.175926741227496,13.357127295896095,12.968838864809033,13.33987045288086,5775800,0.0,0.0
2020-11-20 00:00:00-05:00,13.201812076393512,13.219068918963268,12.925695189260402,13.037867546081543,6150000,0.0,0.0
2020-11-23 00:00:00-05:00,13.253583944523958,13.408899648170479,13.184554925767907,13.279470443725586,5890300,0.0,0.0
2020-11-24 00:00:00-05:00,13.719529818213335,14.004274717704838,13.521071601006257,13.883474349975586,12374000,0.0,0.0
2020-11-25 00:00:00-05:00,13.702272643486632,13.710901476084155,13.469299100698072,13.590100288391113,6104400,0.0,0.0
2020-11-27 00:00:00-05:00,13.59010051861689,13.762673059037041,13.374384637369001,13.477928161621094,3711100,0.0,0.0
2020-11-30 00:00:00-05:00,13.762673832577425,13.771302665806116,13.150040662484333,13.17592716217041,12087700,0.0,0.0
2020-12-01 00:00:00-05:00,13.538329763201883,13.84896036849709,13.460672729046232,13.693645477294922,8931100,0.0,0.0
2020-12-02 00:00:00-05:00,13.572844649627463,13.987018801455806,13.469301111670376,13.952505111694336,9168800,0.0,0.0
2020-12-03 00:00:00-05:00,13.974283749387284,14.061403884805804,13.765191602449681,13.965571403503418,14249700,0.155,0.0
2020-12-04 00:00:00-05:00,14.096256789283169,14.24436338288259,13.939437847623724,14.087544441223145,16112100,0.0,0.0
2020-12-07 00:00:00-05:00,14.035269922642009,14.0526929544547,13.80875389197467,13.913299560546875,7397600,0.0,0.0
2020-12-08 00:00:00-05:00,13.826178813069182,14.026558649646802,13.739057831350586,13.895875930786133,8927000,0.0,0.0
2020-12-09 00:00:00-05:00,14.009132722675641,14.03526976266211,13.695495720533987,13.826177597045898,9757800,0.0,0.0
2020-12-10 00:00:00-05:00,13.704207467287654,13.84360252366595,13.590950282191416,13.808753967285156,10552500,0.0,0.0
2020-12-11 00:00:00-05:00,13.58224003284154,13.634512460057422,13.381860179566658,13.538679122924805,8628300,0.0,0.0
2020-12-14 00:00:00-05:00,13.7826180265696,13.7826180265696,13.129206919152884,13.198904037475586,8948800,0.0,0.0
2020-12-15 00:00:00-05:00,13.320872997929056,13.425418664331062,13.137917874011773,13.399282455444336,8566800,0.0,0.0
2020-12-16 00:00:00-05:00,13.416707344356968,13.617087176767939,13.355722575336534,13.590950965881348,9109200,0.0,0.0
2020-12-17 00:00:00-05:00,13.599662828319873,13.617087523257753,13.320874356155297,13.556102752685547,10842000,0.0,0.0
2020-12-18 00:00:00-05:00,13.538677722968895,13.608374839286599,13.155343583221528,13.294737815856934,15145100,0.0,0.0
2020-12-21 00:00:00-05:00,13.390572527721055,13.695498066282953,13.207617370754965,13.538679122924805,10235700,0.0,0.0
2020-12-22 00:00:00-05:00,13.599663451898946,13.643224360385837,13.434132996675034,13.442845344543457,6277600,0.0,0.0
2020-12-23 00:00:00-05:00,13.556102278542895,14.009133529964965,13.521253720741198,13.887163162231445,5870900,0.0,0.0
2020-12-24 00:00:00-05:00,13.948149184501437,13.956861531929851,13.669359882778453,13.895875930786133,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,14.017843842447848,14.113677985633617,13.861024939674797,13.904585838317871,4884100,0.0,0.0
2020-12-29 00:00:00-05:00,13.939435686383929,13.939435686383929,13.678071101093208,13.72163200378418,4173000,0.0,0.0
2020-12-30 00:00:00-05:00,13.765193329218322,13.939436114478273,13.75648098224154,13.878451347351074,3726300,0.0,0.0
2020-12-31 00:00:00-05:00,13.852314197240368,14.061405537904305,13.739057010855417,14.04398250579834,4764700,0.0,0.0
2021-01-04 00:00:00-05:00,14.174665232509117,14.192089927365945,13.695496925063695,13.895875930786133,7872800,0.0,0.0
2021-01-05 00:00:00-05:00,13.913298138194548,14.314056908846117,13.869737239695567,14.157238006591797,7444800,0.0,0.0
2021-01-06 00:00:00-05:00,14.549288245091347,15.23754709288946,14.549288245091347,15.02845573425293,13449500,0.0,0.0
2021-01-07 00:00:00-05:00,15.211409868151698,15.620881894585242,15.193986834756318,15.385653495788574,9326900,0.0,0.0
2021-01-08 00:00:00-05:00,15.446632766585113,15.455345111035632,14.993600825416857,15.307238578796387,7526900,0.0,0.0
2021-01-11 00:00:00-05:00,15.115578237669967,15.620882792820577,14.950046948067557,15.57732105255127,9390700,0.0,0.0
2021-01-12 00:00:00-05:00,15.681868249006973,15.969369100437012,15.490201568623798,15.908384323120117,7801600,0.0,0.0
2021-01-13 00:00:00-05:00,15.812547151816771,15.89966895790074,15.5511833952751,15.821259498596191,8682400,0.0,0.0
2021-01-14 00:00:00-05:00,15.969365250732883,16.30042610280663,15.83868337916983,16.248153686523438,7244000,0.0,0.0
2021-01-15 00:00:00-05:00,15.95194313767449,16.108762073593574,15.742851777019183,15.882246017456055,9273200,0.0,0.0
2021-01-19 00:00:00-05:00,15.960653463888615,16.073912308467573,15.716714404875868,16.047775268554688,9750100,0.0,0.0
2021-01-20 00:00:00-05:00,15.995500754691562,16.03034847496608,15.66443827267869,15.812544822692871,7854900,0.0,0.0
2021-01-21 00:00:00-05:00,15.786410728103272,15.882243212912162,15.368226418926731,15.498909950256348,8286100,0.0,0.0
2021-01-22 00:00:00-05:00,15.533756509395639,15.873529677288762,15.34208989242952,15.455347061157227,7702600,0.0,0.0
2021-01-25 00:00:00-05:00,15.21140929602104,15.498911769321476,14.984894915007287,15.437925338745117,9305300,0.0,0.0
2021-01-26 00:00:00-05:00,15.629592040149207,15.708001495367979,15.394363674492896,15.46406078338623,8197400,0.0,0.0
2021-01-27 00:00:00-05:00,15.037166972523828,15.37694019752719,14.90648509073102,14.941332817077637,10037100,0.0,0.0
2021-01-28 00:00:00-05:00,15.124286002798385,15.44663447456159,15.011027174128088,15.342089653015137,10431800,0.0,0.0
2021-01-29 00:00:00-05:00,15.289817726798711,15.429211949567721,14.714816142448996,14.81936264038086,11010100,0.0,0.0
2021-02-01 00:00:00-05:00,15.03716697171758,15.115576433131118,14.758378514118458,15.089439392089844,6484600,0.0,0.0
2021-02-02 00:00:00-05:00,15.307241347189144,15.620879157291673,15.15042244213788,15.472772598266602,6677900,0.0,0.0
2021-02-03 00:00:00-05:00,15.464063846466964,15.986793097562874,15.420503767921671,15.978080749511719,8066500,0.0,0.0
2021-02-04 00:00:00-05:00,16.065200862505854,16.65762717339655,16.021639126875478,16.535655975341797,8473600,0.0,0.0
2021-02-05 00:00:00-05:00,16.709899640892036,16.770884409233783,16.465958905814745,16.492095947265625,6505300,0.0,0.0
2021-02-08 00:00:00-05:00,16.57921696884962,17.032247367154767,16.553079928641345,17.023536682128906,6693600,0.0,0.0
2021-02-09 00:00:00-05:00,16.927704600482144,17.04096179848545,16.77088566346954,17.032249450683594,6400900,0.0,0.0
2021-02-10 00:00:00-05:00,17.093233166262966,17.250050416620095,16.866717144577994,16.971261978149414,7591600,0.0,0.0
2021-02-11 00:00:00-05:00,16.945126905718112,17.084521127463322,16.544367271917977,16.849292755126953,5560500,0.0,0.0
2021-02-12 00:00:00-05:00,16.82315662097492,17.241340970431022,16.76217185339244,17.04096031188965,5460400,0.0,0.0
2021-02-16 00:00:00-05:00,17.258765040536854,17.70308479612413,17.22391731198453,17.615962982177734,8479400,0.0,0.0
2021-02-17 00:00:00-05:00,17.54626389079009,17.833764681294735,17.328460211265046,17.44171905517578,6377100,0.0,0.0
2021-02-18 00:00:00-05:00,17.23262877912705,17.32846127403261,16.91027858250752,17.128082275390625,6136700,0.0,0.0
2021-02-19 00:00:00-05:00,17.25005488438448,17.790208870103942,17.25005488438448,17.74664878845215,8363400,0.0,0.0
2021-02-22 00:00:00-05:00,17.676949494637494,18.260661828769642,17.668237147032634,18.042858123779297,11219100,0.0,0.0
2021-02-23 00:00:00-05:00,18.217098686651248,18.53944884694036,18.06027977957601,18.522024154663086,12472000,0.0,0.0
2021-02-24 00:00:00-05:00,18.57429747426595,19.44551219003235,18.57429747426595,19.34967803955078,11766600,0.0,0.0
2021-02-25 00:00:00-05:00,19.628469607378506,19.69816672336606,18.495889395442784,18.574298858642578,11435000,0.0,0.0
2021-02-26 00:00:00-05:00,18.382629840441133,18.539448746668203,17.851188360829426,17.97315788269043,12723700,0.0,0.0
2021-03-01 00:00:00-05:00,18.40876758503076,18.70498074340546,18.3390704690432,18.574298858642578,7944800,0.0,0.0
2021-03-02 00:00:00-05:00,18.5742964456442,18.67013059081859,18.36520512484471,18.391342163085938,7403500,0.0,0.0
2021-03-03 00:00:00-05:00,18.64399641271611,18.922784883217155,18.2780861297559,18.28679847717285,11910000,0.0,0.0
2021-03-04 00:00:00-05:00,18.25607664106602,18.46672516014229,17.439820744452803,17.782121658325195,16952500,0.155,0.0
2021-03-05 00:00:00-05:00,18.1946374400563,18.38773162893496,17.343272933866608,18.352622985839844,15265900,0.0,0.0
2021-03-08 00:00:00-05:00,18.607157950744618,19.17766007973792,18.370179602462454,18.712480545043945,13417600,0.0,0.0
2021-03-09 00:00:00-05:00,18.475500875940455,18.73003352976668,18.010323048574694,18.44917106628418,9513300,0.0,0.0
2021-03-10 00:00:00-05:00,18.466723543255643,18.896794356742152,18.36139929293936,18.879240036010742,8383100,0.0,0.0
2021-03-11 00:00:00-05:00,18.765143268671064,19.04600744765556,18.64226634129025,18.817806243896484,6163600,0.0,0.0
2021-03-12 00:00:00-05:00,19.081115233313163,19.239100817547325,18.914352486169033,19.186439514160156,7792600,0.0,0.0
2021-03-15 00:00:00-04:00,19.03722904306379,19.10744466471066,18.677373772864524,18.835357666015625,10244700,0.0,0.0
2021-03-16 00:00:00-04:00,18.67737263337564,18.703702443591563,18.185861637761704,18.378955841064453,11756600,0.0,0.0
2021-03-17 00:00:00-04:00,18.59838104248047,18.81780507001398,18.343848366986812,18.59838104248047,9633900,0.0,0.0
2021-03-18 00:00:00-04:00,18.93190477355725,19.48485425883976,18.773919206333673,18.835357666015625,10846900,0.0,0.0
2021-03-19 00:00:00-04:00,18.44917356885654,18.809028858265773,18.06298679214692,18.501834869384766,35973000,0.0,0.0
2021-03-22 00:00:00-04:00,18.37018210610455,18.396511921231603,17.799679899358434,17.94011116027832,9712400,0.0,0.0
2021-03-23 00:00:00-04:00,17.747011955884425,18.001544591386647,17.492480994454418,17.60658073425293,9890500,0.0,0.0
2021-03-24 00:00:00-04:00,17.86111704147454,18.124425217643946,17.483707427978516,17.483707427978516,7892600,0.0,0.0
2021-03-25 00:00:00-04:00,17.46615101697292,18.282408609305012,17.25550416638276,18.220970153808594,7907200,0.0,0.0
2021-03-26 00:00:00-04:00,18.501831441855238,18.55449273262777,18.098092089145386,18.431615829467773,6685400,0.0,0.0
2021-03-29 00:00:00-04:00,18.115646023578776,18.150754669302664,17.606582379088984,17.83478355407715,7028900,0.0,0.0
2021-03-30 00:00:00-04:00,18.09809201968921,18.51938569239717,18.071760537367876,18.352622985839844,7129800,0.0,0.0
2021-03-31 00:00:00-04:00,18.299964329685153,18.50183403432599,18.106870113009144,18.133201599121094,9146800,0.0,0.0
2021-04-01 00:00:00-04:00,18.11564906822303,18.528167354447614,18.071764927765056,18.484281539916992,8297600,0.0,0.0
2021-04-05 00:00:00-04:00,18.721256913056287,18.861688148882163,18.32629301600077,18.422840118408203,8978200,0.0,0.0
2021-04-06 00:00:00-04:00,18.36140361859446,18.589604819646848,18.291187993199305,18.501834869384766,6360600,0.0,0.0
2021-04-07 00:00:00-04:00,18.47550329891129,18.651043198645205,18.387735023116882,18.536943435668945,4987000,0.0,0.0
2021-04-08 00:00:00-04:00,18.44917410751221,18.52816689764716,18.08931880759638,18.47550392150879,5412400,0.0,0.0
2021-04-09 00:00:00-04:00,18.65104202509938,18.712480483918704,18.422840839433,18.633487701416016,6675600,0.0,0.0
2021-04-12 00:00:00-04:00,18.82658058339576,18.87046471543062,18.63348638466878,18.800249099731445,6555800,0.0,0.0
2021-04-13 00:00:00-04:00,18.659817778186177,18.694924748829997,18.168308470666474,18.29118537902832,9252700,0.0,0.0
2021-04-14 00:00:00-04:00,18.238525462975026,18.800250428263073,18.194639653766618,18.633487701416016,9291900,0.0,0.0
2021-04-15 00:00:00-04:00,18.633487977994015,18.659819463909898,18.036654356480405,18.40528678894043,9283100,0.0,0.0
2021-04-16 00:00:00-04:00,18.651040885995798,18.74758798628528,18.44917119818356,18.60715675354004,5956700,0.0,0.0
2021-04-19 00:00:00-04:00,18.607157096586306,18.703702524583377,18.308740302982898,18.343847274780273,6321600,0.0,0.0
2021-04-20 00:00:00-04:00,18.17708412877255,18.27363122857787,17.45737364604429,17.55392074584961,9068200,0.0,0.0
2021-04-21 00:00:00-04:00,17.39593579113719,18.04543068024102,17.299388688002704,18.036653518676758,6896300,0.0,0.0
2021-04-22 00:00:00-04:00,18.177083318318587,18.22974628354016,17.782121123590386,17.808452606201172,8567600,0.0,0.0
2021-04-23 00:00:00-04:00,16.755217699729087,18.212193006307935,16.755217699729087,18.106868743896484,11971500,0.0,0.0
