Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,21.417996903819393,21.417996903819393,20.77545643106745,21.080251693725586,4143400,0.0,0.0
2020-05-29 00:00:00-04:00,20.750748217383624,20.758986098576308,20.05878190935007,20.29767417907715,21765800,0.0,0.0
2020-06-01 00:00:00-04:00,20.322386493767382,21.14615570458695,20.207059307041465,21.02259063720703,7466200,0.0,0.0
2020-06-02 00:00:00-04:00,21.467426215447126,21.76398364824133,21.072017352531628,21.483901977539062,4471300,0.0,0.0
2020-06-03 00:00:00-04:00,21.82988596197645,22.859597563956473,21.49214068222422,22.736032485961914,4577400,0.0,0.0
2020-06-04 00:00:00-04:00,22.563038700639776,23.10672626659145,22.21705556128734,22.884309768676758,4782500,0.0,0.0
2020-06-05 00:00:00-04:00,23.996397324684857,24.39180775491167,23.39504615520271,24.177627563476562,8262000,0.0,0.0
2020-06-08 00:00:00-04:00,24.58127220827887,25.133197616145225,24.251764853854556,24.564796447753906,4089200,0.0,0.0
2020-06-09 00:00:00-04:00,23.87282918370913,24.33414103113462,23.559797603369987,24.103485107421875,2914400,0.0,0.0
2020-06-10 00:00:00-04:00,23.889310177831813,23.930498015169547,22.991401497174706,23.197343826293945,5108800,0.0,0.0
2020-06-11 00:00:00-04:00,21.862835285073224,22.464186422960875,21.50861427828007,21.615703582763672,5280400,0.0,0.0
2020-06-12 00:00:00-04:00,22.653654182972485,22.752507183469206,21.763983463362536,22.637178421020508,4620600,0.0,0.0
2020-06-15 00:00:00-04:00,21.805173241507607,23.279721072184696,21.731033877327455,23.197343826293945,4838600,0.0,0.0
2020-06-16 00:00:00-04:00,24.301191368068057,24.47418214565752,23.34561922302089,23.51861000061035,4669300,0.0,0.0
2020-06-17 00:00:00-04:00,23.72455132698965,23.83988007853274,22.99139727282104,23.040822982788086,3337700,0.0,0.0
2020-06-18 00:00:00-04:00,22.67012767898892,23.312666618741268,22.595988328830572,23.065536499023438,2969000,0.0,0.0
2020-06-19 00:00:00-04:00,23.493901328302094,23.493901328302094,21.681608200073242,21.681608200073242,18311600,0.0,0.0
2020-06-22 00:00:00-04:00,21.62393845617205,22.159388046558103,21.31090689556961,22.134675979614258,5048800,0.0,0.0
2020-06-23 00:00:00-04:00,22.357097110818795,22.357097110818795,22.044065484792714,22.217056274414062,5037700,0.0,0.0
2020-06-24 00:00:00-04:00,21.805174154910947,21.82164991902231,20.70132309889506,21.409765243530273,3754500,0.0,0.0
2020-06-25 00:00:00-04:00,21.203819958880253,21.928737766877855,21.03906705430998,21.904024124145508,3637500,0.0,0.0
2020-06-26 00:00:00-04:00,21.87107527167767,22.027591885668098,21.36857704446944,21.8216495513916,4784300,0.0,0.0
2020-06-29 00:00:00-04:00,22.06053970810808,22.414759143749063,21.698080820718758,22.390047073364258,4466200,0.0,0.0
2020-06-30 00:00:00-04:00,22.41475779976693,22.88430753471986,22.192341323564445,22.70307731628418,4826600,0.0,0.0
2020-07-01 00:00:00-04:00,22.65365457134953,23.798693335985256,22.472425900416194,23.741029739379883,5044000,0.0,0.0
2020-07-02 00:00:00-04:00,23.97992451902874,24.268242513368268,23.36209755193221,23.45271110534668,3439000,0.0,0.0
2020-07-06 00:00:00-04:00,24.029351257800098,24.070539095537754,22.79369727108679,22.81017303466797,3250900,0.0,0.0
2020-07-07 00:00:00-04:00,22.46419115920337,22.65365773773638,22.24177305159572,22.282960891723633,3290300,0.0,0.0
2020-07-08 00:00:00-04:00,22.241765350941844,22.307666815059,21.813405048572882,22.118200302124023,4644000,0.0,0.0
2020-07-09 00:00:00-04:00,21.95344770830661,22.20881570690264,21.541563130022375,22.126440048217773,4368700,0.0,0.0
2020-07-10 00:00:00-04:00,22.093488117570686,22.357093991383934,21.64865359831457,21.961685180664062,4376200,0.0,0.0
2020-07-13 00:00:00-04:00,21.961687919138594,22.1511544681652,21.566279059113903,21.689844131469727,3235700,0.0,0.0
2020-07-14 00:00:00-04:00,21.75574500138408,21.92873735482968,21.417999746463973,21.5662784576416,3347300,0.0,0.0
2020-07-15 00:00:00-04:00,21.994635253306203,22.12643818154052,21.599224897388403,22.118200302124023,3894700,0.0,0.0
2020-07-16 00:00:00-04:00,22.002874540469065,22.151153247611788,21.607465702231845,21.615703582763672,2242300,0.0,0.0
2020-07-17 00:00:00-04:00,21.887547975467918,22.439473417014216,21.6404178373729,22.33238410949707,4183900,0.0,0.0
2020-07-20 00:00:00-04:00,22.324144466734662,22.324144466734662,21.104966491586858,21.162630081176758,3873800,0.0,0.0
2020-07-21 00:00:00-04:00,21.327385369457428,21.52508980081656,21.245009701469154,21.310911178588867,3067100,0.0,0.0
2020-07-22 00:00:00-04:00,21.195582050428943,22.17586788052656,21.055541217557852,22.08525276184082,3038700,0.0,0.0
2020-07-23 00:00:00-04:00,21.95344796830006,22.167628140090184,21.607464855595246,21.895784378051758,2664200,0.0,0.0
2020-07-24 00:00:00-04:00,21.912260997049113,22.060539704191832,21.566277870787783,21.615703582763672,2203200,0.0,0.0
2020-07-27 00:00:00-04:00,21.582751723084982,21.81340607271689,21.121439881391332,21.79693031311035,4333500,0.0,0.0
2020-07-28 00:00:00-04:00,21.82165017330255,22.64541953388573,21.747510805152835,22.51361656188965,2672900,0.0,0.0
2020-07-29 00:00:00-04:00,22.694842372450175,22.991399807374673,22.595990941618787,22.98316192626953,2499000,0.0,0.0
2020-07-30 00:00:00-04:00,22.595990224013875,23.10672626659145,22.439473630417144,22.884309768676758,2957500,0.0,0.0
2020-07-31 00:00:00-04:00,22.595988573165293,22.793692985320366,21.969923815733384,22.480661392211914,5234200,0.0,0.0
2020-08-03 00:00:00-04:00,22.250008476894386,22.299434193833093,21.739270831143696,22.151155471801758,3465300,0.0,0.0
2020-08-04 00:00:00-04:00,22.068778267303692,22.620702139071224,21.871072270855045,22.49713706970215,4860500,0.0,0.0
2020-08-05 00:00:00-04:00,22.49713637786687,22.89254678738934,22.093489659026172,22.390047073364258,4197400,0.0,0.0
2020-08-06 00:00:00-04:00,22.307670125352654,23.23029233111806,22.2417686514562,23.106725692749023,3727700,0.0,0.0
2020-08-07 00:00:00-04:00,22.97492406994106,23.642178299240765,22.97492406994106,23.568038940429688,2984100,0.0,0.0
2020-08-10 00:00:00-04:00,23.683366484711875,24.152914716666515,23.427998451251757,23.91402244567871,2336200,0.0,0.0
2020-08-11 00:00:00-04:00,24.152913508936745,24.284716459694273,23.180865568688617,23.246767044067383,2578900,0.0,0.0
2020-08-12 00:00:00-04:00,23.320908648123297,23.625703983138106,23.147917847785486,23.59275245666504,1919100,0.0,0.0
2020-08-13 00:00:00-04:00,23.551025640312627,23.76800906362496,22.850002762466485,22.89173126220703,2976300,0.37,0.0
2020-08-14 00:00:00-04:00,22.8499968485224,23.041944714090736,22.499485500317263,22.541213989257812,4753300,0.0,0.0
2020-08-17 00:00:00-04:00,22.666402105434628,23.016913543839472,22.424383174415297,22.950149536132812,2752200,0.0,0.0
2020-08-18 00:00:00-04:00,22.858349869054553,23.23389843093218,22.691440635159747,23.100370407104492,3885100,0.0,0.0
2020-08-19 00:00:00-04:00,23.117056552555997,23.15043775503418,22.43272359629204,22.524524688720703,5924100,0.0,0.0
2020-08-20 00:00:00-04:00,22.449415160352473,23.05863683406735,22.27416026453556,22.875036239624023,2929800,0.0,0.0
2020-08-21 00:00:00-04:00,23.03360478470617,23.13374999968509,22.507836834838617,22.908422470092773,2611000,0.0,0.0
2020-08-24 00:00:00-04:00,22.674745873289798,23.359077291917107,22.53287217002955,23.317350387573242,2832000,0.0,0.0
2020-08-25 00:00:00-04:00,23.18382702825587,23.350736270849794,22.749860132308232,23.133752822875977,2697800,0.0,0.0
2020-08-26 00:00:00-04:00,23.03359980950594,23.25058318413172,22.666397053079297,22.783233642578125,2406800,0.0,0.0
2020-08-27 00:00:00-04:00,22.991873772299172,23.434186266819793,22.95014686924863,23.409149169921875,2081300,0.0,0.0
2020-08-28 00:00:00-04:00,23.37576914875939,23.776353168721553,22.975185128797225,23.75131607055664,2429500,0.0,0.0
2020-08-31 00:00:00-04:00,23.742971487538313,23.742971487538313,23.016911573087935,23.066984176635742,5507000,0.0,0.0
2020-09-01 00:00:00-04:00,22.833309502358713,23.08367409583329,22.61632611185042,22.916763305664062,2660300,0.0,0.0
2020-09-02 00:00:00-04:00,23.267273546770408,23.84311399356384,22.933453574636243,23.834768295288086,3846500,0.0,0.0
2020-09-03 00:00:00-04:00,23.901535313806956,24.55248553566309,23.551023900773558,23.7095890045166,4530700,0.0,0.0
2020-09-04 00:00:00-04:00,23.76800628393769,23.993335380845714,23.242239982931626,23.659515380859375,3619600,0.0,0.0
2020-09-08 00:00:00-04:00,23.475915405695034,23.509298204738272,23.025258761067636,23.15878677368164,5278500,0.0,0.0
2020-09-09 00:00:00-04:00,23.3590789444729,23.68455327836319,23.033604610582607,23.45088005065918,2757600,0.0,0.0
2020-09-10 00:00:00-04:00,23.32569331907619,23.634476194852475,23.217200833808384,23.309001922607422,2717600,0.0,0.0
2020-09-11 00:00:00-04:00,23.467571231934848,23.467571231934848,22.858347885339178,23.275623321533203,2029400,0.0,0.0
2020-09-14 00:00:00-04:00,23.551025936651335,24.168593414566637,23.40080811103371,24.001684188842773,2168700,0.0,0.0
2020-09-15 00:00:00-04:00,23.959958254120348,24.45234346752065,23.843121624425258,24.026723861694336,2286500,0.0,0.0
2020-09-16 00:00:00-04:00,24.235358181764823,24.27708508881631,23.90153655823504,23.934919357299805,4169800,0.0,0.0
2020-09-17 00:00:00-04:00,23.676209170327603,24.035064711698688,23.283969237916757,23.45088005065918,3256200,0.0,0.0
2020-09-18 00:00:00-04:00,23.09201997667743,23.267274875136255,22.165668108311426,22.199050903320312,6861100,0.0,0.0
2020-09-21 00:00:00-04:00,22.00710212547472,22.46610436262734,21.74004457085925,21.940338134765625,6233900,0.0,0.0
2020-09-22 00:00:00-04:00,21.973721812348156,22.449415498769852,21.881920717852996,22.199050903320312,5138200,0.0,0.0
2020-09-23 00:00:00-04:00,22.048827678798627,22.29084653345004,21.31442382576306,21.34780502319336,3053500,0.0,0.0
2020-09-24 00:00:00-04:00,21.389536085530505,21.923649674494655,21.297736580876432,21.681629180908203,3593100,0.0,0.0
2020-09-25 00:00:00-04:00,21.623211390417687,22.332579898279388,21.489683387970704,22.30754280090332,2185300,0.0,0.0
2020-09-28 00:00:00-04:00,22.950147015194794,23.033602413605912,22.549563012956614,22.808273315429688,2306000,0.0,0.0
2020-09-29 00:00:00-04:00,22.658057538827734,22.7582043512867,22.290854682184303,22.574602127075195,2415400,0.0,0.0
2020-09-30 00:00:00-04:00,22.766548765840056,23.03360479494184,22.33258192265991,22.658056259155273,4717500,0.0,0.0
2020-10-01 00:00:00-04:00,22.699785440993637,23.425843842969343,22.633021431711047,23.400808334350586,2717100,0.0,0.0
2020-10-02 00:00:00-04:00,22.95849336150078,23.934917889347528,22.774892753243382,23.784698486328125,4076800,0.0,0.0
2020-10-05 00:00:00-04:00,23.859807408247647,24.010026806358816,23.183821708526715,23.601097106933594,3901400,0.0,0.0
2020-10-06 00:00:00-04:00,23.726284493787,24.05175886493984,23.434191333936667,23.576065063476562,4040900,0.0,0.0
2020-10-07 00:00:00-04:00,23.63447933190657,23.818081533874548,23.334040522707614,23.65117073059082,3269200,0.0,0.0
2020-10-08 00:00:00-04:00,23.667860593003716,24.24369948421839,23.60109659437973,24.235355377197266,3764500,0.0,0.0
2020-10-09 00:00:00-04:00,24.452335618935674,24.452335618935674,23.843113971385115,23.893186569213867,2258700,0.0,0.0
2020-10-12 00:00:00-04:00,23.85145952499047,23.968296116475322,23.534330951626234,23.793041229248047,2309800,0.0,0.0
2020-10-13 00:00:00-04:00,23.626133329311433,23.692897331412095,22.90842070467413,23.25893211364746,1962500,0.0,0.0
2020-10-14 00:00:00-04:00,23.108711674989586,23.283966575729718,22.900073978806024,22.958492279052734,1742200,0.0,0.0
2020-10-15 00:00:00-04:00,22.833311466921234,23.484260102674025,22.791582969899004,23.050294876098633,2362700,0.0,0.0
2020-10-16 00:00:00-04:00,22.649706603601363,22.941799681335972,22.382650621139735,22.557907104492188,3464500,0.0,0.0
2020-10-19 00:00:00-04:00,22.74985519515162,22.824964895141527,21.96537699069002,22.14897918701172,4397200,0.0,0.0
2020-10-20 00:00:00-04:00,22.390997334618003,22.716471629025477,22.24077793972862,22.607980728149414,3025600,0.0,0.0
2020-10-21 00:00:00-04:00,22.566253349343004,22.98352872998814,22.34926996039402,22.875036239624023,3579300,0.0,0.0
2020-10-22 00:00:00-04:00,22.858345919818635,23.843116119243813,22.81661901649899,23.759660720825195,3721100,0.0,0.0
2020-10-23 00:00:00-04:00,23.876498930917425,24.19362753498011,23.876498930917425,24.010026931762695,3579300,0.0,0.0
2020-10-26 00:00:00-04:00,23.86815380216495,23.984990407751262,23.133748188189763,23.317350387573242,3762200,0.0,0.0
2020-10-27 00:00:00-04:00,23.350730822900523,23.567714220250036,22.82496452331543,22.82496452331543,3740300,0.0,0.0
2020-10-28 00:00:00-04:00,22.38265169186219,22.724817384731786,22.090558600154676,22.18235969543457,6216700,0.0,0.0
2020-10-29 00:00:00-04:00,22.11559845903976,23.092023058449673,22.04048875202519,22.966840744018555,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,22.85834680164024,23.016911905574755,22.12394276913933,22.507835388183594,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,22.79993240139241,23.576065063476562,22.683095774164144,23.576065063476562,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,23.57606144149424,23.95995406728392,22.90842140021679,23.809736251831055,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,23.82642710935189,24.135211636916775,23.492607073997615,23.8013916015625,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,24.026716823463747,24.05175232719056,23.534331754299536,23.918224334716797,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,23.976648552455806,24.11017657789858,23.30900842524192,23.43419075012207,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,25.41207182071719,27.64032086933468,24.235355351361743,24.293773651123047,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,24.513551075105358,25.139069081480233,24.27686793258297,24.81785774230957,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,24.91929441090557,24.91929441090557,24.166982431239465,24.5811767578125,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,24.505094273341022,24.505094273341022,23.74432933121682,24.158523559570312,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,24.336038804279195,25.147521063010174,24.293773095633668,25.11370849609375,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,25.86602256637282,26.170327614073983,25.401109434494767,25.975910186767578,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,25.722323882225623,26.221047998664325,25.40111091963524,26.043535232543945,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,26.051983455604667,26.474630822794285,25.646242370047855,25.654695510864258,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,25.4940881736544,25.891376104584033,25.274311356883207,25.866018295288086,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,25.93364303308652,25.93364303308652,25.350389207633636,25.840660095214844,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,25.8660184405783,26.161871911442557,25.688505713151063,25.789941787719727,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,26.20413917582456,26.63523972348011,25.975909189605996,26.009721755981445,3293400,0.0,0.0
2020-11-25 00:00:00-05:00,25.899829390586717,26.043529555733826,25.47718203571541,25.789941787719727,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,25.840662010779244,25.925191813994967,25.20669090506917,25.257408142089844,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,25.17287766838956,25.299671555579124,24.336036078212334,24.395206451416016,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,24.724874700827286,25.13906898952235,24.71642155873898,25.07144546508789,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,24.919289091421426,25.079895546958262,24.648795026688937,24.936195373535156,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,24.936196745518966,25.612431944556487,24.868573225615215,25.418014526367188,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,25.578619627228882,25.94209663193775,25.325030231903906,25.857566833496094,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,25.81530555287854,26.314028032247226,25.722322603235444,25.984363555908203,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,25.942096345367748,26.32247801574561,25.942096345367748,26.10270118713379,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,26.12806662021364,26.12806662021364,25.485642268559538,25.773042678833008,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,25.46027976340638,25.74767850848155,24.893932190078036,24.970008850097656,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,24.74178039583756,25.147521532782562,24.61498649207624,24.792497634887695,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,24.6995154813667,24.970011193641344,24.38675728284066,24.4121150970459,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,24.682608720883763,25.316579818725586,24.47973655077513,25.316579818725586,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,25.3588442998872,25.730774467721677,25.20669097612437,25.680055618286133,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,25.8913834552025,25.8913834552025,25.29122481816047,25.773042678833008,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,25.823754864454695,25.866020570785665,24.953102273570725,25.21514320373535,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,24.767137145972466,25.046084367180935,24.513549349336365,24.834760665893555,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,24.902384179462377,25.139067305261754,24.741779327360696,25.079896926879883,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,25.189783616648203,25.35039007512109,24.927742688182214,24.953102111816406,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,24.99536886622827,25.215145724303202,24.80940457659809,25.155975341796875,498000,0.0,0.0
2020-12-28 00:00:00-05:00,25.20668991142016,25.29967285251925,24.97845993541611,25.29121971130371,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,25.39265848409419,25.477186680662086,24.99536886622827,25.155975341796875,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,25.23205207637194,25.587075984636535,25.105258168907156,25.24050521850586,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,25.240504521611594,25.587075278173398,24.927744720379938,25.55326271057129,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,25.50254648852572,25.62934039754646,24.41211532394887,24.420568466186523,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,24.522002791505695,24.800950016134117,24.454379270755528,24.58962631225586,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,24.682607650756836,24.86011877656596,24.386754162136487,24.682607650756836,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,24.505096986342625,24.564267366619443,23.80350234026963,24.023279190063477,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,24.09935531550091,24.183885119267213,23.820408091662454,24.16697883605957,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,24.166978305817693,24.319131626804293,23.930295182919437,24.065542221069336,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,23.972559976402664,24.251507183489963,23.79504723792612,24.183883666992188,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,24.217697174131132,24.893934022725333,24.209244032143108,24.885480880737305,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,24.944647697238906,25.45182485812971,24.80094752852437,25.23204803466797,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,25.155975183522084,25.35884575609823,24.919292042713916,25.32503318786621,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,25.31657950919549,25.350390462285624,24.479736251476595,24.640342712402344,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,24.68261064662516,25.620886848290652,24.564268269450054,25.49409294128418,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,25.274315562006034,25.341939085165887,24.986915185508675,25.29967498779297,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,25.189784839675333,25.578621292919433,25.113708177350876,25.510997772216797,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,25.477185283055636,26.085798583498498,25.31658042856936,25.688508987426758,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,25.713871037195034,25.950554190668775,25.27431730028898,25.468734741210938,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,25.265863082425742,25.527905652277628,24.5558152644973,24.657251358032227,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,24.66570347947596,25.70541573689191,24.623437770472098,25.367298126220703,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,25.2405010119341,25.570165438855195,24.640340918624293,25.06298828125,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,25.20669097612437,25.688508759858724,24.868573374580254,25.680055618286133,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,25.83220832239269,26.161874386728172,25.595526813125215,25.646244049072266,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,25.426469170255857,25.90828697957311,25.13906879061539,25.82375717163086,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,25.90828414581768,26.356290950319845,25.72231987850242,25.942096710205078,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,25.90828421819105,26.11960790938718,25.68850738587446,25.781490325927734,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,25.82375749055392,25.882929485434662,25.49409300900697,25.578622817993164,2897700,0.0,0.0
2021-02-09 00:00:00-05:00,25.68850767480303,25.76458433347105,25.09680230016182,25.29121971130371,3743200,0.0,0.0
2021-02-10 00:00:00-05:00,25.46028158267652,26.263310722538204,25.358845491311605,25.89983367919922,5794100,0.0,0.0
2021-02-11 00:00:00-05:00,26.060439664944386,26.415463559677328,25.603981293014574,26.373199462890625,3555300,0.0,0.0
2021-02-12 00:00:00-05:00,26.254859703971416,26.407013047188443,25.97591244549757,26.153425216674805,2556000,0.0,0.0
2021-02-16 00:00:00-05:00,26.170327953696596,26.20414052180884,25.401109764134933,25.485639572143555,4470000,0.0,0.0
2021-02-17 00:00:00-05:00,25.485640476829182,25.781494009225526,25.21514637141723,25.61243438720703,2630200,0.0,0.0
2021-02-18 00:00:00-05:00,25.451828232308888,25.671605084906705,25.27431547694174,25.55326271057129,2970300,0.0,0.0
2021-02-19 00:00:00-05:00,25.655711671911558,25.758164484221865,25.399582083784097,25.425195693969727,4437000,0.3,0.0
2021-02-22 00:00:00-05:00,25.35689465486603,25.911843187841892,25.271517581693075,25.76670265197754,5387400,0.0,0.0
2021-02-23 00:00:00-05:00,26.01429744022345,26.278966561109705,25.72401633426799,26.227739334106445,3501600,0.0,0.0
2021-02-24 00:00:00-05:00,26.159440568457143,26.791228441135022,26.116752836851134,26.72292709350586,3676900,0.0,0.0
2021-02-25 00:00:00-05:00,26.654619671100185,26.782686093596123,25.280055159782243,25.425195693969727,3615200,0.0,0.0
2021-02-26 00:00:00-05:00,25.57887652502142,25.74963069646563,24.793411895988967,24.83609962463379,5326800,0.0,0.0
2021-03-01 00:00:00-05:00,25.16053297101009,25.60449255592173,24.981242539660744,25.25444793701172,5272900,0.0,0.0
2021-03-02 00:00:00-05:00,25.211756292616474,25.613026454162704,24.83609811532769,25.41666030883789,5302200,0.0,0.0
2021-03-03 00:00:00-05:00,25.416662915993022,25.467888518194833,24.878788393360136,24.98124122619629,3473000,0.0,0.0
2021-03-04 00:00:00-05:00,24.998316166480063,25.43373784228556,24.793412135824383,25.1776065826416,5499800,0.0,0.0
2021-03-05 00:00:00-05:00,25.26298310266091,25.544726342048367,24.63973315317236,25.4508113861084,3377700,0.0,0.0
2021-03-08 00:00:00-05:00,25.604488336496694,26.202126266040224,25.28859525852864,25.817930221557617,3288500,0.0,0.0
2021-03-09 00:00:00-05:00,25.903307881706745,26.355805274411058,25.79231718706588,25.80939292907715,2957300,0.0,0.0
2021-03-10 00:00:00-05:00,25.963070867104467,26.44118023549501,25.76670472292668,26.270427703857422,3165500,0.0,0.0
2021-03-11 00:00:00-05:00,26.28750599714033,26.902218101880745,26.210666780493714,26.57778549194336,4650500,0.0,0.0
2021-03-12 00:00:00-05:00,26.577785203065048,27.166885314808578,26.50094761568611,27.115659713745117,4961200,0.0,0.0
2021-03-15 00:00:00-04:00,27.209572782886696,27.619379191363855,26.94490366750428,27.380325317382812,5069300,0.0,0.0
2021-03-16 00:00:00-04:00,27.44863244622799,27.57669564518884,27.124199813169692,27.431556701660156,3157600,0.0,0.0
2021-03-17 00:00:00-04:00,27.209575919053837,27.884051520653255,27.06443535236547,27.73891258239746,4673000,0.0,0.0
2021-03-18 00:00:00-04:00,27.576689242771636,27.610840723978427,27.235182572864964,27.38886260986328,2807700,0.0,0.0
2021-03-19 00:00:00-04:00,27.405938334956968,27.696219445817825,27.166884451965046,27.260799407958984,5583400,0.0,0.0
2021-03-22 00:00:00-04:00,27.260797944024787,27.260797944024787,26.92782912291971,27.01320457458496,2647200,0.0,0.0
2021-03-23 00:00:00-04:00,27.021742105808077,27.209572005348495,26.82537596395431,27.098581314086914,4780500,0.0,0.0
2021-03-24 00:00:00-04:00,27.055895244079238,27.414477695174554,26.757076263427734,26.757076263427734,3162200,0.0,0.0
2021-03-25 00:00:00-04:00,26.73146409690018,27.01320735026956,26.133827731672792,26.868066787719727,3385300,0.0,0.0
2021-03-26 00:00:00-04:00,27.064436852586795,27.397405735856587,26.850994926709713,27.371793746948242,2718300,0.0,0.0
2021-03-29 00:00:00-04:00,27.320564159102464,27.354715645948954,26.697314180046742,27.08150863647461,2440500,0.0,0.0
2021-03-30 00:00:00-04:00,27.115655701285707,27.585228798251567,27.090042090327923,27.303483963012695,3174900,0.0,0.0
2021-03-31 00:00:00-04:00,27.218108247661842,27.516927210031504,26.979054380511986,27.098581314086914,4009800,0.0,0.0
2021-04-01 00:00:00-04:00,27.354712246614923,27.986498390438513,27.03027967562018,27.926734924316406,3129600,0.0,0.0
2021-04-05 00:00:00-04:00,27.952351645877794,27.960887888548438,27.32056221171145,27.559616088867188,3518700,0.0,0.0
2021-04-06 00:00:00-04:00,27.482774546869177,27.82428284830204,27.4400868234062,27.807207107543945,3683300,0.0,0.0
2021-04-07 00:00:00-04:00,27.875510418094997,28.020649331051438,27.704756265249806,27.858434677124023,4155200,0.0,0.0
2021-04-08 00:00:00-04:00,27.83281943723527,28.088952294935343,27.73890774719176,27.858434677124023,4138900,0.0,0.0
2021-04-09 00:00:00-04:00,27.935274972562166,27.960886956585234,27.59376665355265,27.65353012084961,3036000,0.0,0.0
2021-04-12 00:00:00-04:00,27.78159773425738,28.054803098318985,27.49985287058238,28.03772735595703,3034700,0.0,0.0
2021-04-13 00:00:00-04:00,28.02064903577545,28.234090910366586,27.85843438355742,28.208478927612305,2458800,0.0,0.0
2021-04-14 00:00:00-04:00,28.17433091133486,28.23409438302183,27.738910866634807,27.755983352661133,2091100,0.0,0.0
2021-04-15 00:00:00-04:00,27.86697535965933,28.31947116846745,27.76452415437289,28.302398681640625,1954300,0.0,0.0
2021-04-16 00:00:00-04:00,28.430457423211127,28.44753316422982,28.19140356267856,28.38776969909668,3653700,0.0,0.0
2021-04-19 00:00:00-04:00,28.464615916464886,28.507303651093892,28.17433476137609,28.47315216064453,2388700,0.0,0.0
2021-04-20 00:00:00-04:00,28.404847850543437,29.16470047760107,28.404847850543437,29.070785522460938,3483400,0.0,0.0
2021-04-21 00:00:00-04:00,29.122015344287426,29.40375697794277,28.900033929295795,29.301305770874023,2745300,0.0,0.0
2021-04-22 00:00:00-04:00,29.2756862751072,29.446440414339264,29.036629177436588,29.062244415283203,2097000,0.0,0.0
2021-04-23 00:00:00-04:00,29.156162535143295,29.190310761223245,28.900029669923324,29.019559860229492,1573900,0.0,0.0
