Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,86.9630536948732,87.4351894230411,83.08612790576808,83.11336517333984,901100,0.0,0.0
2019-10-02 00:00:00-04:00,82.35975797740575,82.52318848914383,80.85257163766683,81.24298858642578,951100,0.0,0.0
2019-10-03 00:00:00-04:00,81.16128213310611,83.56734011457564,79.91739377649259,83.5037841796875,1196700,0.0,0.0
2019-10-04 00:00:00-04:00,83.34033660971518,83.7307535376833,81.66063845062486,83.03163146972656,733100,0.0,0.0
2019-10-07 00:00:00-04:00,82.93176631794482,84.20289182751299,82.51411207982953,83.13151550292969,831300,0.0,0.0
2019-10-08 00:00:00-04:00,81.98750280792608,82.73201803505586,80.50754682354008,81.69696044921875,909800,0.0,0.0
2019-10-09 00:00:00-04:00,82.58674850916479,82.96808407976857,81.07048069718549,81.96934509277344,637800,0.0,0.0
2019-10-10 00:00:00-04:00,82.09646372922919,83.41298939419048,81.36102979274969,81.73328399658203,982100,0.0,0.0
2019-10-11 00:00:00-04:00,83.2404641494745,86.13681322208268,82.86820307810274,85.0926742553711,1233600,0.0,0.0
2019-10-14 00:00:00-04:00,84.32999977897863,84.46619302852946,82.96808113762323,83.93958282470703,772400,0.0,0.0
2019-10-15 00:00:00-04:00,83.95774309239378,85.27426163525303,83.44021430133672,84.63870239257812,771000,0.0,0.0
2019-10-16 00:00:00-04:00,84.46618515938862,85.7554663572598,83.63995819602003,85.63743591308594,1063000,0.0,0.0
2019-10-17 00:00:00-04:00,86.31841799090314,87.27176397390822,85.57390261657414,86.32749938964844,627800,0.0,0.0
2019-10-18 00:00:00-04:00,84.60239151262242,86.60895093712058,84.45711685689268,86.22761535644531,1124600,0.0,0.0
2019-10-21 00:00:00-04:00,87.31714443862562,87.80743599353714,86.89040881155022,87.58953094482422,761200,0.0,0.0
2019-10-22 00:00:00-04:00,87.898236467941,89.70505371638446,86.70882960830332,89.5234603881836,813800,0.0,0.0
2019-10-23 00:00:00-04:00,89.2329131767177,89.93203533019378,87.83467579684235,88.18877410888672,918800,0.0,0.0
2019-10-24 00:00:00-04:00,88.1978586277337,88.23417729270001,85.4740210989536,88.17970275878906,782200,0.0,0.0
2019-10-25 00:00:00-04:00,86.89040504381946,90.56758808266807,86.0278593567198,89.69596099853516,961500,0.0,0.0
2019-10-28 00:00:00-04:00,89.4417424275879,91.16684082779578,88.62458982463926,88.7244644165039,975400,0.0,0.0
2019-10-29 00:00:00-04:00,88.29772482083426,88.49747399559922,87.25358581542969,87.25358581542969,800800,0.0,0.0
2019-10-30 00:00:00-04:00,87.23543652654162,87.95271455952476,86.08234144965442,87.70756530761719,632300,0.0,0.0
2019-10-31 00:00:00-04:00,86.90856405314192,87.40793003500376,85.3922963872048,87.2172622680664,910400,0.0,0.0
2019-11-01 00:00:00-04:00,88.09798493467926,89.40542917857198,88.00719173487052,88.96961212158203,672400,0.0,0.0
2019-11-04 00:00:00-05:00,89.55977104777021,90.47679822374617,89.4780592526922,89.9229507446289,732500,0.0,0.0
2019-11-05 00:00:00-05:00,90.6402322248101,93.86343570651057,90.2770525139923,92.66494750976562,1496600,0.0,0.0
2019-11-06 00:00:00-05:00,92.49244589967957,92.49244589967957,89.45082177148731,91.59357452392578,1879000,0.0,0.0
2019-11-07 00:00:00-05:00,103.90532521108103,105.43067451499581,100.73658920951253,105.0220947265625,5707600,0.0,0.0
2019-11-08 00:00:00-05:00,104.92222098507786,105.18552611477385,101.29043755822626,103.2969970703125,1555800,0.0,0.0
2019-11-11 00:00:00-05:00,102.32549406830057,104.10507402220024,101.55374148465421,103.51490783691406,1611300,0.0,0.0
2019-11-12 00:00:00-05:00,103.50584063855621,104.1323255748756,100.96358915028677,101.1088638305664,1509500,0.0,0.0
2019-11-13 00:00:00-05:00,100.89094374286144,101.59914038627777,99.66521132317335,100.4732894897461,1240800,0.0,0.0
2019-11-14 00:00:00-05:00,100.29168804506752,102.13481683370182,100.29168804506752,101.13607788085938,901400,0.0,0.0
2019-11-15 00:00:00-05:00,101.49926672848596,102.59788036843858,101.1179311365177,102.24378204345703,750200,0.0,0.0
2019-11-18 00:00:00-05:00,101.88059697178669,103.25159706378403,101.25411215567384,102.92473602294922,993600,0.0,0.0
2019-11-19 00:00:00-05:00,102.08942795469295,102.75222450943929,99.78324479175936,100.30077362060547,1268200,0.0,0.0
2019-11-20 00:00:00-05:00,99.3474280515909,99.78324508472458,96.60543477582938,97.06848907470703,1701800,0.0,0.0
2019-11-21 00:00:00-05:00,97.15928711805358,98.1671075633337,93.90883932025062,94.1630630493164,1970500,0.0,0.0
2019-11-22 00:00:00-05:00,95.17087111022744,97.88562690245357,94.56254913382573,97.70404052734375,843400,0.0,0.0
2019-11-25 00:00:00-05:00,98.54843618342458,99.38374464184017,97.04124285764827,98.90253448486328,845900,0.0,0.0
2019-11-26 00:00:00-05:00,99.34742917497789,99.80140208138201,97.57693761083257,98.52120208740234,1001000,0.0,0.0
2019-11-27 00:00:00-05:00,99.23848861357027,99.57442415976327,97.89472564756605,98.70279693603516,671800,0.0,0.0
2019-11-29 00:00:00-05:00,98.54844730053254,98.65740330060355,97.11389113811259,97.45890808105469,358200,0.0,0.0
2019-12-02 00:00:00-05:00,97.98551733810075,98.6392394775713,96.48740525632698,96.98677825927734,635600,0.0,0.0
2019-12-03 00:00:00-05:00,95.04377144874265,96.24225968853567,94.33557479710274,95.83368682861328,859200,0.0,0.0
2019-12-04 00:00:00-05:00,96.03343176803993,99.49271024841356,95.77013356116747,98.68463897705078,1098200,0.0,0.0
2019-12-05 00:00:00-05:00,99.38373497273903,101.88966703125878,98.90252486257937,101.74439239501953,1296100,0.0,0.0
2019-12-06 00:00:00-05:00,102.60696324535793,103.68741410484081,101.32675626191346,101.39031219482422,903600,0.0,0.0
2019-12-09 00:00:00-05:00,101.39031114671934,103.32424023558404,101.32675521446559,102.82486724853516,898500,0.0,0.0
2019-12-10 00:00:00-05:00,102.97921859196452,103.80545265608663,102.29825919158675,103.50582885742188,1120400,0.0,0.0
2019-12-11 00:00:00-05:00,102.88841928864082,103.24251760167051,101.19055812397978,101.35398864746094,1065000,0.0,0.0
2019-12-12 00:00:00-05:00,101.65361852187827,105.81201225866516,101.19056418974488,105.09473419189453,1242400,0.0,0.0
2019-12-13 00:00:00-05:00,105.22182994720363,106.45663669242903,103.34238256583612,106.15701293945312,1508400,0.0,0.0
2019-12-16 00:00:00-05:00,106.72903799042629,107.68237698161153,106.19334633407513,106.87430572509766,1064900,0.0,0.0
2019-12-17 00:00:00-05:00,106.65638974680876,107.11036262770804,105.81199991125304,106.64730834960938,750900,0.0,0.0
2019-12-18 00:00:00-05:00,107.0649698721916,108.59940053096634,106.77442748567987,108.02739715576172,984200,0.0,0.0
2019-12-19 00:00:00-05:00,108.07277980957362,108.15449852786439,106.26596973515318,106.71086120605469,950500,0.0,0.0
2019-12-20 00:00:00-05:00,107.20115411350369,107.88211342402236,106.27505249911187,107.52801513671875,1267600,0.0,0.0
2019-12-23 00:00:00-05:00,107.58250453057107,107.8276537953951,106.10255525162627,106.94694519042969,593000,0.0,0.0
2019-12-24 00:00:00-05:00,107.1829985203151,107.7277645847066,106.97416794997557,107.44629669189453,226700,0.0,0.0
2019-12-26 00:00:00-05:00,107.60886223247165,110.01072090782512,107.19789321060638,108.1294174194336,448400,0.688,0.0
2019-12-27 00:00:00-05:00,108.68650294214052,109.38970637806919,106.79606496311916,107.22529602050781,548900,0.0,0.0
2019-12-30 00:00:00-05:00,107.36227897893508,107.81890657849515,106.37596865924935,106.46729278564453,507200,0.0,0.0
2019-12-31 00:00:00-05:00,106.35770476507078,107.57233591049707,106.3029116801171,107.0517807006836,394100,0.0,0.0
2020-01-02 00:00:00-05:00,107.71845006823453,108.6225777498102,106.77779830944968,108.48558807373047,781100,0.0,0.0
2020-01-03 00:00:00-05:00,106.39424820764762,108.13856926948436,106.36685166197863,107.9102554321289,551700,0.0,0.0
2020-01-06 00:00:00-05:00,106.54035823451255,109.47190668005106,106.54035823451255,109.41710662841797,1085100,0.0,0.0
2020-01-07 00:00:00-05:00,109.53585213960015,111.01532139098533,108.90570369988538,109.89202117919922,652400,0.0,0.0
2020-01-08 00:00:00-05:00,110.32124424211214,110.9422581316554,108.61345430397195,109.59063720703125,720900,0.0,0.0
2020-01-09 00:00:00-05:00,109.05181619092298,109.68195759536604,106.66821935573947,107.7001953125,877000,0.0,0.0
2020-01-10 00:00:00-05:00,107.55407173466855,108.49473052999242,106.94219236658772,107.72759246826172,438700,0.0,0.0
2020-01-13 00:00:00-05:00,107.76412292613033,109.52670589337129,107.55407114621495,109.45364379882812,683400,0.0,0.0
2020-01-14 00:00:00-05:00,109.93765924725537,110.69566274085071,109.06093508514849,109.12486267089844,641800,0.0,0.0
2020-01-15 00:00:00-05:00,108.61344520082393,109.2527210772517,107.53580374657105,108.08375549316406,500900,0.0,0.0
2020-01-16 00:00:00-05:00,109.0518169671622,109.91027219742621,108.86916172954281,109.87374114990234,397500,0.0,0.0
2020-01-17 00:00:00-05:00,110.22991738050513,111.5450073072431,109.77328970789726,111.50847625732422,687600,0.0,0.0
2020-01-21 00:00:00-05:00,111.51760586032631,111.53586790069045,108.23901569195664,108.68651580810547,1174900,0.0,0.0
2020-01-22 00:00:00-05:00,108.4673332612349,109.08834716882053,107.04265716577945,107.09745025634766,537700,0.0,0.0
2020-01-23 00:00:00-05:00,105.80975147725565,108.12028609373176,104.2024203219566,107.78237915039062,606200,0.0,0.0
2020-01-24 00:00:00-05:00,107.85544988847134,108.51299482143085,105.11568397953006,106.14766693115234,560400,0.0,0.0
2020-01-27 00:00:00-05:00,103.4900883772122,104.49466779486278,102.82340895497276,103.16131591796875,815300,0.0,0.0
2020-01-28 00:00:00-05:00,104.12936514511077,104.12936514511077,101.61791309652426,102.88734436035156,1346100,0.0,0.0
2020-01-29 00:00:00-05:00,103.79146500510066,104.83257547732173,102.95127181130559,103.37136840820312,776500,0.0,0.0
2020-01-30 00:00:00-05:00,102.26633452338827,106.34857997991925,102.14760687169318,106.16593170166016,793400,0.0,0.0
2020-01-31 00:00:00-05:00,106.31205633586265,106.31205633586265,103.09739367162506,103.65447998046875,1129400,0.0,0.0
2020-02-03 00:00:00-05:00,104.25722625161991,104.68645038103482,103.29830541927643,103.43529510498047,1539200,0.0,0.0
2020-02-04 00:00:00-05:00,113.25278428771567,115.93774995593647,109.59062882360325,112.95140838623047,2714800,0.0,0.0
2020-02-05 00:00:00-05:00,114.05644906707394,117.16151138253485,111.37147636826617,111.88290405273438,1424100,0.0,0.0
2020-02-06 00:00:00-05:00,112.83268932045483,113.65461347427122,110.8326580863098,110.887451171875,846500,0.0,0.0
2020-02-07 00:00:00-05:00,109.80980937976526,111.45367161785732,109.09747139912024,110.10205078125,809000,0.0,0.0
2020-02-10 00:00:00-05:00,109.65456774106308,110.40343683669305,109.15227452002487,110.18425750732422,775500,0.0,0.0
2020-02-11 00:00:00-05:00,110.4216941258542,110.84179069905223,109.08833534744522,109.92853546142578,756900,0.0,0.0
2020-02-12 00:00:00-05:00,110.90572401018187,113.40804153948471,110.90572401018187,112.9605484008789,746100,0.0,0.0
2020-02-13 00:00:00-05:00,111.32580888376063,112.48563990754461,110.14770885435755,112.31212615966797,758800,0.0,0.0
2020-02-14 00:00:00-05:00,111.8281129227814,112.09295780589731,109.91941261811236,111.27102661132812,883900,0.0,0.0
2020-02-18 00:00:00-05:00,110.57695909424044,111.94684211483037,110.1385934619141,110.1477279663086,956700,0.0,0.0
2020-02-19 00:00:00-05:00,110.44910000343619,110.83266556343835,108.73217555232824,109.40798950195312,856500,0.0,0.0
2020-02-20 00:00:00-05:00,109.10661177290116,111.32582242993512,108.58605653076158,111.28929138183594,824700,0.0,0.0
2020-02-21 00:00:00-05:00,110.16597533927488,110.68653053908544,106.66821312111564,107.27095794677734,914400,0.0,0.0
2020-02-24 00:00:00-05:00,100.45807480328607,101.35306798999795,99.00600233920638,100.1019058227539,1429100,0.0,0.0
2020-02-25 00:00:00-05:00,101.49004914376837,101.49004914376837,93.23422119585251,93.84610748291016,1526500,0.0,0.0
2020-02-26 00:00:00-05:00,94.62237782277285,96.35756420619612,92.60408453904459,92.76847076416016,1524100,0.0,0.0
2020-02-27 00:00:00-05:00,90.08349126500265,95.4625637695788,88.78667056913868,92.79586029052734,2105900,0.0,0.0
2020-02-28 00:00:00-05:00,89.53556293504919,96.36670962989692,89.53556293504919,96.35758209228516,1679600,0.0,0.0
2020-03-02 00:00:00-05:00,96.54021188156084,98.27539825439453,94.94201519008487,98.27539825439453,1555600,0.0,0.0
2020-03-03 00:00:00-05:00,98.58591425966252,101.95582879964014,95.55390671441936,97.19776916503906,3347000,0.0,0.0
2020-03-04 00:00:00-05:00,98.71375343938115,101.20694325708268,97.36213961488873,100.95123291015625,1875900,0.0,0.0
2020-03-05 00:00:00-05:00,97.95577172501092,100.07452387848988,97.06077840774802,98.80509948730469,1585400,0.0,0.0
2020-03-06 00:00:00-05:00,96.06532607785148,96.93291581535229,95.00594659818931,96.59500885009766,2192400,0.0,0.0
2020-03-09 00:00:00-04:00,90.41226995254578,92.35750113107312,85.76380406407269,86.75011444091797,1917300,0.0,0.0
2020-03-10 00:00:00-04:00,90.66797044284185,90.82322214657661,84.5856947491645,90.33007049560547,981800,0.0,0.0
2020-03-11 00:00:00-04:00,87.75470542422158,87.75470542422158,82.35736979434499,82.80486297607422,1228200,0.0,0.0
2020-03-12 00:00:00-04:00,77.46230655262619,79.85503770865854,71.08778212774409,72.75904083251953,1801600,0.0,0.0
2020-03-13 00:00:00-04:00,75.43488831080312,77.61756797607578,70.00102192422091,76.41207122802734,1549000,0.0,0.0
2020-03-16 00:00:00-04:00,64.18357206104464,68.78637894163857,60.9415203967701,65.38906860351562,1593900,0.0,0.0
2020-03-17 00:00:00-04:00,65.86397563658883,71.44396615258768,58.704050364449245,67.1333999633789,1823700,0.0,0.0
2020-03-18 00:00:00-04:00,63.882202818264616,67.77267218703783,63.79087868554096,67.20645141601562,2113300,0.0,0.0
2020-03-19 00:00:00-04:00,65.19729029553082,72.1197666093713,63.28859020976209,64.40275573730469,2159400,0.0,0.0
2020-03-20 00:00:00-04:00,65.84570551151451,66.52151248028176,60.62188409854863,60.83193588256836,1366600,0.0,0.0
2020-03-23 00:00:00-04:00,60.19266034868562,63.452981500799304,56.630959790651566,59.726898193359375,1794800,0.0,0.0
2020-03-24 00:00:00-04:00,62.9780703493136,65.26120808080373,60.29309814745452,63.44383239746094,1329600,0.0,0.0
2020-03-25 00:00:00-04:00,64.5945424529194,68.42107694912441,60.85019061153345,64.47581481933594,1414600,0.0,0.0
2020-03-26 00:00:00-04:00,65.54378790800061,71.19713308289744,64.02208605736783,68.54107666015625,1692600,0.688,0.0
2020-03-27 00:00:00-04:00,65.85734487496552,66.2262362716569,60.7757863770198,62.703269958496094,1274700,0.0,0.0
2020-03-30 00:00:00-04:00,62.48194316904226,66.65970149057523,61.9931556619177,65.7190170288086,1195300,0.0,0.0
2020-03-31 00:00:00-04:00,64.94431586125935,67.36059377031542,61.522796993722245,61.63346862792969,1491400,0.0,0.0
2020-04-01 00:00:00-04:00,58.792966082354255,61.00634974209695,57.43726832690613,60.58211898803711,2076200,0.0,0.0
2020-04-02 00:00:00-04:00,59.94576705655952,63.45029163740397,58.626959899869114,60.8403434753418,1705700,0.0,0.0
2020-04-03 00:00:00-04:00,59.300205162263545,59.48465087765553,55.168554997644634,56.25680160522461,2031000,0.0,0.0
2020-04-06 00:00:00-04:00,59.576868358890756,65.06421584851441,59.11574707587125,63.265838623046875,2010800,0.0,0.0
2020-04-07 00:00:00-04:00,67.47125879064008,74.37885254284582,66.74268643486812,68.0522689819336,2485500,0.0,0.0
2020-04-08 00:00:00-04:00,69.4448848593797,72.06405100403857,69.2880982376976,70.2380142211914,1248000,0.0,0.0
2020-04-09 00:00:00-04:00,72.10092761955512,76.24179497340408,72.08248586323974,74.15753173828125,1020900,0.0,0.0
2020-04-13 00:00:00-04:00,73.37362236655963,73.79785313766043,68.1076177235989,70.06277465820312,963100,0.0,0.0
2020-04-14 00:00:00-04:00,71.5475676784511,71.93490780101104,68.82694835402985,70.55154418945312,1091000,0.0,0.0
2020-04-15 00:00:00-04:00,67.67416517111609,67.89550847984187,63.422625863115556,64.16964721679688,1207100,0.0,0.0
2020-04-16 00:00:00-04:00,64.73220902119816,64.91665472296349,62.40815377650104,63.19205856323242,965200,0.0,0.0
2020-04-17 00:00:00-04:00,65.96801453357924,69.1497558449509,65.65445541513809,67.02859497070312,1142200,0.0,0.0
2020-04-20 00:00:00-04:00,65.48845452763668,66.73348073556788,63.53329751747844,64.16964721679688,691800,0.0,0.0
2020-04-21 00:00:00-04:00,61.7902616674627,63.5886321403379,61.200026895023996,63.00762176513672,1438800,0.0,0.0
2020-04-22 00:00:00-04:00,64.22497048342414,64.45553112043706,61.771808964405956,61.81791687011719,974000,0.0,0.0
2020-04-23 00:00:00-04:00,62.07614577927277,64.26186322586804,61.47669373147441,63.588623046875,927100,0.0,0.0
2020-04-24 00:00:00-04:00,64.0312977632545,64.9719820277314,61.9378103610524,62.989166259765625,808000,0.0,0.0
2020-04-27 00:00:00-04:00,64.63076891801046,69.52787531352705,64.2803121953069,69.002197265625,1050300,0.0,0.0
2020-04-28 00:00:00-04:00,72.72804498707367,74.7569756970004,69.9797592081328,72.34992218017578,1560000,0.0,0.0
2020-04-29 00:00:00-04:00,74.7385297742254,77.06257767663207,74.4249636791462,74.6739730834961,1561400,0.0,0.0
2020-04-30 00:00:00-04:00,72.68193961860686,72.68193961860686,67.2591554723092,68.04306030273438,1874100,0.0,0.0
2020-05-01 00:00:00-04:00,66.27235331421339,67.42515655578244,64.79676657223554,67.40670776367188,1356400,0.0,0.0
2020-05-04 00:00:00-04:00,64.76908585524826,69.24196001946628,64.27107412254271,66.28156280517578,2026800,0.0,0.0
2020-05-05 00:00:00-04:00,67.2775815400903,68.50416564400378,65.866551767143,66.69657135009766,2000700,0.0,0.0
2020-05-06 00:00:00-04:00,67.25915295525778,68.06150654855267,64.87976536368201,65.59911346435547,771300,0.0,0.0
2020-05-07 00:00:00-04:00,65.43309738220033,67.15769325373145,64.71374941491342,64.76908874511719,1373600,0.0,0.0
2020-05-08 00:00:00-04:00,66.45680907863182,67.07471705712767,65.51612458701784,66.47525787353516,2063800,0.0,0.0
2020-05-11 00:00:00-04:00,65.60832330065685,65.79276896486819,63.330383463276306,64.01284790039062,1247600,0.0,0.0
2020-05-12 00:00:00-04:00,64.40020908643035,64.84288163982504,60.25933431947033,60.43456268310547,2047000,0.0,0.0
2020-05-13 00:00:00-04:00,60.39766765682117,60.39766765682117,58.645408776810505,59.65987777709961,1347300,0.0,0.0
2020-05-14 00:00:00-04:00,58.396401702265884,62.74938794117604,57.52027052037319,60.74812316894531,1560600,0.0,0.0
2020-05-15 00:00:00-04:00,59.90887487716058,61.76258436268056,58.50706578663125,60.29621505737305,1265300,0.0,0.0
2020-05-18 00:00:00-04:00,63.23816605637366,65.0734266064825,62.9338243517795,64.49241638183594,1541500,0.0,0.0
2020-05-19 00:00:00-04:00,64.39097675689706,64.55698070300804,62.2605986452666,63.8745231628418,1815600,0.0,0.0
2020-05-20 00:00:00-04:00,65.19333780889579,66.3553585287224,64.36331798319583,65.84812927246094,1090700,0.0,0.0
2020-05-21 00:00:00-04:00,65.67289368268374,69.38953017723213,65.20254799385886,68.7716293334961,1452000,0.0,0.0
2020-05-22 00:00:00-04:00,69.36185707357855,70.28409956683632,66.62279574281868,67.17613983154297,1180600,0.0,0.0
2020-05-26 00:00:00-04:00,69.9982165490232,75.16277383473121,69.72154094744035,75.04288482666016,2548300,0.0,0.0
2020-05-27 00:00:00-04:00,76.35246731032777,80.49333470162898,73.77940955766584,74.59098052978516,3800400,0.0,0.0
2020-05-28 00:00:00-04:00,74.5909606889748,76.63833988539218,72.39602637149045,73.76094818115234,1578900,0.0,0.0
2020-05-29 00:00:00-04:00,72.70960475104842,72.70960475104842,68.48573890080664,69.63854217529297,1810700,0.0,0.0
