Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,14.789624237348995,14.816304869023126,14.442784506935567,14.576184272766113,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.416102094814798,14.878556142431137,14.256023413350537,14.682903289794922,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.674014027480537,14.887454027964177,14.433893390835065,14.5228271484375,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.567290864384212,15.385478251031328,14.567290864384212,15.216506004333496,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.670067623527279,15.723427194691384,15.403266375166387,15.41215991973877,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.278757732167133,15.554450785316144,15.011956525916872,15.252077102661133,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,16.18588180695357,16.248134924505894,15.598921418217058,15.785680770874023,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.808413169938333,17.164146449926484,16.479360522050577,16.950706481933594,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.310388285744065,16.648334513050152,16.016908086991055,16.60386848449707,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,16.176986908911026,16.354852701857663,15.3499059677124,15.349905967712402,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,14.184877097126567,14.691798052670244,13.793570511223106,13.900290489196777,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.602864185231478,14.86077016029901,13.766889759585396,14.175983428955078,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.420050221392298,14.718477049668348,13.411156677822873,14.540611267089844,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.3499044974653,15.465517166993477,14.629544458048374,14.976384162902832,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.923026722259426,15.029745863730268,14.264919695622002,14.318279266357422,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,14.175984572855992,14.496144529796679,13.998117930111166,14.32717227935791,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.83409148010199,14.83409148010199,13.677957103562015,13.77578353881836,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.624597862675554,13.8647184718823,13.535664963370705,13.651278495788574,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.864719294877535,14.078159283640835,13.740212210698047,13.820252418518066,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.562343440970128,13.580130527997508,12.512929054134489,12.726369857788086,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.646330231377481,13.313330758481895,12.54850294459575,13.295543670654297,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.224396611952889,13.286649721179213,12.886449586759268,13.073209762573242,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,13.126570481255937,13.402263555493285,12.895343429993307,13.206610679626465,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,13.037638104468767,13.775785358537565,13.019851863043131,13.68685245513916,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.873610505905022,14.202663978594265,13.580130358692049,13.704636573791504,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.998116721004477,14.309383955023076,13.677956791718046,13.704636573791504,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.989223387481015,14.238237517685828,13.597916801371298,13.793570518493652,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.633490038592912,13.793570428662767,13.491196735479702,13.535663604736328,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.571238372645261,13.971438542211677,13.54455773937511,13.802465438842773,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.802464118331427,13.882503466079113,12.993169464067087,13.028742790222168,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,13.002062776220216,13.420049987204052,12.957595907284066,13.384476661682129,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.53566489874772,13.75799841815097,13.215504088000595,13.39337158203125,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.331117450006767,13.900291557755526,13.188824135103342,13.838038444519043,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,14.220450207646286,14.256024381233473,13.838037171068788,13.873610496520996,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.606812248386019,13.953652013469483,13.4289455934541,13.68685245513916,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.77578441370006,13.873611703304285,13.562344442420931,13.580131530761719,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.553449745877518,13.651277027164044,13.14435607830791,13.384476661682129,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.69574439036497,14.576184919430919,13.624597732347624,14.505038261413574,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,14.211556419372833,14.985277718862736,14.078156663259382,14.638436317443848,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.70068901321209,14.940807861293942,14.291594563990612,14.842982292175293,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.931921527001162,15.27876131045962,14.531720472033468,14.558401107788086,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.567293179103547,14.66512048209326,14.193773602324763,14.5228271484375,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.371638226908686,14.469465515995262,14.02479848744915,14.113731384277344,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,14.087051182369695,14.140410749257521,13.411157115467052,14.060371398925781,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.704636258078185,13.81135623204849,13.2155024079464,13.633489608764648,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.42005027594529,13.953650170254894,13.42005027594529,13.77578353881836,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.651277207258211,14.131517532207226,13.384476838256537,13.900290489196777,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.749105834986477,14.42499913663964,13.749105834986477,14.398320198059082,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.718476186411817,15.127570685261473,14.424996050913759,14.905237197875977,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.842987361792012,14.985280689355449,14.691800489222079,14.91413402557373,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.725343309602602,14.914130663592966,14.54554770758838,14.896150588989258,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.959080520360915,15.651298024621587,14.923122082498704,15.516450881958008,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.7681659370383,15.974931658710227,15.390592929575742,15.444531440734863,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.714225114111555,15.858062281520068,15.480489288404147,15.759175300598145,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.570391074132992,15.66028975048871,15.300696759740473,15.390595436096191,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,15.246753206022888,15.597357796018835,15.219784809259226,15.489479064941406,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.354628709539428,15.399577171146818,14.680391497385166,14.986045837402344,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.869180575018706,15.291701994218998,14.743321781151772,14.797260284423828,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.716358144288193,14.923123902568427,14.554540867486391,14.680397987365723,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.509587517339963,14.509587517339963,14.114035307885795,14.14100456237793,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,14.024140735153718,14.05110999585353,13.682526956052524,13.88929271697998,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.925249112640667,14.518577868310173,13.925249112640667,14.30282211303711,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.491610238647501,14.599487264664502,14.060097847893472,14.069087028503418,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.961207961367192,14.015147327139337,13.448787844548926,13.529696464538574,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.538687767827748,13.619595538046557,13.197074038889662,13.242022514343262,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.286970639694038,13.412828588603661,13.170102727993061,13.304950714111328,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.385859880763505,13.43080835396738,12.693642419508013,12.837479591369629,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.639703440975765,12.756570495785596,12.370008325047156,12.477886199951172,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.450917353869409,12.756570914119022,12.21718152191044,12.684652328491211,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,13.080206871032715,13.349902025996359,12.855461051452556,13.080206871032715,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.233032625797756,13.412829090006184,12.918388170430132,13.062225341796875,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.81051140325918,12.882429995181726,12.235161810541571,12.576775550842285,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.738593861612506,12.783543199604406,12.477888730064262,12.693644523620605,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.675664416895474,12.738592971283527,12.387989188255972,12.468897819519043,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.486876841997598,12.558795428750328,12.181222419629904,12.540815353393555,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.504856256619096,13.313941656313558,12.262131236846793,13.152124404907227,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,13.161113393733684,13.421818468366208,13.08020477447926,13.224041938781738,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.26000139715509,13.700502932723397,13.08020493950855,13.49373722076416,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.304951863372995,13.709494141997276,13.017276649207355,13.65555477142334,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.50272612460551,14.033125415808515,13.493736088143494,13.6375732421875,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.277982209053528,13.313941502580033,12.702632655292286,12.882429122924805,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.972327435112351,13.10717456786111,12.783540934861794,12.945357322692871,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.936368433419487,13.026266238160876,12.13627308439919,12.16324234008789,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,12.001425946456079,12.23516092461132,11.776680148637329,11.974455833435059,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.794658911342799,11.911526824577603,11.695771072761262,11.803648948669434,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,12.073343231272021,12.298089004855868,12.001424652312158,12.109302520751953,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,12.073344067108431,12.208191197659357,11.650821743465238,11.803648948669434,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.839608049599596,12.172231709283654,11.821627975236446,11.94748592376709,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.68678219379469,11.839609414146675,11.300219123805874,11.471026420593262,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,11.048503428260585,11.560923574877357,10.904666254286555,11.372137069702148,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.560922081328297,11.749708562114284,11.471024287876965,11.6508207321167,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.893547928778416,11.96546737718279,11.45304634415786,11.471026420593262,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.515973861406408,11.713749525663061,11.327187376552628,11.659811019897461,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.821628127935346,12.064353990950327,11.686780997818452,12.02839469909668,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,12.064354646725885,12.235161077980859,11.785669476708916,11.866578102111816,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.803648948669434,11.884557569934847,11.596882376842581,11.803648948669434,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.731730863473858,11.76769015697196,11.45304569586067,11.56092357635498,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.569913518156477,12.262130983928396,11.515975007025032,11.82162857055664,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.587893741313788,12.181222515355026,11.53395437215677,12.091323852539062,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.983445662591986,12.100313578304648,11.79465916141571,11.812639236450195,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,12.028396173218427,12.253141989181392,11.758701022595417,11.785670280456543,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.992434436675662,12.325058073736416,11.93849507459202,12.25313949584961,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,12.046374570485556,12.891419260938802,11.938496689066731,12.621724128723145,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.738592047605612,13.053236511405451,12.558795578578787,12.999297142028809,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,13.116164036616759,13.197072655692676,12.63970321658173,12.846468925476074,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.63970385037309,12.63970385037309,12.316069357841448,12.495865821838379,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.432937719408196,12.774551441915426,12.244151211110443,12.738592147827148,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.387988189996467,12.6127339888,12.244151015936152,12.316069602966309,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,12.136273609752227,12.909398879213562,12.010415648861546,12.900409698486328,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.81950105896689,13.29596193056739,12.747582469190862,13.277982711791992,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.484749618606156,14.32080436930767,13.304953128492198,14.123027801513672,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.365750961622025,14.53655824779451,14.015148066292406,14.275853157043457,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,14.149995906463271,14.428680229072947,13.700504289175337,14.07807731628418,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,14.015147469856538,14.374740387542145,13.979188178087977,14.14100456237793,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,14.113724261598362,14.495667021387483,13.968221225415201,14.15919303894043,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.832469149093368,16.769140845692146,15.386868555912185,16.068910598754883,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,16.09619020146265,16.569071286840373,15.523274010366206,16.005250930786133,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,16.23260155776682,16.278070335136636,15.614216472210344,15.968877792358398,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.659683638054918,15.923407376323746,15.414149837193849,15.686965942382812,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.92340702829595,16.314444709169965,15.80518544664813,16.25078773498535,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.978303441743673,17.360247132784597,16.53270275794975,17.087430953979492,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.769138353200997,17.642151205707997,16.660010879376443,17.51483726501465,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.605782141454277,17.605782141454277,16.88736356852887,16.89645767211914,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.72366812546443,16.896452572484545,16.37810096594659,16.650917053222656,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.514513517687483,16.61454691977276,16.350823126828974,16.559982299804688,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.81460712215652,17.633057105012423,16.66910498007202,17.51483726501465,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,18.187789109001773,18.56973274967172,17.91497296617584,18.424230575561523,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,18.015004878148797,18.096850069043043,17.724000525868256,17.98772430419922,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.94225379007866,18.051381289445242,17.824033922410724,17.98772430419922,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.75127798025056,17.9149683172779,17.005579097812472,17.023765563964844,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.633062458476306,17.751284068888957,17.414809179087044,17.487560272216797,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.3147731846458,18.196880185297175,17.1965516037665,17.88768768310547,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,18.069569161580393,18.75161125009538,17.905878782813158,18.569732666015625,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.933486809052678,19.815595626831055,18.860735727284393,19.815595626831055,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.606437309563365,20.07022616685115,19.424560448651558,20.024757385253906,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.606438005275425,20.443076451820836,19.560969222064777,20.388513565063477,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.59767051436282,21.179680936717343,20.370323153863183,20.670421600341797,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,20.306665088401452,21.361556646147818,20.233914006299035,21.025083541870117,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.779548449992898,20.961425292019683,20.388510724577458,20.61585807800293,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.870491833435914,20.915960619233747,19.58825264727951,19.715566635131836,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.797411761188133,20.179355457801904,19.533687947908707,20.01566505432129,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.870160831218527,19.870160831218527,19.26996390271961,19.5518741607666,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.706470444441948,19.87925493431976,19.224493387213442,19.5518741607666,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.47002515500548,19.7155606870927,19.03351869875429,19.251771926879883,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.460603338819656,19.4791201865684,18.45151097158737,19.32452392578125,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,19.29724479336708,19.661001985279324,19.19721312666177,19.26996421813965,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.44274615655014,19.63371884770429,19.133555331697817,19.21539878845215,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,19.279058142223338,19.31543282036282,18.960771469519482,19.106273651123047,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,19.269962431867242,19.269962431867242,18.869830598568594,18.98805046081543,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,19.18811386052929,19.297239601122588,18.742513328308174,18.869827270507812,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.860732744332413,19.397272537962102,18.851638643734344,19.288145065307617,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,19.25177979851913,19.25177979851913,18.878930164539053,18.96077537536621,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,19.297244750432924,19.54278033407055,18.933489293852833,19.115367889404297,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.424559364050715,20.052036840766085,19.315431865978667,19.333620071411133,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.761027629141907,20.424881353361013,19.53368032074997,20.15206527709961,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,20.197538045748278,20.6704209571587,20.197538045748278,20.61585807800293,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.72498316264464,20.834108908276036,20.243006204959027,20.433977127075195,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.82468826309691,20.661326582035315,19.60643501483332,20.59766960144043,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.761358876729545,21.37064981312289,20.615856718891365,20.95233154296875,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.915956497192383,21.12511564587887,20.588575753493426,20.915956497192383,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.99780214261223,21.861722797601814,20.95233336478023,21.561622619628906,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,21.061461087060316,21.26152615648705,20.34304427016939,20.797739028930664,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.925053006336505,21.0250864083113,20.55220344291409,20.797739028930664,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.970518043197064,21.043269122225055,20.497636896776392,20.815921783447266,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.39760527262881,21.7162189106001,20.17025791423486,20.506731033325195,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,20.170259340548316,20.352136199411042,19.715564591607272,20.161165237426758,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.924722253656924,19.924722253656924,18.833454244881967,19.14264678955078,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.442746042718344,19.74284449746979,18.678860486142376,18.742517471313477,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.515169649308046,19.233586408675784,17.878596344203157,18.560638427734375,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.815270338920016,18.906209641132737,18.26963626016661,18.73342514038086,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.533352416442902,18.92439007705,18.124128288813107,18.269630432128906,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.524262564311233,18.642482421354266,18.14231895263917,18.469697952270508,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.924395528377072,19.07899181699813,18.46970076590606,18.542451858520508,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.56063652798419,19.515494653385527,18.56063652798419,19.4609317779541,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.55187083940398,20.352132696617584,19.26996062924632,20.333946228027344,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.715888373850824,20.75226304301318,19.897436636167917,20.079315185546875,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,20.32687211535807,20.922833282495112,20.253523075537807,20.67527961730957,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,20.491909072120045,20.64777600931067,20.24435539267979,20.418560028076172,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,20.546919586583385,21.142880763923316,20.354379009551025,21.09703826904297,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,20.922831964359013,20.95033850835085,20.189341612366167,20.65694236755371,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,20.473564861991804,20.941165524836318,20.381878148904498,20.81280517578125,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,21.262072465590865,21.647155339763316,21.133710341680747,21.29874610900879,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,21.463783626851363,21.656325954030173,21.25290535085765,21.592144012451172,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,21.50962615409799,21.527963851719306,21.115376147914283,21.161218643188477,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,21.152049626054648,21.69299946012503,21.152049626054648,21.454614639282227,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,21.48211689619488,22.591521140256642,21.317081149426976,22.123920440673828,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,22.197274894755687,22.408154927622107,21.33542406010884,21.922216415405273,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,22.004732803204163,23.214992827575745,21.949721460854285,23.059125900268555,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,23.34335191396307,23.50838768063368,22.39898330278182,22.674041748046875,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,22.31646764602057,22.674044010297287,21.546301823902162,22.444828033447266,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,22.692375335523096,23.325011743625996,22.60985746712799,22.90325355529785,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.80240509229573,23.288341821533173,22.252286423533093,22.34397315979004,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,22.509006762541826,22.664873686609038,22.270623701054568,22.426488876342773,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,22.36230972528571,22.637369941649037,21.08786947735077,22.03223991394043,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.472332071590987,22.719885718661008,20.67527810433098,22.325634002685547,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.46316559353154,22.509008089108736,21.601313036203198,22.30729866027832,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,22.21561168548182,22.664874782749358,21.702168395573075,21.958890914916992,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.92221449769243,22.48150200539593,21.82135891465632,22.353139877319336,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.371477240713396,22.83907800676111,22.114756485942955,22.151430130004883,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,22.252286423533093,22.40815335053619,22.041408154287446,22.34397315979004,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.53651149010178,22.784065128735246,22.08724845079227,22.206439971923828,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.775517105238084,21.995564226132263,21.078700348016977,21.1062068939209,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,21.014517859914683,22.03223721301692,20.97784246938396,21.986392974853516,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.839702178782662,22.334809623051427,20.90450039435019,21.069536209106445,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.748627090558802,21.317083417830336,20.501075192843075,20.739459991455078,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.57442590364727,20.69361743827622,20.180174156462257,20.455232620239258,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,20.088487300132492,20.391052308009332,19.730910949581425,19.886777877807617,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,20.17100733244629,20.400223324860455,20.070151736174704,20.235187530517578,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.840933716950573,19.960127000146365,18.988250032469367,19.740079879760742,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,20.125162153925544,20.501076191531638,19.932619836568346,20.482738494873047,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,20.345207882837528,20.66611055740686,20.088485393426282,20.31770133972168,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,20.051814514099988,20.391053182040913,19.859272183318573,19.923452377319336,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.895950597939486,20.015142155056996,19.685070537224828,19.813432693481445,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,19.822598536223477,19.923452377319336,19.373333680659883,19.923452377319336,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,19.92345255573017,19.92345255573017,19.41917809939781,19.630056381225586,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,19.70340358617421,20.042643974274945,19.455849931244945,19.483356475830078,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,19.556706891346124,19.877609605680195,19.39167110975837,19.648393630981445,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,19.391671342389436,19.48335808312467,18.594000720184876,18.988250732421875,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,19.015756716354222,19.02492556503423,18.20891726908303,18.438133239746094,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,18.63983925705195,18.77736846455397,18.27309412078698,18.41979217529297,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,18.21808395404426,18.529816028245598,18.043879347372062,18.227251052856445,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,18.410626570450642,19.00658774042895,18.39228887321339,18.658180236816406,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.612335399093915,18.676517337373816,18.15390347548294,18.245590209960938,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,18.438131555361938,18.58482962328262,18.20891560563851,18.42896270751953,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,18.685683260678154,18.80487653263017,18.291433300164666,18.364782333374023,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,18.163070357246752,18.300599569683605,17.64962714805239,17.888011932373047,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,17.40207435031364,17.97969951851881,17.1911960978865,17.924686431884766,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,17.906355362922472,18.428967586856444,17.906355362922472,18.172245025634766,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,18.199747013635307,18.548154492649864,17.979699908661015,18.346445083618164,8240500,0.0,0.0
