Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,32.74358055453051,33.17656669270101,32.68639450766439,33.01317596435547,1549504,0.0,0.0
2019-10-29 00:00:00-04:00,32.62921096025666,32.94782502910133,32.286087572227885,32.42497253417969,1210862,0.0,0.0
2019-10-30 00:00:00-04:00,32.269744392259696,32.40862933349292,31.469129173417308,32.04916763305664,1929950,0.0,0.0
2019-10-31 00:00:00-04:00,33.9036526139331,35.619262091927105,33.331785148117454,34.05070495605469,4882528,0.0,0.0
2019-11-01 00:00:00-04:00,34.451022358653915,35.69279483545933,34.410174672976744,35.660118103027344,2679824,0.0,0.0
2019-11-04 00:00:00-05:00,36.13395149329657,37.114295936752605,35.9460514335793,37.008094787597656,3416293,0.0,0.0
2019-11-05 00:00:00-05:00,37.0325961133432,37.326700827124036,36.54242395055775,36.81201934814453,2330050,0.0,0.0
2019-11-06 00:00:00-05:00,36.763003907744334,36.88554695908063,36.24832238407704,36.61595153808594,1359792,0.0,0.0
2019-11-07 00:00:00-05:00,37.008095963878176,37.81687873932636,36.93456800411734,37.55545425415039,1594717,0.0,0.0
2019-11-08 00:00:00-05:00,37.5881277318082,37.849552169720525,36.99174736924223,37.833213806152344,1191664,0.0,0.0
2019-11-11 00:00:00-05:00,37.571785600367996,38.07012869795847,37.49009024274817,37.78419494628906,1176214,0.0,0.0
2019-11-12 00:00:00-05:00,37.81686668744221,37.87405626245522,37.22866089818339,37.35120391845703,1458283,0.0,0.0
2019-11-13 00:00:00-05:00,37.05709298841955,37.138788321456346,36.40353032412514,36.51790237426758,1662650,0.0,0.0
2019-11-14 00:00:00-05:00,36.591448641198745,36.722159115418236,36.13395313074432,36.22381591796875,1225517,0.0,0.0
2019-11-15 00:00:00-05:00,36.54241542734256,36.705806110161525,36.305496813091224,36.428043365478516,1152245,0.0,0.0
2019-11-18 00:00:00-05:00,36.068587301919344,36.18295938142283,35.66011053187315,35.74997329711914,1808626,0.0,0.0
2019-11-19 00:00:00-05:00,35.90519608219955,35.96238212113631,35.36600533731338,35.54573440551758,1819758,0.0,0.0
2019-11-20 00:00:00-05:00,35.31699911428385,35.53757947666102,34.287635890773096,34.32848358154297,2341637,0.0,0.0
2019-11-21 00:00:00-05:00,34.6470832824707,34.91667866501782,34.38565885162374,34.6470832824707,1781816,0.0,0.0
2019-11-22 00:00:00-05:00,34.834984397379486,35.0800740130303,34.54905064277299,34.9575309753418,1558251,0.0,0.0
2019-11-25 00:00:00-05:00,34.859495089680344,35.578418520840614,34.71244273059184,35.5130615234375,1517014,0.0,0.0
2019-11-26 00:00:00-05:00,35.431361000884294,35.5130563506701,34.982033036788934,34.998374938964844,2285178,0.0,0.0
2019-11-27 00:00:00-05:00,35.08824453259049,35.2271259462172,34.467358337198675,34.72061538696289,1296971,0.0,0.0
2019-11-29 00:00:00-05:00,34.47454018899111,34.79443379236584,34.47454018899111,34.49094772338867,900507,0.149648,0.0
2019-12-02 00:00:00-05:00,34.704210256583586,35.34399753127568,34.46634363646072,34.83544921875,1694003,0.0,0.0
2019-12-03 00:00:00-05:00,34.28588746481557,34.343303169012714,33.74453127211866,34.097232818603516,1674237,0.0,0.0
2019-12-04 00:00:00-05:00,34.335099218308834,34.786228191642856,34.13824436083247,34.400718688964844,1679008,0.0,0.0
2019-12-05 00:00:00-05:00,34.540162275119926,34.999495074166894,34.41712708478507,34.991294860839844,1470552,0.0,0.0
2019-12-06 00:00:00-05:00,35.458819743063636,35.85253297276133,35.27836888284549,35.557247161865234,1358202,0.0,0.0
2019-12-09 00:00:00-05:00,35.40140404497031,35.63927060328178,35.22915339619904,35.557247161865234,1186098,0.0,0.0
2019-12-10 00:00:00-05:00,35.47522717781115,35.72950129278015,35.31938404572799,35.65568161010742,1123958,0.0,0.0
2019-12-11 00:00:00-05:00,35.76231899057925,36.19704405854157,35.6802955269823,36.032997131347656,1111576,0.0,0.0
2019-12-12 00:00:00-05:00,36.10681313234351,36.86143176381683,35.926362241792376,36.500526428222656,2751846,0.0,0.0
2019-12-13 00:00:00-05:00,36.721983963749366,36.910638595506335,35.90174952523335,35.92635726928711,1419205,0.0,0.0
2019-12-16 00:00:00-05:00,36.205238342285156,36.639963339045494,36.09040693385413,36.205238342285156,2245190,0.0,0.0
2019-12-17 00:00:00-05:00,36.418503997712236,36.7055860990049,36.29546881144395,36.60715866088867,1184848,0.0,0.0
2019-12-18 00:00:00-05:00,36.623562754748804,37.19773051360171,36.451312071643734,37.07469177246094,1828392,0.0,0.0
2019-12-19 00:00:00-05:00,36.95985603483489,37.1485106765515,36.68097417832159,36.828617095947266,1216883,0.0,0.0
2019-12-20 00:00:00-05:00,36.91063463962619,36.968053887761556,36.15601974796523,36.270851135253906,2350611,0.0,0.0
2019-12-23 00:00:00-05:00,36.32007139404344,36.45951054108429,35.90995061031913,36.33647537231445,995818,0.0,0.0
2019-12-24 00:00:00-05:00,36.33647545408288,36.33647545408288,35.83613101149632,35.99197769165039,376584,0.0,0.0
2019-12-26 00:00:00-05:00,36.09861342666916,36.14782892712601,35.5900686580817,35.934566497802734,680691,0.0,0.0
2019-12-27 00:00:00-05:00,36.03298976129301,36.20523686692047,35.75410790940946,35.89354705810547,756349,0.0,0.0
2019-12-30 00:00:00-05:00,35.901740855327866,36.00016825328229,35.52443168293026,35.59825134277344,682054,0.0,0.0
2019-12-31 00:00:00-05:00,35.54904781835467,35.88534535816981,35.491632118859535,35.58185577392578,752032,0.0,0.0
2020-01-02 00:00:00-05:00,36.09041206049688,36.13142379140392,35.557256004213215,36.049400329589844,1351045,0.0,0.0
2020-01-03 00:00:00-05:00,35.2619683666655,35.55725065205428,34.630384962170766,34.745216369628906,1193595,0.0,0.0
2020-01-06 00:00:00-05:00,34.449933225099244,34.687799800826845,34.130039647457934,34.59757614135742,961624,0.0,0.0
2020-01-07 00:00:00-05:00,34.531958477972786,35.032302955204266,34.384315553995314,34.81083679199219,1571429,0.0,0.0
2020-01-08 00:00:00-05:00,34.84364656875566,35.27016778549461,34.52375299033277,35.02409744262695,1217792,0.0,0.0
2020-01-09 00:00:00-05:00,35.2045514257198,35.212755193003225,34.38431687705221,34.39251708984375,1352862,0.0,0.0
2020-01-10 00:00:00-05:00,34.31870287153348,34.40893010806293,33.875774011969554,33.974205017089844,939586,0.0,0.0
2020-01-13 00:00:00-05:00,33.875763896161985,34.039810783052346,33.678909053690106,33.941383361816406,1935403,0.0,0.0
2020-01-14 00:00:00-05:00,33.89217604235668,34.548367302559164,33.89217604235668,34.22847366333008,1723085,0.0,0.0
2020-01-15 00:00:00-05:00,33.900380748820545,34.21207062855878,33.637906370169745,33.86757278442383,1221768,0.0,0.0
2020-01-16 00:00:00-05:00,34.039811660816426,34.35150146484375,33.84295681326837,34.35150146484375,1583470,0.0,0.0
2020-01-17 00:00:00-05:00,34.31870057752905,34.597582482574154,33.81015226670923,34.06442642211914,1620277,0.0,0.0
2020-01-21 00:00:00-05:00,33.83475364182518,33.90037311032547,33.19497004430759,33.21957778930664,1616869,0.0,0.0
2020-01-22 00:00:00-05:00,33.203175639557905,33.391830288952555,32.86687806652866,33.04732894897461,1360133,0.0,0.0
2020-01-23 00:00:00-05:00,32.776658011446116,33.33441831458069,32.24350546004399,33.268798828125,1603464,0.0,0.0
2020-01-24 00:00:00-05:00,33.2195856609343,33.3344170921513,32.09586132713237,32.18608856201172,969462,0.0,0.0
2020-01-27 00:00:00-05:00,31.374049784814478,31.677535857885175,30.931120994434732,31.46427345275879,1876672,0.0,0.0
2020-01-28 00:00:00-05:00,29.118395416303375,29.99604916213115,28.609848967352736,29.060977935791016,17697744,0.0,0.0
2020-01-29 00:00:00-05:00,29.61053930772563,29.840203909061756,28.90513619232909,28.946147918701172,7165093,0.0,0.0
2020-01-30 00:00:00-05:00,28.70828419037957,29.10199756245899,28.42120204160183,28.75749969482422,4698269,0.0,0.0
2020-01-31 00:00:00-05:00,28.618056179904293,28.708281634609957,27.961866692440772,28.125913619995117,5158349,0.0,0.0
2020-02-03 00:00:00-05:00,28.39659052417119,28.847721332536846,28.19153187366229,28.199735641479492,3714038,0.0,0.0
2020-02-04 00:00:00-05:00,28.708276587521272,28.773896057905166,28.16692039996871,28.24074363708496,4599891,0.0,0.0
2020-02-05 00:00:00-05:00,28.61805178307602,28.839516167596663,28.371981429550328,28.741086959838867,4251594,0.0,0.0
2020-02-06 00:00:00-05:00,28.913336369415376,28.913336369415376,27.69118309020996,27.69118309020996,4163781,0.0,0.0
2020-02-07 00:00:00-05:00,27.47792745734686,27.666580354642736,27.27286702396646,27.535343170166016,2515104,0.0,0.0
2020-02-10 00:00:00-05:00,27.5353422964883,27.699390993436687,27.190842698765767,27.297473907470703,2244509,0.0,0.0
2020-02-11 00:00:00-05:00,27.272862675891698,28.24894385617097,27.207244982737727,27.9782657623291,3154104,0.0,0.0
2020-02-12 00:00:00-05:00,28.330972911723546,28.7082804744009,27.871640111337822,28.454008102416992,5385208,0.0,0.0
2020-02-13 00:00:00-05:00,28.14231178922641,29.00355970385766,27.527134199562475,28.773893356323242,6430328,0.0,0.0
2020-02-14 00:00:00-05:00,28.503220528628763,28.675471209572816,27.420508056109526,28.011079788208008,5689315,0.0,0.0
2020-02-18 00:00:00-05:00,28.019282364084624,28.552436621263617,27.84703167954023,28.16692352294922,3982816,0.0,0.0
2020-02-19 00:00:00-05:00,28.109510538717064,28.642664847596148,28.068498805514537,28.536033630371094,3439467,0.0,0.0
2020-02-20 00:00:00-05:00,28.396589059361613,29.036374504091192,28.339173351079275,28.831314086914062,2980523,0.0,0.0
2020-02-21 00:00:00-05:00,28.749289350525025,28.77389709711919,27.806017871606507,27.87163734436035,2816030,0.0,0.0
2020-02-24 00:00:00-05:00,26.895561218101342,26.944774943355743,26.091728745130432,26.37881088256836,6796915,0.0,0.0
2020-02-25 00:00:00-05:00,26.452629348195522,26.60847248708464,25.23047598866555,25.238677978515625,7473290,0.0,0.0
2020-02-26 00:00:00-05:00,25.607782833630147,26.026103854525836,24.746536600191014,24.77934455871582,3967480,0.0,0.0
2020-02-27 00:00:00-05:00,24.32821699512861,25.73902327465101,23.770455009058903,25.091035842895508,7489534,0.0,0.0
2020-02-28 00:00:00-05:00,24.315703816388716,26.089066782467423,24.266213287342538,26.064321517944336,7536451,0.149648,0.0
2020-03-02 00:00:00-05:00,25.981842982490104,26.666444778442383,25.478702312650274,26.666444778442383,4712355,0.0,0.0
2020-03-03 00:00:00-05:00,26.435495576954615,26.92213881834468,25.387973289296497,25.767391204833984,5908336,0.0,0.0
2020-03-04 00:00:00-05:00,26.047824752032973,26.089065666355232,25.09103411001431,26.014833450317383,4736098,0.0,0.0
2020-03-05 00:00:00-05:00,25.231253444793584,25.379721456761683,24.38993768893743,24.662128448486328,4254206,0.0,0.0
2020-03-06 00:00:00-05:00,23.91979195393221,24.472421339846914,23.52387841737177,23.812564849853516,6360237,0.0,0.0
2020-03-09 00:00:00-04:00,22.40212594278251,23.012492002143492,21.470078517522634,21.486574172973633,4836179,0.0,0.0
2020-03-10 00:00:00-04:00,22.45986079585591,22.930008386172897,21.626792728937605,22.92176055908203,6358419,0.0,0.0
2020-03-11 00:00:00-04:00,22.319637275872868,22.591826230771098,21.61853996407655,22.096935272216797,6181544,0.0,0.0
2020-03-12 00:00:00-04:00,20.150361561549666,22.93000587660129,19.177073391895494,20.307077407836914,5351582,0.0,0.0
2020-03-13 00:00:00-04:00,21.197885290998023,21.75876253329054,19.564740524867492,21.164892196655273,5669890,0.0,0.0
2020-03-16 00:00:00-04:00,19.267801158868828,20.282331934016245,18.772910190126982,19.012107849121094,4783469,0.0,0.0
2020-03-17 00:00:00-04:00,19.276052607490005,19.556491207258045,17.073781152979908,18.38524627685547,6761018,0.0,0.0
2020-03-18 00:00:00-04:00,17.189256254533237,18.047069502010743,14.02194710832327,16.273706436157227,4507194,0.0,0.0
2020-03-19 00:00:00-04:00,15.638594275910963,18.212033862923878,15.061219665905915,17.32947540283203,5647965,0.0,0.0
2020-03-20 00:00:00-04:00,17.659405412014095,18.56670927431486,16.108742448845053,16.9088191986084,4888208,0.0,0.0
2020-03-23 00:00:00-04:00,16.85932583210898,17.890350391399377,16.149978947975665,17.444948196411133,4399274,0.0,0.0
2020-03-24 00:00:00-04:00,18.85539549575189,19.44101801317833,17.50268933325345,18.797658920288086,5492219,0.0,0.0
2020-03-25 00:00:00-04:00,19.36678812569541,20.356572243922457,17.477949578818414,19.56474494934082,5920378,0.0,0.0
2020-03-26 00:00:00-04:00,19.729704375971718,20.6617517035164,19.0780956719409,20.571022033691406,4767224,0.0,0.0
2020-03-27 00:00:00-04:00,19.457511123418644,19.94415608009743,18.566706616970247,19.548242568969727,3716651,0.0,0.0
2020-03-30 00:00:00-04:00,19.300797719498284,20.40605645744643,18.649189075829284,20.274084091186523,4329296,0.0,0.0
2020-03-31 00:00:00-04:00,21.098907438641206,22.047450395871937,20.001894665787756,20.100873947143555,8997802,0.0,0.0
2020-04-01 00:00:00-04:00,19.028604694672715,19.482254735230153,18.517214516741817,18.690427780151367,5199586,0.0,0.0
2020-04-02 00:00:00-04:00,18.434733559756918,19.37502856001035,17.9810834978253,18.376996994018555,4662485,0.0,0.0
2020-04-03 00:00:00-04:00,18.47597454471781,18.72342003398486,17.444949885593985,17.5604248046875,4690317,0.0,0.0
2020-04-06 00:00:00-04:00,18.607945800982304,20.57101752223354,18.088307802221095,20.397804260253906,4694747,0.0,0.0
2020-04-07 00:00:00-04:00,21.65978321338214,21.915478332621767,20.175106603235584,20.348318099975586,3592146,0.0,0.0
2020-04-08 00:00:00-04:00,20.702992356371116,21.329857571685764,20.199853478253537,21.057666778564453,3413680,0.0,0.0
2020-04-09 00:00:00-04:00,21.643289837109982,22.35263512521088,21.082410795893516,21.230878829956055,4789944,0.0,0.0
2020-04-13 00:00:00-04:00,21.49481919141704,21.841242179234936,20.208097577331042,21.577301025390625,2534189,0.0,0.0
2020-04-14 00:00:00-04:00,21.70102192476663,22.509344543610837,21.65153139886282,22.426862716674805,3621227,0.0,0.0
2020-04-15 00:00:00-04:00,21.12364741026286,21.97321273221526,20.99167684421824,21.832992553710938,2866810,0.0,0.0
2020-04-16 00:00:00-04:00,21.643291835649467,21.931978316289825,21.016426546480943,21.486574172973633,3621227,0.0,0.0
2020-04-17 00:00:00-04:00,22.54234270349721,23.13621122909428,21.97321587010152,22.25365447998047,4450053,0.0,0.0
2020-04-20 00:00:00-04:00,21.519565074225127,21.95672134518864,20.999928747248344,21.04941749572754,3321323,0.0,0.0
2020-04-21 00:00:00-04:00,20.24933568498281,21.18963239361894,20.01838765420458,21.04116439819336,2587694,0.0,0.0
2020-04-22 00:00:00-04:00,21.536056908771425,21.767006724456184,20.851455286453547,21.156639099121094,2756958,0.0,0.0
2020-04-23 00:00:00-04:00,21.255619834010602,22.360880346545805,21.173137999626732,21.981462478637695,3248051,0.0,0.0
2020-04-24 00:00:00-04:00,22.5340964796587,22.5340964796587,21.68453269576236,22.336139678955078,2861811,0.0,0.0
2020-04-27 00:00:00-04:00,22.435111740617998,23.350661425334476,22.19591230416463,23.14445686340332,3526712,0.0,0.0
2020-04-28 00:00:00-04:00,23.969278996911076,24.17548357689626,23.28467728931128,23.548620223999023,2894982,0.0,0.0
2020-04-29 00:00:00-04:00,24.241469893022547,24.868333249427828,24.060008789313386,24.47241973876953,2549070,0.0,0.0
2020-04-30 00:00:00-04:00,24.07650724479924,24.1424916412434,23.449642074745224,23.56511878967285,3851835,0.0,0.0
2020-05-01 00:00:00-04:00,22.9547518906739,23.061978996149737,22.014456782296573,22.402122497558594,2781496,0.0,0.0
2020-05-04 00:00:00-04:00,21.98971174367475,22.501102009805386,21.758761877415115,22.28664779663086,2931221,0.0,0.0
2020-05-05 00:00:00-04:00,22.806282718894884,23.18570058862038,22.17941934483254,22.23715591430664,2984272,0.0,0.0
2020-05-06 00:00:00-04:00,23.63110536843231,23.63110536843231,22.393875927917392,23.1527099609375,11355570,0.0,0.0
2020-05-07 00:00:00-04:00,23.787821482768916,24.422934544418876,22.872271579775617,22.963001251220703,5607523,0.0,0.0
2020-05-08 00:00:00-04:00,23.54036925665429,24.332196167866382,23.416646525174603,24.241466522216797,4495379,0.0,0.0
2020-05-11 00:00:00-04:00,23.87855157315532,24.340451305278293,23.383658747712417,24.134244918823242,6200288,0.0,0.0
2020-05-12 00:00:00-04:00,24.33220011180712,24.530156871696416,23.268182304004892,23.276430130004883,3385394,0.0,0.0
2020-05-13 00:00:00-04:00,23.152709305485285,23.235191146706015,21.40408962494288,21.725770950317383,4391776,0.0,0.0
2020-05-14 00:00:00-04:00,21.016420716842592,22.954749053585314,20.760727405207973,22.93825340270996,6937211,0.0,0.0
2020-05-15 00:00:00-04:00,22.62482151372224,23.03723065328368,22.451608245364227,22.90526008605957,4119363,0.0,0.0
2020-05-18 00:00:00-04:00,24.002275754368497,24.612643548994026,23.754830220579933,24.365196228027344,2675280,0.0,0.0
2020-05-19 00:00:00-04:00,24.307453011498527,24.65387954912314,23.820809868104135,23.829057693481445,3696317,0.0,0.0
2020-05-20 00:00:00-04:00,24.389936340789227,24.752856737734803,24.18372998570806,24.538402557373047,3995426,0.0,0.0
2020-05-21 00:00:00-04:00,24.505412610781747,24.89307650499712,24.1589878452488,24.662128448486328,3173984,0.0,0.0
2020-05-22 00:00:00-04:00,24.884835004745632,24.926075928127105,24.043517308278506,24.61264419555664,4270792,0.0,0.0
2020-05-26 00:00:00-04:00,25.767392621205563,26.25403588934524,25.627172405136452,25.998342514038086,4677026,0.0,0.0
2020-05-27 00:00:00-04:00,26.68294275541368,26.97162921045041,26.056079309020003,26.839656829833984,5707264,0.0,0.0
