Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,54.04120600341964,55.022474447570666,53.01533166393735,54.228538513183594,873700,0.0,0.0
2020-06-03 00:00:00-04:00,56.00374021712008,57.6540561770005,55.379298547728716,56.97608947753906,1437600,0.0,0.0
2020-06-04 00:00:00-04:00,56.42300400959347,57.68081653577115,55.59338486417281,57.654048919677734,936100,0.0,0.0
2020-06-05 00:00:00-04:00,61.115270733663685,62.283871711002675,59.40250368481128,61.35612487792969,1723000,0.0,0.0
2020-06-08 00:00:00-04:00,63.11349690941699,63.755783761962896,61.802162386453226,63.72010040283203,1461200,0.0,0.0
2020-06-09 00:00:00-04:00,62.18573959604392,62.783420448304035,60.69599533232559,61.38288116455078,1051000,0.0,0.0
2020-06-10 00:00:00-04:00,60.78520556437641,61.017143977048995,58.153620995556686,58.18930435180664,1678500,0.0,0.0
2020-06-11 00:00:00-04:00,55.16519962963344,56.15539052723965,51.98053363097939,52.32843780517578,1708600,0.0,0.0
2020-06-12 00:00:00-04:00,54.46939498508543,55.468505087143015,53.18482145091656,54.442630767822266,1136800,0.0,0.0
2020-06-15 00:00:00-04:00,52.854760294555724,55.83425240339644,52.29275935885033,55.25440979003906,1368900,0.0,0.0
2020-06-16 00:00:00-04:00,58.542281087500236,58.97466287497858,55.821901057140806,56.9478874206543,1216500,0.6,0.0
2020-06-17 00:00:00-04:00,57.1910979693841,57.32621426436889,55.668762284397914,55.90296936035156,1006300,0.0,0.0
2020-06-18 00:00:00-04:00,55.34448910448294,58.109915204436895,55.30846014679122,56.866825103759766,1166600,0.0,0.0
2020-06-19 00:00:00-04:00,56.74972239727975,58.0918964471442,55.722823208460426,56.902854919433594,6750100,0.0,0.0
2020-06-22 00:00:00-04:00,56.15518743756893,56.74970805113128,54.939123639539645,56.569549560546875,1774600,0.0,0.0
2020-06-23 00:00:00-04:00,57.00192610528889,57.983789676657786,56.857800004546505,57.46133041381836,1342100,0.0,0.0
2020-06-24 00:00:00-04:00,56.70466928995047,56.74970805353913,54.596822853369524,55.85792541503906,1531700,0.0,0.0
2020-06-25 00:00:00-04:00,55.353490078840444,57.515381825719864,55.101266797859594,57.416297912597656,1049500,0.0,0.0
2020-06-26 00:00:00-04:00,56.443443382388885,57.11903518960049,55.53364792728849,55.84892272949219,1918000,0.0,0.0
2020-06-29 00:00:00-04:00,56.77673139767539,57.52438794113148,55.848919797411156,57.42530059814453,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,56.71368051134663,58.0018091901615,56.71368051134663,57.67752456665039,1295600,0.0,0.0
2020-07-01 00:00:00-04:00,57.605461399733,58.109904513228756,56.81276606030755,57.740577697753906,1032500,0.0,0.0
2020-07-02 00:00:00-04:00,58.9206234531617,60.18172280483877,57.956772434774756,58.43419647216797,1461000,0.0,0.0
2020-07-06 00:00:00-04:00,59.794382659013905,61.68604541489647,59.614227573918406,61.307708740234375,2111600,0.0,0.0
2020-07-07 00:00:00-04:00,60.830287613770814,62.5417883005034,60.334857725818964,61.52389907836914,2072700,0.0,0.0
2020-07-08 00:00:00-04:00,61.325725266685005,62.34361450363283,61.03747302164376,62.28055953979492,1093100,0.0,0.0
2020-07-09 00:00:00-04:00,62.12742554695767,62.22651289810716,59.43406805269764,60.677154541015625,1278100,0.0,0.0
2020-07-10 00:00:00-04:00,60.785246595653476,63.604713777454975,60.51500713843102,63.487613677978516,1147400,0.0,0.0
2020-07-13 00:00:00-04:00,64.01908313314266,64.38840997487873,62.87508396302304,63.13630676269531,1360700,0.0,0.0
2020-07-14 00:00:00-04:00,63.28944544437056,65.56844081653358,62.8210312537626,65.49637603759766,1372600,0.0,0.0
2020-07-15 00:00:00-04:00,66.31608995394468,67.23489172806516,64.87482202771483,66.22600555419922,1252500,0.0,0.0
2020-07-16 00:00:00-04:00,65.82066554352036,68.51402328526063,65.59546824702926,68.28882598876953,1080800,0.0,0.0
2020-07-17 00:00:00-04:00,68.45997265121946,69.62199143275959,67.34299607436112,69.05449676513672,1123500,0.0,0.0
2020-07-20 00:00:00-04:00,68.51402855481267,69.54092775599489,67.50514898732226,69.4148178100586,1313800,0.0,0.0
2020-07-21 00:00:00-04:00,69.07249895671731,71.15331929214989,68.98242143360942,70.39665985107422,1084400,0.0,0.0
2020-07-22 00:00:00-04:00,70.1894741459672,72.46846911621553,69.82915718730722,72.26129150390625,1091900,0.0,0.0
2020-07-23 00:00:00-04:00,72.324363085929,74.66641354701984,72.27932087856196,74.4682388305664,1109000,0.0,0.0
2020-07-24 00:00:00-04:00,74.77451965683717,75.42308903456177,73.78365282863648,74.97269439697266,1082600,0.0,0.0
2020-07-27 00:00:00-04:00,75.35100096864258,75.35100096864258,73.42331306498598,74.27005004882812,965500,0.0,0.0
2020-07-28 00:00:00-04:00,74.7294669207574,76.99044960735885,73.03598579598834,75.12581634521484,1474500,0.0,0.0
2020-07-29 00:00:00-04:00,75.69330459973708,75.69330459973708,74.05386876404717,75.1618423461914,1269900,0.0,0.0
2020-07-30 00:00:00-04:00,73.43233172194775,73.8106684047113,70.54980906383958,71.89198303222656,1112000,0.0,0.0
2020-07-31 00:00:00-04:00,71.4686029989035,72.08113985412052,69.54091489887723,70.19849395751953,2517900,0.0,0.0
2020-08-03 00:00:00-04:00,70.3876724450165,71.25242931260267,69.55894797263934,70.62187957763672,786000,0.0,0.0
2020-08-04 00:00:00-04:00,70.79300507512771,70.79300507512771,69.44182155863867,69.77511596679688,764000,0.0,0.0
2020-08-05 00:00:00-04:00,70.19848733312098,72.39641470133715,70.19848733312098,71.6667709350586,836800,0.0,0.0
2020-08-06 00:00:00-04:00,70.51377395569178,71.9280126541806,70.51377395569178,71.56769561767578,485400,0.0,0.0
2020-08-07 00:00:00-04:00,71.42357567954994,73.8016585906777,71.21639114201918,73.56745147705078,729000,0.0,0.0
2020-08-10 00:00:00-04:00,74.17096788236698,75.45909651273176,73.30621120968837,75.1438217163086,679300,0.0,0.0
2020-08-11 00:00:00-04:00,76.27882505813088,77.44084387964386,74.62136945797741,74.87359619140625,800800,0.0,0.0
2020-08-12 00:00:00-04:00,75.69331111516685,75.92751821827524,72.95491127663088,72.97293090820312,1165700,0.0,0.0
2020-08-13 00:00:00-04:00,72.11717411958192,72.30633900843647,71.02722011857679,71.68479919433594,981300,0.0,0.0
2020-08-14 00:00:00-04:00,71.71182921308362,73.31523289957771,71.17135706417764,72.16222381591797,605400,0.0,0.0
2020-08-17 00:00:00-04:00,72.13520102156625,72.18023635822797,70.07239292211543,70.46874237060547,558900,0.0,0.0
2020-08-18 00:00:00-04:00,70.57681616349049,71.46859534146442,70.10840891144119,71.14431762695312,549500,0.0,0.0
2020-08-19 00:00:00-04:00,70.79301149244336,71.85594289666739,70.1354393033963,70.45071411132812,450400,0.0,0.0
2020-08-20 00:00:00-04:00,69.43283386974076,70.71195289695378,69.43283386974076,70.24354553222656,409800,0.0,0.0
2020-08-21 00:00:00-04:00,70.14444668046627,70.756983517075,69.44182543974367,69.66702270507812,385900,0.0,0.0
2020-08-24 00:00:00-04:00,70.02734892281228,71.69380753117203,69.69406132462595,71.63075256347656,473800,0.0,0.0
2020-08-25 00:00:00-04:00,71.7028202900627,72.37841220273128,71.19838052779592,71.47762298583984,396500,0.0,0.0
2020-08-26 00:00:00-04:00,71.14431869732825,71.17134126790452,70.35161997389217,70.7119369506836,385900,0.0,0.0
2020-08-27 00:00:00-04:00,70.68492482414027,73.27919506989974,70.68492482414027,72.47749328613281,406700,0.0,0.0
2020-08-28 00:00:00-04:00,73.04498597127827,73.04498597127827,71.7658670785156,72.41443634033203,356600,0.0,0.0
2020-08-31 00:00:00-04:00,72.1982439621365,72.4144314105326,71.24340289280978,71.53166198730469,585300,0.0,0.0
2020-09-01 00:00:00-04:00,71.18037190553805,72.1081907153377,70.82906460640588,72.06314849853516,554300,0.0,0.0
2020-09-02 00:00:00-04:00,71.84694769832609,74.08991085649694,71.57670819241226,73.56745147705078,579300,0.0,0.0
2020-09-03 00:00:00-04:00,74.25203692382716,75.65726555288141,72.00907425688105,72.5945816040039,528400,0.0,0.0
2020-09-04 00:00:00-04:00,74.06287922557289,74.40517660173563,72.09915875711235,73.03598022460938,631600,0.0,0.0
2020-09-08 00:00:00-04:00,72.45048697917326,72.62163915317404,70.01835850720755,71.29747772216797,703400,0.0,0.0
2020-09-09 00:00:00-04:00,71.18935585002407,72.45947167948347,70.54979646424111,71.01820373535156,786900,0.0,0.0
2020-09-10 00:00:00-04:00,71.34248837318299,71.38753057363897,69.13555800033805,69.56793975830078,847900,0.0,0.0
2020-09-11 00:00:00-04:00,69.4778611763659,70.11742061605139,68.54103968271416,69.2886962890625,682200,0.0,0.0
2020-09-14 00:00:00-04:00,69.65801421711988,71.06324284174352,69.65801421711988,69.96427917480469,733000,0.0,0.0
2020-09-15 00:00:00-04:00,70.32740761418819,70.57251105645223,68.80230029016141,68.97478485107422,497200,0.6,0.0
2020-09-16 00:00:00-04:00,69.24713733709511,70.69961919144298,69.07465273608574,70.08231353759766,699900,0.0,0.0
2020-09-17 00:00:00-04:00,69.4468274862328,70.95378157706973,68.82952207598277,70.30016326904297,840300,0.0,0.0
2020-09-18 00:00:00-04:00,69.8825695342124,71.36228363443654,69.76455089473785,70.8176040649414,1741500,0.0,0.0
2020-09-21 00:00:00-04:00,68.96570723367829,70.44542174683653,66.98669893566196,68.48457336425781,1155700,0.0,0.0
2020-09-22 00:00:00-04:00,68.18500585232505,69.8190521526974,67.78557077312752,68.8840103149414,980500,0.0,0.0
2020-09-23 00:00:00-04:00,69.00203159955194,70.20032995626578,67.86727910546765,68.03975677490234,1803300,0.0,0.0
2020-09-24 00:00:00-04:00,68.70244038763985,70.73591447700956,67.18641304637693,69.27435302734375,600000,0.0,0.0
2020-09-25 00:00:00-04:00,68.42101237821602,70.00966525467234,67.66753535171942,69.78271484375,627600,0.0,0.0
2020-09-28 00:00:00-04:00,71.09904612584405,72.6876994864805,70.40911472709354,71.73450469970703,793000,0.0,0.0
2020-09-29 00:00:00-04:00,71.02641609669709,71.471243997993,69.61024740125008,70.70868682861328,576400,0.0,0.0
2020-09-30 00:00:00-04:00,71.28059789482954,72.05223500465102,70.20031840784065,70.78131103515625,787800,0.0,0.0
2020-10-01 00:00:00-04:00,70.74500401194157,71.50755430144982,69.03833889305719,69.4377670288086,667700,0.0,0.0
2020-10-02 00:00:00-04:00,68.20316417233302,70.99919609319073,68.20316417233302,70.60884094238281,499400,0.0,0.0
2020-10-05 00:00:00-04:00,73.52288788251971,75.15693438274546,72.95097507043079,74.46700286865234,837300,0.0,0.0
2020-10-06 00:00:00-04:00,74.8845717501589,75.08428926286963,72.2610249898662,72.55152130126953,735400,0.0,0.0
2020-10-07 00:00:00-04:00,72.93279984407222,73.7225899744252,71.19890185170618,72.11578369140625,697400,0.0,0.0
2020-10-08 00:00:00-04:00,72.6422919603686,73.87690287698875,72.00683351474541,73.20513153076172,423900,0.0,0.0
2020-10-09 00:00:00-04:00,73.85877058351218,74.10387407378948,72.01593364889911,72.34274291992188,592600,0.0,0.0
2020-10-12 00:00:00-04:00,72.72399844317263,74.57591483656374,72.46981506238953,73.73165893554688,492300,0.0,0.0
2020-10-13 00:00:00-04:00,73.45025713220285,74.22188738384517,71.52571455638353,71.85252380371094,553200,0.0,0.0
2020-10-14 00:00:00-04:00,72.29733553863521,73.13251154095717,71.48939248243578,71.5075454711914,385800,0.0,0.0
2020-10-15 00:00:00-04:00,70.6542109575707,71.90697486313388,69.90073385251031,71.55293273925781,613100,0.0,0.0
2020-10-16 00:00:00-04:00,71.75265574966889,72.18839673904755,70.89931983366662,71.33506774902344,539200,0.0,0.0
2020-10-19 00:00:00-04:00,71.62556380625688,72.00683890215706,70.42726570058623,70.50896453857422,453100,0.0,0.0
2020-10-20 00:00:00-04:00,71.54385738179896,72.76031539088869,70.85393300300937,72.46073913574219,556500,0.0,0.0
2020-10-21 00:00:00-04:00,72.46074050647769,76.79095211123189,72.46074050647769,76.51861572265625,652800,0.0,0.0
2020-10-22 00:00:00-04:00,73.5319487615655,73.5319487615655,69.0837183772134,69.66471099853516,1820100,0.0,0.0
2020-10-23 00:00:00-04:00,70.17307619306054,71.34413432478821,69.35605325443163,70.26385498046875,1589500,0.0,0.0
2020-10-26 00:00:00-04:00,70.02781716685745,70.26384752987276,69.13817544822378,69.72824096679688,1070600,0.0,0.0
2020-10-27 00:00:00-04:00,70.39097542559492,72.06132795944055,66.81423294745194,67.04118347167969,1209400,0.0,0.0
2020-10-28 00:00:00-04:00,67.74925492652068,67.74925492652068,64.1725200645088,64.60826110839844,1207800,0.0,0.0
2020-10-29 00:00:00-04:00,64.56288003044571,66.37848401067892,63.664151073525,65.04401397705078,841000,0.0,0.0
2020-10-30 00:00:00-04:00,64.50840712606055,65.5977736685164,63.473513412614196,64.21791076660156,1306600,0.0,0.0
2020-11-02 00:00:00-05:00,65.66130589569293,65.93364228026974,64.63548542845051,65.56144714355469,590500,0.0,0.0
2020-11-03 00:00:00-05:00,67.05023680336072,68.03066434088949,66.53279009066125,66.89591217041016,666400,0.0,0.0
2020-11-04 00:00:00-05:00,65.24372486529302,66.92315699043661,64.64457228848589,65.625,775800,0.0,0.0
2020-11-05 00:00:00-05:00,65.56145561148462,68.35748718053556,65.37081803986464,67.6766357421875,476700,0.0,0.0
2020-11-06 00:00:00-05:00,67.93987364756251,68.16682406502653,66.91406025397686,67.4042739868164,420300,0.0,0.0
2020-11-09 00:00:00-05:00,74.33080896609948,79.79577968619458,74.1038585158691,77.82585144042969,1371900,0.0,0.0
2020-11-10 00:00:00-05:00,77.39010307960196,79.06953501636838,76.86357637588722,78.65194702148438,994300,0.0,0.0
2020-11-11 00:00:00-05:00,79.24203224685678,79.30557810567628,75.68345030100726,76.7274169921875,820300,0.0,0.0
2020-11-12 00:00:00-05:00,76.29168831000213,76.43693304257879,74.60317587216923,75.33849334716797,577300,0.0,0.0
2020-11-13 00:00:00-05:00,76.07380146516266,77.09961511172786,70.23663501142448,71.51663208007812,2530800,0.0,0.0
2020-11-16 00:00:00-05:00,73.51380532417073,74.03125216120593,71.89791202730892,72.4789047241211,1315100,0.0,0.0
2020-11-17 00:00:00-05:00,71.72543464922924,72.80571426970945,69.61933438346249,72.36089324951172,940200,0.0,0.0
2020-11-18 00:00:00-05:00,72.3517998971906,73.72258253945125,71.8615930254202,72.17024230957031,574000,0.0,0.0
2020-11-19 00:00:00-05:00,71.59834263309266,71.59834263309266,69.7373458562794,71.12628173828125,829000,0.0,0.0
2020-11-20 00:00:00-05:00,71.08995094965422,71.60739765645629,70.00967160533476,70.26385498046875,825000,0.0,0.0
2020-11-23 00:00:00-05:00,70.89024427656571,71.26244636549214,70.05506822343429,70.47265625,695000,0.0,0.0
2020-11-24 00:00:00-05:00,71.96144520559552,73.05081151462792,70.81761993118185,72.2247085571289,861600,0.0,0.0
2020-11-25 00:00:00-05:00,71.40769915790511,71.80712727517466,70.2184739862284,71.28968048095703,537700,0.0,0.0
2020-11-27 00:00:00-05:00,71.07181825178792,72.08855896855542,70.18216925886892,70.63607025146484,370500,0.0,0.0
2020-11-30 00:00:00-05:00,69.96428737682157,71.0445737803423,68.53903876821698,69.3106689453125,3184100,0.0,0.0
2020-12-01 00:00:00-05:00,70.70869797230408,73.0508288192621,69.97338056085573,72.62416076660156,1108500,0.0,0.0
2020-12-02 00:00:00-05:00,72.26104680942076,73.2414747536936,71.04459530247448,72.56062316894531,858900,0.0,0.0
2020-12-03 00:00:00-05:00,72.29733468601236,74.20371707786585,71.95237249589844,74.16740417480469,860400,0.0,0.0
2020-12-04 00:00:00-05:00,74.33990850291244,75.70161156293791,74.2037368117139,75.3112564086914,886500,0.0,0.0
2020-12-07 00:00:00-05:00,74.42159796388255,74.63946846642304,72.43350971601261,72.78755187988281,520700,0.0,0.0
2020-12-08 00:00:00-05:00,72.52429891852076,74.11295236797686,72.08855785093267,73.76799011230469,410000,0.0,0.0
2020-12-09 00:00:00-05:00,74.7756579392845,74.96629554016452,73.18700433930415,73.83154296875,494400,0.0,0.0
2020-12-10 00:00:00-05:00,73.98585650481961,74.17649407696608,73.0145087271329,73.50472259521484,606500,0.0,0.0
2020-12-11 00:00:00-05:00,72.53336944748551,73.55918304813059,71.85251805766427,72.77847290039062,550800,0.0,0.0
2020-12-14 00:00:00-05:00,73.513778920143,74.79377561476406,72.11576358119696,72.27008819580078,964300,0.0,0.0
2020-12-15 00:00:00-05:00,72.59940587063463,74.62088268750762,71.85849755055001,74.02632904052734,805700,0.6,0.0
2020-12-16 00:00:00-05:00,73.97144886747952,75.64533681008392,73.73362601509412,75.04164123535156,998400,0.0,0.0
2020-12-17 00:00:00-05:00,75.37092662339512,77.24604860999743,75.1879832973484,77.09970092773438,912700,0.0,0.0
2020-12-18 00:00:00-05:00,77.63937382881754,78.42601274305723,75.52642885003935,75.95633697509766,2524200,0.0,0.0
2020-12-21 00:00:00-05:00,75.9380228052831,76.98078217062569,74.4928091149751,76.88016510009766,829300,0.0,0.0
2020-12-22 00:00:00-05:00,76.49600790043719,77.15458999868041,75.9746315690905,76.79785919189453,4997500,0.0,0.0
2020-12-23 00:00:00-05:00,78.2979501149471,80.40175300537827,77.5478999240113,78.39856719970703,1220700,0.0,0.0
2020-12-24 00:00:00-05:00,78.40771737650913,78.86506523150176,77.02652490043053,77.95951843261719,226500,0.0,0.0
2020-12-28 00:00:00-05:00,78.03269877939012,80.09076439043457,77.89549998818076,79.91697692871094,585600,0.0,0.0
2020-12-29 00:00:00-05:00,80.79507376834223,81.12436478234713,78.77359708594098,78.87421417236328,727300,0.0,0.0
2020-12-30 00:00:00-05:00,78.79189996309123,79.68830496669149,78.6638431023734,79.08460235595703,411600,0.0,0.0
2020-12-31 00:00:00-05:00,79.24924590433226,79.99929620343656,78.23393297793096,79.91697692871094,446700,0.0,0.0
2021-01-04 00:00:00-05:00,80.32857562078249,80.7584837138172,76.71553041853531,77.29178619384766,974700,0.0,0.0
2021-01-05 00:00:00-05:00,77.53875220596956,78.30710023063216,75.57216201385488,76.56002807617188,574800,0.0,0.0
2021-01-06 00:00:00-05:00,78.44429241769255,80.61211640755015,77.67594452589718,80.1639175415039,731700,0.0,0.0
2021-01-07 00:00:00-05:00,80.72189199412168,80.78592041117801,79.39558607856573,80.20051574707031,650700,0.0,0.0
2021-01-08 00:00:00-05:00,80.42004139324008,80.42004139324008,79.16691279534082,80.29198455810547,686000,0.0,0.0
2021-01-11 00:00:00-05:00,80.07245270994746,81.64573023982436,79.46875027140578,81.1060562133789,599200,0.0,0.0
2021-01-12 00:00:00-05:00,81.57255960723481,85.82589584120515,81.06947420052764,84.5819091796875,686700,0.0,0.0
2021-01-13 00:00:00-05:00,83.95992723342293,84.79229677179731,82.49641536806821,83.97821807861328,847900,0.0,0.0
2021-01-14 00:00:00-05:00,84.7191269623304,85.76187960932457,83.10926041070385,85.51490783691406,902000,0.0,0.0
2021-01-15 00:00:00-05:00,85.50575827887641,86.75888693876949,84.41726814780915,85.70698547363281,909700,0.0,0.0
2021-01-19 00:00:00-05:00,84.90206834700695,86.54852366512397,84.90206834700695,85.77102661132812,772100,0.0,0.0
2021-01-20 00:00:00-05:00,85.8899307190459,86.29239209611,83.67636872018218,84.591064453125,528800,0.0,0.0
2021-01-21 00:00:00-05:00,84.42642488535492,84.6550988346884,80.73105302669669,80.74934387207031,800300,0.0,0.0
2021-01-22 00:00:00-05:00,80.1822465751994,80.34688513906318,77.41986102744147,79.87124633789062,1344600,0.0,0.0
2021-01-25 00:00:00-05:00,79.14861316710625,81.39876361984088,77.90462652970555,80.9322738647461,983400,0.0,0.0
2021-01-26 00:00:00-05:00,81.50853139605641,81.61829738831764,79.3589979756029,79.37728881835938,1382300,0.0,0.0
2021-01-27 00:00:00-05:00,77.92293423074311,78.71871507773038,76.79785537243633,77.06311798095703,2367900,0.0,0.0
2021-01-28 00:00:00-05:00,77.76742871726529,78.92909621466436,77.53875478234457,78.32539367675781,753500,0.0,0.0
2021-01-29 00:00:00-05:00,78.18820459111735,78.26137495564566,76.43198324950284,76.9167709350586,1138600,0.0,0.0
2021-02-01 00:00:00-05:00,77.86804767692483,80.47493618048543,77.29179185937267,79.95355987548828,808200,0.0,0.0
2021-02-02 00:00:00-05:00,80.52066421199476,80.52066421199476,78.8193295913308,79.67914581298828,726400,0.0,0.0
2021-02-03 00:00:00-05:00,79.35901779048699,79.60598261152093,77.97782503527444,78.77361297607422,464000,0.0,0.0
2021-02-04 00:00:00-05:00,78.90164515478946,80.66700795859647,78.4259995302984,79.88951110839844,629600,0.0,0.0
2021-02-05 00:00:00-05:00,80.17307912658455,80.4291928048175,79.24008560893675,79.31326293945312,495900,0.0,0.0
2021-02-08 00:00:00-05:00,79.64256157674065,80.32858341424969,79.10289441428287,80.18223571777344,515900,0.0,0.0
2021-02-09 00:00:00-05:00,80.50235539642124,81.22496570117772,79.21263135185544,79.74315643310547,1095900,0.0,0.0
2021-02-10 00:00:00-05:00,80.03587910391632,81.73721377801127,79.39559486251491,81.44451141357422,758600,0.0,0.0
2021-02-11 00:00:00-05:00,83.22817860621521,86.89611114650583,82.90803643454853,83.57576751708984,1330600,0.0,0.0
2021-02-12 00:00:00-05:00,83.14585163900212,84.65510114144351,82.89887985899018,84.53618621826172,578300,0.0,0.0
2021-02-16 00:00:00-05:00,85.524062792891,85.524062792891,82.79826606325021,83.07267761230469,2655400,0.0,0.0
2021-02-17 00:00:00-05:00,83.59402699732941,85.83502833667212,83.08179971486784,85.79844665527344,684700,0.0,0.0
2021-02-18 00:00:00-05:00,84.47215079056025,87.29856427600375,84.47215079056025,86.6033935546875,818500,0.0,0.0
2021-02-19 00:00:00-05:00,86.950982953419,88.8078143629223,86.950982953419,88.04862213134766,661400,0.0,0.0
2021-02-22 00:00:00-05:00,87.32599901545969,89.04562440774933,87.15220460047041,88.70719146728516,2411600,0.0,0.0
2021-02-23 00:00:00-05:00,89.64016920649028,90.71036138848561,88.30471446186324,90.01519775390625,694800,0.0,0.0
2021-02-24 00:00:00-05:00,90.28045241474571,92.7592836177824,90.0517785160472,92.28363800048828,626000,0.0,0.0
2021-02-25 00:00:00-05:00,93.07027841304573,93.37212963951329,90.344482421875,90.344482421875,1020700,0.0,0.0
2021-02-26 00:00:00-05:00,90.2804705740169,91.38725860748498,88.89013606084644,89.52127838134766,1100300,0.0,0.0
2021-03-01 00:00:00-05:00,90.53658739770341,93.58251890757876,90.53658739770341,92.53062438964844,1057200,0.0,0.0
2021-03-02 00:00:00-05:00,92.02754981721301,92.78674904584223,91.01223686773913,91.4512939453125,527000,0.0,0.0
2021-03-03 00:00:00-05:00,91.4421360980679,93.6739959820556,91.30493033857157,92.46659088134766,982200,0.0,0.0
2021-03-04 00:00:00-05:00,92.45745091478713,93.07029541118708,89.89629994496575,91.35066986083984,855800,0.0,0.0
2021-03-05 00:00:00-05:00,92.76843345117831,95.75034329820687,91.551886531619,95.36617279052734,667900,0.0,0.0
2021-03-08 00:00:00-05:00,96.03390812151233,99.14387517354456,95.15580100892235,97.89073944091797,643600,0.0,0.0
2021-03-09 00:00:00-05:00,97.33276354256414,98.9883603691805,95.8509541370118,96.46379852294922,657700,0.0,0.0
2021-03-10 00:00:00-05:00,97.37850188258489,98.2383180604667,96.48210401841276,97.18641662597656,529300,0.0,0.0
2021-03-11 00:00:00-05:00,96.70163407654763,97.06751376571687,95.39361889830546,95.80522918701172,578500,0.0,0.0
2021-03-12 00:00:00-05:00,97.8907381597355,98.54017829708324,97.12239706324085,98.43041229248047,522100,0.0,0.0
2021-03-15 00:00:00-04:00,98.00965241167535,99.6926892660599,96.84798488453886,99.63780975341797,740100,0.0,0.0
2021-03-16 00:00:00-04:00,98.59819450031469,98.67179752572743,95.9117472452875,97.89898681640625,684800,0.63,0.0
2021-03-17 00:00:00-04:00,98.86499096058645,98.86499096058645,96.94215948083938,97.79777526855469,820500,0.0,0.0
2021-03-18 00:00:00-04:00,98.71778817260804,100.18061125942003,97.19975931442036,99.16859436035156,1252000,0.0,0.0
2021-03-19 00:00:00-04:00,98.0829741636859,99.59180088577983,96.85014822099751,98.44178009033203,4507200,0.0,0.0
2021-03-22 00:00:00-04:00,98.57979731717128,99.09500445705126,96.90536709339054,97.39297485351562,562100,0.0,0.0
2021-03-23 00:00:00-04:00,96.50975226443764,97.4941698427828,95.70013308430086,96.27054595947266,650700,0.0,0.0
2021-03-24 00:00:00-04:00,97.22735925675069,98.06457075315008,96.19693808816609,96.25214385986328,589000,0.0,0.0
2021-03-25 00:00:00-04:00,96.56494626185967,97.77016582123643,94.98251650865572,97.59536743164062,526000,0.0,0.0
2021-03-26 00:00:00-04:00,97.90816014914262,98.31296967968618,96.06812703819085,97.32855224609375,837700,0.0,0.0
2021-03-29 00:00:00-04:00,96.39934675583424,97.23656530512567,94.57771765736338,95.71853637695312,850800,0.0,0.0
2021-03-30 00:00:00-04:00,95.7185358185141,97.06175932324628,95.7185358185141,96.67535400390625,717500,0.0,0.0
2021-03-31 00:00:00-04:00,96.25215205060633,96.27975142921856,94.79852394421746,94.84452056884766,691100,0.0,0.0
2021-04-01 00:00:00-04:00,94.66051836257374,96.55575053167549,94.00730734331218,95.81053924560547,719900,0.0,0.0
2021-04-05 00:00:00-04:00,96.41775473810235,97.40217234441153,96.16934629380563,97.14456176757812,698400,0.0,0.0
2021-04-06 00:00:00-04:00,96.93294737151042,97.54015466397382,96.15093468281889,97.47575378417969,499400,0.0,0.0
2021-04-07 00:00:00-04:00,97.52176142531732,97.68736469718371,96.03133197851986,96.83174896240234,487400,0.0,0.0
2021-04-08 00:00:00-04:00,96.70294681379048,96.86855008499973,95.99453009060717,96.1601333618164,518200,0.0,0.0
2021-04-09 00:00:00-04:00,96.80415408237798,96.93295585323654,95.49773210985828,96.6845474243164,902100,0.0,0.0
2021-04-12 00:00:00-04:00,97.01575690431382,98.05538025361969,96.91455450713944,97.95417785644531,588600,0.0,0.0
2021-04-13 00:00:00-04:00,97.87137048053887,98.11977891129303,96.96055594583727,97.01575469970703,663100,0.0,0.0
2021-04-14 00:00:00-04:00,97.3837627587694,98.09217952280844,97.17216285618015,97.52176666259766,533600,0.0,0.0
2021-04-15 00:00:00-04:00,97.63217717799809,98.15658642937531,97.11696304004867,97.98178100585938,643600,0.0,0.0
2021-04-16 00:00:00-04:00,98.2945872848653,98.94780536143976,97.37457052471866,97.89898681640625,690500,0.0,0.0
2021-04-19 00:00:00-04:00,98.34980569513746,98.76381048270811,97.19058246309919,98.64421081542969,623200,0.0,0.0
2021-04-20 00:00:00-04:00,99.00297932903648,99.75739260267315,97.86216079750109,98.41416931152344,427600,0.0,0.0
2021-04-21 00:00:00-04:00,98.66259200385404,101.20184014000745,98.15658701465637,101.05463409423828,729200,0.0,0.0
2021-04-22 00:00:00-04:00,100.62223544480995,101.4778513113284,99.86782198330116,100.1346206665039,494600,0.0,0.0
2021-04-23 00:00:00-04:00,100.87983517219268,101.45944318130648,100.10701747420374,100.61302947998047,528100,0.0,0.0
2021-04-26 00:00:00-04:00,101.02703838847533,102.1218605813834,99.70221902423951,100.30022430419922,640600,0.0,0.0
2021-04-27 00:00:00-04:00,100.0150116874831,101.11903590667299,99.53660610591993,99.75740814208984,726100,0.0,0.0
2021-04-28 00:00:00-04:00,99.86781615720741,99.90461064854549,97.78857643808605,98.22098541259766,704700,0.0,0.0
2021-04-29 00:00:00-04:00,101.24784197838926,103.27187593742336,100.134615579833,102.58186340332031,1050100,0.0,0.0
2021-04-30 00:00:00-04:00,102.48986777635702,103.96189317859141,101.47785075101905,103.66748809814453,1866500,0.0,0.0
2021-05-03 00:00:00-04:00,105.47070125311359,106.2067173323421,103.07865952437524,105.70990753173828,944700,0.0,0.0
