Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,81.9972760110119,85.05222216953537,81.9972760110119,84.97882843017578,1010600,0.0,0.0
2020-06-03 00:00:00-04:00,86.44666538082741,88.75851191381324,86.18978732230772,87.91450500488281,609500,0.0,0.0
2020-06-04 00:00:00-04:00,87.10717137593531,88.43740625007587,85.74024664248957,88.42823028564453,692200,0.0,0.0
2020-06-05 00:00:00-04:00,92.66664067125787,93.67577997612429,89.26308513437296,89.64839172363281,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,89.54746012928598,90.87768800653623,89.1896745071508,90.574951171875,750700,0.0,0.0
2020-06-09 00:00:00-04:00,89.354823287301,89.67591210984692,87.41910738668095,88.98786163330078,678800,0.0,0.0
2020-06-10 00:00:00-04:00,89.07043756323387,89.7584881419973,86.63015515014335,86.75859069824219,831000,0.0,0.0
2020-06-11 00:00:00-04:00,82.3917426294043,83.39171288637927,78.00656904184518,78.49279022216797,994100,0.0,0.0
2020-06-12 00:00:00-04:00,82.189923809479,83.02476179041865,78.73132631510036,81.20830535888672,751000,0.0,0.0
2020-06-15 00:00:00-04:00,78.10748224477575,82.38257216617704,77.19925766031392,81.63947296142578,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,85.37330975674074,86.65767217952624,81.86883924553592,82.47432708740234,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,83.1440159020255,83.19906469884221,81.16243419690653,81.70369720458984,810800,0.0,0.0
2020-06-18 00:00:00-04:00,81.20830517350977,81.72205431415057,80.18082089065166,80.85969543457031,665700,0.0,0.0
2020-06-19 00:00:00-04:00,82.63945063201827,82.97888438645191,78.30931852797016,79.5569839477539,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,79.58451062475085,80.32760295106699,77.8506238638719,79.23590087890625,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,80.62116911606697,80.62116911606697,78.29097055250556,78.7771987915039,866000,0.0,0.0
2020-06-24 00:00:00-04:00,77.65796858553652,77.65796858553652,75.4470295978284,76.10755920410156,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,75.65803937927103,78.17171542156206,74.88741912590731,78.07080078125,771000,0.0,0.0
2020-06-26 00:00:00-04:00,77.82311063600882,77.82311063600882,75.73143795628208,75.94243621826172,922700,0.0,0.0
2020-06-29 00:00:00-04:00,76.85063877142308,78.84140322675283,76.30937582219688,78.33683013916016,614100,0.0,0.0
2020-06-30 00:00:00-04:00,77.6763165159689,79.73129914792008,77.29100989718255,79.2083740234375,833900,0.0,0.0
2020-07-01 00:00:00-04:00,79.850565994425,80.32761132791886,77.95154662974902,78.64877319335938,956300,0.0,0.0
2020-07-02 00:00:00-04:00,80.09824178531646,82.36422232039932,80.09824178531646,81.16242980957031,885200,0.0,0.0
2020-07-06 00:00:00-04:00,82.54771266682859,82.94219522199693,80.9055646813237,82.4376220703125,826100,0.0,0.0
2020-07-07 00:00:00-04:00,81.42848649007381,81.64866069396363,80.10742726831135,80.72208404541016,701000,0.0,0.0
2020-07-08 00:00:00-04:00,80.40098551906503,80.75877118198086,77.85978901589223,78.66709899902344,664900,0.0,0.0
2020-07-09 00:00:00-04:00,78.55702024767845,78.83224326025847,76.22682160526008,77.1258773803711,611800,0.0,0.0
2020-07-10 00:00:00-04:00,77.55706378148597,79.69460930626839,77.05249054629266,79.30929565429688,566200,0.0,0.0
2020-07-13 00:00:00-04:00,80.41937149434993,81.26337869754055,79.75884168343073,79.89644622802734,752600,0.0,0.0
2020-07-14 00:00:00-04:00,79.93311495286909,81.64865666314796,79.61202612987876,81.50186920166016,720200,0.0,0.0
2020-07-15 00:00:00-04:00,83.1715528713613,84.92378461195439,82.82293611727414,84.30912780761719,641400,0.0,0.0
2020-07-16 00:00:00-04:00,83.87794288930067,84.71277385295346,82.58440459498415,83.1073226928711,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,83.47428419117796,84.35498798590186,82.07983826600135,82.13488006591797,657700,0.0,0.0
2020-07-20 00:00:00-04:00,84.06143394589641,87.58425670616752,83.6027335395578,84.20822143554688,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,84.960479341737,86.60262743376879,84.71277723331012,85.89622497558594,878500,0.0,0.0
2020-07-22 00:00:00-04:00,85.53842459139416,86.03382172406685,84.84120521878282,85.93290710449219,724700,0.0,0.0
2020-07-23 00:00:00-04:00,85.70358531866357,86.99712387061989,84.98801377894858,86.373291015625,794600,0.0,0.0
2020-07-24 00:00:00-04:00,86.34557025865075,86.62261768734983,85.06193079385534,85.3574447631836,846200,0.62,0.0
2020-07-27 00:00:00-04:00,85.77299621482881,87.92471072974546,85.25584860615133,87.91547393798828,981800,0.0,0.0
2020-07-28 00:00:00-04:00,87.25058977945497,88.22024173343324,85.3666854959426,86.09623718261719,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,87.1028320546203,90.32578263543525,86.21629007733061,89.72552490234375,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,90.22419559105218,90.4181330262542,88.35876490619921,90.12261199951172,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,90.47352859602267,91.20308018866616,87.91547962559315,89.76244354248047,1062000,0.0,0.0
2020-08-03 00:00:00-04:00,89.70705159672005,90.057972262081,87.86932417069373,89.0975570678711,1120200,0.0,0.0
2020-08-04 00:00:00-04:00,88.80203247376247,90.70440313856514,87.66614651405453,90.03025817871094,1145400,0.0,0.0
2020-08-05 00:00:00-04:00,90.8614114870893,92.89306947290696,90.85217469248188,91.64636993408203,1016200,0.0,0.0
2020-08-06 00:00:00-04:00,90.79676127805338,91.96958046420417,90.27037675425194,91.39702606201172,908300,0.0,0.0
2020-08-07 00:00:00-04:00,90.50123261787425,93.3547885093418,90.50123261787425,93.25321197509766,818500,0.0,0.0
2020-08-10 00:00:00-04:00,93.31786080085702,95.27563817116418,93.11469362946092,95.25717163085938,629300,0.0,0.0
2020-08-11 00:00:00-04:00,96.60545127790814,98.84027599675572,95.10940792170993,95.11864471435547,1050200,0.0,0.0
2020-08-12 00:00:00-04:00,96.20835865901923,96.43922916769938,93.96429703282375,94.1951675415039,1022400,0.0,0.0
2020-08-13 00:00:00-04:00,93.39174190378404,94.46298451785918,92.9761777785086,93.30863189697266,531100,0.0,0.0
2020-08-14 00:00:00-04:00,92.46825183140535,94.42603624398335,92.39437862470345,93.71495819091797,444500,0.0,0.0
2020-08-17 00:00:00-04:00,94.32445145903809,94.93395296443688,91.59094556878414,93.050048828125,459600,0.0,0.0
2020-08-18 00:00:00-04:00,93.15162515699576,93.6225958701845,92.5605972832778,92.64370727539062,510700,0.0,0.0
2020-08-19 00:00:00-04:00,92.6621834493896,93.74266277846525,92.04345218062912,92.58831024169922,379500,0.0,0.0
2020-08-20 00:00:00-04:00,91.49859481562193,92.73605726726919,91.06455716462055,92.3112564086914,549800,0.0,0.0
2020-08-21 00:00:00-04:00,91.9326444814502,92.6160192523338,91.26773625221894,92.17274475097656,574800,0.0,0.0
2020-08-24 00:00:00-04:00,92.97617973620348,95.2941218205205,92.6437256107393,95.17406463623047,592500,0.0,0.0
2020-08-25 00:00:00-04:00,95.36797870811611,96.45768770044356,93.79806219766846,94.3521499633789,682700,0.0,0.0
2020-08-26 00:00:00-04:00,94.21362806788285,95.60808782406433,93.49331325408039,94.92471313476562,543300,0.0,0.0
2020-08-27 00:00:00-04:00,95.4418783204432,95.66351206257424,94.06589189653221,95.09095764160156,473900,0.0,0.0
2020-08-28 00:00:00-04:00,95.33104587767217,96.16217400559366,94.30598033792023,95.9867172241211,357000,0.0,0.0
2020-08-31 00:00:00-04:00,95.79280283136863,95.79280283136863,93.33633702505446,93.41021728515625,927200,0.0,0.0
2020-09-01 00:00:00-04:00,92.95769084178424,97.1410626947504,92.36665594760251,97.12258911132812,917100,0.0,0.0
2020-09-02 00:00:00-04:00,97.24265671794413,98.29542562671386,96.57774855543514,98.04608154296875,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,98.9049250588546,98.9049250588546,94.70308600490064,95.8020248413086,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,96.94713005245906,98.16612584204985,96.0328779260603,98.05530548095703,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,96.43921738994987,96.91942488929085,94.86006414890656,96.18988037109375,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,96.70702775649264,98.91414898088618,96.70702775649264,98.29541778564453,693500,0.0,0.0
2020-09-10 00:00:00-04:00,98.42471702269738,98.932627914796,97.01179063584974,97.0579605102539,612200,0.0,0.0
2020-09-11 00:00:00-04:00,97.815211633593,99.11732463394807,97.11337038725958,98.42471313476562,551300,0.0,0.0
2020-09-14 00:00:00-04:00,99.20044308300591,101.4629784004494,98.96034281567292,101.03817749023438,663900,0.0,0.0
2020-09-15 00:00:00-04:00,101.33368381091462,102.48803632060712,101.02893305740974,101.88777160644531,514300,0.0,0.0
2020-09-16 00:00:00-04:00,102.50649043285783,105.57245004506134,102.14633305714776,104.7597885131836,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,103.67008637970945,106.22812829841274,102.70042750741943,105.48011016845703,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,104.63973999493722,105.91414962551347,104.12259234520094,105.1107177734375,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,102.43262099802618,102.94977570524824,100.06850934995438,101.15821838378906,908600,0.0,0.0
2020-09-22 00:00:00-04:00,101.70306835907728,102.38645010005904,99.86534118373143,100.80729675292969,603400,0.0,0.0
2020-09-23 00:00:00-04:00,100.53949126268512,101.16745932566002,97.79674850300957,97.93527221679688,845800,0.0,0.0
2020-09-24 00:00:00-04:00,97.88910017345913,99.0249862283701,96.15295640491516,97.39041900634766,599300,0.0,0.0
2020-09-25 00:00:00-04:00,96.45769237213275,98.34159650327709,96.13447508028145,98.01837921142578,478600,0.0,0.0
2020-09-28 00:00:00-04:00,99.77297542771606,101.52759227284508,99.34817464131339,100.29012298583984,718900,0.0,0.0
2020-09-29 00:00:00-04:00,100.18855826379227,100.8627032107831,98.33236455263648,98.70175170898438,476300,0.0,0.0
2020-09-30 00:00:00-04:00,99.3758946513186,100.95504796335808,98.95109379360112,99.22813415527344,727600,0.0,0.0
2020-10-01 00:00:00-04:00,99.9115129631951,101.15821216833183,97.51045429184073,97.926025390625,733700,0.0,0.0
2020-10-02 00:00:00-04:00,96.32841994080425,100.94583064904887,95.39570805057775,99.9669418334961,775200,0.0,0.0
2020-10-05 00:00:00-04:00,100.84422352184588,103.26374870488593,100.76111353038048,102.22944641113281,859600,0.0,0.0
2020-10-06 00:00:00-04:00,103.15292695303148,106.07113318252601,102.58960242196586,102.66348266601562,874600,0.0,0.0
2020-10-07 00:00:00-04:00,105.98801931905848,108.1674372645067,105.23076440890159,107.5487060546875,778600,0.0,0.0
2020-10-08 00:00:00-04:00,108.24133075784083,109.08170280929217,107.1516216517531,108.9247055053711,516800,0.0,0.0
2020-10-09 00:00:00-04:00,110.0698342233906,110.81785247298828,108.21363322169744,108.82312774658203,791300,0.0,0.0
2020-10-12 00:00:00-04:00,109.47879776875392,109.47879776875392,107.85346741881857,108.3152084350586,704000,0.0,0.0
2020-10-13 00:00:00-04:00,107.53947989741178,108.13050783473362,106.14502710077272,107.46560668945312,638000,0.0,0.0
2020-10-14 00:00:00-04:00,107.74265094523176,109.8943658498772,107.74265094523176,109.43262481689453,505900,0.0,0.0
2020-10-15 00:00:00-04:00,107.95505013381896,110.36533878276671,106.35742313046862,110.3561019897461,538700,0.0,0.0
2020-10-16 00:00:00-04:00,110.82708439316515,111.43657889124715,110.17141297367297,110.91019439697266,723500,0.0,0.0
2020-10-19 00:00:00-04:00,111.02101106469748,112.44317424009563,108.33367496846627,108.69383239746094,726900,0.0,0.0
2020-10-20 00:00:00-04:00,109.59884058525789,110.43920551503774,108.37984466552734,108.37984466552734,451300,0.0,0.0
2020-10-21 00:00:00-04:00,107.82576373631883,109.36797703462527,107.04080542037192,107.30860900878906,594300,0.0,0.0
2020-10-22 00:00:00-04:00,107.96427942071443,109.38643544023353,107.38248127621205,109.03551483154297,472300,0.0,0.0
2020-10-23 00:00:00-04:00,110.11598689814089,111.08564577403645,109.59883925532098,110.98406219482422,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,108.60770029835886,109.04398877458098,105.62795142208184,107.21529388427734,974000,0.62,0.0
2020-10-27 00:00:00-04:00,106.3334419802878,107.37310092955776,103.92921649581012,104.0684585571289,741000,0.0,0.0
2020-10-28 00:00:00-04:00,101.39501840606268,104.87603376207474,101.31147035480357,103.511474609375,872300,0.0,0.0
2020-10-29 00:00:00-04:00,102.76885407250349,106.63974140744025,102.56463337398318,105.6279296875,741700,0.0,0.0
2020-10-30 00:00:00-04:00,104.848175055234,105.71146710864745,103.38151269916656,105.36801147460938,752900,0.0,0.0
2020-11-02 00:00:00-05:00,107.1781497667276,109.7773109377669,106.67688266593527,109.07182312011719,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,110.9376411273118,110.9376411273118,109.20177224689019,110.11148071289062,631500,0.0,0.0
2020-11-04 00:00:00-05:00,109.22034249909295,109.89797619706272,106.82540220616804,106.90894317626953,668400,0.0,0.0
2020-11-05 00:00:00-05:00,108.40345685635117,112.60852221312432,108.06927882038237,111.0861587524414,780100,0.0,0.0
2020-11-06 00:00:00-05:00,111.86592579627244,112.63638524468644,110.60347683217326,111.10474395751953,619800,0.0,0.0
2020-11-09 00:00:00-05:00,117.98322744002603,124.34188155205274,115.62541855479968,117.19419860839844,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,117.43554884110443,120.55453242467948,117.37984777347557,118.707275390625,987700,0.0,0.0
2020-11-11 00:00:00-05:00,118.80938221177408,119.63554977065776,117.43554534170757,119.00431823730469,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,118.1317456731133,118.81866409189416,114.42794002922992,115.49545288085938,819500,0.0,0.0
2020-11-13 00:00:00-05:00,116.38660532106805,119.30138252346406,116.0709966079118,119.19927215576172,856000,0.0,0.0
2020-11-16 00:00:00-05:00,121.07434904780533,123.42288711377383,120.8422813566172,123.28363800048828,885200,0.0,0.0
2020-11-17 00:00:00-05:00,121.73343039181778,123.02372621865909,120.4060099657981,122.91233825683594,933400,0.0,0.0
2020-11-18 00:00:00-05:00,123.37646133249244,126.00346909608895,122.46674585413376,123.65494537353516,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,122.46675749701576,124.72246286319576,119.74693090402296,123.97056579589844,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,123.54356447806164,124.79673579585194,122.09546421306166,122.44821166992188,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,123.70136226389693,125.63216723627494,123.70136226389693,124.75031280517578,688800,0.0,0.0
2020-11-24 00:00:00-05:00,126.67183396184898,128.38912636683557,126.1148658409255,127.58153533935547,976000,0.0,0.0
2020-11-25 00:00:00-05:00,126.69036895028508,126.69036895028508,123.37645023635288,123.46926879882812,938300,0.0,0.0
2020-11-27 00:00:00-05:00,124.23975902550393,124.55536769439873,123.31148823631585,124.09123229980469,429600,0.0,0.0
2020-11-30 00:00:00-05:00,122.43891710602996,123.34863271990784,119.8304783337369,120.05326843261719,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,122.336812305103,123.62710825394967,120.64736667912256,120.9722671508789,993800,0.0,0.0
2020-12-02 00:00:00-05:00,120.6845021242835,121.91910419787085,119.61699618853112,121.27859497070312,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,121.72417093325974,122.05834903284628,119.99758644611101,120.39673614501953,847800,0.0,0.0
2020-12-04 00:00:00-05:00,121.32498408431834,123.96126961254642,121.14861037568909,123.1258316040039,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,122.7081214794274,123.05157714890409,120.25748709083824,120.47098541259766,710200,0.0,0.0
2020-12-08 00:00:00-05:00,119.93259675396841,121.33429487001253,119.73766779809736,121.1857681274414,525600,0.0,0.0
2020-12-09 00:00:00-05:00,122.24399638075357,123.11657328799673,119.96044374766427,121.1857681274414,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,120.93512105716944,122.03976559706993,120.2946119263506,121.57563018798828,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,120.61950510698335,121.816968157939,119.31991754132608,121.60346984863281,846200,0.0,0.0
2020-12-14 00:00:00-05:00,122.83808454042106,123.6363980461826,119.64483051737496,119.73766326904297,798000,0.0,0.0
2020-12-15 00:00:00-05:00,121.14862701284535,121.91909354018212,119.72837370470934,121.61276245117188,703100,0.0,0.0
2020-12-16 00:00:00-05:00,122.17901156543743,122.74525738212137,120.48027411538563,120.69378662109375,664800,0.0,0.0
2020-12-17 00:00:00-05:00,121.74271240207173,122.18829259405027,120.23891820593792,121.56635284423828,757500,0.0,0.0
2020-12-18 00:00:00-05:00,121.37140394704217,122.76381011087058,120.29460644758576,122.30895233154297,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,120.2946314532749,121.54780292693286,119.53345662425275,121.38070678710938,524600,0.0,0.0
2020-12-22 00:00:00-05:00,121.8169891058456,121.8169891058456,120.6659422279212,120.87016296386719,557700,0.0,0.0
2020-12-23 00:00:00-05:00,121.58490252070061,122.63385303227697,120.08110839310743,120.10895538330078,574100,0.0,0.0
2020-12-24 00:00:00-05:00,119.57057057107272,121.04651788052762,119.27353125295427,120.53598022460938,195700,0.0,0.0
2020-12-28 00:00:00-05:00,121.27857327547139,121.51064097340706,118.56803134544133,118.60515594482422,518700,0.0,0.0
2020-12-29 00:00:00-05:00,119.24569221632268,119.81193806119308,117.15707550110811,118.36383056640625,435900,0.0,0.0
2020-12-30 00:00:00-05:00,118.39168903581128,120.78662293140889,118.39168903581128,120.3039321899414,690700,0.0,0.0
2020-12-31 00:00:00-05:00,120.5081112530995,121.53847815102564,119.30135648840944,120.61949920654297,424700,0.0,0.0
2021-01-04 00:00:00-05:00,121.47352369469965,121.47352369469965,116.83216945627201,116.89714813232422,753800,0.0,0.0
2021-01-05 00:00:00-05:00,118.16887140877432,122.39250622922357,118.01105999603932,122.16043853759766,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,124.08195432558495,130.04145107490473,123.81276202980008,126.75537872314453,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,128.0735351954735,129.85581359577813,127.13598670033674,129.41952514648438,809800,0.0,0.0
2021-01-08 00:00:00-05:00,129.41949966177722,129.63299795738317,125.63215349530849,127.0060043334961,582700,0.0,0.0
2021-01-11 00:00:00-05:00,125.33516140085455,127.84149040827239,124.64823572326328,127.16385650634766,837500,0.0,0.0
2021-01-12 00:00:00-05:00,127.16381028702163,129.05747631244228,126.16127621557999,128.7975616455078,834400,0.0,0.0
2021-01-13 00:00:00-05:00,128.71404938549261,129.6980142960793,126.42121907605072,126.98746490478516,732200,0.0,0.0
2021-01-14 00:00:00-05:00,127.59086071395505,129.1596411497153,127.00605954877003,127.70226287841797,567200,0.0,0.0
2021-01-15 00:00:00-05:00,126.48617854779988,126.88534237123818,123.78492118986028,124.46255493164062,759000,0.0,0.0
2021-01-19 00:00:00-05:00,125.33513429948276,126.27268276008402,122.94947141295513,123.03301239013672,694700,0.0,0.0
2021-01-20 00:00:00-05:00,124.0077052461036,124.0077052461036,121.50137666685781,122.87521362304688,633100,0.0,0.0
2021-01-21 00:00:00-05:00,123.31151736321198,124.50899489611712,121.83556985920472,122.83810424804688,847500,0.0,0.0
2021-01-22 00:00:00-05:00,121.74269429236436,122.53173003786827,120.67518867365816,121.97476196289062,623300,0.0,0.0
2021-01-25 00:00:00-05:00,121.22288013897902,121.87266686486925,117.80685040041998,119.1714096069336,902000,0.0,0.0
2021-01-26 00:00:00-05:00,120.56381071692944,121.39924873435204,116.37730761065035,116.63722229003906,777100,0.0,0.0
2021-01-27 00:00:00-05:00,114.48363730074269,114.91064101081788,110.51991709362966,110.80768585205078,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,112.05158714076833,115.04990546865717,111.25327354568259,112.95201110839844,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,108.60769391481622,114.75284974401302,107.14102421180738,113.38829040527344,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,114.77141851327126,115.72753644881323,112.2558051144521,113.8709945678711,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,115.37479538254358,116.72078540568674,113.27690108605132,116.05242919921875,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,115.59757156154085,118.0482061183449,115.50474588996316,117.19419860839844,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,117.352000341569,118.58660228424294,116.39588248956325,117.017822265625,981300,0.0,0.0
2021-02-05 00:00:00-05:00,118.23384770570019,119.57984453939711,117.24987589710084,118.18743133544922,682900,0.0,0.0
2021-02-08 00:00:00-05:00,119.15802835257874,121.58449053268123,118.99004212594697,121.36050415039062,680700,0.68,0.0
2021-02-09 00:00:00-05:00,121.05255910776971,121.82714852568158,120.44593457907854,120.74458312988281,631300,0.0,0.0
2021-02-10 00:00:00-05:00,121.60316698231622,121.939139455908,119.79264944353523,120.52991485595703,783400,0.0,0.0
2021-02-11 00:00:00-05:00,121.07119630994991,122.49907566447696,119.91396894517194,121.76181030273438,850700,0.0,0.0
2021-02-12 00:00:00-05:00,121.83645945375187,123.88029045657632,121.83645945375187,123.8709487915039,696800,0.0,0.0
2021-02-16 00:00:00-05:00,124.6362411176999,125.68148243770443,122.256437389155,122.36842346191406,690600,0.0,0.0
2021-02-17 00:00:00-05:00,121.86448622921355,123.6376657114231,120.6325823225737,123.58167266845703,797900,0.0,0.0
2021-02-18 00:00:00-05:00,122.54572542414508,123.25500841698339,121.54714986787297,122.62971496582031,648200,0.0,0.0
2021-02-19 00:00:00-05:00,123.38569267258849,126.85738937733518,123.38569267258849,126.19478607177734,695300,0.0,0.0
2021-02-22 00:00:00-05:00,125.57885094014233,129.75050393643863,125.33620964992538,128.34129333496094,849000,0.0,0.0
2021-02-23 00:00:00-05:00,128.34129295160383,128.52794119277843,125.98015781189265,127.81867218017578,795200,0.0,0.0
2021-02-24 00:00:00-05:00,128.55593365447277,133.17554511921372,128.061309422834,131.78500366210938,913100,0.0,0.0
2021-02-25 00:00:00-05:00,131.58899740267506,132.9422147406618,128.84522454007885,129.545166015625,677200,0.0,0.0
2021-02-26 00:00:00-05:00,129.77847135935383,131.13168860890332,126.71739531224449,129.63848876953125,1143200,0.0,0.0
2021-03-01 00:00:00-05:00,132.10231271681576,134.75275479561572,131.62634332017373,132.99822998046875,729000,0.0,0.0
2021-03-02 00:00:00-05:00,132.89556529924678,135.19137988416156,132.89556529924678,133.1942138671875,775000,0.0,0.0
2021-03-03 00:00:00-05:00,133.59545805021136,135.41531683546725,132.93285492274293,133.99676513671875,693300,0.0,0.0
2021-03-04 00:00:00-05:00,133.77279657293334,135.51799347544406,130.11443790809517,132.3262481689453,859900,0.0,0.0
2021-03-05 00:00:00-05:00,133.98746069909706,138.84038506487084,133.7074812809987,137.99111938476562,811800,0.0,0.0
2021-03-08 00:00:00-05:00,137.543163833654,142.41475739671526,137.543163833654,140.0816192626953,955900,0.0,0.0
2021-03-09 00:00:00-05:00,140.08162470235817,140.5482523472823,135.331344454368,135.65798950195312,1091700,0.0,0.0
2021-03-10 00:00:00-05:00,135.80731655836357,138.67240295212733,135.62066834462533,137.71115112304688,756500,0.0,0.0
2021-03-11 00:00:00-05:00,138.93372055984477,139.51234856512093,136.871234193685,137.18853759765625,955400,0.0,0.0
2021-03-12 00:00:00-05:00,137.77646528078697,138.85903045514323,137.44049285002984,138.12176513671875,764100,0.0,0.0
2021-03-15 00:00:00-04:00,137.58980224729015,138.3177543776709,134.16475749792517,136.1712646484375,664900,0.0,0.0
2021-03-16 00:00:00-04:00,135.99394407305417,136.40457862498488,132.90487174877126,134.1087646484375,836100,0.0,0.0
2021-03-17 00:00:00-04:00,135.17266692240804,136.77786685330184,134.0714327262806,136.76853942871094,752900,0.0,0.0
2021-03-18 00:00:00-04:00,137.67383236281532,141.0148882038719,137.41252200566868,138.7470703125,689900,0.0,0.0
2021-03-19 00:00:00-04:00,137.6738262984701,139.1950227590643,134.42608759068355,137.7858123779297,1855900,0.0,0.0
2021-03-22 00:00:00-04:00,137.95379172320375,138.3924085699782,135.7699637131686,137.1325225830078,691700,0.0,0.0
2021-03-23 00:00:00-04:00,135.90994787170072,137.42181661129553,131.17833757134954,132.02760314941406,998200,0.0,0.0
2021-03-24 00:00:00-04:00,132.91421647198672,136.12461694270468,132.8208994873492,133.38084411621094,638300,0.0,0.0
2021-03-25 00:00:00-04:00,133.37152083443667,139.92296290988526,132.68090677299924,139.62432861328125,1012400,0.0,0.0
2021-03-26 00:00:00-04:00,143.12402809839156,145.23317987206966,140.80955902705907,142.49874877929688,762400,0.0,0.0
2021-03-29 00:00:00-04:00,141.53748374876076,143.5719732019474,140.82820069948227,142.0601043701172,788500,0.0,0.0
2021-03-30 00:00:00-04:00,142.73204709612259,143.6373057446553,141.0801814681354,141.3788299560547,715000,0.0,0.0
2021-03-31 00:00:00-04:00,141.19218797687373,142.36809876790903,139.51233983027316,139.81097412109375,945300,0.0,0.0
2021-04-01 00:00:00-04:00,140.10025540608294,141.8081140009638,138.29907984250963,141.7521209716797,670400,0.0,0.0
2021-04-05 00:00:00-04:00,143.1426881026112,143.95461557520133,141.5934810424337,143.45999145507812,534400,0.0,0.0
2021-04-06 00:00:00-04:00,142.49874240265842,144.561228472695,142.3027525399058,143.27334594726562,658400,0.0,0.0
2021-04-07 00:00:00-04:00,143.06806015967706,143.06806015967706,140.83758025326526,140.92156982421875,689100,0.0,0.0
2021-04-08 00:00:00-04:00,140.92154329480445,141.38817092160846,138.80304988181774,140.0816192626953,927600,0.0,0.0
2021-04-09 00:00:00-04:00,141.34152671604687,142.22811649317327,139.8483266283464,142.1627960205078,666300,0.0,0.0
2021-04-12 00:00:00-04:00,143.40399536352186,144.59856086291646,142.9186986792853,144.22525024414062,1207200,0.0,0.0
2021-04-13 00:00:00-04:00,143.11467877558658,143.338650891236,140.94019263065076,141.78944396972656,769400,0.0,0.0
2021-04-14 00:00:00-04:00,141.60281104959034,144.39324929389133,141.42549027870123,143.2360076904297,414800,0.0,0.0
2021-04-15 00:00:00-04:00,143.85196944240516,146.1384420486597,142.6387347206133,145.09320068359375,722500,0.0,0.0
2021-04-16 00:00:00-04:00,147.17435189269244,148.67689343334382,146.70772426193543,147.37966918945312,753500,0.0,0.0
2021-04-19 00:00:00-04:00,147.82764285868237,148.3596052475604,146.83839445867753,147.70632934570312,725300,0.0,0.0
2021-04-20 00:00:00-04:00,147.34235179120353,147.65032775002803,143.5159993528521,145.1585235595703,665300,0.0,0.0
2021-04-21 00:00:00-04:00,145.16787253324355,148.68624918986302,145.13053434465138,148.07029724121094,592700,0.0,0.0
2021-04-22 00:00:00-04:00,148.05162094825877,148.14495217485467,143.5066721718863,143.78665161132812,733500,0.0,0.0
2021-04-23 00:00:00-04:00,141.89309829321866,148.9235420504194,139.20278639257498,147.45184326171875,1264600,0.68,0.0
2021-04-26 00:00:00-04:00,148.27675983008857,150.71398639740764,147.17064338875895,147.883056640625,783600,0.0,0.0
2021-04-27 00:00:00-04:00,147.46120648283528,147.46120648283528,145.91451463590246,146.73004150390625,869500,0.0,0.0
2021-04-28 00:00:00-04:00,146.9643892974425,147.59244053163127,146.04574868809647,146.4113311767578,592300,0.0,0.0
2021-04-29 00:00:00-04:00,147.97678767387313,148.29549770622717,145.764540696311,147.91116333007812,578200,0.0,0.0
2021-04-30 00:00:00-04:00,147.28310491583272,148.3798524236186,145.68954052768592,146.842529296875,773500,0.0,0.0
2021-05-03 00:00:00-04:00,148.5767206743124,151.16391898916922,148.51109632948211,149.7953338623047,569400,0.0,0.0
