Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,73.14714418632326,74.27753879020023,70.85902186595482,71.20542907714844,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,71.74326988500846,74.02228108789933,71.01399047307753,73.7305679321289,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,72.82808883296308,73.36593914801529,72.23554446908861,72.68223571777344,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,72.8645620603859,77.3770024264165,72.84633302705488,77.14910125732422,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,78.04019551537375,78.95885588404829,76.81838255174162,77.26852416992188,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,77.12152327487495,79.64783889983754,77.12152327487495,79.0415267944336,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,80.84211556598044,82.20173604801752,80.67675641287893,81.34738159179688,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,81.76075356739105,84.05740394849754,81.15443450254497,83.93798065185547,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,82.89071278673697,83.03769477389618,81.81587502788908,82.44975280761719,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,82.90910068294019,84.6453682695004,82.70699427454524,83.60728454589844,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,81.4116718124279,81.81587754617293,77.08478298577738,77.18582916259766,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,79.2344590688433,80.05206625968844,76.73570167302873,78.30661010742188,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,76.8642955578243,79.52841148087246,76.34065953571788,79.36305236816406,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,82.58756740578795,83.08364483908437,80.6216348046627,82.23847198486328,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,83.30411235254184,83.68075941317737,82.03636372155326,82.62430572509766,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,82.54163582459076,83.12957792192465,81.78833457433029,82.60594177246094,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,82.55999676053858,82.9090851220875,80.41951675892604,81.58621215820312,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,81.5035712963932,82.16500806395013,80.48385744788035,81.88021850585938,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,82.80806386400315,83.23983545667761,81.86184459094582,82.08232116699219,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,81.91694772919352,82.5232669688514,80.30929199890538,81.88938903808594,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,81.4851758710437,82.1833597477494,80.21742702363464,81.72402954101562,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,81.82507743728097,82.43139663505825,80.41952821729835,80.86048126220703,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,81.035034984352,81.8985780238637,79.62948566008993,81.76996612548828,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,81.94449876680818,84.45244455570135,81.76076950403582,83.79100799560547,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,83.60727302454501,83.8736853435511,82.29358855983034,82.4773178100586,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,83.6807475634887,84.97606170616244,83.41434229455038,84.39730834960938,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,85.62832027008082,86.12439764155475,84.6086068412991,85.36190795898438,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,85.40784491738219,85.9406695467045,84.43406729117497,84.64535522460938,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,85.68344859031065,85.98660819086355,84.82909417618484,85.92230224609375,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,86.30813664773069,86.30813664773069,84.00230422710385,85.66507720947266,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,85.43541690050638,85.91311722294985,84.11254368632046,84.98527526855469,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,85.71100699155079,86.47348969781582,83.7818147950524,83.9012451171875,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,83.46947650684609,85.08632061839401,81.94449702473138,84.86583709716797,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,85.37109918269283,85.37109918269283,83.6072731461778,85.02201080322266,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,83.8369465923049,84.2870882071809,83.30412190026749,83.78182220458984,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,84.22276904981668,84.93932289830255,83.59807982134825,84.72803497314453,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,84.6913075817291,85.68345552290546,83.87370035686573,85.59159088134766,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,85.94068046585795,86.2162743717211,84.34220637479761,84.8015365600586,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,85.19656691749242,85.70183296109037,84.21360053080242,85.06795501708984,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,85.35273876896535,85.40785614861859,81.97206831005893,82.37627410888672,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,81.95368476162406,82.94583957064299,80.39196505058538,81.65971374511719,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,82.69779546289568,85.28841717656537,81.99961869525542,85.15980529785156,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,84.67291109150035,85.05874670313305,83.20305613612251,84.011474609375,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,84.59024998557557,86.00498782041497,84.27790180989342,85.46297454833984,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,94.08918551371058,98.93052918207994,92.5090886885613,98.47119903564453,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,97.06566543977996,98.9856623948511,96.00920453217705,97.01972961425781,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,98.66414074003532,103.80863822369254,98.32423382621491,100.6760025024414,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,100.58411838172518,101.98966757656734,99.82163562837081,101.92536163330078,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,101.97129761351113,103.31254086718874,101.12613178387683,102.32957458496094,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,102.18259054507523,102.30201386357831,100.98832932475642,102.02641296386719,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,101.0618208862441,102.01722843288154,97.37799114553262,99.44497680664062,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,99.76649902884175,100.12477595587026,97.12076010413395,97.70870208740234,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,97.56173236598116,102.89915409370238,96.22048901356074,99.97781372070312,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,101.41090672050662,106.79425646744211,100.7311000826678,106.37167358398438,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,106.74832057300002,106.74832057300002,103.5973155664725,104.18526458740234,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,104.08422042064235,105.2049801598237,103.41359528150467,104.4884262084961,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,104.07504201754973,105.17743174126736,101.63140188458433,103.05532836914062,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,103.72594421507667,104.1577086952144,102.44899987144451,102.91751861572266,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,103.19311401952284,104.24038620932578,101.74162905161282,102.00804138183594,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,101.05263165152049,101.95292181738834,100.7494720744487,101.65895080566406,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,101.26393806631677,103.94642472810492,101.00670726921624,103.80862426757812,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,105.06718063724699,106.5645943974141,104.05664870400715,106.48191833496094,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,106.66566579457722,107.57513768088408,105.13150451966638,106.5186767578125,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,106.7942514248407,107.06985229656236,105.80209669722828,106.60133361816406,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,106.9596237695246,108.56727936607231,105.96746891925211,106.58296966552734,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,107.2168456615868,108.64077196849237,106.72076824515818,108.58564758300781,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,108.70506453045644,111.21300298340863,108.51214672706175,109.41242980957031,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,111.23139996483144,112.6002019620675,109.78910345542666,112.08575439453125,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,113.84055837373539,114.4593557479056,112.50136213893249,113.76667022705078,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,112.03032587094681,112.40899024023987,106.76591239829376,107.53248596191406,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,106.84903407632443,108.8162580741647,103.79197772175053,107.10763549804688,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,103.38562224341898,105.17736394803276,101.24291537525097,101.3814468383789,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,104.8079361587163,106.9229296645059,103.71811070054167,105.3066635131836,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,106.35031486311618,106.95987443721533,103.04389439504843,103.847412109375,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,104.71556600119872,106.07323061204119,103.81046095821094,104.75251007080078,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,106.43342390156008,106.60890646632399,104.04135358531386,104.7894515991211,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,106.15635651553613,108.8070283302798,106.01781801613778,107.67102813720703,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,108.98251672526347,108.98251672526347,105.78692852108603,105.8053970336914,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,103.36713915667794,106.85827270049593,102.517446695017,106.10093688964844,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,106.2487064580515,106.60890230592881,101.4091463881826,102.23113250732422,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,100.81805683409738,103.57032294389309,100.02377699255246,103.36713409423828,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,104.00441651250843,105.51908819954132,101.9817726545482,105.1219482421875,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,104.95569227632829,105.22353147919188,101.65851002176126,102.12030029296875,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,101.03048745639424,104.632453426215,100.89194894863937,103.61651611328125,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,104.87258593963182,106.90446055716302,103.2563197972989,105.74998474121094,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,107.0984061662411,109.66595912206601,106.13788149097553,109.41659545898438,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,109.11181245619315,110.1369874946954,108.24364442991103,108.4098892211914,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,108.52072115153028,110.14622499027041,107.98504270918762,108.68696594238281,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,110.7650469419995,111.02364844165432,108.7054586331274,110.3863754272461,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,107.85573944515622,109.59207545231324,106.60890706633985,106.6458511352539,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,107.96657908954501,111.43000651726975,107.80957207061482,111.3099365234375,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,111.24528565381323,113.15709730336418,109.99845319477758,110.40483093261719,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,111.9749102979728,113.9329037123798,111.4300011246349,113.62812042236328,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,114.52399960387514,114.92113956177528,112.52906203497366,112.99085235595703,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,114.45933146618361,116.26954839776303,113.40645026155435,115.32749938964844,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,117.94124182961825,117.94124182961825,115.40139513594208,117.00843048095703,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,117.7288270129133,118.38456138488382,115.817015342285,117.71958923339844,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,119.2157760100262,122.30053158520377,119.07723047546743,119.95464324951172,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,117.57180818318687,119.27119303244164,116.97147940952344,118.75399017333984,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,119.788398739619,120.24095829845356,117.9781816433627,119.16960144042969,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,120.18555315475548,121.87570741654613,117.94124487205171,118.6062240600586,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,119.30814085898159,119.44668641125159,117.76576992058128,118.49539947509766,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,118.25524512172035,120.45337129764827,116.71287437069877,118.72628021240234,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,119.61291133536875,119.68679947011118,117.16542852767917,118.56927490234375,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,118.76322064063042,119.23425574482812,117.38708758138415,119.03106689453125,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,117.78423395744811,118.83711528816994,114.89342918749934,116.55587005615234,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,116.84218712821934,117.257795591944,115.62306098208458,116.28804016113281,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,114.06220588897881,114.35775140375979,111.7994362020333,112.28893280029297,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,112.7322542719049,117.93201795121034,112.57524724920609,116.77754211425781,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,114.22846027348538,115.6784816781353,112.30741074291335,113.93291473388672,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,114.98578872196165,116.5281666867842,113.05550858269767,114.49629211425781,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,115.85395133536107,117.22084666107621,115.1612658936328,115.8631820678711,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,119.43745563981432,119.66835080080122,116.4358115006234,119.11419677734375,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,134.67653827320757,137.42880468725028,130.9914463755255,134.29786682128906,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,134.85200164318135,135.05519050758727,132.95867264087815,133.9284210205078,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,137.9921730545084,137.9921730545084,131.55481550773715,131.71182250976562,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,129.4398300937867,132.22904776723576,127.94363386222358,129.40289306640625,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,133.4574010239888,136.77305210316194,132.99561070902692,136.40362548828125,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,136.2928149541858,137.16096900162904,132.1367016733458,132.91250610351562,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,134.41791507946,135.07366350994684,132.2844461362922,133.23573303222656,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,134.1038952506617,137.84439935832634,133.50357352036042,137.67816162109375,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,137.63199929466845,138.39857296364667,135.93260010317883,137.37339782714844,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,137.83514332132518,141.6125837573125,135.68319930831666,135.8125,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,135.35998496969057,137.89060115793987,134.34405465658136,136.255859375,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,136.94853989493257,137.7058828048287,134.7873645208311,134.8704833984375,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,131.47172663679802,135.76637152762305,131.0376425527952,132.8293914794922,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,132.4322332204417,135.1475626760961,130.32647039620414,134.7781219482422,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,134.79657965966825,136.21890161131412,133.03253741113647,133.06948852539062,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,134.3717550632751,135.23990904427959,132.71853779282338,132.83860778808594,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,133.57749657208439,136.0342108072405,133.04181801311395,135.9233856201172,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,137.41956030471633,140.7444563203244,136.4959796440166,139.7008056640625,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,139.60803369041497,140.51705908267928,138.78250004275515,139.11642456054688,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,140.09963894122478,141.7043391883293,138.80105149329097,139.05149841308594,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,139.41325373701974,146.63899085317487,139.13498094442247,146.20303344726562,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,147.06569059777007,147.45526688018475,145.35897141189332,146.57408142089844,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,146.05464107407786,147.75207547383835,144.57979944347463,147.29757690429688,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,147.11207194805198,149.40316263725845,144.2829909195234,144.7189483642578,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,143.2348556438981,146.41641695196193,141.66726557393955,144.46852111816406,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,138.43000464897455,139.38539683979724,131.6123864391825,133.8292694091797,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,134.40439333220573,137.04796377714135,132.94812114463613,135.69371032714844,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,138.5506219842359,139.06078645772664,136.4450559400322,137.61378479003906,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,138.33729891565653,139.54313847243725,136.08331859831628,138.8938446044922,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,139.94198691480034,140.27591150109072,137.6323548337081,138.6990509033203,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,139.86777759942788,139.86777759942788,135.5360427737334,136.74188232421875,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,134.50644151117663,136.68622890851034,133.9499099856227,136.1667938232422,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,135.9905439986374,136.38012028426272,134.23744363655175,135.74009704589844,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,136.93665343298954,140.56342786368535,136.2316938012149,136.315185546875,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,137.09433720382177,138.11465190391857,136.5377916193747,138.0126190185547,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,139.7100940622215,140.1275104067418,136.76043870268632,137.03871154785156,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,138.1796183308054,138.1981736285901,136.38013659141012,137.73439025878906,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,138.3187258174794,140.62837172929903,138.13321532959006,139.08860778808594,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,139.43180676793827,141.50954672472128,139.22774100024824,141.30548095703125,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,141.92695726411768,143.91194917852692,136.4821459704317,137.74363708496094,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,137.88277626131614,141.63942400818414,137.74364692583887,141.38897705078125,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,140.5541845970197,142.72468733497107,138.64339940958158,140.2388153076172,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,141.29622417686616,145.08996823578167,141.23128772010824,144.422119140625,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,145.84128246573556,146.11955525719333,143.34612621978312,145.2940216064453,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,144.79315862806484,146.67611778099786,143.69862262952483,144.80242919921875,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,145.2940380021896,145.50737436651298,142.80816619934356,143.26266479492188,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,143.9490778380294,146.49060152717558,142.52061719999386,146.01754760742188,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,147.85412887736442,151.36032993175962,147.01932449433505,149.19911193847656,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,149.12490927379739,149.2083868838382,145.51667520873295,145.71145629882812,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,147.4274738161087,152.21372204249272,146.9729609753918,151.90762329101562,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,152.78876317360894,155.77552859543258,152.52904567201927,152.67745971679688,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,153.79982299242897,154.4305756702547,151.50873224923672,152.8166046142578,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,152.12092191195768,152.37136885614623,149.82056071432987,150.65536499023438,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,152.41775048650226,154.95000334119123,150.01534223611213,152.491943359375,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,152.3064344444049,152.72383658795815,149.25474652680487,150.7759552001953,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,147.01004748069127,149.0877877753369,141.63015793261596,142.53916931152344,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,144.96010916654063,147.45526562040774,142.01972470136667,144.28298950195312,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,148.64255422249988,149.0043046463536,143.54093769692264,144.96011352539062,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,145.97115888694222,150.63681799474807,145.1549098609984,149.876220703125,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,152.59398967851004,153.40098231582635,149.61650855687554,152.8444366455078,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,155.44161807329615,155.44161807329615,150.08028406626258,150.5440673828125,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,139.30197462969943,140.78608716471913,134.68269594860828,137.25205993652344,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,138.06832175397972,138.11468877044177,134.1447040587472,135.27633666992188,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,136.4450554279697,136.9088387378492,134.77543268169478,136.70477294921875,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,136.86244674857562,137.74363213692496,135.33195345492888,135.52674865722656,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,136.92740508430091,137.04799329620047,133.91281301517975,134.96096801757812,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,135.22066736118882,135.9534529529016,133.13364236386195,135.0166015625,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,135.0258969380477,140.43359856921998,134.37658889816103,137.26132202148438,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,138.2074210220817,138.89382538954732,135.48037300043484,136.50070190429688,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,135.25777716784768,136.2502661342998,133.03160869150818,134.26527404785156,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,133.14292045073205,134.21890124027348,132.60494420950621,133.4861297607422,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,134.2930837581258,135.2855867587106,133.09652913813207,134.44149780273438,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,131.94633323526247,133.68087804285992,129.00594915965735,129.35842895507812,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,126.50152943438924,128.44941067903645,124.7020480796612,127.18791961669922,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,126.52006480368985,130.9538315366793,125.30495495455203,130.879638671875,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,129.45118092264119,130.62919436290255,125.24003516058994,125.71308898925781,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,126.85400008413049,128.1433170611255,124.9432151984372,126.3252944946289,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,127.54041352859127,129.51613500911364,126.57575044655246,129.3862762451172,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,129.8593271857988,129.95208950949174,126.86329095729005,127.11372375488281,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,126.37747636396462,126.91801645267199,122.59359619603528,122.7054443359375,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,123.34850804366036,125.07267578123474,117.97093807319175,119.10796356201172,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,122.0157697566871,122.24876657051082,116.87120323607866,120.92534637451172,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,120.22634444859355,120.94397854849879,114.62509958838248,114.82081604003906,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,118.72586102386282,121.08378774417453,117.73795676583468,120.3288803100586,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,121.78277013234583,122.1835320377922,118.95884995165285,119.17321014404297,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,122.09963788455795,124.17797957851964,121.1676506850761,122.77999877929688,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,121.06511828075638,121.46588012761146,118.94019594656469,121.13967895507812,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,121.21425656929614,122.79863201231747,120.33818629982648,122.68679809570312,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,123.85176116946806,126.22833104228216,123.29256323904329,124.56006622314453,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,122.37925712815968,126.37749083893806,120.86011319104358,124.8117446899414,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,123.43239436661447,124.51350299579582,120.84147093457445,120.92534637451172,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,120.96258588100478,123.469633174099,120.38475849454933,122.10894012451172,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,123.91701799702672,126.33086130786008,123.58150205344019,124.97015380859375,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,124.88626433836191,125.21246549331484,122.47242129889028,123.50692749023438,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,123.94497078998229,124.01020249271848,118.46488203637584,118.53012084960938,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,118.04551683629035,118.95886042392607,115.92990164747285,118.62334442138672,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,118.41829287428722,124.28050040117498,118.39965625866752,123.94498443603516,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,123.5255705329904,124.2711630967623,120.94397636808611,122.34195709228516,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,121.31675831991,122.31399133657104,120.29158104910289,121.2608413696289,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,122.05305974367482,124.43894489138549,121.68958527540636,123.57218933105469,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,125.35228624377852,129.01498934288995,124.51350339969107,128.41851806640625,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,129.58349513951768,130.94420272039858,128.82858777641783,130.7857666015625,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,130.3384003545634,130.6925457788395,128.2787026263768,128.67013549804688,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,128.92181340191223,130.4316283765779,128.05505776093852,129.94699096679688,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,130.47820224191346,130.8230329399771,129.36913524749792,130.79507446289062,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,130.38500126310484,131.11195012844283,129.43438457519872,131.0094451904297,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,129.41575113160764,130.37569686905138,126.79686921366903,128.0923309326172,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,128.96839328041958,129.33186771956198,126.51726239382056,127.96184539794922,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,127.75682888394618,128.46513415725835,124.80243066230405,125.58529663085938,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,126.75025023573413,128.60490975212406,126.34950259415466,128.46510314941406,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,128.26009893656652,129.55556082846869,127.35607003851264,128.8099822998047,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,127.58905045424248,127.72885707611314,124.97016852389842,126.05127716064453,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,125.39887352504077,125.61322658706096,123.7585670442037,124.32707977294922,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,123.78653792716187,127.09508087508233,123.48829521829288,126.92733001708984,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,126.16310177069103,126.71298502253977,123.46034459928231,123.92633819580078,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,124.64395557102335,126.85276037106024,124.45754678066227,126.21900177001953,7666600,0.0,0.0
