Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,67.43157436584315,67.88836776538427,67.0578273991057,67.45648956298828,833900,0.0,0.0
2019-08-13 00:00:00-04:00,67.36512344213236,67.43156818611017,66.0694826171626,67.18240356445312,1339600,0.0,0.0
2019-08-14 00:00:00-04:00,67.31529912660471,67.4066590736882,66.2688164923431,66.29373168945312,916900,0.0,0.0
2019-08-15 00:00:00-04:00,66.53458328340626,67.58936666592979,66.36847775965312,67.39834594726562,1282500,0.0,0.0
2019-08-16 00:00:00-04:00,67.57277803456051,68.09601628736577,66.36849680054718,67.80532836914062,1098000,0.0,0.0
2019-08-19 00:00:00-04:00,68.1043069256599,68.86010166599857,67.71395195748673,68.74382019042969,1036600,0.0,0.0
2019-08-20 00:00:00-04:00,68.89332047288364,69.02620997229393,68.33685995127331,68.4697494506836,1068200,0.0,0.0
2019-08-21 00:00:00-04:00,68.43651226557077,68.8185599889167,68.11260210150532,68.62753295898438,625600,0.0,0.0
2019-08-22 00:00:00-04:00,68.7023099076216,69.00130498903265,68.25381728550504,68.93486022949219,830300,0.0,0.0
2019-08-23 00:00:00-04:00,68.901631352887,69.59928858923666,68.54449872468285,68.72721862792969,2343300,0.0,0.0
2019-08-26 00:00:00-04:00,69.09265710076389,69.44148254394531,68.50297418399902,69.44148254394531,1728100,0.0,0.0
2019-08-27 00:00:00-04:00,69.75709248731832,69.95642676294557,69.38335180942883,69.58267974853516,1933200,0.0,0.0
2019-08-28 00:00:00-04:00,69.64080398917847,69.80691585371757,69.21722665525341,69.45808410644531,1749600,0.0,0.0
2019-08-29 00:00:00-04:00,69.64079863948119,70.10590548794217,69.34180364279885,69.9896240234375,874600,0.0,0.0
2019-08-30 00:00:00-04:00,70.18067177195203,70.53780443798021,69.79031672576762,70.39661407470703,1510100,0.0,0.0
2019-09-03 00:00:00-04:00,70.2969372325419,71.30189033162014,70.28032921301642,71.25205993652344,1565100,0.0,0.0
2019-09-04 00:00:00-04:00,71.60089075411996,71.72547308774094,71.1025677561567,71.6673355102539,1364900,0.0,0.0
2019-09-05 00:00:00-04:00,71.52614142146831,71.73377652115573,70.98628889497695,71.41816711425781,1234900,0.0,0.0
2019-09-06 00:00:00-04:00,71.63412322091696,72.33177424901639,71.5012336899333,72.1324462890625,1614800,0.0,0.0
2019-09-09 00:00:00-04:00,71.85836043206407,71.86666761119291,70.5959416748883,70.68730163574219,2185100,0.0,0.0
2019-09-10 00:00:00-04:00,70.35508844328334,70.4464484096833,68.95147290179413,70.14745330810547,1585800,0.0,0.0
2019-09-11 00:00:00-04:00,69.97302142215628,70.41320677452966,69.23384104995952,70.40489959716797,1486100,0.0,0.0
2019-09-12 00:00:00-04:00,71.09426354812005,71.49292576506082,70.03117275163932,70.89493560791016,1374900,0.0,0.0
2019-09-13 00:00:00-04:00,70.63745336765102,70.96136357001679,69.82352110496302,70.22218322753906,1549800,0.0,0.0
2019-09-16 00:00:00-04:00,70.197251932513,70.8201570560392,69.8899561269453,70.63744354248047,1507600,0.0,0.0
2019-09-17 00:00:00-04:00,70.83678939488611,71.54274744683788,70.4713496019378,71.3185043334961,1659000,0.0,0.0
2019-09-18 00:00:00-04:00,71.31020497058738,71.38495057105281,70.34677498778258,70.82018280029297,1848700,0.0,0.0
2019-09-19 00:00:00-04:00,70.80355848656585,71.31018856154377,70.80355848656585,71.01950073242188,1247500,0.0,0.0
2019-09-20 00:00:00-04:00,71.26866691033084,71.26866691033084,70.53779366804893,70.73712158203125,7515200,0.0,0.0
2019-09-23 00:00:00-04:00,70.1557443471643,71.26036453293818,69.9647172786804,70.78695678710938,1519200,0.0,0.0
2019-09-24 00:00:00-04:00,70.95306760118804,71.69224806043141,70.72882447817328,70.98628997802734,1272500,0.0,0.0
2019-09-25 00:00:00-04:00,71.09425767731726,71.67563976499162,71.00289772549016,71.501220703125,966600,0.0,0.0
2019-09-26 00:00:00-04:00,71.7836136035643,72.39821178165911,71.67564562281768,72.05769348144531,999400,0.0,0.0
2019-09-27 00:00:00-04:00,72.2650152741783,72.3987741291226,71.52096370464541,72.10617065429688,1108900,0.568,0.0
2019-09-30 00:00:00-04:00,72.0058390064037,72.49909027815838,72.0058390064037,72.1145248413086,1469200,0.0,0.0
2019-10-01 00:00:00-04:00,71.98914023027048,72.36534384402711,71.29524732835829,72.03929901123047,995000,0.0,0.0
2019-10-02 00:00:00-04:00,72.02256952573018,72.40713499823632,70.97755257491656,71.98076629638672,1468600,0.0,0.0
2019-10-03 00:00:00-04:00,71.85537218968098,72.93383058644002,71.7466927090568,72.8000717163086,1429900,0.0,0.0
2019-10-04 00:00:00-04:00,72.80007667862108,73.24316293219336,72.73319404985736,73.1261215209961,1567200,0.0,0.0
2019-10-07 00:00:00-04:00,72.78334740042563,73.63608490782651,72.77499185616264,73.36856079101562,1428000,0.0,0.0
2019-10-08 00:00:00-04:00,73.31002691609822,73.84507505357277,72.8418550121003,73.19298553466797,1943600,0.0,0.0
2019-10-09 00:00:00-04:00,73.34348958166544,73.89525534362966,73.01743834898082,73.21808624267578,1275700,0.0,0.0
2019-10-10 00:00:00-04:00,72.9756230733404,73.88687477537903,72.80841653745452,73.70295715332031,1055400,0.0,0.0
2019-10-11 00:00:00-04:00,73.67788692636586,73.97885237615063,72.77499695529008,73.25988006591797,1298700,0.0,0.0
2019-10-14 00:00:00-04:00,73.09268290368612,73.50232785799216,72.8586000726541,73.21808624267578,1310500,0.0,0.0
2019-10-15 00:00:00-04:00,73.21807882572193,73.52739980184643,72.85023076948943,73.20135498046875,1988300,0.0,0.0
2019-10-16 00:00:00-04:00,73.25986222095423,73.61099274569219,72.58269331302559,73.58590698242188,1139000,0.0,0.0
2019-10-17 00:00:00-04:00,73.29331635074037,73.76984388382039,73.20971626004315,73.36019897460938,1902900,0.0,0.0
2019-10-18 00:00:00-04:00,73.25150701009555,73.95375530619995,73.05922109381345,73.8785171508789,1640400,0.0,0.0
2019-10-21 00:00:00-04:00,73.66116609202766,74.19621433868663,73.33512126604104,74.17113494873047,1327900,0.0,0.0
2019-10-22 00:00:00-04:00,74.49716979793003,74.50553171955498,73.71131500039594,73.93704223632812,1356600,0.0,0.0
2019-10-23 00:00:00-04:00,73.81998896883368,74.11259239585263,71.84699674911116,73.43541717529297,2968200,0.0,0.0
2019-10-24 00:00:00-04:00,73.44380715023415,73.66953443607129,72.64123471029062,73.21808624267578,1195400,0.0,0.0
2019-10-25 00:00:00-04:00,73.05086725379104,73.41035336273868,72.74154629888385,73.30167388916016,931800,0.0,0.0
2019-10-28 00:00:00-04:00,73.21809139554826,73.27661210742477,72.75828124631902,73.10940551757812,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,72.9003742486039,73.51066690669634,72.74153602170387,73.20970153808594,1571200,0.0,0.0
2019-10-30 00:00:00-04:00,73.52740962327884,74.32162654366135,73.24316799878838,74.27982330322266,1125000,0.0,0.0
2019-10-31 00:00:00-04:00,74.35505447613882,74.8650233019554,74.00392390318402,74.1209716796875,1453100,0.0,0.0
2019-11-01 00:00:00-04:00,74.12932735515378,74.57241356040522,73.15955485695252,73.68624114990234,1270400,0.0,0.0
2019-11-04 00:00:00-05:00,73.4605096724008,73.5190303631709,72.51581032075619,72.75825500488281,1279700,0.0,0.0
2019-11-05 00:00:00-05:00,72.29009112762553,72.29009112762553,70.1415366056634,70.90230560302734,2275400,0.0,0.0
2019-11-06 00:00:00-05:00,71.08623337768506,71.71324355995787,71.08623337768506,71.5460433959961,1237800,0.0,0.0
2019-11-07 00:00:00-05:00,71.16146996772052,71.20326681490367,69.93252912721076,70.28365325927734,2025900,0.0,0.0
2019-11-08 00:00:00-05:00,70.08302410908767,70.59299293347091,70.03285895407637,70.20842742919922,978300,0.0,0.0
2019-11-11 00:00:00-05:00,70.31710637445248,70.74347510830435,69.9492583391075,70.3589096069336,856700,0.0,0.0
2019-11-12 00:00:00-05:00,70.44250571083441,71.09459527969331,69.6232095997826,69.73189544677734,1435600,0.0,0.0
2019-11-13 00:00:00-05:00,70.03285643918903,71.05279405132941,70.03285643918903,70.95247650146484,1375600,0.0,0.0
2019-11-14 00:00:00-05:00,71.22836734109435,71.73833622734686,70.96920512549273,71.7132568359375,1309500,0.0,0.0
2019-11-15 00:00:00-05:00,71.72995745528797,72.31516432627089,71.53767155294987,72.28172302246094,1412300,0.0,0.0
2019-11-18 00:00:00-05:00,72.46566081696643,73.24315373848549,72.34861942046058,72.72482299804688,927000,0.0,0.0
2019-11-19 00:00:00-05:00,72.80841210454545,73.0257773988243,72.29008782055011,72.79169464111328,982800,0.0,0.0
2019-11-20 00:00:00-05:00,72.79170636270368,73.20971317686374,72.42385832519392,72.44894409179688,954000,0.0,0.0
2019-11-21 00:00:00-05:00,72.16468539319341,72.23156800428414,70.95246836398897,71.10295104980469,1969300,0.0,0.0
2019-11-22 00:00:00-05:00,71.25344527127926,71.45408675875768,70.4926697980785,70.8855972290039,2695100,0.0,0.0
2019-11-25 00:00:00-05:00,71.08621970205677,71.65470907974874,70.50936840429216,70.65985107421875,1808100,0.0,0.0
2019-11-26 00:00:00-05:00,70.83545034857042,71.67981967356526,70.7100470059806,71.37049865722656,3606600,0.0,0.0
2019-11-27 00:00:00-05:00,71.21998800823663,71.83863617672372,70.99426080438936,71.58782958984375,1316400,0.0,0.0
2019-11-29 00:00:00-05:00,71.70487236599294,72.13124102072165,71.11966548952341,71.14474487304688,762900,0.0,0.0
2019-12-02 00:00:00-05:00,70.94412331080377,71.18656804994401,69.7319059933809,69.80714416503906,2634400,0.0,0.0
2019-12-03 00:00:00-05:00,69.90745191010137,70.52610012076723,69.82384545659022,70.0997314453125,1802400,0.0,0.0
2019-12-04 00:00:00-05:00,69.69011414794318,70.8939761174746,69.69011414794318,70.43416595458984,1985200,0.0,0.0
2019-12-05 00:00:00-05:00,70.27530822054065,70.71839445243872,69.99942855237275,70.67659759521484,1489000,0.0,0.0
2019-12-06 00:00:00-05:00,70.67657950247725,71.0945862373784,70.36725222247084,70.59297943115234,1223800,0.0,0.0
2019-12-09 00:00:00-05:00,70.67658223189363,70.80198553286218,70.10809279534288,70.68494415283203,1066400,0.0,0.0
2019-12-10 00:00:00-05:00,70.93575488312652,71.05279628049223,70.12482064546573,70.3421859741211,1096700,0.0,0.0
2019-12-11 00:00:00-05:00,70.35054593580374,70.58462872401184,68.89588405316938,69.1216049194336,1376700,0.0,0.0
2019-12-12 00:00:00-05:00,69.05471725024627,69.38912394249202,67.94281770929693,68.36918640136719,2147400,0.0,0.0
2019-12-13 00:00:00-05:00,68.50296449126282,68.91260941758073,67.34090596069281,67.72547149658203,1762300,0.0,0.0
2019-12-16 00:00:00-05:00,67.87594677071927,68.25215034243263,67.2071333340315,68.1351089477539,1991900,0.0,0.0
2019-12-17 00:00:00-05:00,68.36920201012882,68.45280210770696,66.9061779785362,66.97306060791016,1603800,0.0,0.0
2019-12-18 00:00:00-05:00,66.44637370904012,67.39942884584579,66.22900835449259,67.12354278564453,2775400,0.0,0.0
2019-12-19 00:00:00-05:00,67.18206024169922,67.33254296014118,66.90617419484258,67.18206024169922,2198600,0.0,0.0
2019-12-20 00:00:00-05:00,66.43800412966887,67.53317994281626,66.06179416958132,67.13189697265625,5480000,0.0,0.0
2019-12-23 00:00:00-05:00,67.48300912877802,67.48300912877802,66.51323043036707,66.63863372802734,1087000,0.0,0.0
2019-12-24 00:00:00-05:00,66.74732052148603,67.23220992399322,66.59684420168453,67.19876861572266,409400,0.0,0.0
2019-12-26 00:00:00-05:00,67.37434387207031,67.42450903342211,67.04829902553746,67.37434387207031,833900,0.0,0.0
2019-12-27 00:00:00-05:00,67.66694505422913,67.85086907281263,67.38269710416068,67.67530059814453,1008400,0.0,0.0
2019-12-30 00:00:00-05:00,67.46630837940275,67.85088032473088,67.29910817747832,67.4830322265625,1166000,0.0,0.0
2019-12-31 00:00:00-05:00,67.59922747999713,68.12964630126953,67.39716408477138,68.12964630126953,1265600,0.568,0.0
2020-01-02 00:00:00-05:00,68.46639869642692,68.60111186125697,66.80777978945105,67.16139221191406,1797800,0.0,0.0
2020-01-03 00:00:00-05:00,66.89197349848348,68.12962342264986,66.85830163015281,68.02859497070312,1326500,0.0,0.0
2020-01-06 00:00:00-05:00,67.89388891253213,68.57585672848981,67.4981769717001,68.22224426269531,1764300,0.0,0.0
2020-01-07 00:00:00-05:00,67.23717880774956,68.07911692813362,66.94250175031075,67.21192169189453,1194800,0.0,0.0
2020-01-08 00:00:00-05:00,67.2877001642977,67.73392638759397,67.05195849338487,67.35505676269531,2388900,0.0,0.0
2020-01-09 00:00:00-05:00,67.2961080020883,67.76759125043242,67.16139483200284,67.70024108886719,892800,0.0,0.0
2020-01-10 00:00:00-05:00,67.84337537510308,68.44957185036637,67.48976290569219,68.4158935546875,1291000,0.0,0.0
2020-01-13 00:00:00-05:00,68.24750032287758,69.29992294776025,68.24750032287758,69.27466583251953,1397500,0.0,0.0
2020-01-14 00:00:00-05:00,68.94631443702701,69.03892814720031,67.92757004859914,68.33170318603516,1223500,0.0,0.0
2020-01-15 00:00:00-05:00,68.7273998215289,69.24940371823988,68.39904450014737,69.09785461425781,1228100,0.0,0.0
2020-01-16 00:00:00-05:00,69.19889518675565,69.48515106034985,68.72740547807402,69.46831512451172,1021600,0.0,0.0
2020-01-17 00:00:00-05:00,69.41780042392061,69.70406274554517,69.03050963164617,69.45989990234375,1797400,0.0,0.0
2020-01-21 00:00:00-05:00,69.8303551087088,70.15028930650746,69.35886535721563,70.13345336914062,1577300,0.0,0.0
2020-01-22 00:00:00-05:00,70.41127274653041,70.53756473143926,69.12310863210999,69.36727142333984,1427400,0.0,0.0
2020-01-23 00:00:00-05:00,69.3925370667924,69.97347641470786,69.08102407899378,69.9482192993164,1308500,0.0,0.0
2020-01-24 00:00:00-05:00,70.09134270702822,70.11659982078785,69.26624059117391,69.67879486083984,1117900,0.0,0.0
2020-01-27 00:00:00-05:00,69.41777847939267,69.88926807946487,69.1399438494568,69.32516479492188,1198900,0.0,0.0
2020-01-28 00:00:00-05:00,69.44306298085897,69.9398034171234,69.2325784386835,69.64512634277344,1473500,0.0,0.0
2020-01-29 00:00:00-05:00,72.57505989065704,73.694839078137,68.37379067211202,69.26624298095703,2311000,0.0,0.0
2020-01-30 00:00:00-05:00,69.00523552870932,70.71436858694665,68.89578590461956,70.6975326538086,1820300,0.0,0.0
2020-01-31 00:00:00-05:00,70.71437963459522,70.92486416082802,69.77982782424338,69.9482192993164,1514200,0.0,0.0
2020-02-03 00:00:00-05:00,70.17552969687358,70.61334104579537,69.5945968557524,69.74613952636719,1560500,0.0,0.0
2020-02-04 00:00:00-05:00,69.88085319326285,70.71437000506674,69.8471749028344,70.41969299316406,815100,0.0,0.0
2020-02-05 00:00:00-05:00,70.35233783434414,70.89959882378356,69.90611171823232,70.14185333251953,976500,0.0,0.0
2020-02-06 00:00:00-05:00,70.31867404184993,70.75648549306226,70.27658098689241,70.61335754394531,1141500,0.0,0.0
2020-02-07 00:00:00-05:00,70.82383178297376,71.10166646039458,70.57124779607015,70.89118194580078,1517500,0.0,0.0
2020-02-10 00:00:00-05:00,71.34582972456738,71.53947830556267,71.00905321436728,71.51422119140625,1477800,0.0,0.0
2020-02-11 00:00:00-05:00,71.43844605390188,71.80890087109994,71.14376900543884,71.38793182373047,1265200,0.0,0.0
2020-02-12 00:00:00-05:00,71.27006100434525,71.79205851205752,70.9164485461896,71.38793182373047,1418200,0.0,0.0
2020-02-13 00:00:00-05:00,71.24479273060552,71.91833924681629,71.24479273060552,71.74995422363281,1202500,0.0,0.0
2020-02-14 00:00:00-05:00,72.04462869513985,72.79395294189453,71.94359383069282,72.79395294189453,939200,0.0,0.0
2020-02-18 00:00:00-05:00,72.97917741958773,73.13072649850737,71.9351762222949,72.63397979736328,879800,0.0,0.0
2020-02-19 00:00:00-05:00,72.56664277860138,72.6339929409381,71.84257553979155,71.85099029541016,1068500,0.0,0.0
2020-02-20 00:00:00-05:00,71.90151586959871,72.80238939024561,71.63209593137191,72.74345397949219,1023800,0.0,0.0
2020-02-21 00:00:00-05:00,72.5582317087907,73.36649158074165,72.49087511359184,73.25704193115234,1517400,0.0,0.0
2020-02-24 00:00:00-05:00,72.7181916381118,73.40858058167105,72.17935180038155,72.22986602783203,1059000,0.0,0.0
2020-02-25 00:00:00-05:00,72.44035159688129,72.58347952573051,70.20921444876096,70.31024932861328,1270500,0.0,0.0
2020-02-26 00:00:00-05:00,70.65543555695508,71.21111772131408,70.17553115295284,70.18395233154297,1997300,0.0,0.0
2020-02-27 00:00:00-05:00,69.37569428236785,70.19237519128615,66.05003524210662,66.05845642089844,2179500,0.0,0.0
2020-02-28 00:00:00-05:00,64.96396192233023,64.96396192233023,61.714079589908955,63.22956466674805,3257500,0.0,0.0
2020-03-02 00:00:00-05:00,63.616839884601504,66.59730148744644,63.339005197357345,66.5720443725586,2325400,0.0,0.0
2020-03-03 00:00:00-05:00,66.58887289886017,68.25591295422811,65.67116356816383,66.14264678955078,2805400,0.0,0.0
2020-03-04 00:00:00-05:00,67.09405027464297,68.34853626432994,66.36998298364776,68.22224426269531,2379500,0.0,0.0
2020-03-05 00:00:00-05:00,67.28769284811226,67.74234020264413,65.85640061692078,66.82463073730469,1623600,0.0,0.0
2020-03-06 00:00:00-05:00,65.08182423966284,65.83956346702803,63.423204988226644,65.36808013916016,2233500,0.0,0.0
2020-03-09 00:00:00-04:00,61.587772982623605,63.633682812029775,61.54567350844917,62.69913101196289,3436000,0.0,0.0
2020-03-10 00:00:00-04:00,64.11357982674897,67.29610443115234,63.2547994717174,67.29610443115234,4259800,0.0,0.0
2020-03-11 00:00:00-04:00,65.67960818834976,65.696444127918,62.86753094297637,63.22956466674805,3700900,0.0,0.0
2020-03-12 00:00:00-04:00,59.23876119772737,63.92835583858588,57.504370885293476,58.94408416748047,5119200,0.0,0.0
2020-03-13 00:00:00-04:00,62.30341866522391,62.4886460727959,58.33789103180876,61.97506332397461,4670800,0.0,0.0
2020-03-16 00:00:00-04:00,57.73168795430533,57.95900838620838,51.44241011543632,51.49292755126953,4111800,0.0,0.0
2020-03-17 00:00:00-04:00,53.09261646587025,56.30881646187415,51.23193086867984,55.955204010009766,3220800,0.0,0.0
2020-03-18 00:00:00-04:00,52.368550891287036,54.48181412643117,49.345992959060375,51.24877166748047,3663700,0.0,0.0
2020-03-19 00:00:00-04:00,50.93725537412229,52.98316522707987,49.68276618397462,51.029869079589844,3510900,0.0,0.0
2020-03-20 00:00:00-04:00,51.2705324337885,52.052897589596434,46.44877067914367,47.01853942871094,3495100,0.603,0.0
2020-03-23 00:00:00-04:00,47.01854030918989,47.112084676095435,42.196778464251736,43.70198440551758,3682000,0.0,0.0
2020-03-24 00:00:00-04:00,45.147659144113,46.30420169102322,43.06418204804795,44.34828567504883,3835100,0.0,0.0
2020-03-25 00:00:00-04:00,43.948595023466275,49.221066406333485,42.67299726522483,46.406246185302734,3843900,0.0,0.0
2020-03-26 00:00:00-04:00,46.406249134993175,50.49666737426198,45.36025929603115,50.36910629272461,3252400,0.0,0.0
2020-03-27 00:00:00-04:00,48.71082180817916,54.791171977131654,48.48121383914047,53.302974700927734,2830600,0.0,0.0
2020-03-30 00:00:00-04:00,53.99179607230606,54.331953487340954,50.462641399736455,53.217933654785156,3550300,0.0,0.0
2020-03-31 00:00:00-04:00,52.47808837890625,53.16691230185615,50.20752603957402,52.47808837890625,5240400,0.0,0.0
2020-04-01 00:00:00-04:00,50.23304989435931,50.989904202419794,46.66988058404676,49.0680046081543,2907300,0.0,0.0
2020-04-02 00:00:00-04:00,47.84341849174346,49.374138396843485,45.275217859882005,46.406246185302734,3175700,0.0,0.0
2020-04-03 00:00:00-04:00,45.89600699297715,47.129082193479285,44.892536527290225,46.14262008666992,2757900,0.0,0.0
2020-04-06 00:00:00-04:00,48.55775321840999,51.42359850889733,48.03050705493097,51.117454528808594,2530800,0.0,0.0
2020-04-07 00:00:00-04:00,53.19242867651274,54.21290758575305,51.52564829636095,51.6021842956543,2742400,0.0,0.0
2020-04-08 00:00:00-04:00,52.154945502415394,55.94772232039537,51.58517677748288,55.48850631713867,3264600,0.0,0.0
2020-04-09 00:00:00-04:00,56.35590021469912,60.04663271660442,56.35590021469912,59.0346565246582,3806000,0.0,0.0
2020-04-13 00:00:00-04:00,58.354341573906005,58.62646880718928,56.245350649941855,56.55149459838867,1482700,0.0,0.0
2020-04-14 00:00:00-04:00,58.056698639775675,59.43434644816288,57.70803865317457,58.609458923339844,1580600,0.0,0.0
2020-04-15 00:00:00-04:00,56.857654647210666,57.80159767421373,55.326934471522755,56.11780548095703,2252300,0.0,0.0
2020-04-16 00:00:00-04:00,56.20282945241857,57.02771697241621,54.910226686006666,55.471492767333984,2300400,0.0,0.0
2020-04-17 00:00:00-04:00,56.840639678899315,59.65546347503818,56.40694106146168,59.34931945800781,1790400,0.0,0.0
2020-04-20 00:00:00-04:00,58.26080819689562,58.91561224499273,55.73512339075804,55.79465103149414,2056000,0.0,0.0
2020-04-21 00:00:00-04:00,54.04282963949844,55.667090813446094,54.01731871993279,54.26393508911133,2757700,0.0,0.0
2020-04-22 00:00:00-04:00,55.25039259529854,56.23685149959761,54.935742808844765,55.8371696472168,1703500,0.0,0.0
2020-04-23 00:00:00-04:00,55.98174062681727,56.06677918804489,53.81322163136806,54.26393508911133,1989100,0.0,0.0
2020-04-24 00:00:00-04:00,52.741724875625394,54.91874659627642,52.00187895545643,54.41701126098633,2210600,0.0,0.0
2020-04-27 00:00:00-04:00,55.14834550147251,55.879688784542466,54.5530691027068,55.531028747558594,1375600,0.0,0.0
2020-04-28 00:00:00-04:00,57.036233821160465,57.393399675900625,54.73165439458502,55.16535949707031,1962100,0.0,0.0
2020-04-29 00:00:00-04:00,55.86268279354007,57.04473625831815,54.893228966139716,55.97323226928711,2047000,0.0,0.0
2020-04-30 00:00:00-04:00,55.352438103289174,55.462994066323006,54.05133261333473,55.326927185058594,1843100,0.0,0.0
2020-05-01 00:00:00-04:00,53.864247999245116,54.502043711690874,52.77573881830599,52.988338470458984,2073100,0.0,0.0
2020-05-04 00:00:00-04:00,52.350528980344535,53.19242161682248,51.151467313230036,53.14990234375,2262600,0.0,0.0
2020-05-05 00:00:00-04:00,53.753686195727994,54.0513276048947,52.758721548773714,53.073368072509766,2763300,0.0,0.0
2020-05-06 00:00:00-04:00,53.29447883666143,53.923775229583384,51.72124272037639,51.89132308959961,2807300,0.0,0.0
2020-05-07 00:00:00-04:00,52.622665219981975,54.51054786815583,52.01037720218875,53.61763000488281,5138300,0.0,0.0
2020-05-08 00:00:00-04:00,54.61259460449219,55.3354320569874,53.745187715090175,54.61259460449219,2169300,0.0,0.0
2020-05-11 00:00:00-04:00,54.98677873514721,54.98677873514721,52.95432327689519,54.00881576538086,2387200,0.0,0.0
2020-05-12 00:00:00-04:00,54.297943113035245,54.459520904755884,50.692255277354874,51.117454528808594,3823600,0.0,0.0
2020-05-13 00:00:00-04:00,50.70076327928211,51.18549021846845,49.71430103974336,49.850364685058594,3524500,0.0,0.0
2020-05-14 00:00:00-04:00,48.91492462158203,49.21256281426378,47.45223808837345,48.91492462158203,3291300,0.0,0.0
2020-05-15 00:00:00-04:00,48.54074412435916,48.753343732659935,47.188610485805725,48.5832633972168,5298400,0.0,0.0
2020-05-18 00:00:00-04:00,50.37761224318729,52.10392028606391,50.36060388266473,51.415096282958984,2779600,0.0,0.0
2020-05-19 00:00:00-04:00,50.98988977690235,51.304539535965716,49.0679907263601,49.084999084472656,3056400,0.0,0.0
2020-05-20 00:00:00-04:00,49.7483153318204,50.57320296600484,49.04248297596917,50.11398696899414,3141400,0.0,0.0
2020-05-21 00:00:00-04:00,49.926901644470874,50.683755888782535,49.22957504337385,49.26359176635742,2463200,0.0,0.0
2020-05-22 00:00:00-04:00,49.340123843249266,49.54421767687693,48.29413402487174,48.8128776550293,2835300,0.0,0.0
2020-05-26 00:00:00-04:00,50.5732065388688,52.05289830842223,50.11399050941569,51.25352478027344,3796700,0.0,0.0
2020-05-27 00:00:00-04:00,52.979831460112074,53.05636746290313,50.50517169521864,51.13446807861328,4037600,0.0,0.0
2020-05-28 00:00:00-04:00,52.08691197524802,52.11242289404967,50.65824213012017,51.76375961303711,4583200,0.0,0.0
