Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,62.934219681552726,63.490328166880275,61.899005560779784,62.16423034667969,745400,0.0,0.0
2020-06-02 00:00:00-04:00,62.55777456662422,64.0122059377589,62.37810997564809,62.7288818359375,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,63.558761553781416,66.13396690706415,63.524538796740046,66.03985595703125,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,65.56075572746059,66.7243035677351,64.75654363736253,65.92864227294922,927000,0.0,0.0
2020-06-05 00:00:00-04:00,67.95628223807793,70.31760017118582,67.64828396300634,69.17971801757812,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,69.96683878070469,71.85760243877347,69.77006604618308,71.79771423339844,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,68.30707555232404,68.90596417663265,66.15965079933726,67.76808166503906,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,67.66538837598661,67.66538837598661,64.99607884114052,65.1244125366211,813800,0.0,0.0
2020-06-11 00:00:00-04:00,62.882890138653615,63.02833199146396,60.205022473062186,60.812461853027344,918800,0.0,0.0
2020-06-12 00:00:00-04:00,62.951328954850844,63.77265562866302,61.71933568047049,63.567325592041016,800400,0.0,0.0
2020-06-15 00:00:00-04:00,61.90756437302249,65.26131695648219,61.17179125669997,64.60254669189453,856300,0.0,0.0
2020-06-16 00:00:00-04:00,66.79273927329929,67.0665148115019,64.63675772586906,65.9714126586914,680900,0.0,0.0
2020-06-17 00:00:00-04:00,66.15964717546578,66.36497723642384,64.91054563637304,65.57787322998047,548700,0.0,0.0
2020-06-18 00:00:00-04:00,64.60252626181043,65.62918275988662,64.13197155925386,64.30308532714844,755000,0.0,0.0
2020-06-19 00:00:00-04:00,65.5693117114964,65.5693117114964,60.906569650276296,61.03489685058594,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,61.180346796454266,62.6091129001229,60.20502088507241,62.57489013671875,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,63.93520178183677,63.93520178183677,62.557766892665754,63.113868713378906,697700,0.0,0.0
2020-06-24 00:00:00-04:00,62.360999183349975,62.36955650554126,60.042460946159665,60.69268035888672,999100,0.0,0.0
2020-06-25 00:00:00-04:00,60.1109108923388,60.59857385593798,59.31524958043226,60.19646453857422,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,59.9740149391702,60.590011585484135,59.40935569826529,60.41034698486328,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,61.65945428476572,63.13100051879883,60.61568281516899,63.13100051879883,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,62.70321965906341,64.38009578936804,61.94178117457111,64.12342834472656,981400,0.0,0.0
2020-07-01 00:00:00-04:00,63.90098190307617,64.95330392954811,63.635757170716055,63.90098190307617,731600,0.0,0.0
2020-07-02 00:00:00-04:00,65.36396591530031,65.86018606135657,63.59297917714768,63.823974609375,692600,0.0,0.0
2020-07-06 00:00:00-04:00,64.50843190916575,65.20998221962495,63.38765765505659,64.0293197631836,743600,0.0,0.0
2020-07-07 00:00:00-04:00,63.85820970736505,63.88387514620441,62.59200019091239,62.91710662841797,680000,0.0,0.0
2020-07-08 00:00:00-04:00,62.78021302069565,63.25076780461232,61.74499902340292,62.67755126953125,595300,0.0,0.0
2020-07-09 00:00:00-04:00,62.54066121194941,62.87432496311221,60.752566059683346,61.171783447265625,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,61.18034510103548,63.48176876209688,61.08623413611322,63.46466064453125,670300,0.0,0.0
2020-07-13 00:00:00-04:00,64.16619896333101,64.53408543181372,62.24977031527673,62.976985931396484,649300,0.0,0.0
2020-07-14 00:00:00-04:00,63.0112185854396,63.977987118513525,62.540663774863084,63.841102600097656,589800,0.0,0.0
2020-07-15 00:00:00-04:00,64.50842996970236,67.31463112716997,64.28598528458866,67.01519012451172,765200,0.0,0.0
2020-07-16 00:00:00-04:00,66.73285416419154,67.87928724364032,65.96285838760144,66.31363677978516,599500,0.0,0.0
2020-07-17 00:00:00-04:00,66.58740658778042,67.55417499053272,65.92007914806436,66.29651641845703,789400,0.0,0.0
2020-07-20 00:00:00-04:00,65.86019165845565,66.93817913689269,65.61208156434199,66.73284912109375,762700,0.0,0.0
2020-07-21 00:00:00-04:00,67.61406992031922,69.06850785721191,67.2461834069826,67.44296264648438,910800,0.0,0.0
2020-07-22 00:00:00-04:00,66.11686357238618,68.35840558702515,66.11686357238618,67.71674346923828,689100,0.0,0.0
2020-07-23 00:00:00-04:00,68.06750585854209,69.12839177810748,67.69106857393459,68.27284240722656,858500,0.0,0.0
2020-07-24 00:00:00-04:00,68.64929536338649,69.12840755903366,65.89442471588458,66.38208770751953,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,64.20041957588879,64.5084178428153,60.55577776880711,61.4626579284668,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,61.43700158392295,62.78877123017455,60.88089968438916,61.95033645629883,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,62.33533527978289,63.80688142136955,61.710781290918966,63.336326599121094,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,62.737445988554796,63.20799429406235,62.035895664266114,62.7117805480957,761400,0.0,0.0
2020-07-31 00:00:00-04:00,62.63404647636729,62.919023042911306,61.37324884709149,62.83266830444336,1111300,0.68,0.0
2020-08-03 00:00:00-04:00,63.005373796136375,64.69795159913646,62.41815238787563,64.65477752685547,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,64.1193534735351,64.9570080343435,63.843014435907385,64.64612579345703,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,65.10383070807569,66.85685760733165,65.09519325762948,66.80504608154297,981800,0.0,0.0
2020-08-06 00:00:00-04:00,66.8223127450777,67.06411523249477,66.0969250481588,66.399169921875,707800,0.0,0.0
2020-08-07 00:00:00-04:00,66.0451084758187,66.28690435631118,65.27653358647666,66.27826690673828,543800,0.0,0.0
2020-08-10 00:00:00-04:00,66.6409620044285,68.2644599561761,66.2350875164916,68.19537353515625,787600,0.0,0.0
2020-08-11 00:00:00-04:00,68.78261153685195,69.47345614844679,67.76360964043765,67.97949981689453,664600,0.0,0.0
2020-08-12 00:00:00-04:00,68.48898747196354,69.42163447932417,67.75496229686176,68.92940521240234,732600,0.0,0.0
2020-08-13 00:00:00-04:00,68.50625982723523,69.03303228838443,67.94494415356624,68.16947174072266,476900,0.0,0.0
2020-08-14 00:00:00-04:00,68.52353154241054,69.23165096312331,67.84995533593307,68.76532745361328,473400,0.0,0.0
2020-08-17 00:00:00-04:00,68.86894653428497,68.86894653428497,67.34044742234511,67.69450378417969,546700,0.0,0.0
2020-08-18 00:00:00-04:00,67.53907571121086,68.1608404155514,66.9345859089046,67.9190444946289,462900,0.0,0.0
2020-08-19 00:00:00-04:00,68.16946946994682,69.03302998884276,67.6081538149757,67.86721801757812,363300,0.0,0.0
2020-08-20 00:00:00-04:00,67.39227091039633,67.5304371822417,66.02784356303357,66.88276672363281,500000,0.0,0.0
2020-08-21 00:00:00-04:00,66.7877708231387,67.28863753122909,65.91557939762477,66.3387222290039,591100,0.0,0.0
2020-08-24 00:00:00-04:00,66.61505564259826,69.34390995226627,66.08828321685151,69.03302764892578,517000,0.0,0.0
2020-08-25 00:00:00-04:00,69.64617188627504,69.64617188627504,68.09175998836184,68.54944610595703,452800,0.0,0.0
2020-08-26 00:00:00-04:00,68.91214530938252,69.08485481103205,67.73770225051938,68.60989379882812,483100,0.0,0.0
2020-08-27 00:00:00-04:00,68.62715825551743,70.88105182771146,68.57534673059845,69.67206573486328,658300,0.0,0.0
2020-08-28 00:00:00-04:00,69.9484027098583,70.2592850267554,68.653061918935,69.89659118652344,689100,0.0,0.0
2020-08-31 00:00:00-04:00,69.5943413736093,69.60297882385026,67.78950299144935,68.16947174072266,750400,0.0,0.0
2020-09-01 00:00:00-04:00,67.84995799463887,70.75152221965861,67.35772870227541,70.72561645507812,711100,0.0,0.0
2020-09-02 00:00:00-04:00,71.6150902092597,71.79643716841836,69.86206301561384,71.29557037353516,646000,0.0,0.0
2020-09-03 00:00:00-04:00,71.3732902274332,71.90006275977129,68.4458201023124,69.09349060058594,755800,0.0,0.0
2020-09-04 00:00:00-04:00,69.6979703857919,69.94840373298005,67.5304315858451,68.2730941772461,613400,0.0,0.0
2020-09-08 00:00:00-04:00,66.90868176010862,68.38536967435637,66.63234261688879,67.4354476928711,869900,0.0,0.0
2020-09-09 00:00:00-04:00,67.78950659908044,68.65306719269931,66.29554387320425,67.67724609375,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,68.26446466401592,69.08484455776167,67.53043291983435,67.8499526977539,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,68.47172276772169,68.47172276772169,67.40954029973246,67.9190444946289,782200,0.0,0.0
2020-09-14 00:00:00-04:00,67.98812631104404,69.45617663896645,66.58051837080488,66.64960479736328,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,66.86549676747951,67.737694808408,65.97603041366136,66.84822845458984,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,66.30419373280823,69.09349787113406,66.19193320646811,67.79815673828125,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,66.68415099864565,69.59434602204303,66.58052135416459,69.43891143798828,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,69.33527648757004,70.78605845705982,68.66170032110051,69.00712585449219,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,67.72043714255886,67.81542935873958,65.28519592176775,65.69107055664062,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,65.73423791052191,66.98639819594128,64.98293778620342,65.15564727783203,716800,0.0,0.0
2020-09-23 00:00:00-04:00,67.28862948722129,68.86894671084067,66.30417108952739,66.3905258178711,987500,0.0,0.0
2020-09-24 00:00:00-04:00,66.71869124587698,66.88276327345183,65.00020097400382,65.7687759399414,702500,0.0,0.0
2020-09-25 00:00:00-04:00,65.67377245624061,66.6927740135143,65.1124568665788,66.46824645996094,693700,0.0,0.0
2020-09-28 00:00:00-04:00,67.35773348579772,67.91904924920173,66.74460618955324,67.57362365722656,482400,0.0,0.0
2020-09-29 00:00:00-04:00,68.37672234161059,70.72560801375047,68.08310833837113,70.15565490722656,941600,0.0,0.0
2020-09-30 00:00:00-04:00,72.5649933123454,74.11076751621621,71.06239977215556,71.43373107910156,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,71.66689032056912,73.06586082480867,71.14011784240486,71.6323471069336,765300,0.0,0.0
2020-10-02 00:00:00-04:00,70.26791700832295,72.65133913445679,69.29208947183189,71.64961242675781,812400,0.0,0.0
2020-10-05 00:00:00-04:00,71.8482423191579,73.03996021409502,71.53735996295212,71.75325012207031,808700,0.0,0.0
2020-10-06 00:00:00-04:00,72.47000537295925,73.39401496929968,71.48554679698702,71.71871185302734,815900,0.0,0.0
2020-10-07 00:00:00-04:00,72.7895229819285,73.54945392991716,72.24548218161844,73.34220123291016,521300,0.0,0.0
2020-10-08 00:00:00-04:00,73.67034921074784,75.99332922372992,73.41991585791997,75.95878601074219,742000,0.0,0.0
2020-10-09 00:00:00-04:00,76.12286575902998,77.72045149995122,76.08832254552779,76.99506378173828,836100,0.0,0.0
2020-10-12 00:00:00-04:00,77.23684790053068,77.42683225157661,75.1729389749739,75.76879119873047,708600,0.0,0.0
2020-10-13 00:00:00-04:00,75.84652379603219,75.84652379603219,74.45619079980219,75.03477478027344,644200,0.0,0.0
2020-10-14 00:00:00-04:00,75.45792734548299,76.11423528529409,74.05032585557862,74.13668060302734,607000,0.0,0.0
2020-10-15 00:00:00-04:00,73.41991640931523,75.16431244185303,73.31629335801803,74.96569061279297,492100,0.0,0.0
2020-10-16 00:00:00-04:00,75.02615392083817,75.8638088838741,74.40439572894999,75.64791870117188,636100,0.0,0.0
2020-10-19 00:00:00-04:00,76.43375858318143,76.75327182215456,74.36984905936092,74.74118041992188,711900,0.0,0.0
2020-10-20 00:00:00-04:00,75.33702653348301,76.07105174171694,74.53391489452373,74.83616638183594,548200,0.0,0.0
2020-10-21 00:00:00-04:00,74.69798639256416,75.8033428249158,74.46482794667038,75.08658599853516,669400,0.0,0.0
2020-10-22 00:00:00-04:00,75.3629205709185,77.64272631098908,74.74979341763827,77.56500244140625,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,79.40439776304234,80.26795839815294,78.58401779506518,79.44757843017578,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,75.14705117510285,75.90698882752886,71.02786942758044,72.02096557617188,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,72.61683060469059,74.61166070027136,71.39057574699108,73.48902893066406,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,72.23682800252152,73.01403367187,70.57015618486871,72.57361602783203,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,72.02959699795392,73.29039475667311,70.98468281334678,72.42683410644531,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,72.00021542459788,72.64447850669382,71.12089468997489,72.01763153076172,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,72.72283404518677,73.21908681447069,71.39949554119583,71.7390365600586,839700,0.0,0.0
2020-11-03 00:00:00-05:00,72.83600640145686,74.28993889009256,71.68678266600163,73.75015258789062,755200,0.0,0.0
2020-11-04 00:00:00-05:00,73.21908497603577,73.68922021549479,71.59103106552048,71.72161865234375,839300,0.0,0.0
2020-11-05 00:00:00-05:00,73.0971995162646,73.55862670702317,72.27881520522956,73.21908569335938,818800,0.0,0.0
2020-11-06 00:00:00-05:00,73.54992473985827,74.40312797307008,72.41811694133827,73.42803192138672,588900,0.0,0.0
2020-11-09 00:00:00-05:00,76.68415902089818,77.25006296433736,74.05488469007572,74.35089874267578,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,74.62949319985958,75.93542225032199,73.78499135112611,74.56855010986328,947800,0.0,0.0
2020-11-11 00:00:00-05:00,75.16057268956455,76.1182526793598,74.56855124531495,75.3346939086914,981900,0.0,0.0
2020-11-12 00:00:00-05:00,75.20408913650331,75.20408913650331,72.55740579434422,73.32355499267578,700700,0.0,0.0
2020-11-13 00:00:00-05:00,73.85463824467696,77.19781323317467,73.8459301916647,76.3707275390625,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,78.2338630196259,79.17413360428851,76.42297299930514,79.13059997558594,891800,0.0,0.0
2020-11-17 00:00:00-05:00,78.77364322069332,80.50617390056215,77.720187941776,80.00121307373047,641800,0.0,0.0
2020-11-18 00:00:00-05:00,80.04473980710428,82.09940186696868,79.21764749458283,80.1666259765625,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,79.80967472410794,80.58452541911493,78.56468878005762,79.87932586669922,628300,0.0,0.0
2020-11-20 00:00:00-05:00,79.63555974779877,81.31585550121467,79.00000464589262,80.98501586914062,832900,0.0,0.0
2020-11-23 00:00:00-05:00,81.15913479455061,81.61185392236337,79.99250144138588,80.63676452636719,679300,0.0,0.0
2020-11-24 00:00:00-05:00,81.35068505244993,81.8382298280172,79.93157107138185,80.18405151367188,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,79.70519464458089,80.39297800384008,79.13929080610518,80.21885681152344,587300,0.0,0.0
2020-11-27 00:00:00-05:00,80.00121323983856,81.14172248703454,79.65296416397989,80.37557983398438,227900,0.0,0.0
2020-11-30 00:00:00-05:00,80.10569215070706,81.18525833738737,78.9564748184864,80.99372100830078,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,82.13422201929826,84.5632506765522,81.66409343997003,83.744873046875,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,82.50859214465576,82.68271999848956,79.48754860649714,81.77727508544922,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,81.75115112246758,82.9003682979694,80.41039664399915,80.67158508300781,907300,0.0,0.0
2020-12-04 00:00:00-05:00,80.88054282027741,81.58574240204396,79.15671350203839,79.28730773925781,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,78.93906434887651,79.21766230863693,77.83338056422399,77.98138427734375,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,77.50253146493672,79.32212935692313,77.34581971654698,78.11196899414062,702000,0.0,0.0
2020-12-09 00:00:00-05:00,79.26989558925172,79.69649721690776,76.98887046894448,77.27617645263672,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,76.77121042892638,77.7288903340748,76.35331024074077,77.2065200805664,783700,0.0,0.0
2020-12-11 00:00:00-05:00,76.771222633568,77.92044003090162,76.19661061375159,77.4851303100586,889400,0.0,0.0
2020-12-14 00:00:00-05:00,78.50373496762397,79.50494841814229,77.91171362106252,78.45149993896484,682700,0.0,0.0
2020-12-15 00:00:00-05:00,79.12187779593397,80.75864629383416,77.60700210817991,80.31462860107422,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,80.27111051245679,83.1963923914449,80.09698927963815,82.4999008178711,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,82.49989917691775,83.64040850648298,80.99372463802776,81.15043640136719,934500,0.0,0.0
2020-12-18 00:00:00-05:00,81.62057074639081,82.0994140850226,80.09698675912486,81.67280578613281,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,80.66288919779565,82.5347222469146,79.51367184894336,81.48997497558594,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,81.56832649885848,82.04716314113803,80.31463254818068,80.42781066894531,583300,0.0,0.0
2020-12-23 00:00:00-05:00,80.95888573412766,81.359369809546,79.95767222443278,80.74993896484375,671600,0.0,0.0
2020-12-24 00:00:00-05:00,81.15914102894294,81.26361110522568,80.10569235853251,81.09819793701172,201000,0.0,0.0
2020-12-28 00:00:00-05:00,81.41163647117318,81.9688324551485,80.8196149079119,81.26362609863281,476100,0.0,0.0
2020-12-29 00:00:00-05:00,81.64669578431808,81.66411189403513,80.27982343271508,81.29844665527344,459600,0.0,0.0
2020-12-30 00:00:00-05:00,81.23750436026108,82.56955114791933,80.97632249261616,81.8382339477539,507400,0.0,0.0
2020-12-31 00:00:00-05:00,81.6205657815052,82.00364042910863,80.79348003850541,81.43773651123047,559200,0.0,0.0
2021-01-04 00:00:00-05:00,81.61186587419697,81.61186587419697,78.69529202760843,80.06216430664062,990000,0.0,0.0
2021-01-05 00:00:00-05:00,80.27981905079635,82.07329300037841,80.09698976254471,81.12432098388672,537700,0.0,0.0
2021-01-06 00:00:00-05:00,80.96759537934336,83.12673417873705,80.96759537934336,82.26481628417969,693700,0.0,0.0
2021-01-07 00:00:00-05:00,83.08321213692993,83.22250779117498,82.05588094796373,82.52601623535156,646900,0.0,0.0
2021-01-08 00:00:00-05:00,82.93522114609952,84.91152462470309,82.7175662560978,84.67646026611328,908900,0.0,0.0
2021-01-11 00:00:00-05:00,84.01477306036722,85.25975908229053,83.69264148745735,84.31948852539062,575500,0.0,0.0
2021-01-12 00:00:00-05:00,84.45009116094796,86.73981804552724,84.04089893482286,86.29580688476562,843600,0.0,0.0
2021-01-13 00:00:00-05:00,85.94755407264668,86.71369680549401,85.52095239749413,86.40898132324219,640800,0.0,0.0
2021-01-14 00:00:00-05:00,86.66145914420343,88.14150952314994,86.18261579920943,86.37415313720703,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,85.6863710430708,85.80825724374546,83.73618518997652,84.62421417236328,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,84.9550394784649,85.04210008675892,82.49989312770097,83.83193969726562,769200,0.0,0.0
2021-01-20 00:00:00-05:00,83.50110496744044,84.16277089035664,81.94269553534579,82.48247528076172,664900,0.0,0.0
2021-01-21 00:00:00-05:00,82.61306596295812,85.27715893145458,82.10810516797697,84.4500732421875,706500,0.0,0.0
2021-01-22 00:00:00-05:00,84.25853582478223,85.11174567185924,83.12673470627797,84.86797332763672,437900,0.0,0.0
2021-01-25 00:00:00-05:00,84.8592727840111,85.71247606429112,82.98743977194948,83.43145751953125,638000,0.0,0.0
2021-01-26 00:00:00-05:00,84.31950017369475,84.31950017369475,81.02855941221756,82.87427520751953,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,82.04717092242856,83.0048509401116,79.45272881347451,81.22008514404297,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,81.73375188196296,83.24863451311202,81.28103268887313,82.83073425292969,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,82.06457791735264,82.98743225925791,80.98500519185411,81.68150329589844,726700,0.0,0.0
2021-02-01 00:00:00-05:00,82.21646341019702,82.9092749447621,81.33948780048826,82.75141906738281,418800,0.68,0.0
2021-02-02 00:00:00-05:00,83.27759752213757,84.61060410653454,82.4795532499198,83.74239349365234,757000,0.0,0.0
2021-02-03 00:00:00-05:00,83.90026710227546,85.01403003443669,82.9882115334516,84.62815856933594,645200,0.0,0.0
2021-02-04 00:00:00-05:00,84.57553690788168,85.81206914021229,84.18966546677173,84.95263671875,633900,0.0,0.0
2021-02-05 00:00:00-05:00,85.39989105585315,86.34702641540929,84.21597520180477,85.31219482421875,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,87.35553857711116,87.4169266004435,81.04131703998277,81.69027709960938,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,81.51488231144033,81.82182913524979,79.44521928482554,79.57676696777344,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,79.66446977615489,81.98845673097479,78.70856946993936,80.93608856201172,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,80.76946059890622,81.21672007914606,79.06813229133962,79.49784851074219,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,79.41014331971326,80.27834729098439,79.14704796318608,80.2257308959961,717300,0.0,0.0
2021-02-16 00:00:00-05:00,80.33096829620285,81.207943947233,78.38408128038901,78.42793273925781,894900,0.0,0.0
2021-02-17 00:00:00-05:00,78.61209132674628,79.98017110564726,78.19114679052727,79.69953918457031,750700,0.0,0.0
2021-02-18 00:00:00-05:00,78.97166076495665,80.57652113583615,78.97166076495665,80.181884765625,509100,0.0,0.0
2021-02-19 00:00:00-05:00,80.88345372926754,81.06761778232952,78.89271558707891,78.92779541015625,705000,0.0,0.0
2021-02-22 00:00:00-05:00,78.62087136099949,80.65545467901181,78.36654760989876,80.4712905883789,808400,0.0,0.0
2021-02-23 00:00:00-05:00,80.41867059714788,80.89223828736779,79.4101538749248,80.1380386352539,850300,0.0,0.0
2021-02-24 00:00:00-05:00,79.90125305167955,80.97116442919832,79.243521305578,79.72586059570312,889800,0.0,0.0
2021-02-25 00:00:00-05:00,79.94511340748979,82.47957281590963,78.21747009161456,80.54145050048828,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,80.91854926708926,83.37408403607952,80.68176875924517,82.181396484375,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,82.55849460394687,84.34752589424374,82.04984707526765,83.36531066894531,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,83.68979266627605,84.11074395300376,81.87445320567565,83.5670166015625,753500,0.0,0.0
2021-03-03 00:00:00-05:00,83.75117581904254,83.83887204718654,81.45349717322719,81.58504486083984,617500,0.0,0.0
2021-03-04 00:00:00-05:00,81.60259734876027,82.06739343219769,79.20845057401272,80.89224243164062,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,81.52365769417284,83.40038509763275,80.26958221515119,83.12852478027344,802200,0.0,0.0
2021-03-08 00:00:00-05:00,82.99698163105636,86.1628645164933,82.60234523325252,85.32096862792969,715800,0.0,0.0
2021-03-09 00:00:00-05:00,85.73314185656929,86.77673833567546,83.80379140221072,84.03180694580078,1167100,0.0,0.0
2021-03-10 00:00:00-05:00,84.61938346831607,85.16311081131495,83.44423924122016,84.85617065429688,661400,0.0,0.0
2021-03-11 00:00:00-05:00,84.6983135507385,85.61913400863965,82.85666594414269,83.20745086669922,927800,0.0,0.0
2021-03-12 00:00:00-05:00,83.41792437997506,83.64593322652892,82.46201746353908,83.21621704101562,763600,0.0,0.0
2021-03-15 00:00:00-04:00,83.50561460352613,85.66297369656861,83.30390727906288,85.42619323730469,717500,0.0,0.0
2021-03-16 00:00:00-04:00,85.80328630814915,85.94360561052228,84.48782295696769,85.42619323730469,690600,0.0,0.0
2021-03-17 00:00:00-04:00,84.79477611271233,85.41742800937116,81.34826160670416,83.286376953125,1135500,0.0,0.0
2021-03-18 00:00:00-04:00,83.23375288932971,85.46126490451401,83.02327393938447,83.77747344970703,713000,0.0,0.0
2021-03-19 00:00:00-04:00,83.48807028083169,84.50536513768829,82.68125437485114,84.12826538085938,2762400,0.0,0.0
2021-03-22 00:00:00-04:00,84.74216862477522,85.97870770676093,83.93535249952183,84.93510437011719,811600,0.0,0.0
2021-03-23 00:00:00-04:00,84.68076933070401,85.34727271943827,84.30366952151411,84.84739685058594,737000,0.0,0.0
2021-03-24 00:00:00-04:00,85.01400817962809,86.11899250614678,83.85640077270935,83.86516571044922,770300,0.0,0.0
2021-03-25 00:00:00-04:00,82.9882063397748,86.70658804706972,82.9443615701716,86.25055694580078,756100,0.0,0.0
2021-03-26 00:00:00-04:00,86.37333896485994,87.2503147069483,85.73315041998005,86.38211059570312,628900,0.0,0.0
2021-03-29 00:00:00-04:00,85.94361511256007,86.51365063258775,85.02278798860816,85.85591888427734,608500,0.0,0.0
2021-03-30 00:00:00-04:00,85.78576218713074,86.2944096958425,84.63692616813829,84.9614028930664,973300,0.0,0.0
2021-03-31 00:00:00-04:00,85.06663512358197,85.29465065816001,83.84763954728068,84.2948989868164,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,84.40892192402367,85.34728577544338,83.31270215877662,83.71611022949219,878700,0.0,0.0
2021-04-05 00:00:00-04:00,83.92656968555306,84.58430144387493,83.20744989741955,83.79502868652344,811800,0.0,0.0
2021-04-06 00:00:00-04:00,83.73364374738973,84.67200748959965,83.35654392440107,83.98796081542969,750700,0.0,0.0
2021-04-07 00:00:00-04:00,84.24228193429082,85.50512905836051,84.14581407393585,85.23326873779297,603300,0.0,0.0
2021-04-08 00:00:00-04:00,85.48759560707423,85.63667987277258,83.26007648899292,84.37383270263672,1743600,0.0,0.0
2021-04-09 00:00:00-04:00,84.47907753981669,84.9175654248682,83.07591764581063,83.5231704711914,718000,0.0,0.0
2021-04-12 00:00:00-04:00,83.12852551558106,85.30342145528026,82.75142570552444,85.1631088256836,737700,0.0,0.0
2021-04-13 00:00:00-04:00,84.74215201075955,88.10974188105823,83.90025621588315,86.68026733398438,1723200,0.0,0.0
2021-04-14 00:00:00-04:00,86.17162530926831,87.95188472698455,85.40865411990723,87.68878936767578,1069300,0.0,0.0
2021-04-15 00:00:00-04:00,87.97820465246072,88.01328448443097,86.68027763273655,86.8293685913086,845300,0.0,0.0
2021-04-16 00:00:00-04:00,87.25906683474172,87.39061450481186,85.91729531976945,85.943603515625,1016600,0.0,0.0
2021-04-19 00:00:00-04:00,85.94359043299946,86.5311623536392,84.96137556222313,85.95236206054688,644700,0.0,0.0
2021-04-20 00:00:00-04:00,86.0927127344024,86.17164403566517,84.32122456123682,84.82987213134766,771300,0.0,0.0
2021-04-21 00:00:00-04:00,84.84740123804086,86.33825729148737,84.68954534019879,85.67176055908203,616300,0.0,0.0
2021-04-22 00:00:00-04:00,85.6454508051648,86.78551521042706,85.19819132092209,86.36457061767578,673400,0.0,0.0
2021-04-23 00:00:00-04:00,87.145075864872,88.14482760635254,84.8649337407158,85.19818878173828,891200,0.0,0.0
2021-04-26 00:00:00-04:00,85.25080262537831,85.5840509656151,83.83009965549736,85.08417510986328,987300,0.0,0.0
2021-04-27 00:00:00-04:00,84.84739719342225,87.56602046817942,83.95288494215391,86.25055694580078,1256700,0.0,0.0
2021-04-28 00:00:00-04:00,86.47855913399586,86.47855913399586,84.86492065000063,85.943603515625,703900,0.0,0.0
2021-04-29 00:00:00-04:00,86.65395352730414,87.2678404379223,85.96114202733382,86.89950561523438,756700,0.0,0.0
